symbol,date,open,high,low,close,volume,adjclose,splits
EYPT,2011-05-11 20:00:00-04:00,39.20000076293945,39.5,38.400001525878906,38.79999923706055,4060,38.79999923706055,0.0
EYPT,2011-05-12 20:00:00-04:00,39.400001525878906,39.400001525878906,38.29999923706055,38.5,3320,38.5,0.0
EYPT,2011-05-15 20:00:00-04:00,38.70000076293945,39.599998474121094,37.79999923706055,37.79999923706055,6600,37.79999923706055,0.0
EYPT,2011-05-16 20:00:00-04:00,38.0,39.5,35.20000076293945,35.20000076293945,9500,35.20000076293945,0.0
EYPT,2011-05-17 20:00:00-04:00,35.20000076293945,36.20000076293945,35.0,35.400001525878906,11480,35.400001525878906,0.0
EYPT,2011-05-18 20:00:00-04:00,35.70000076293945,39.79999923706055,35.70000076293945,39.0,13330,39.0,0.0
EYPT,2011-05-19 20:00:00-04:00,39.400001525878906,41.70000076293945,39.0,40.5,8150,40.5,0.0
EYPT,2011-05-22 20:00:00-04:00,41.0,41.0,38.599998474121094,39.29999923706055,6350,39.29999923706055,0.0
EYPT,2011-05-23 20:00:00-04:00,38.900001525878906,41.099998474121094,37.70000076293945,40.5,12100,40.5,0.0
EYPT,2011-05-24 20:00:00-04:00,41.0,43.099998474121094,41.0,41.5,9410,41.5,0.0
EYPT,2011-05-25 20:00:00-04:00,41.70000076293945,43.099998474121094,41.70000076293945,42.0,4620,42.0,0.0
EYPT,2011-05-26 20:00:00-04:00,42.29999923706055,44.0,42.29999923706055,43.20000076293945,5300,43.20000076293945,0.0
EYPT,2011-05-30 20:00:00-04:00,43.900001525878906,45.400001525878906,41.5,44.70000076293945,20810,44.70000076293945,0.0
EYPT,2011-05-31 20:00:00-04:00,45.29999923706055,45.5,43.5,45.0,8500,45.0,0.0
EYPT,2011-06-01 20:00:00-04:00,44.400001525878906,45.0,43.0,43.0,5480,43.0,0.0
EYPT,2011-06-02 20:00:00-04:00,43.099998474121094,45.29999923706055,43.0,43.5,9670,43.5,0.0
EYPT,2011-06-05 20:00:00-04:00,43.29999923706055,44.0,42.5,43.29999923706055,8720,43.29999923706055,0.0
EYPT,2011-06-06 20:00:00-04:00,43.5,43.900001525878906,42.70000076293945,43.0,3390,43.0,0.0
EYPT,2011-06-07 20:00:00-04:00,43.0,44.599998474121094,42.099998474121094,42.5,5380,42.5,0.0
EYPT,2011-06-08 20:00:00-04:00,42.5,42.900001525878906,41.20000076293945,42.400001525878906,5660,42.400001525878906,0.0
EYPT,2011-06-09 20:00:00-04:00,42.400001525878906,42.900001525878906,40.599998474121094,40.599998474121094,3970,40.599998474121094,0.0
EYPT,2011-06-12 20:00:00-04:00,41.79999923706055,41.79999923706055,39.0,39.0,3820,39.0,0.0
EYPT,2011-06-13 20:00:00-04:00,41.5,41.599998474121094,39.0,40.0,5590,40.0,0.0
EYPT,2011-06-14 20:00:00-04:00,39.70000076293945,41.70000076293945,39.70000076293945,40.20000076293945,3360,40.20000076293945,0.0
EYPT,2011-06-15 20:00:00-04:00,40.5,41.20000076293945,40.0,40.0,650,40.0,0.0
EYPT,2011-06-16 20:00:00-04:00,40.5,40.5,39.70000076293945,40.29999923706055,2690,40.29999923706055,0.0
EYPT,2011-06-19 20:00:00-04:00,40.5,40.5,39.79999923706055,40.0,2470,40.0,0.0
EYPT,2011-06-20 20:00:00-04:00,39.900001525878906,41.0,39.70000076293945,41.0,2360,41.0,0.0
EYPT,2011-06-21 20:00:00-04:00,41.0,42.5,40.79999923706055,42.099998474121094,2390,42.099998474121094,0.0
EYPT,2011-06-22 20:00:00-04:00,41.5,42.5,41.0,42.5,3020,42.5,0.0
EYPT,2011-06-23 20:00:00-04:00,42.29999923706055,43.29999923706055,41.79999923706055,43.099998474121094,3470,43.099998474121094,0.0
EYPT,2011-06-26 20:00:00-04:00,42.900001525878906,43.70000076293945,41.900001525878906,42.20000076293945,4300,42.20000076293945,0.0
EYPT,2011-06-27 20:00:00-04:00,41.5,41.79999923706055,40.099998474121094,40.900001525878906,7060,40.900001525878906,0.0
EYPT,2011-06-28 20:00:00-04:00,41.20000076293945,42.70000076293945,41.0,42.29999923706055,4650,42.29999923706055,0.0
EYPT,2011-06-29 20:00:00-04:00,42.70000076293945,42.79999923706055,42.099998474121094,42.79999923706055,1800,42.79999923706055,0.0
EYPT,2011-06-30 20:00:00-04:00,42.79999923706055,43.29999923706055,42.5,43.0,3080,43.0,0.0
EYPT,2011-07-04 20:00:00-04:00,42.70000076293945,44.79999923706055,42.70000076293945,44.70000076293945,4740,44.70000076293945,0.0
EYPT,2011-07-05 20:00:00-04:00,44.79999923706055,46.099998474121094,43.70000076293945,45.29999923706055,5510,45.29999923706055,0.0
EYPT,2011-07-06 20:00:00-04:00,45.70000076293945,47.79999923706055,45.5,47.79999923706055,7200,47.79999923706055,0.0
EYPT,2011-07-07 20:00:00-04:00,48.900001525878906,48.900001525878906,45.5,48.70000076293945,6710,48.70000076293945,0.0
EYPT,2011-07-10 20:00:00-04:00,48.400001525878906,48.70000076293945,47.599998474121094,48.20000076293945,4070,48.20000076293945,0.0
EYPT,2011-07-11 20:00:00-04:00,48.20000076293945,49.900001525878906,48.20000076293945,49.5,5770,49.5,0.0
EYPT,2011-07-12 20:00:00-04:00,49.599998474121094,50.5,49.599998474121094,50.20000076293945,6790,50.20000076293945,0.0
EYPT,2011-07-13 20:00:00-04:00,50.5,52.29999923706055,50.400001525878906,51.599998474121094,15910,51.599998474121094,0.0
EYPT,2011-07-14 20:00:00-04:00,51.599998474121094,51.599998474121094,49.599998474121094,50.5,12330,50.5,0.0
EYPT,2011-07-17 20:00:00-04:00,50.20000076293945,50.400001525878906,48.0,49.0,8880,49.0,0.0
EYPT,2011-07-18 20:00:00-04:00,49.5,50.70000076293945,48.5,50.29999923706055,5310,50.29999923706055,0.0
EYPT,2011-07-19 20:00:00-04:00,50.79999923706055,50.900001525878906,50.20000076293945,50.20000076293945,2000,50.20000076293945,0.0
EYPT,2011-07-20 20:00:00-04:00,50.400001525878906,51.0,48.20000076293945,50.5,3820,50.5,0.0
EYPT,2011-07-21 20:00:00-04:00,50.70000076293945,50.900001525878906,50.20000076293945,50.900001525878906,6400,50.900001525878906,0.0
EYPT,2011-07-24 20:00:00-04:00,49.70000076293945,49.79999923706055,47.70000076293945,49.099998474121094,8680,49.099998474121094,0.0
EYPT,2011-07-25 20:00:00-04:00,49.29999923706055,49.29999923706055,47.70000076293945,48.79999923706055,1670,48.79999923706055,0.0
EYPT,2011-07-26 20:00:00-04:00,47.900001525878906,48.5,45.599998474121094,46.900001525878906,6420,46.900001525878906,0.0
EYPT,2011-07-27 20:00:00-04:00,47.29999923706055,47.599998474121094,46.900001525878906,47.0,2010,47.0,0.0
EYPT,2011-07-28 20:00:00-04:00,47.0,47.29999923706055,46.5,47.0,1300,47.0,0.0
EYPT,2011-07-31 20:00:00-04:00,47.599998474121094,49.400001525878906,47.400001525878906,48.400001525878906,3800,48.400001525878906,0.0
EYPT,2011-08-01 20:00:00-04:00,48.29999923706055,48.70000076293945,46.900001525878906,47.099998474121094,4270,47.099998474121094,0.0
EYPT,2011-08-02 20:00:00-04:00,47.20000076293945,47.79999923706055,45.900001525878906,47.599998474121094,2080,47.599998474121094,0.0
EYPT,2011-08-03 20:00:00-04:00,47.29999923706055,47.29999923706055,43.20000076293945,43.79999923706055,9200,43.79999923706055,0.0
EYPT,2011-08-04 20:00:00-04:00,43.79999923706055,43.79999923706055,40.0,42.70000076293945,12260,42.70000076293945,0.0
EYPT,2011-08-07 20:00:00-04:00,40.0,42.0,40.0,41.29999923706055,16620,41.29999923706055,0.0
EYPT,2011-08-08 20:00:00-04:00,41.400001525878906,42.70000076293945,40.70000076293945,41.79999923706055,7480,41.79999923706055,0.0
EYPT,2011-08-09 20:00:00-04:00,41.20000076293945,41.79999923706055,40.599998474121094,41.5,4410,41.5,0.0
EYPT,2011-08-10 20:00:00-04:00,41.5,42.70000076293945,41.0,42.099998474121094,4090,42.099998474121094,0.0
EYPT,2011-08-11 20:00:00-04:00,42.5,43.099998474121094,41.900001525878906,42.099998474121094,1770,42.099998474121094,0.0
EYPT,2011-08-14 20:00:00-04:00,42.400001525878906,43.79999923706055,42.29999923706055,42.599998474121094,2530,42.599998474121094,0.0
EYPT,2011-08-15 20:00:00-04:00,42.599998474121094,44.599998474121094,42.599998474121094,44.29999923706055,3000,44.29999923706055,0.0
EYPT,2011-08-16 20:00:00-04:00,45.099998474121094,45.599998474121094,42.900001525878906,44.099998474121094,3760,44.099998474121094,0.0
EYPT,2011-08-17 20:00:00-04:00,43.400001525878906,44.599998474121094,43.099998474121094,44.099998474121094,2020,44.099998474121094,0.0
EYPT,2011-08-18 20:00:00-04:00,44.0,44.79999923706055,43.5,43.599998474121094,1530,43.599998474121094,0.0
EYPT,2011-08-21 20:00:00-04:00,43.900001525878906,44.400001525878906,42.5,43.400001525878906,2630,43.400001525878906,0.0
EYPT,2011-08-22 20:00:00-04:00,43.099998474121094,43.29999923706055,41.70000076293945,43.29999923706055,2270,43.29999923706055,0.0
EYPT,2011-08-23 20:00:00-04:00,42.900001525878906,44.5,42.900001525878906,44.099998474121094,3470,44.099998474121094,0.0
EYPT,2011-08-24 20:00:00-04:00,44.20000076293945,44.20000076293945,43.0,43.400001525878906,1210,43.400001525878906,0.0
EYPT,2011-08-25 20:00:00-04:00,42.900001525878906,44.79999923706055,42.900001525878906,44.29999923706055,2730,44.29999923706055,0.0
EYPT,2011-08-28 20:00:00-04:00,44.79999923706055,46.900001525878906,44.5,46.20000076293945,4830,46.20000076293945,0.0
EYPT,2011-08-29 20:00:00-04:00,46.099998474121094,47.400001525878906,45.0,45.400001525878906,4460,45.400001525878906,0.0
EYPT,2011-08-30 20:00:00-04:00,45.70000076293945,45.70000076293945,43.79999923706055,44.5,3340,44.5,0.0
EYPT,2011-08-31 20:00:00-04:00,43.5,44.900001525878906,43.099998474121094,44.29999923706055,1190,44.29999923706055,0.0
EYPT,2011-09-01 20:00:00-04:00,43.29999923706055,44.5,43.29999923706055,44.400001525878906,1110,44.400001525878906,0.0
EYPT,2011-09-05 20:00:00-04:00,44.0,44.5,43.400001525878906,44.099998474121094,1500,44.099998474121094,0.0
EYPT,2011-09-06 20:00:00-04:00,44.5,45.79999923706055,43.79999923706055,45.099998474121094,2160,45.099998474121094,0.0
EYPT,2011-09-07 20:00:00-04:00,45.099998474121094,45.70000076293945,45.0,45.29999923706055,1670,45.29999923706055,0.0
EYPT,2011-09-08 20:00:00-04:00,45.099998474121094,46.400001525878906,43.900001525878906,44.29999923706055,4200,44.29999923706055,0.0
EYPT,2011-09-11 20:00:00-04:00,43.79999923706055,43.900001525878906,43.099998474121094,43.099998474121094,2030,43.099998474121094,0.0
EYPT,2011-09-12 20:00:00-04:00,43.099998474121094,43.599998474121094,43.0,43.099998474121094,2070,43.099998474121094,0.0
EYPT,2011-09-13 20:00:00-04:00,42.70000076293945,44.0,42.0,43.599998474121094,4910,43.599998474121094,0.0
EYPT,2011-09-14 20:00:00-04:00,43.599998474121094,45.79999923706055,43.599998474121094,44.0,3460,44.0,0.0
EYPT,2011-09-15 20:00:00-04:00,44.0,44.599998474121094,43.20000076293945,44.400001525878906,3210,44.400001525878906,0.0
EYPT,2011-09-18 20:00:00-04:00,43.599998474121094,44.79999923706055,43.099998474121094,44.29999923706055,3200,44.29999923706055,0.0
EYPT,2011-09-19 20:00:00-04:00,44.400001525878906,45.0,43.5,45.0,3270,45.0,0.0
EYPT,2011-09-20 20:00:00-04:00,45.5,45.599998474121094,44.0,44.400001525878906,3630,44.400001525878906,0.0
EYPT,2011-09-21 20:00:00-04:00,43.599998474121094,43.900001525878906,42.70000076293945,42.70000076293945,3860,42.70000076293945,0.0
EYPT,2011-09-22 20:00:00-04:00,42.900001525878906,43.400001525878906,41.0,41.29999923706055,7450,41.29999923706055,0.0
EYPT,2011-09-25 20:00:00-04:00,41.5,41.900001525878906,41.400001525878906,41.900001525878906,3480,41.900001525878906,0.0
EYPT,2011-09-26 20:00:00-04:00,42.29999923706055,44.0,41.599998474121094,43.5,6960,43.5,0.0
EYPT,2011-09-27 20:00:00-04:00,44.29999923706055,44.79999923706055,43.0,44.0,6430,44.0,0.0
EYPT,2011-09-28 20:00:00-04:00,44.70000076293945,46.099998474121094,43.5,43.599998474121094,7080,43.599998474121094,0.0
EYPT,2011-09-29 20:00:00-04:00,43.70000076293945,44.29999923706055,42.0,42.70000076293945,3230,42.70000076293945,0.0
EYPT,2011-10-02 20:00:00-04:00,42.099998474121094,43.20000076293945,39.099998474121094,39.5,11810,39.5,0.0
EYPT,2011-10-03 20:00:00-04:00,39.5,39.5,36.599998474121094,37.900001525878906,6600,37.900001525878906,0.0
EYPT,2011-10-04 20:00:00-04:00,38.0,40.29999923706055,36.599998474121094,37.29999923706055,8280,37.29999923706055,0.0
EYPT,2011-10-05 20:00:00-04:00,37.79999923706055,39.70000076293945,37.70000076293945,39.70000076293945,4450,39.70000076293945,0.0
EYPT,2011-10-06 20:00:00-04:00,39.599998474121094,40.79999923706055,38.400001525878906,39.29999923706055,2470,39.29999923706055,0.0
EYPT,2011-10-09 20:00:00-04:00,40.20000076293945,42.5,39.70000076293945,41.0,7510,41.0,0.0
EYPT,2011-10-10 20:00:00-04:00,41.400001525878906,43.099998474121094,40.29999923706055,42.400001525878906,7970,42.400001525878906,0.0
EYPT,2011-10-11 20:00:00-04:00,42.70000076293945,43.599998474121094,40.5,41.20000076293945,9200,41.20000076293945,0.0
EYPT,2011-10-12 20:00:00-04:00,40.900001525878906,41.5,40.0,41.099998474121094,2380,41.099998474121094,0.0
EYPT,2011-10-13 20:00:00-04:00,41.29999923706055,41.70000076293945,40.0,41.20000076293945,4930,41.20000076293945,0.0
EYPT,2011-10-16 20:00:00-04:00,41.0,41.0,40.0,40.900001525878906,3530,40.900001525878906,0.0
EYPT,2011-10-17 20:00:00-04:00,40.5,40.70000076293945,39.0,39.29999923706055,7460,39.29999923706055,0.0
EYPT,2011-10-18 20:00:00-04:00,39.400001525878906,40.5,38.5,39.79999923706055,5090,39.79999923706055,0.0
EYPT,2011-10-19 20:00:00-04:00,39.900001525878906,41.20000076293945,38.599998474121094,41.20000076293945,6140,41.20000076293945,0.0
EYPT,2011-10-20 20:00:00-04:00,42.5,42.5,40.5,41.5,6890,41.5,0.0
EYPT,2011-10-23 20:00:00-04:00,41.599998474121094,42.0,41.20000076293945,41.5,7730,41.5,0.0
EYPT,2011-10-24 20:00:00-04:00,41.5,41.5,40.099998474121094,40.099998474121094,2950,40.099998474121094,0.0
EYPT,2011-10-25 20:00:00-04:00,40.900001525878906,41.400001525878906,40.29999923706055,41.20000076293945,2290,41.20000076293945,0.0
EYPT,2011-10-26 20:00:00-04:00,42.0,42.0,40.79999923706055,41.099998474121094,8530,41.099998474121094,0.0
EYPT,2011-10-27 20:00:00-04:00,40.900001525878906,47.0,40.79999923706055,46.099998474121094,23820,46.099998474121094,0.0
EYPT,2011-10-30 20:00:00-04:00,46.599998474121094,47.5,44.5,45.900001525878906,17660,45.900001525878906,0.0
EYPT,2011-10-31 20:00:00-04:00,44.79999923706055,47.099998474121094,43.5,46.599998474121094,9290,46.599998474121094,0.0
EYPT,2011-11-01 20:00:00-04:00,47.599998474121094,48.099998474121094,45.599998474121094,46.29999923706055,11760,46.29999923706055,0.0
EYPT,2011-11-02 20:00:00-04:00,47.20000076293945,47.900001525878906,44.900001525878906,45.900001525878906,16040,45.900001525878906,0.0
EYPT,2011-11-03 20:00:00-04:00,45.400001525878906,46.0,40.20000076293945,41.400001525878906,30580,41.400001525878906,0.0
EYPT,2011-11-06 19:00:00-05:00,41.0,45.0,40.29999923706055,44.0,20320,44.0,0.0
EYPT,2011-11-07 19:00:00-05:00,43.5,45.0,40.599998474121094,42.20000076293945,20420,42.20000076293945,0.0
EYPT,2011-11-08 19:00:00-05:00,41.29999923706055,41.599998474121094,39.0,41.599998474121094,11140,41.599998474121094,0.0
EYPT,2011-11-09 19:00:00-05:00,41.900001525878906,42.0,39.20000076293945,39.29999923706055,10550,39.29999923706055,0.0
EYPT,2011-11-10 19:00:00-05:00,39.0,39.400001525878906,14.0,20.299999237060547,133250,20.299999237060547,0.0
EYPT,2011-11-13 19:00:00-05:00,18.200000762939453,20.899999618530273,15.199999809265137,15.899999618530273,50810,15.899999618530273,0.0
EYPT,2011-11-14 19:00:00-05:00,15.800000190734863,15.800000190734863,13.600000381469727,14.0,40080,14.0,0.0
EYPT,2011-11-15 19:00:00-05:00,14.0,14.600000381469727,13.300000190734863,13.399999618530273,14610,13.399999618530273,0.0
EYPT,2011-11-16 19:00:00-05:00,14.600000381469727,14.600000381469727,13.0,13.399999618530273,7750,13.399999618530273,0.0
EYPT,2011-11-17 19:00:00-05:00,13.100000381469727,13.5,12.600000381469727,12.600000381469727,7790,12.600000381469727,0.0
EYPT,2011-11-20 19:00:00-05:00,12.5,12.5,10.199999809265137,10.800000190734863,24900,10.800000190734863,0.0
EYPT,2011-11-21 19:00:00-05:00,11.5,12.600000381469727,11.399999618530273,11.800000190734863,17570,11.800000190734863,0.0
EYPT,2011-11-22 19:00:00-05:00,12.0,12.0,11.0,11.800000190734863,13140,11.800000190734863,0.0
EYPT,2011-11-24 19:00:00-05:00,12.0,12.300000190734863,11.800000190734863,12.0,8740,12.0,0.0
EYPT,2011-11-27 19:00:00-05:00,12.100000381469727,12.399999618530273,11.899999618530273,12.100000381469727,7730,12.100000381469727,0.0
EYPT,2011-11-28 19:00:00-05:00,12.399999618530273,13.899999618530273,11.899999618530273,13.399999618530273,10160,13.399999618530273,0.0
EYPT,2011-11-29 19:00:00-05:00,13.899999618530273,14.399999618530273,12.800000190734863,14.399999618530273,12380,14.399999618530273,0.0
EYPT,2011-11-30 19:00:00-05:00,14.100000381469727,14.399999618530273,13.699999809265137,14.100000381469727,5050,14.100000381469727,0.0
EYPT,2011-12-01 19:00:00-05:00,14.899999618530273,15.600000381469727,13.699999809265137,14.0,15060,14.0,0.0
EYPT,2011-12-04 19:00:00-05:00,14.0,14.0,12.399999618530273,13.199999809265137,11300,13.199999809265137,0.0
EYPT,2011-12-05 19:00:00-05:00,13.0,13.699999809265137,12.5,13.199999809265137,7950,13.199999809265137,0.0
EYPT,2011-12-06 19:00:00-05:00,13.100000381469727,13.399999618530273,12.899999618530273,13.199999809265137,3680,13.199999809265137,0.0
EYPT,2011-12-07 19:00:00-05:00,13.100000381469727,13.5,12.800000190734863,12.800000190734863,6930,12.800000190734863,0.0
EYPT,2011-12-08 19:00:00-05:00,12.5,13.100000381469727,11.800000190734863,12.600000381469727,10550,12.600000381469727,0.0
EYPT,2011-12-11 19:00:00-05:00,12.5,13.899999618530273,12.0,13.5,15400,13.5,0.0
EYPT,2011-12-12 19:00:00-05:00,13.600000381469727,13.600000381469727,11.899999618530273,12.0,6090,12.0,0.0
EYPT,2011-12-13 19:00:00-05:00,11.600000381469727,11.899999618530273,11.0,11.699999809265137,7900,11.699999809265137,0.0
EYPT,2011-12-14 19:00:00-05:00,11.699999809265137,12.0,11.699999809265137,11.800000190734863,3960,11.800000190734863,0.0
EYPT,2011-12-15 19:00:00-05:00,11.5,12.0,11.5,11.5,3060,11.5,0.0
EYPT,2011-12-18 19:00:00-05:00,11.300000190734863,12.0,11.0,11.0,6710,11.0,0.0
EYPT,2011-12-19 19:00:00-05:00,11.0,11.899999618530273,11.0,11.800000190734863,7970,11.800000190734863,0.0
EYPT,2011-12-20 19:00:00-05:00,11.5,12.0,11.5,11.899999618530273,5580,11.899999618530273,0.0
EYPT,2011-12-21 19:00:00-05:00,12.0,13.199999809265137,11.899999618530273,12.300000190734863,9820,12.300000190734863,0.0
EYPT,2011-12-22 19:00:00-05:00,12.699999809265137,12.699999809265137,12.0,12.300000190734863,9910,12.300000190734863,0.0
EYPT,2011-12-26 19:00:00-05:00,12.300000190734863,12.699999809265137,12.0,12.100000381469727,1540,12.100000381469727,0.0
EYPT,2011-12-27 19:00:00-05:00,12.0,12.0,11.199999809265137,11.399999618530273,3360,11.399999618530273,0.0
EYPT,2011-12-28 19:00:00-05:00,11.199999809265137,11.5,10.800000190734863,11.0,5940,11.0,0.0
EYPT,2011-12-29 19:00:00-05:00,11.0,11.100000381469727,10.300000190734863,11.100000381469727,10490,11.100000381469727,0.0
EYPT,2012-01-02 19:00:00-05:00,11.300000190734863,11.899999618530273,11.100000381469727,11.5,4220,11.5,0.0
EYPT,2012-01-03 19:00:00-05:00,11.800000190734863,11.899999618530273,11.399999618530273,11.899999618530273,3570,11.899999618530273,0.0
EYPT,2012-01-04 19:00:00-05:00,12.0,12.100000381469727,11.5,11.699999809265137,2490,11.699999809265137,0.0
EYPT,2012-01-05 19:00:00-05:00,11.800000190734863,12.300000190734863,11.600000381469727,12.100000381469727,5380,12.100000381469727,0.0
EYPT,2012-01-08 19:00:00-05:00,12.0,12.399999618530273,12.0,12.399999618530273,5040,12.399999618530273,0.0
EYPT,2012-01-09 19:00:00-05:00,12.399999618530273,12.399999618530273,11.800000190734863,12.300000190734863,4800,12.300000190734863,0.0
EYPT,2012-01-10 19:00:00-05:00,12.5,12.5,11.699999809265137,11.800000190734863,3650,11.800000190734863,0.0
EYPT,2012-01-11 19:00:00-05:00,11.699999809265137,12.100000381469727,11.5,12.0,5730,12.0,0.0
EYPT,2012-01-12 19:00:00-05:00,12.0,12.199999809265137,11.800000190734863,12.0,1890,12.0,0.0
EYPT,2012-01-16 19:00:00-05:00,12.100000381469727,12.100000381469727,11.699999809265137,11.699999809265137,1210,11.699999809265137,0.0
EYPT,2012-01-17 19:00:00-05:00,11.800000190734863,12.100000381469727,11.699999809265137,11.899999618530273,3000,11.899999618530273,0.0
EYPT,2012-01-18 19:00:00-05:00,11.800000190734863,12.199999809265137,11.5,11.899999618530273,8030,11.899999618530273,0.0
EYPT,2012-01-19 19:00:00-05:00,11.899999618530273,12.0,11.600000381469727,11.800000190734863,3200,11.800000190734863,0.0
EYPT,2012-01-22 19:00:00-05:00,11.600000381469727,12.100000381469727,11.600000381469727,12.0,3900,12.0,0.0
EYPT,2012-01-23 19:00:00-05:00,12.0,12.199999809265137,11.899999618530273,12.0,4260,12.0,0.0
EYPT,2012-01-24 19:00:00-05:00,12.199999809265137,12.199999809265137,11.600000381469727,12.100000381469727,11590,12.100000381469727,0.0
EYPT,2012-01-25 19:00:00-05:00,11.899999618530273,11.899999618530273,11.199999809265137,11.600000381469727,9850,11.600000381469727,0.0
EYPT,2012-01-26 19:00:00-05:00,11.5,12.300000190734863,11.300000190734863,12.100000381469727,6590,12.100000381469727,0.0
