symbol,date,open,high,low,close,volume,adjclose,splits
USIO,2003-09-16 20:00:00-04:00,1.9500000476837158,2.549999952316284,1.9500000476837158,2.0999999046325684,1427,2.0999999046325684,0.0
USIO,2003-09-17 20:00:00-04:00,2.549999952316284,3.450000047683716,2.549999952316284,3.299999952316284,16607,3.299999952316284,0.0
USIO,2003-09-18 20:00:00-04:00,3.450000047683716,7.349999904632568,3.450000047683716,5.25,22920,5.25,0.0
USIO,2003-09-21 20:00:00-04:00,5.25,6.150000095367432,4.199999809265137,4.5,14467,4.5,0.0
USIO,2003-09-22 20:00:00-04:00,4.199999809265137,5.550000190734863,3.9000000953674316,5.099999904632568,9060,5.099999904632568,0.0
USIO,2003-09-23 20:00:00-04:00,5.550000190734863,5.849999904632568,4.5,4.800000190734863,6753,4.800000190734863,0.0
USIO,2003-09-24 20:00:00-04:00,4.800000190734863,4.800000190734863,4.349999904632568,4.349999904632568,2980,4.349999904632568,0.0
USIO,2003-09-25 20:00:00-04:00,4.349999904632568,4.650000095367432,4.199999809265137,4.650000095367432,2727,4.650000095367432,0.0
USIO,2003-09-28 20:00:00-04:00,4.650000095367432,4.949999809265137,4.050000190734863,4.949999809265137,6940,4.949999809265137,0.0
USIO,2003-09-29 20:00:00-04:00,4.650000095367432,5.099999904632568,4.650000095367432,4.650000095367432,3047,4.650000095367432,0.0
USIO,2003-09-30 20:00:00-04:00,4.650000095367432,4.800000190734863,4.050000190734863,4.349999904632568,8633,4.349999904632568,0.0
USIO,2003-10-01 20:00:00-04:00,4.349999904632568,4.650000095367432,3.450000047683716,3.9000000953674316,11867,3.9000000953674316,0.0
USIO,2003-10-02 20:00:00-04:00,3.9000000953674316,4.349999904632568,3.9000000953674316,3.9000000953674316,6460,3.9000000953674316,0.0
USIO,2003-10-05 20:00:00-04:00,4.199999809265137,4.949999809265137,4.199999809265137,4.800000190734863,7453,4.800000190734863,0.0
USIO,2003-10-06 20:00:00-04:00,4.949999809265137,4.949999809265137,4.199999809265137,4.199999809265137,4100,4.199999809265137,0.0
USIO,2003-10-07 20:00:00-04:00,4.050000190734863,4.650000095367432,4.050000190734863,4.349999904632568,1313,4.349999904632568,0.0
USIO,2003-10-08 20:00:00-04:00,4.199999809265137,4.949999809265137,4.199999809265137,4.349999904632568,8547,4.349999904632568,0.0
USIO,2003-10-09 20:00:00-04:00,4.5,4.5,4.349999904632568,4.349999904632568,11187,4.349999904632568,0.0
USIO,2003-10-12 20:00:00-04:00,4.5,4.5,4.050000190734863,4.5,3980,4.5,0.0
USIO,2003-10-13 20:00:00-04:00,4.800000190734863,4.800000190734863,4.199999809265137,4.5,3393,4.5,0.0
USIO,2003-10-14 20:00:00-04:00,4.5,5.25,4.5,4.5,7633,4.5,0.0
USIO,2003-10-15 20:00:00-04:00,5.25,5.25,3.9000000953674316,4.800000190734863,1660,4.800000190734863,0.0
USIO,2003-10-16 20:00:00-04:00,4.800000190734863,5.099999904632568,4.050000190734863,4.349999904632568,6960,4.349999904632568,0.0
USIO,2003-10-19 20:00:00-04:00,4.5,4.5,4.050000190734863,4.5,25667,4.5,0.0
USIO,2003-10-20 20:00:00-04:00,4.5,4.5,4.050000190734863,4.349999904632568,3447,4.349999904632568,0.0
USIO,2003-10-21 20:00:00-04:00,3.5999999046325684,4.5,3.5999999046325684,3.5999999046325684,5687,3.5999999046325684,0.0
USIO,2003-10-22 20:00:00-04:00,3.5999999046325684,4.650000095367432,3.5999999046325684,4.5,2667,4.5,0.0
USIO,2003-10-23 20:00:00-04:00,4.5,4.5,3.75,4.349999904632568,1780,4.349999904632568,0.0
USIO,2003-10-26 19:00:00-05:00,3.75,4.800000190734863,3.75,4.650000095367432,3753,4.650000095367432,0.0
USIO,2003-10-27 19:00:00-05:00,3.75,4.5,3.75,4.5,1413,4.5,0.0
USIO,2003-10-28 19:00:00-05:00,3.75,4.650000095367432,3.75,4.050000190734863,620,4.050000190734863,0.0
USIO,2003-10-29 19:00:00-05:00,3.75,4.650000095367432,3.75,4.650000095367432,3587,4.650000095367432,0.0
USIO,2003-10-30 19:00:00-05:00,4.650000095367432,4.650000095367432,4.199999809265137,4.199999809265137,1027,4.199999809265137,0.0
USIO,2003-11-02 19:00:00-05:00,4.199999809265137,4.5,3.9000000953674316,3.9000000953674316,3733,3.9000000953674316,0.0
USIO,2003-11-03 19:00:00-05:00,4.5,4.800000190734863,4.349999904632568,4.650000095367432,7813,4.650000095367432,0.0
USIO,2003-11-04 19:00:00-05:00,4.800000190734863,4.800000190734863,4.5,4.5,5073,4.5,0.0
USIO,2003-11-05 19:00:00-05:00,4.050000190734863,4.349999904632568,4.050000190734863,4.199999809265137,1600,4.199999809265137,0.0
USIO,2003-11-06 19:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,360,4.349999904632568,0.0
USIO,2003-11-09 19:00:00-05:00,4.349999904632568,4.650000095367432,3.9000000953674316,4.349999904632568,2173,4.349999904632568,0.0
USIO,2003-11-10 19:00:00-05:00,4.050000190734863,4.650000095367432,3.9000000953674316,4.5,6033,4.5,0.0
USIO,2003-11-11 19:00:00-05:00,3.9000000953674316,4.349999904632568,3.75,3.9000000953674316,10800,3.9000000953674316,0.0
USIO,2003-11-12 19:00:00-05:00,4.349999904632568,4.349999904632568,3.75,3.9000000953674316,3987,3.9000000953674316,0.0
USIO,2003-11-13 19:00:00-05:00,4.349999904632568,4.349999904632568,3.75,4.349999904632568,860,4.349999904632568,0.0
USIO,2003-11-16 19:00:00-05:00,4.349999904632568,4.349999904632568,3.75,4.349999904632568,133,4.349999904632568,0.0
USIO,2003-11-17 19:00:00-05:00,3.75,3.9000000953674316,3.299999952316284,3.450000047683716,17560,3.450000047683716,0.0
USIO,2003-11-18 19:00:00-05:00,3.299999952316284,3.5999999046325684,2.25,2.8499999046325684,11933,2.8499999046325684,0.0
USIO,2003-11-19 19:00:00-05:00,2.8499999046325684,3.0,2.549999952316284,3.0,8560,3.0,0.0
USIO,2003-11-20 19:00:00-05:00,3.0,3.0,2.8499999046325684,2.8499999046325684,593,2.8499999046325684,0.0
USIO,2003-11-23 19:00:00-05:00,3.0,3.0,2.8499999046325684,3.0,1467,3.0,0.0
USIO,2003-11-24 19:00:00-05:00,2.8499999046325684,3.0,2.700000047683716,2.700000047683716,4180,2.700000047683716,0.0
USIO,2003-11-25 19:00:00-05:00,3.0,3.0,2.549999952316284,2.549999952316284,2940,2.549999952316284,0.0
USIO,2003-11-27 19:00:00-05:00,2.549999952316284,2.8499999046325684,2.549999952316284,2.549999952316284,6033,2.549999952316284,0.0
USIO,2003-11-30 19:00:00-05:00,2.700000047683716,4.5,1.7999999523162842,3.5999999046325684,26560,3.5999999046325684,0.0
USIO,2003-12-01 19:00:00-05:00,3.299999952316284,3.9000000953674316,2.8499999046325684,3.9000000953674316,5920,3.9000000953674316,0.0
USIO,2003-12-02 19:00:00-05:00,3.450000047683716,3.9000000953674316,2.549999952316284,3.450000047683716,6380,3.450000047683716,0.0
USIO,2003-12-03 19:00:00-05:00,3.299999952316284,3.450000047683716,2.25,2.549999952316284,16393,2.549999952316284,0.0
USIO,2003-12-04 19:00:00-05:00,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,33,2.549999952316284,0.0
USIO,2003-12-07 19:00:00-05:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,113,2.549999952316284,0.0
USIO,2003-12-08 19:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400,2.549999952316284,0.0
USIO,2003-12-09 19:00:00-05:00,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,1153,2.549999952316284,0.0
USIO,2003-12-10 19:00:00-05:00,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,1080,2.700000047683716,0.0
USIO,2003-12-11 19:00:00-05:00,2.549999952316284,3.5999999046325684,2.549999952316284,2.549999952316284,2353,2.549999952316284,0.0
USIO,2003-12-14 19:00:00-05:00,2.8499999046325684,3.450000047683716,2.4000000953674316,2.4000000953674316,2267,2.4000000953674316,0.0
USIO,2003-12-15 19:00:00-05:00,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,1107,2.549999952316284,0.0
USIO,2003-12-16 19:00:00-05:00,3.0,3.0,2.549999952316284,2.549999952316284,980,2.549999952316284,0.0
USIO,2003-12-17 19:00:00-05:00,2.549999952316284,2.8499999046325684,2.549999952316284,2.549999952316284,1913,2.549999952316284,0.0
USIO,2003-12-18 19:00:00-05:00,2.549999952316284,2.700000047683716,2.25,2.4000000953674316,6140,2.4000000953674316,0.0
USIO,2003-12-21 19:00:00-05:00,2.4000000953674316,3.1500000953674316,2.25,2.25,7793,2.25,0.0
USIO,2003-12-22 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,6827,2.0999999046325684,0.0
USIO,2003-12-23 19:00:00-05:00,2.25,2.4000000953674316,2.0999999046325684,2.0999999046325684,1113,2.0999999046325684,0.0
USIO,2003-12-25 19:00:00-05:00,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.0999999046325684,613,2.0999999046325684,0.0
USIO,2003-12-28 19:00:00-05:00,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.25,5827,2.25,0.0
USIO,2003-12-29 19:00:00-05:00,2.25,2.4000000953674316,2.0999999046325684,2.0999999046325684,4240,2.0999999046325684,0.0
USIO,2003-12-30 19:00:00-05:00,2.0999999046325684,2.549999952316284,2.0999999046325684,2.4000000953674316,12447,2.4000000953674316,0.0
USIO,2004-01-01 19:00:00-05:00,2.25,2.549999952316284,2.25,2.549999952316284,993,2.549999952316284,0.0
USIO,2004-01-04 19:00:00-05:00,3.0,3.0,2.549999952316284,2.549999952316284,1107,2.549999952316284,0.0
USIO,2004-01-05 19:00:00-05:00,3.0,3.0,2.549999952316284,3.0,2540,3.0,0.0
USIO,2004-01-06 19:00:00-05:00,3.1500000953674316,3.5999999046325684,3.0,3.5999999046325684,4453,3.5999999046325684,0.0
USIO,2004-01-07 19:00:00-05:00,3.0,3.450000047683716,3.0,3.0,3167,3.0,0.0
USIO,2004-01-08 19:00:00-05:00,3.0,3.450000047683716,2.700000047683716,2.8499999046325684,1660,2.8499999046325684,0.0
USIO,2004-01-11 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1100,2.8499999046325684,0.0
USIO,2004-01-12 19:00:00-05:00,2.8499999046325684,3.5999999046325684,2.8499999046325684,3.299999952316284,933,3.299999952316284,0.0
USIO,2004-01-13 19:00:00-05:00,3.5999999046325684,3.5999999046325684,2.8499999046325684,2.8499999046325684,413,2.8499999046325684,0.0
USIO,2004-01-14 19:00:00-05:00,2.8499999046325684,3.450000047683716,2.8499999046325684,3.450000047683716,347,3.450000047683716,0.0
USIO,2004-01-15 19:00:00-05:00,3.450000047683716,3.450000047683716,2.8499999046325684,3.299999952316284,673,3.299999952316284,0.0
USIO,2004-01-19 19:00:00-05:00,2.700000047683716,3.1500000953674316,2.700000047683716,2.8499999046325684,1887,2.8499999046325684,0.0
USIO,2004-01-20 19:00:00-05:00,2.700000047683716,3.1500000953674316,2.700000047683716,2.8499999046325684,227,2.8499999046325684,0.0
USIO,2004-01-21 19:00:00-05:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,607,2.8499999046325684,0.0
USIO,2004-01-22 19:00:00-05:00,2.700000047683716,2.8499999046325684,2.549999952316284,2.549999952316284,7320,2.549999952316284,0.0
USIO,2004-01-25 19:00:00-05:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,1227,2.4000000953674316,0.0
USIO,2004-01-26 19:00:00-05:00,2.4000000953674316,2.700000047683716,2.25,2.549999952316284,1427,2.549999952316284,0.0
USIO,2004-01-27 19:00:00-05:00,2.25,2.700000047683716,2.25,2.700000047683716,940,2.700000047683716,0.0
USIO,2004-01-28 19:00:00-05:00,2.25,2.700000047683716,2.25,2.4000000953674316,2687,2.4000000953674316,0.0
USIO,2004-01-29 19:00:00-05:00,2.700000047683716,2.700000047683716,2.25,2.25,93,2.25,0.0
USIO,2004-02-01 19:00:00-05:00,2.25,2.4000000953674316,2.25,2.4000000953674316,960,2.4000000953674316,0.0
USIO,2004-02-02 19:00:00-05:00,2.25,2.4000000953674316,2.25,2.25,627,2.25,0.0
USIO,2004-02-03 19:00:00-05:00,2.25,2.700000047683716,2.25,2.549999952316284,1840,2.549999952316284,0.0
USIO,2004-02-04 19:00:00-05:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,3653,2.8499999046325684,0.0
USIO,2004-02-05 19:00:00-05:00,2.700000047683716,3.0,2.549999952316284,2.700000047683716,13107,2.700000047683716,0.0
USIO,2004-02-08 19:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,107,2.700000047683716,0.0
USIO,2004-02-09 19:00:00-05:00,3.0,3.1500000953674316,2.8499999046325684,2.8499999046325684,2447,2.8499999046325684,0.0
USIO,2004-02-10 19:00:00-05:00,2.8499999046325684,3.299999952316284,2.8499999046325684,3.0,4187,3.0,0.0
USIO,2004-02-11 19:00:00-05:00,2.8499999046325684,3.5999999046325684,2.8499999046325684,3.299999952316284,11113,3.299999952316284,0.0
USIO,2004-02-12 19:00:00-05:00,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,833,3.1500000953674316,0.0
USIO,2004-02-16 19:00:00-05:00,3.450000047683716,3.75,3.1500000953674316,3.299999952316284,19133,3.299999952316284,0.0
USIO,2004-02-17 19:00:00-05:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1800,3.1500000953674316,0.0
USIO,2004-02-18 19:00:00-05:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3820,3.299999952316284,0.0
USIO,2004-02-19 19:00:00-05:00,3.0,3.299999952316284,3.0,3.299999952316284,93,3.299999952316284,0.0
USIO,2004-02-22 19:00:00-05:00,3.0,3.1500000953674316,3.0,3.1500000953674316,1620,3.1500000953674316,0.0
USIO,2004-02-23 19:00:00-05:00,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0,533,3.0,0.0
USIO,2004-02-24 19:00:00-05:00,3.1500000953674316,3.299999952316284,2.700000047683716,2.700000047683716,6287,2.700000047683716,0.0
USIO,2004-02-25 19:00:00-05:00,2.8499999046325684,3.299999952316284,2.8499999046325684,3.1500000953674316,11840,3.1500000953674316,0.0
USIO,2004-02-26 19:00:00-05:00,3.1500000953674316,3.5999999046325684,2.8499999046325684,3.0,12847,3.0,0.0
USIO,2004-02-29 19:00:00-05:00,3.0,3.5999999046325684,3.0,3.5999999046325684,2073,3.5999999046325684,0.0
USIO,2004-03-01 19:00:00-05:00,3.450000047683716,5.400000095367432,3.1500000953674316,5.25,36033,5.25,0.0
USIO,2004-03-02 19:00:00-05:00,4.949999809265137,5.400000095367432,4.5,4.650000095367432,14787,4.650000095367432,0.0
USIO,2004-03-03 19:00:00-05:00,5.099999904632568,6.900000095367432,4.800000190734863,6.150000095367432,48487,6.150000095367432,0.0
USIO,2004-03-04 19:00:00-05:00,7.199999809265137,7.650000095367432,6.75,6.900000095367432,113447,6.900000095367432,0.0
USIO,2004-03-07 19:00:00-05:00,7.050000190734863,7.5,5.849999904632568,6.0,37507,6.0,0.0
USIO,2004-03-08 19:00:00-05:00,6.75,6.75,6.0,6.0,12813,6.0,0.0
USIO,2004-03-09 19:00:00-05:00,6.300000190734863,6.300000190734863,6.0,6.0,100,6.0,0.0
USIO,2004-03-10 19:00:00-05:00,6.150000095367432,7.5,6.150000095367432,6.599999904632568,25200,6.599999904632568,0.0
USIO,2004-03-11 19:00:00-05:00,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137,5920,6.449999809265137,0.0
USIO,2004-03-14 19:00:00-05:00,6.75,6.75,6.300000190734863,6.449999809265137,7293,6.449999809265137,0.0
USIO,2004-03-15 19:00:00-05:00,6.300000190734863,7.050000190734863,6.300000190734863,6.900000095367432,12753,6.900000095367432,0.0
USIO,2004-03-16 19:00:00-05:00,6.599999904632568,7.050000190734863,6.599999904632568,6.900000095367432,13173,6.900000095367432,0.0
USIO,2004-03-17 19:00:00-05:00,6.900000095367432,7.199999809265137,6.599999904632568,6.900000095367432,5600,6.900000095367432,0.0
USIO,2004-03-18 19:00:00-05:00,6.599999904632568,6.900000095367432,6.449999809265137,6.449999809265137,3473,6.449999809265137,0.0
USIO,2004-03-21 19:00:00-05:00,6.599999904632568,6.599999904632568,5.550000190734863,5.849999904632568,7960,5.849999904632568,0.0
USIO,2004-03-22 19:00:00-05:00,5.849999904632568,6.599999904632568,5.849999904632568,6.599999904632568,260,6.599999904632568,0.0
USIO,2004-03-23 19:00:00-05:00,6.599999904632568,6.599999904632568,5.849999904632568,6.599999904632568,2427,6.599999904632568,0.0
USIO,2004-03-24 19:00:00-05:00,6.599999904632568,6.599999904632568,6.449999809265137,6.599999904632568,600,6.599999904632568,0.0
USIO,2004-03-25 19:00:00-05:00,6.599999904632568,6.599999904632568,6.0,6.599999904632568,2340,6.599999904632568,0.0
USIO,2004-03-28 19:00:00-05:00,5.699999809265137,6.599999904632568,5.699999809265137,6.0,913,6.0,0.0
USIO,2004-03-29 19:00:00-05:00,5.699999809265137,6.599999904632568,5.699999809265137,6.0,640,6.0,0.0
USIO,2004-03-30 19:00:00-05:00,5.699999809265137,6.449999809265137,5.699999809265137,6.449999809265137,207,6.449999809265137,0.0
USIO,2004-03-31 19:00:00-05:00,5.699999809265137,6.449999809265137,5.699999809265137,6.449999809265137,3187,6.449999809265137,0.0
USIO,2004-04-01 19:00:00-05:00,5.699999809265137,6.449999809265137,5.699999809265137,5.849999904632568,9167,5.849999904632568,0.0
USIO,2004-04-04 20:00:00-04:00,6.0,6.150000095367432,5.849999904632568,5.849999904632568,1273,5.849999904632568,0.0
USIO,2004-04-05 20:00:00-04:00,5.849999904632568,6.300000190734863,5.849999904632568,5.849999904632568,873,5.849999904632568,0.0
USIO,2004-04-06 20:00:00-04:00,5.849999904632568,6.0,5.849999904632568,5.849999904632568,2033,5.849999904632568,0.0
USIO,2004-04-07 20:00:00-04:00,6.0,6.0,5.25,5.400000095367432,7160,5.400000095367432,0.0
USIO,2004-04-11 20:00:00-04:00,5.25,5.550000190734863,4.800000190734863,5.25,7293,5.25,0.0
USIO,2004-04-12 20:00:00-04:00,4.5,4.949999809265137,4.5,4.949999809265137,5147,4.949999809265137,0.0
USIO,2004-04-13 20:00:00-04:00,4.5,4.800000190734863,4.050000190734863,4.349999904632568,5480,4.349999904632568,0.0
USIO,2004-04-14 20:00:00-04:00,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,1513,4.199999809265137,0.0
USIO,2004-04-15 20:00:00-04:00,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,820,4.349999904632568,0.0
USIO,2004-04-18 20:00:00-04:00,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,3760,4.199999809265137,0.0
USIO,2004-04-19 20:00:00-04:00,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,7027,4.199999809265137,0.0
USIO,2004-04-20 20:00:00-04:00,3.9000000953674316,4.5,3.9000000953674316,4.5,573,4.5,0.0
USIO,2004-04-21 20:00:00-04:00,3.9000000953674316,4.800000190734863,3.9000000953674316,4.800000190734863,1247,4.800000190734863,0.0
USIO,2004-04-22 20:00:00-04:00,4.800000190734863,4.800000190734863,4.050000190734863,4.199999809265137,227,4.199999809265137,0.0
USIO,2004-04-25 20:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,4.050000190734863,0.0
USIO,2004-04-26 20:00:00-04:00,4.050000190734863,4.199999809265137,3.9000000953674316,3.9000000953674316,1740,3.9000000953674316,0.0
USIO,2004-04-27 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,0.0
USIO,2004-04-28 20:00:00-04:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,6073,4.050000190734863,0.0
USIO,2004-04-29 20:00:00-04:00,4.349999904632568,4.800000190734863,3.9000000953674316,4.800000190734863,1840,4.800000190734863,0.0
USIO,2004-05-02 20:00:00-04:00,4.800000190734863,4.800000190734863,3.9000000953674316,4.5,973,4.5,0.0
USIO,2004-05-03 20:00:00-04:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,1207,4.050000190734863,0.0
USIO,2004-05-04 20:00:00-04:00,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,2007,4.050000190734863,0.0
USIO,2004-05-05 20:00:00-04:00,3.9000000953674316,4.800000190734863,3.9000000953674316,4.800000190734863,407,4.800000190734863,0.0
USIO,2004-05-06 20:00:00-04:00,3.9000000953674316,4.800000190734863,3.9000000953674316,4.050000190734863,220,4.050000190734863,0.0
USIO,2004-05-09 20:00:00-04:00,4.050000190734863,4.5,3.9000000953674316,4.5,1327,4.5,0.0
USIO,2004-05-10 20:00:00-04:00,3.9000000953674316,4.349999904632568,3.9000000953674316,4.349999904632568,667,4.349999904632568,0.0
USIO,2004-05-11 20:00:00-04:00,3.9000000953674316,4.349999904632568,3.9000000953674316,3.9000000953674316,460,3.9000000953674316,0.0
USIO,2004-05-12 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,3.9000000953674316,0.0
USIO,2004-05-13 20:00:00-04:00,3.9000000953674316,4.349999904632568,3.9000000953674316,4.349999904632568,1260,4.349999904632568,0.0
USIO,2004-05-16 20:00:00-04:00,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,707,4.050000190734863,0.0
USIO,2004-05-17 20:00:00-04:00,4.050000190734863,4.050000190734863,3.75,3.75,2220,3.75,0.0
USIO,2004-05-18 20:00:00-04:00,3.75,3.75,3.75,3.75,733,3.75,0.0
USIO,2004-05-19 20:00:00-04:00,3.75,3.9000000953674316,3.75,3.75,1593,3.75,0.0
USIO,2004-05-20 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.450000047683716,3.450000047683716,2527,3.450000047683716,0.0
USIO,2004-05-23 20:00:00-04:00,3.299999952316284,3.5999999046325684,3.0,3.450000047683716,7600,3.450000047683716,0.0
USIO,2004-05-24 20:00:00-04:00,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,4573,3.450000047683716,0.0
