symbol,date,open,high,low,close,volume,adjclose,splits
INSM,2004-08-22 20:00:00-04:00,12.0,14.5,11.0,13.899999618530273,21210,13.899999618530273,0.0
INSM,2004-08-23 20:00:00-04:00,13.899999618530273,14.699999809265137,13.300000190734863,13.5,10060,13.5,0.0
INSM,2004-08-24 20:00:00-04:00,13.5,14.5,13.5,14.199999809265137,9410,14.199999809265137,0.0
INSM,2004-08-25 20:00:00-04:00,13.600000381469727,14.800000190734863,12.199999809265137,14.699999809265137,21170,14.699999809265137,0.0
INSM,2004-08-26 20:00:00-04:00,13.699999809265137,15.100000381469727,13.699999809265137,14.899999618530273,7640,14.899999618530273,0.0
INSM,2004-08-29 20:00:00-04:00,15.0,15.699999809265137,14.300000190734863,15.5,8550,15.5,0.0
INSM,2004-08-30 20:00:00-04:00,15.699999809265137,18.0,15.100000381469727,16.899999618530273,19570,16.899999618530273,0.0
INSM,2004-08-31 20:00:00-04:00,18.100000381469727,19.100000381469727,16.899999618530273,19.0,20020,19.0,0.0
INSM,2004-09-01 20:00:00-04:00,19.899999618530273,19.899999618530273,17.600000381469727,18.100000381469727,13940,18.100000381469727,0.0
INSM,2004-09-02 20:00:00-04:00,17.700000762939453,18.5,16.5,17.700000762939453,12090,17.700000762939453,0.0
INSM,2004-09-06 20:00:00-04:00,19.0,19.0,16.700000762939453,17.5,6030,17.5,0.0
INSM,2004-09-07 20:00:00-04:00,16.799999237060547,18.799999237060547,16.799999237060547,17.700000762939453,6820,17.700000762939453,0.0
INSM,2004-09-08 20:00:00-04:00,17.899999618530273,18.799999237060547,17.299999237060547,18.0,10310,18.0,0.0
INSM,2004-09-09 20:00:00-04:00,18.200000762939453,18.799999237060547,18.0,18.799999237060547,5980,18.799999237060547,0.0
INSM,2004-09-12 20:00:00-04:00,19.5,22.100000381469727,18.200000762939453,18.200000762939453,56510,18.200000762939453,0.0
INSM,2004-09-13 20:00:00-04:00,19.200000762939453,19.399999618530273,18.100000381469727,19.100000381469727,7180,19.100000381469727,0.0
INSM,2004-09-14 20:00:00-04:00,18.100000381469727,19.200000762939453,18.100000381469727,18.200000762939453,11910,18.200000762939453,0.0
INSM,2004-09-15 20:00:00-04:00,18.399999618530273,19.100000381469727,18.0,18.5,6250,18.5,0.0
INSM,2004-09-16 20:00:00-04:00,18.0,18.5,18.0,18.0,3370,18.0,0.0
INSM,2004-09-19 20:00:00-04:00,18.0,18.5,17.5,17.799999237060547,6610,17.799999237060547,0.0
INSM,2004-09-20 20:00:00-04:00,18.5,19.799999237060547,16.5,17.5,10670,17.5,0.0
INSM,2004-09-21 20:00:00-04:00,17.899999618530273,17.899999618530273,15.199999809265137,15.800000190734863,14670,15.800000190734863,0.0
INSM,2004-09-22 20:00:00-04:00,15.899999618530273,16.100000381469727,15.0,15.800000190734863,5650,15.800000190734863,0.0
INSM,2004-09-23 20:00:00-04:00,15.399999618530273,16.5,15.399999618530273,15.399999618530273,8190,15.399999618530273,0.0
INSM,2004-09-26 20:00:00-04:00,16.399999618530273,17.399999618530273,15.100000381469727,16.299999237060547,25230,16.299999237060547,0.0
INSM,2004-09-27 20:00:00-04:00,17.399999618530273,17.399999618530273,15.699999809265137,16.700000762939453,15610,16.700000762939453,0.0
INSM,2004-09-28 20:00:00-04:00,17.0,17.399999618530273,16.0,16.799999237060547,20320,16.799999237060547,0.0
INSM,2004-09-29 20:00:00-04:00,17.5,18.0,16.600000381469727,16.799999237060547,8430,16.799999237060547,0.0
INSM,2004-09-30 20:00:00-04:00,17.0,17.899999618530273,16.799999237060547,17.299999237060547,6130,17.299999237060547,0.0
INSM,2004-10-03 20:00:00-04:00,18.5,20.0,17.399999618530273,18.399999618530273,28390,18.399999618530273,0.0
INSM,2004-10-04 20:00:00-04:00,19.5,19.5,18.100000381469727,18.799999237060547,13090,18.799999237060547,0.0
INSM,2004-10-05 20:00:00-04:00,18.799999237060547,18.799999237060547,18.0,18.399999618530273,6850,18.399999618530273,0.0
INSM,2004-10-06 20:00:00-04:00,18.100000381469727,18.700000762939453,18.0,18.0,12440,18.0,0.0
INSM,2004-10-07 20:00:00-04:00,18.799999237060547,18.799999237060547,17.5,18.5,4750,18.5,0.0
INSM,2004-10-10 20:00:00-04:00,19.200000762939453,19.200000762939453,18.200000762939453,18.799999237060547,8070,18.799999237060547,0.0
INSM,2004-10-11 20:00:00-04:00,18.700000762939453,19.0,18.5,18.600000381469727,4690,18.600000381469727,0.0
INSM,2004-10-12 20:00:00-04:00,19.100000381469727,19.100000381469727,18.399999618530273,18.5,4910,18.5,0.0
INSM,2004-10-13 20:00:00-04:00,18.899999618530273,19.0,18.0,18.5,6220,18.5,0.0
INSM,2004-10-14 20:00:00-04:00,18.100000381469727,19.0,17.299999237060547,17.5,14490,17.5,0.0
INSM,2004-10-17 20:00:00-04:00,17.200000762939453,17.899999618530273,17.0,17.299999237060547,6570,17.299999237060547,0.0
INSM,2004-10-18 20:00:00-04:00,14.899999618530273,17.700000762939453,14.899999618530273,16.700000762939453,6760,16.700000762939453,0.0
INSM,2004-10-19 20:00:00-04:00,16.299999237060547,17.899999618530273,16.299999237060547,17.299999237060547,2460,17.299999237060547,0.0
INSM,2004-10-20 20:00:00-04:00,17.0,17.700000762939453,17.0,17.600000381469727,3970,17.600000381469727,0.0
INSM,2004-10-21 20:00:00-04:00,17.700000762939453,18.799999237060547,17.299999237060547,18.299999237060547,5400,18.299999237060547,0.0
INSM,2004-10-24 20:00:00-04:00,18.399999618530273,18.700000762939453,17.5,17.5,9680,17.5,0.0
INSM,2004-10-25 20:00:00-04:00,19.100000381469727,19.100000381469727,17.799999237060547,18.100000381469727,9970,18.100000381469727,0.0
INSM,2004-10-26 20:00:00-04:00,18.799999237060547,18.799999237060547,17.5,17.700000762939453,6100,17.700000762939453,0.0
INSM,2004-10-27 20:00:00-04:00,17.5,18.299999237060547,17.5,18.100000381469727,4830,18.100000381469727,0.0
INSM,2004-10-28 20:00:00-04:00,18.5,19.0,17.200000762939453,17.299999237060547,10080,17.299999237060547,0.0
INSM,2004-10-31 19:00:00-05:00,17.899999618530273,18.100000381469727,17.5,17.700000762939453,7350,17.700000762939453,0.0
INSM,2004-11-01 19:00:00-05:00,17.200000762939453,18.100000381469727,17.200000762939453,17.200000762939453,7710,17.200000762939453,0.0
INSM,2004-11-02 19:00:00-05:00,17.799999237060547,17.899999618530273,16.200000762939453,16.5,11220,16.5,0.0
INSM,2004-11-03 19:00:00-05:00,17.600000381469727,17.600000381469727,16.0,17.0,12120,17.0,0.0
INSM,2004-11-04 19:00:00-05:00,17.399999618530273,17.5,16.5,16.5,13500,16.5,0.0
INSM,2004-11-07 19:00:00-05:00,16.5,17.399999618530273,13.0,13.0,158660,13.0,0.0
INSM,2004-11-08 19:00:00-05:00,14.0,14.199999809265137,12.399999618530273,13.100000381469727,126410,13.100000381469727,0.0
INSM,2004-11-09 19:00:00-05:00,13.800000190734863,13.800000190734863,12.800000190734863,13.100000381469727,42650,13.100000381469727,0.0
INSM,2004-11-10 19:00:00-05:00,13.5,13.5,12.800000190734863,13.300000190734863,26900,13.300000190734863,0.0
INSM,2004-11-11 19:00:00-05:00,14.199999809265137,14.300000190734863,13.300000190734863,13.899999618530273,30640,13.899999618530273,0.0
INSM,2004-11-14 19:00:00-05:00,14.300000190734863,14.899999618530273,13.600000381469727,14.199999809265137,46610,14.199999809265137,0.0
INSM,2004-11-15 19:00:00-05:00,15.600000381469727,15.600000381469727,14.199999809265137,14.5,49260,14.5,0.0
INSM,2004-11-16 19:00:00-05:00,15.600000381469727,15.600000381469727,14.699999809265137,15.100000381469727,49730,15.100000381469727,0.0
INSM,2004-11-17 19:00:00-05:00,15.800000190734863,16.5,14.899999618530273,15.899999618530273,26910,15.899999618530273,0.0
INSM,2004-11-18 19:00:00-05:00,16.299999237060547,16.5,15.600000381469727,15.899999618530273,28020,15.899999618530273,0.0
INSM,2004-11-21 19:00:00-05:00,15.5,16.0,14.899999618530273,15.199999809265137,14580,15.199999809265137,0.0
INSM,2004-11-22 19:00:00-05:00,15.0,15.600000381469727,14.899999618530273,15.100000381469727,10930,15.100000381469727,0.0
INSM,2004-11-23 19:00:00-05:00,15.199999809265137,15.600000381469727,14.899999618530273,15.199999809265137,19620,15.199999809265137,0.0
INSM,2004-11-25 19:00:00-05:00,15.899999618530273,15.899999618530273,15.399999618530273,15.5,9710,15.5,0.0
INSM,2004-11-28 19:00:00-05:00,15.600000381469727,16.0,15.5,15.699999809265137,14880,15.699999809265137,0.0
INSM,2004-11-29 19:00:00-05:00,15.699999809265137,16.100000381469727,15.5,15.699999809265137,13120,15.699999809265137,0.0
INSM,2004-11-30 19:00:00-05:00,15.899999618530273,16.0,15.199999809265137,15.399999618530273,13500,15.399999618530273,0.0
INSM,2004-12-01 19:00:00-05:00,15.300000190734863,16.0,15.0,16.0,14690,16.0,0.0
INSM,2004-12-02 19:00:00-05:00,16.200000762939453,16.200000762939453,15.600000381469727,15.699999809265137,11380,15.699999809265137,0.0
INSM,2004-12-05 19:00:00-05:00,16.0,17.899999618530273,15.0,17.100000381469727,49270,17.100000381469727,0.0
INSM,2004-12-06 19:00:00-05:00,18.0,18.100000381469727,16.899999618530273,17.0,40520,17.0,0.0
INSM,2004-12-07 19:00:00-05:00,17.799999237060547,17.799999237060547,16.0,16.399999618530273,16960,16.399999618530273,0.0
INSM,2004-12-08 19:00:00-05:00,17.0,17.899999618530273,16.5,17.399999618530273,22030,17.399999618530273,0.0
INSM,2004-12-09 19:00:00-05:00,17.5,18.100000381469727,17.5,17.600000381469727,28130,17.600000381469727,0.0
INSM,2004-12-12 19:00:00-05:00,18.600000381469727,18.899999618530273,17.799999237060547,18.600000381469727,35280,18.600000381469727,0.0
INSM,2004-12-13 19:00:00-05:00,18.799999237060547,19.0,18.200000762939453,18.799999237060547,23070,18.799999237060547,0.0
INSM,2004-12-14 19:00:00-05:00,18.700000762939453,21.0,18.5,20.299999237060547,52420,20.299999237060547,0.0
INSM,2004-12-15 19:00:00-05:00,21.299999237060547,22.0,20.0,21.200000762939453,204100,21.200000762939453,0.0
INSM,2004-12-16 19:00:00-05:00,20.600000381469727,23.799999237060547,20.600000381469727,22.200000762939453,105560,22.200000762939453,0.0
INSM,2004-12-19 19:00:00-05:00,21.399999618530273,24.5,20.0,24.100000381469727,245180,24.100000381469727,0.0
INSM,2004-12-20 19:00:00-05:00,24.799999237060547,24.799999237060547,20.700000762939453,21.799999237060547,125790,21.799999237060547,0.0
INSM,2004-12-21 19:00:00-05:00,20.0,22.0,19.899999618530273,22.0,80510,22.0,0.0
INSM,2004-12-22 19:00:00-05:00,22.0,22.0,20.799999237060547,20.799999237060547,28590,20.799999237060547,0.0
INSM,2004-12-26 19:00:00-05:00,21.0,21.5,20.600000381469727,21.200000762939453,19710,21.200000762939453,0.0
INSM,2004-12-27 19:00:00-05:00,21.0,21.399999618530273,20.299999237060547,21.100000381469727,17990,21.100000381469727,0.0
INSM,2004-12-28 19:00:00-05:00,21.100000381469727,21.200000762939453,19.0,19.399999618530273,63550,19.399999618530273,0.0
INSM,2004-12-29 19:00:00-05:00,18.899999618530273,21.0,18.899999618530273,20.100000381469727,42750,20.100000381469727,0.0
INSM,2004-12-30 19:00:00-05:00,23.299999237060547,23.299999237060547,20.899999618530273,22.0,87960,22.0,0.0
INSM,2005-01-02 19:00:00-05:00,22.700000762939453,23.0,22.200000762939453,23.0,50770,23.0,0.0
INSM,2005-01-03 19:00:00-05:00,22.399999618530273,23.0,22.0,22.100000381469727,32570,22.100000381469727,0.0
INSM,2005-01-04 19:00:00-05:00,22.0,23.0,18.0,20.0,89310,20.0,0.0
INSM,2005-01-05 19:00:00-05:00,19.899999618530273,19.899999618530273,18.100000381469727,19.799999237060547,32730,19.799999237060547,0.0
INSM,2005-01-06 19:00:00-05:00,19.700000762939453,20.0,18.100000381469727,18.299999237060547,20270,18.299999237060547,0.0
INSM,2005-01-09 19:00:00-05:00,18.100000381469727,19.799999237060547,17.799999237060547,17.899999618530273,27050,17.899999618530273,0.0
INSM,2005-01-10 19:00:00-05:00,18.5,18.600000381469727,18.0,18.600000381469727,19940,18.600000381469727,0.0
INSM,2005-01-11 19:00:00-05:00,19.0,19.0,18.5,18.600000381469727,20200,18.600000381469727,0.0
INSM,2005-01-12 19:00:00-05:00,18.600000381469727,19.700000762939453,18.600000381469727,19.600000381469727,15090,19.600000381469727,0.0
INSM,2005-01-13 19:00:00-05:00,19.899999618530273,19.899999618530273,18.5,19.0,23810,19.0,0.0
INSM,2005-01-17 19:00:00-05:00,19.600000381469727,19.799999237060547,19.0,19.5,18350,19.5,0.0
INSM,2005-01-18 19:00:00-05:00,19.600000381469727,19.700000762939453,18.700000762939453,18.700000762939453,13430,18.700000762939453,0.0
INSM,2005-01-19 19:00:00-05:00,19.100000381469727,19.399999618530273,18.5,18.5,11370,18.5,0.0
INSM,2005-01-20 19:00:00-05:00,18.5,19.0,17.5,17.799999237060547,16510,17.799999237060547,0.0
INSM,2005-01-23 19:00:00-05:00,17.899999618530273,18.899999618530273,16.200000762939453,17.0,20430,17.0,0.0
INSM,2005-01-24 19:00:00-05:00,16.799999237060547,17.100000381469727,15.300000190734863,15.800000190734863,22930,15.800000190734863,0.0
INSM,2005-01-25 19:00:00-05:00,15.5,16.0,15.100000381469727,15.800000190734863,15900,15.800000190734863,0.0
INSM,2005-01-26 19:00:00-05:00,15.5,16.899999618530273,15.5,16.799999237060547,6490,16.799999237060547,0.0
INSM,2005-01-27 19:00:00-05:00,16.899999618530273,16.899999618530273,16.399999618530273,16.899999618530273,7470,16.899999618530273,0.0
INSM,2005-01-30 19:00:00-05:00,17.100000381469727,17.799999237060547,16.5,17.799999237060547,9380,17.799999237060547,0.0
INSM,2005-01-31 19:00:00-05:00,18.0,18.0,16.600000381469727,16.899999618530273,17310,16.899999618530273,0.0
INSM,2005-02-01 19:00:00-05:00,17.5,17.600000381469727,16.799999237060547,17.0,11150,17.0,0.0
INSM,2005-02-02 19:00:00-05:00,17.600000381469727,17.600000381469727,16.5,16.600000381469727,6610,16.600000381469727,0.0
INSM,2005-02-03 19:00:00-05:00,16.5,16.5,15.600000381469727,16.0,23810,16.0,0.0
INSM,2005-02-06 19:00:00-05:00,16.0,16.799999237060547,15.800000190734863,16.700000762939453,20760,16.700000762939453,0.0
INSM,2005-02-07 19:00:00-05:00,16.5,17.299999237060547,16.200000762939453,17.299999237060547,16200,17.299999237060547,0.0
INSM,2005-02-08 19:00:00-05:00,17.600000381469727,17.700000762939453,16.700000762939453,17.5,17740,17.5,0.0
INSM,2005-02-09 19:00:00-05:00,17.5,17.5,17.0,17.299999237060547,7520,17.299999237060547,0.0
INSM,2005-02-10 19:00:00-05:00,16.899999618530273,17.399999618530273,16.700000762939453,16.700000762939453,7600,16.700000762939453,0.0
INSM,2005-02-13 19:00:00-05:00,16.200000762939453,16.600000381469727,16.0,16.399999618530273,13430,16.399999618530273,0.0
INSM,2005-02-14 19:00:00-05:00,16.299999237060547,16.5,15.800000190734863,16.200000762939453,9790,16.200000762939453,0.0
INSM,2005-02-15 19:00:00-05:00,15.800000190734863,16.100000381469727,15.300000190734863,15.5,14550,15.5,0.0
INSM,2005-02-16 19:00:00-05:00,15.800000190734863,16.700000762939453,15.199999809265137,15.899999618530273,12080,15.899999618530273,0.0
INSM,2005-02-17 19:00:00-05:00,16.299999237060547,16.299999237060547,15.100000381469727,15.300000190734863,15550,15.300000190734863,0.0
INSM,2005-02-21 19:00:00-05:00,15.600000381469727,15.600000381469727,14.300000190734863,14.600000381469727,21050,14.600000381469727,0.0
INSM,2005-02-22 19:00:00-05:00,14.600000381469727,15.699999809265137,14.5,15.199999809265137,9960,15.199999809265137,0.0
INSM,2005-02-23 19:00:00-05:00,15.399999618530273,15.399999618530273,14.399999618530273,14.399999618530273,10600,14.399999618530273,0.0
INSM,2005-02-24 19:00:00-05:00,15.199999809265137,15.199999809265137,13.699999809265137,13.899999618530273,21050,13.899999618530273,0.0
INSM,2005-02-27 19:00:00-05:00,13.5,13.699999809265137,12.0,12.899999618530273,69810,12.899999618530273,0.0
INSM,2005-02-28 19:00:00-05:00,13.100000381469727,13.199999809265137,11.5,12.100000381469727,34680,12.100000381469727,0.0
INSM,2005-03-01 19:00:00-05:00,11.899999618530273,12.899999618530273,11.5,11.800000190734863,26780,11.800000190734863,0.0
INSM,2005-03-02 19:00:00-05:00,12.199999809265137,12.600000381469727,11.800000190734863,12.0,17230,12.0,0.0
INSM,2005-03-03 19:00:00-05:00,11.899999618530273,12.600000381469727,11.899999618530273,12.0,10650,12.0,0.0
INSM,2005-03-06 19:00:00-05:00,12.5,12.899999618530273,12.100000381469727,12.100000381469727,17250,12.100000381469727,0.0
INSM,2005-03-07 19:00:00-05:00,12.699999809265137,12.699999809265137,11.800000190734863,11.800000190734863,15050,11.800000190734863,0.0
INSM,2005-03-08 19:00:00-05:00,12.399999618530273,12.399999618530273,11.699999809265137,11.899999618530273,8570,11.899999618530273,0.0
INSM,2005-03-09 19:00:00-05:00,12.0,14.0,11.800000190734863,12.199999809265137,75220,12.199999809265137,0.0
INSM,2005-03-10 19:00:00-05:00,12.600000381469727,12.800000190734863,12.399999618530273,12.699999809265137,12640,12.699999809265137,0.0
INSM,2005-03-13 19:00:00-05:00,13.199999809265137,13.199999809265137,12.0,12.300000190734863,11420,12.300000190734863,0.0
INSM,2005-03-14 19:00:00-05:00,12.100000381469727,12.899999618530273,12.0,12.399999618530273,6700,12.399999618530273,0.0
INSM,2005-03-15 19:00:00-05:00,12.899999618530273,12.899999618530273,12.0,12.100000381469727,36500,12.100000381469727,0.0
INSM,2005-03-16 19:00:00-05:00,12.0,12.300000190734863,11.5,11.600000381469727,35540,11.600000381469727,0.0
INSM,2005-03-17 19:00:00-05:00,11.5,11.600000381469727,9.800000190734863,10.5,73660,10.5,0.0
INSM,2005-03-20 19:00:00-05:00,11.0,11.0,9.899999618530273,9.899999618530273,57620,9.899999618530273,0.0
INSM,2005-03-21 19:00:00-05:00,9.600000381469727,9.699999809265137,9.199999809265137,9.199999809265137,50640,9.199999809265137,0.0
INSM,2005-03-22 19:00:00-05:00,9.800000190734863,9.800000190734863,8.800000190734863,8.899999618530273,47040,8.899999618530273,0.0
INSM,2005-03-23 19:00:00-05:00,8.699999809265137,9.199999809265137,8.600000381469727,9.100000381469727,45130,9.100000381469727,0.0
INSM,2005-03-27 19:00:00-05:00,9.100000381469727,9.5,8.899999618530273,9.0,37720,9.0,0.0
INSM,2005-03-28 19:00:00-05:00,9.5,9.5,8.0,8.199999809265137,46550,8.199999809265137,0.0
INSM,2005-03-29 19:00:00-05:00,8.399999618530273,9.0,8.199999809265137,8.399999618530273,32140,8.399999618530273,0.0
INSM,2005-03-30 19:00:00-05:00,8.699999809265137,8.899999618530273,8.399999618530273,8.5,11190,8.5,0.0
INSM,2005-03-31 19:00:00-05:00,8.699999809265137,8.800000190734863,8.199999809265137,8.199999809265137,15690,8.199999809265137,0.0
INSM,2005-04-03 20:00:00-04:00,8.199999809265137,8.399999618530273,8.100000381469727,8.199999809265137,9930,8.199999809265137,0.0
INSM,2005-04-04 20:00:00-04:00,8.600000381469727,8.699999809265137,7.900000095367432,8.199999809265137,9010,8.199999809265137,0.0
INSM,2005-04-05 20:00:00-04:00,8.199999809265137,9.0,8.0,8.5,19290,8.5,0.0
INSM,2005-04-06 20:00:00-04:00,8.399999618530273,9.300000190734863,8.300000190734863,9.199999809265137,11700,9.199999809265137,0.0
INSM,2005-04-07 20:00:00-04:00,9.899999618530273,9.899999618530273,8.600000381469727,9.0,24810,9.0,0.0
INSM,2005-04-10 20:00:00-04:00,9.5,9.600000381469727,8.699999809265137,8.699999809265137,15860,8.699999809265137,0.0
INSM,2005-04-11 20:00:00-04:00,8.800000190734863,9.300000190734863,8.699999809265137,8.800000190734863,15080,8.800000190734863,0.0
INSM,2005-04-12 20:00:00-04:00,8.800000190734863,12.199999809265137,8.800000190734863,11.0,178840,11.0,0.0
INSM,2005-04-13 20:00:00-04:00,11.800000190734863,11.800000190734863,11.100000381469727,11.399999618530273,55470,11.399999618530273,0.0
INSM,2005-04-14 20:00:00-04:00,11.600000381469727,11.600000381469727,10.300000190734863,10.800000190734863,38350,10.800000190734863,0.0
INSM,2005-04-17 20:00:00-04:00,10.600000381469727,13.199999809265137,9.199999809265137,13.199999809265137,188510,13.199999809265137,0.0
INSM,2005-04-18 20:00:00-04:00,13.399999618530273,13.399999618530273,10.800000190734863,11.300000190734863,110220,11.300000190734863,0.0
INSM,2005-04-19 20:00:00-04:00,11.300000190734863,12.199999809265137,10.800000190734863,11.800000190734863,49350,11.800000190734863,0.0
INSM,2005-04-20 20:00:00-04:00,11.600000381469727,12.199999809265137,11.199999809265137,11.600000381469727,19160,11.600000381469727,0.0
INSM,2005-04-21 20:00:00-04:00,11.300000190734863,11.899999618530273,10.800000190734863,11.0,26810,11.0,0.0
