symbol,date,open,high,low,close,volume,adjclose,splits
ATXI,2024-01-09,13.875,14.625,13.574999809265137,14.175000190734863,41616,14.175000190734863,0.0
ATXI,2024-01-10,14.175000190734863,14.25,12.675000190734863,13.050000190734863,59200,13.050000190734863,0.0
ATXI,2024-01-11,13.125,14.175000190734863,12.375,13.050000190734863,60469,13.050000190734863,0.0
ATXI,2024-01-12,13.199999809265137,13.875,12.149999618530273,13.050000190734863,48987,13.050000190734863,0.0
ATXI,2024-01-16,13.5,13.5,10.649999618530273,11.625,37876,11.625,0.0
ATXI,2024-01-17,11.25,11.475000381469727,10.199999809265137,10.725000381469727,37779,10.725000381469727,0.0
ATXI,2024-01-18,10.574999809265137,10.949999809265137,10.350000381469727,10.875,13388,10.875,0.0
ATXI,2024-01-19,10.800000190734863,10.949999809265137,10.350000381469727,10.5,17812,10.5,0.0
ATXI,2024-01-22,10.5,11.024999618530273,9.975000381469727,10.649999618530273,51624,10.649999618530273,0.0
ATXI,2024-01-23,10.574999809265137,10.649999618530273,10.125,10.574999809265137,21160,10.574999809265137,0.0
ATXI,2024-01-24,10.5,11.25,9.824999809265137,10.875,25047,10.875,0.0
ATXI,2024-01-25,10.725000381469727,10.875,10.274999618530273,10.574999809265137,15564,10.574999809265137,0.0
ATXI,2024-01-26,10.5,11.699999809265137,10.5,11.25,39901,11.25,0.0
ATXI,2024-01-29,11.25,11.850000381469727,10.725000381469727,11.399999618530273,18411,11.399999618530273,0.0
ATXI,2024-01-30,11.100000381469727,11.550000190734863,10.574999809265137,11.25,13969,11.25,0.0
ATXI,2024-01-31,10.725000381469727,11.399999618530273,10.725000381469727,11.100000381469727,15297,11.100000381469727,0.0
ATXI,2024-02-01,10.875,11.475000381469727,10.5,11.024999618530273,17389,11.024999618530273,0.0
ATXI,2024-02-02,11.024999618530273,11.475000381469727,10.350000381469727,10.5,18648,10.5,0.0
ATXI,2024-02-05,10.800000190734863,10.800000190734863,10.274999618530273,10.350000381469727,13527,10.350000381469727,0.0
ATXI,2024-02-06,10.5,10.725000381469727,8.625,9.0,106600,9.0,0.0
ATXI,2024-02-07,9.0,10.425000190734863,8.475000381469727,10.199999809265137,50679,10.199999809265137,0.0
ATXI,2024-02-08,10.649999618530273,10.649999618530273,9.899999618530273,10.574999809265137,12952,10.574999809265137,0.0
ATXI,2024-02-09,10.274999618530273,11.100000381469727,10.199999809265137,10.875,14585,10.875,0.0
ATXI,2024-02-12,11.024999618530273,11.25,10.649999618530273,11.175000190734863,21292,11.175000190734863,0.0
ATXI,2024-02-13,12.0,12.0,9.375,10.875,13963,10.875,0.0
ATXI,2024-02-14,10.800000190734863,10.949999809265137,10.5,10.949999809265137,7956,10.949999809265137,0.0
ATXI,2024-02-15,11.475000381469727,11.475000381469727,10.5,11.024999618530273,6172,11.024999618530273,0.0
ATXI,2024-02-16,10.725000381469727,11.550000190734863,10.725000381469727,10.949999809265137,13885,10.949999809265137,0.0
ATXI,2024-02-20,10.574999809265137,11.550000190734863,10.574999809265137,11.175000190734863,14951,11.175000190734863,0.0
ATXI,2024-02-21,11.399999618530273,11.399999618530273,10.725000381469727,11.175000190734863,16656,11.175000190734863,0.0
ATXI,2024-02-22,10.875,11.175000190734863,10.649999618530273,10.649999618530273,27556,10.649999618530273,0.0
ATXI,2024-02-23,10.725000381469727,10.949999809265137,9.899999618530273,10.125,22640,10.125,0.0
ATXI,2024-02-26,10.425000190734863,11.100000381469727,10.125,11.024999618530273,19636,11.024999618530273,0.0
ATXI,2024-02-27,10.725000381469727,12.0,10.5,11.625,19025,11.625,0.0
ATXI,2024-02-28,11.399999618530273,11.774999618530273,11.100000381469727,11.399999618530273,11643,11.399999618530273,0.0
ATXI,2024-02-29,11.550000190734863,11.625,10.949999809265137,11.399999618530273,9147,11.399999618530273,0.0
ATXI,2024-03-01,11.324999809265137,12.0,11.25,11.850000381469727,14959,11.850000381469727,0.0
ATXI,2024-03-04,11.925000190734863,12.524999618530273,11.25,11.925000190734863,41784,11.925000190734863,0.0
ATXI,2024-03-05,12.149999618530273,12.75,11.925000190734863,12.600000381469727,30305,12.600000381469727,0.0
ATXI,2024-03-06,12.524999618530273,13.5,12.149999618530273,12.524999618530273,30588,12.524999618530273,0.0
ATXI,2024-03-07,12.225000381469727,13.125,12.225000381469727,13.050000190734863,22541,13.050000190734863,0.0
ATXI,2024-03-08,13.199999809265137,15.0,12.75,14.399999618530273,89884,14.399999618530273,0.0
ATXI,2024-03-11,13.425000190734863,13.425000190734863,11.774999618530273,12.149999618530273,53523,12.149999618530273,0.0
ATXI,2024-03-12,12.225000381469727,13.875,12.149999618530273,13.125,38967,13.125,0.0
ATXI,2024-03-13,13.5,13.725000381469727,12.225000381469727,12.675000190734863,24637,12.675000190734863,0.0
ATXI,2024-03-14,12.0,12.225000381469727,11.25,11.625,29385,11.625,0.0
ATXI,2024-03-15,11.625,13.125,11.475000381469727,11.850000381469727,33133,11.850000381469727,0.0
ATXI,2024-03-18,12.0,12.524999618530273,12.0,12.0,10053,12.0,0.0
ATXI,2024-03-19,12.449999809265137,12.75,11.774999618530273,12.0,10697,12.0,0.0
ATXI,2024-03-20,11.925000190734863,12.524999618530273,11.324999809265137,11.850000381469727,11996,11.850000381469727,0.0
ATXI,2024-03-21,12.149999618530273,12.149999618530273,11.625,11.850000381469727,3911,11.850000381469727,0.0
ATXI,2024-03-22,11.100000381469727,11.850000381469727,11.100000381469727,11.324999809265137,21128,11.324999809265137,0.0
ATXI,2024-03-25,11.175000190734863,12.0,10.5,11.625,36944,11.625,0.0
ATXI,2024-03-26,11.625,11.699999809265137,10.875,11.324999809265137,15268,11.324999809265137,0.0
ATXI,2024-03-27,11.625,11.625,11.100000381469727,11.475000381469727,6607,11.475000381469727,0.0
ATXI,2024-03-28,11.25,11.925000190734863,10.949999809265137,11.100000381469727,10659,11.100000381469727,0.0
ATXI,2024-04-01,11.550000190734863,11.699999809265137,10.949999809265137,11.25,8640,11.25,0.0
ATXI,2024-04-02,11.25,11.25,10.649999618530273,11.25,9572,11.25,0.0
ATXI,2024-04-03,11.550000190734863,11.850000381469727,10.800000190734863,11.175000190734863,9907,11.175000190734863,0.0
ATXI,2024-04-04,10.875,11.625,10.649999618530273,11.024999618530273,4248,11.024999618530273,0.0
ATXI,2024-04-05,10.725000381469727,11.25,10.649999618530273,11.175000190734863,8351,11.175000190734863,0.0
ATXI,2024-04-08,11.25,11.625,10.725000381469727,11.550000190734863,15049,11.550000190734863,0.0
ATXI,2024-04-09,11.399999618530273,11.399999618530273,10.949999809265137,11.024999618530273,10928,11.024999618530273,0.0
ATXI,2024-04-10,11.25,11.324999809265137,10.949999809265137,11.25,4032,11.25,0.0
ATXI,2024-04-11,11.25,11.625,10.125,10.574999809265137,16319,10.574999809265137,0.0
ATXI,2024-04-12,10.800000190734863,10.875,10.125,10.199999809265137,3564,10.199999809265137,0.0
ATXI,2024-04-15,10.425000190734863,10.5,8.625,9.375,30916,9.375,0.0
ATXI,2024-04-16,9.300000190734863,10.125,9.149999618530273,9.899999618530273,5713,9.899999618530273,0.0
ATXI,2024-04-17,9.899999618530273,10.425000190734863,9.675000190734863,10.125,10855,10.125,0.0
ATXI,2024-04-18,10.125,10.274999618530273,9.824999809265137,10.125,3936,10.125,0.0
ATXI,2024-04-19,10.125,10.350000381469727,9.375,9.75,4311,9.75,0.0
ATXI,2024-04-22,9.75,10.350000381469727,8.550000190734863,9.75,21448,9.75,0.0
ATXI,2024-04-23,9.975000381469727,10.125,9.449999809265137,10.050000190734863,3781,10.050000190734863,0.0
ATXI,2024-04-24,7.875,7.875,6.675000190734863,7.050000190734863,166356,7.050000190734863,0.0
ATXI,2024-04-25,7.050000190734863,9.0,6.375,8.774999618530273,137757,8.774999618530273,0.0
ATXI,2024-04-26,7.480000019073486,8.989999771118164,5.78000020980835,6.199999809265137,235500,6.199999809265137,0.013333333333333334
ATXI,2024-04-29,5.070000171661377,5.349999904632568,4.510000228881836,4.514999866485596,231700,4.514999866485596,0.0
ATXI,2024-04-30,4.380000114440918,5.210000038146973,4.380000114440918,5.010000228881836,155300,5.010000228881836,0.0
ATXI,2024-05-01,4.75,5.078999996185303,4.552999973297119,4.760000228881836,62200,4.760000228881836,0.0
ATXI,2024-05-02,4.800000190734863,4.948999881744385,4.619999885559082,4.769999980926514,29600,4.769999980926514,0.0
ATXI,2024-05-03,4.820000171661377,5.449999809265137,4.769999980926514,4.78000020980835,285900,4.78000020980835,0.0
ATXI,2024-05-06,4.679999828338623,4.829999923706055,4.5,4.510000228881836,58600,4.510000228881836,0.0
ATXI,2024-05-07,4.46999979019165,5.96999979019165,4.039999961853027,4.199999809265137,1086400,4.199999809265137,0.0
ATXI,2024-05-08,4.150000095367432,4.71999979019165,4.150000095367432,4.400000095367432,205500,4.400000095367432,0.0
ATXI,2024-05-09,4.300000190734863,4.369999885559082,4.119999885559082,4.150000095367432,81000,4.150000095367432,0.0
ATXI,2024-05-10,4.179999828338623,4.288000106811523,4.0,4.0,90600,4.0,0.0
ATXI,2024-05-13,3.859999895095825,3.990000009536743,3.799999952316284,3.950000047683716,50700,3.950000047683716,0.0
ATXI,2024-05-14,3.5399999618530273,4.0,3.5160000324249268,3.8399999141693115,70000,3.8399999141693115,0.0
ATXI,2024-05-15,3.7100000381469727,3.9549999237060547,3.5999999046325684,3.6500000953674316,47300,3.6500000953674316,0.0
ATXI,2024-05-16,3.6700000762939453,3.799999952316284,3.5999999046325684,3.630000114440918,45500,3.630000114440918,0.0
ATXI,2024-05-17,3.740000009536743,3.9800000190734863,3.630000114440918,3.7300000190734863,39000,3.7300000190734863,0.0
ATXI,2024-05-20,3.75,3.880000114440918,3.5999999046325684,3.809999942779541,43700,3.809999942779541,0.0
ATXI,2024-05-21,3.869999885559082,3.9700000286102295,3.6500000953674316,3.799999952316284,22900,3.799999952316284,0.0
ATXI,2024-05-22,3.7899999618530273,3.946000099182129,3.630000114440918,3.7100000381469727,11000,3.7100000381469727,0.0
ATXI,2024-05-23,3.7699999809265137,3.8889999389648438,3.619999885559082,3.619999885559082,40100,3.619999885559082,0.0
ATXI,2024-05-24,3.619999885559082,3.7300000190734863,3.619999885559082,3.619999885559082,15800,3.619999885559082,0.0
ATXI,2024-05-28,3.75,3.7929999828338623,3.674999952316284,3.7100000381469727,10300,3.7100000381469727,0.0
ATXI,2024-05-29,3.7300000190734863,3.990000009536743,3.700000047683716,3.7300000190734863,19500,3.7300000190734863,0.0
ATXI,2024-05-30,3.7300000190734863,3.811000108718872,3.5899999141693115,3.609999895095825,18100,3.609999895095825,0.0
ATXI,2024-05-31,3.6649999618530273,3.6649999618530273,3.3499999046325684,3.440000057220459,27500,3.440000057220459,0.0
ATXI,2024-06-03,3.3499999046325684,3.9790000915527344,3.299999952316284,3.7799999713897705,62200,3.7799999713897705,0.0
ATXI,2024-06-04,3.880000114440918,3.880000114440918,3.609999895095825,3.75,13100,3.75,0.0
ATXI,2024-06-05,3.6649999618530273,3.859999895095825,3.6649999618530273,3.809999942779541,12000,3.809999942779541,0.0
ATXI,2024-06-06,3.799999952316284,3.819999933242798,3.5999999046325684,3.5999999046325684,23200,3.5999999046325684,0.0
ATXI,2024-06-07,3.690000057220459,3.690000057220459,3.3399999141693115,3.380000114440918,61500,3.380000114440918,0.0
ATXI,2024-06-10,3.369999885559082,3.558000087738037,3.2699999809265137,3.390000104904175,13500,3.390000104904175,0.0
ATXI,2024-06-11,3.4600000381469727,3.5,3.2829999923706055,3.430000066757202,11100,3.430000066757202,0.0
ATXI,2024-06-12,3.309999942779541,3.490000009536743,3.2899999618530273,3.484999895095825,12800,3.484999895095825,0.0
ATXI,2024-06-13,3.390000104904175,3.4800000190734863,3.364000082015991,3.4000000953674316,2700,3.4000000953674316,0.0
ATXI,2024-06-14,3.4800000190734863,3.744999885559082,3.25,3.7100000381469727,24700,3.7100000381469727,0.0
ATXI,2024-06-17,3.75,3.7899999618530273,3.4000000953674316,3.559999942779541,25000,3.559999942779541,0.0
ATXI,2024-06-18,3.509999990463257,3.630000114440918,3.299999952316284,3.630000114440918,13700,3.630000114440918,0.0
ATXI,2024-06-20,3.5,3.809999942779541,3.4200000762939453,3.4200000762939453,20000,3.4200000762939453,0.0
ATXI,2024-06-21,3.450000047683716,3.700000047683716,3.359999895095825,3.359999895095825,20600,3.359999895095825,0.0
ATXI,2024-06-24,3.75,3.75,3.5,3.680000066757202,19300,3.680000066757202,0.0
ATXI,2024-06-25,3.700000047683716,3.799999952316284,3.5299999713897705,3.5799999237060547,50000,3.5799999237060547,0.0
ATXI,2024-06-26,3.509999990463257,3.7200000286102295,3.5,3.6700000762939453,19500,3.6700000762939453,0.0
ATXI,2024-06-27,3.6600000858306885,3.7720000743865967,3.552000045776367,3.5799999237060547,16000,3.5799999237060547,0.0
ATXI,2024-06-28,3.6500000953674316,3.7899999618530273,3.5,3.5,49900,3.5,0.0
ATXI,2024-07-01,3.569999933242798,3.5899999141693115,3.4000000953674316,3.4000000953674316,22200,3.4000000953674316,0.0
ATXI,2024-07-02,3.5260000228881836,3.5260000228881836,3.3399999141693115,3.4100000858306885,15600,3.4100000858306885,0.0
ATXI,2024-07-03,3.430000066757202,3.4600000381469727,3.255000114440918,3.4100000858306885,15300,3.4100000858306885,0.0
ATXI,2024-07-05,3.390000104904175,3.4600000381469727,3.2100000381469727,3.3450000286102295,15400,3.3450000286102295,0.0
ATXI,2024-07-08,3.4000000953674316,3.640000104904175,3.309999942779541,3.4149999618530273,79100,3.4149999618530273,0.0
ATXI,2024-07-09,3.4600000381469727,3.572999954223633,3.3299999237060547,3.4230000972747803,39500,3.4230000972747803,0.0
ATXI,2024-07-10,3.5799999237060547,3.5799999237060547,3.4089999198913574,3.440000057220459,9300,3.440000057220459,0.0
ATXI,2024-07-11,3.4800000190734863,3.5999999046325684,3.3499999046325684,3.5,31700,3.5,0.0
ATXI,2024-07-12,3.549999952316284,3.5899999141693115,3.4600000381469727,3.4800000190734863,11600,3.4800000190734863,0.0
ATXI,2024-07-15,3.5,3.5899999141693115,3.3499999046325684,3.490000009536743,35600,3.490000009536743,0.0
ATXI,2024-07-16,3.490000009536743,3.759999990463257,3.382999897003174,3.609999895095825,114300,3.609999895095825,0.0
ATXI,2024-07-17,3.569999933242798,3.609999895095825,3.450000047683716,3.5320000648498535,11900,3.5320000648498535,0.0
ATXI,2024-07-18,3.430000066757202,3.690999984741211,3.369999885559082,3.424999952316284,14900,3.424999952316284,0.0
ATXI,2024-07-19,3.490000009536743,3.630000114440918,3.450000047683716,3.450000047683716,15800,3.450000047683716,0.0
ATXI,2024-07-22,3.5,3.5,3.319999933242798,3.450000047683716,12000,3.450000047683716,0.0
