symbol,date,open,high,low,close,volume,adjclose,splits
INO,2002-11-20 19:00:00-05:00,67.19999694824219,69.12000274658203,59.52000045776367,59.52000045776367,119,59.52000045776367,0.0
INO,2002-11-21 19:00:00-05:00,59.52000045776367,65.27999877929688,59.52000045776367,59.52000045776367,138,59.52000045776367,0.0
INO,2002-11-24 19:00:00-05:00,59.52000045776367,61.439998626708984,57.599998474121094,59.52000045776367,89,59.52000045776367,0.0
INO,2002-11-25 19:00:00-05:00,65.27999877929688,65.27999877929688,55.68000030517578,55.68000030517578,165,55.68000030517578,0.0
INO,2002-11-26 19:00:00-05:00,53.7599983215332,59.52000045776367,49.91999816894531,53.7599983215332,783,53.7599983215332,0.0
INO,2002-11-28 19:00:00-05:00,53.7599983215332,53.7599983215332,51.84000015258789,53.7599983215332,204,53.7599983215332,0.0
INO,2002-12-01 19:00:00-05:00,53.7599983215332,67.19999694824219,53.7599983215332,67.19999694824219,516,67.19999694824219,0.0
INO,2002-12-02 19:00:00-05:00,67.19999694824219,74.87999725341797,67.19999694824219,67.19999694824219,392,67.19999694824219,0.0
INO,2002-12-03 19:00:00-05:00,67.19999694824219,71.04000091552734,63.36000061035156,71.04000091552734,258,71.04000091552734,0.0
INO,2002-12-04 19:00:00-05:00,63.36000061035156,65.27999877929688,63.36000061035156,65.27999877929688,141,65.27999877929688,0.0
INO,2002-12-05 19:00:00-05:00,65.27999877929688,67.19999694824219,63.36000061035156,63.36000061035156,132,63.36000061035156,0.0
INO,2002-12-08 19:00:00-05:00,59.52000045776367,63.36000061035156,57.599998474121094,57.599998474121094,71,57.599998474121094,0.0
INO,2002-12-09 19:00:00-05:00,59.52000045776367,63.36000061035156,57.599998474121094,61.439998626708984,44,61.439998626708984,0.0
INO,2002-12-10 19:00:00-05:00,57.599998474121094,61.439998626708984,57.599998474121094,61.439998626708984,6,61.439998626708984,0.0
INO,2002-12-11 19:00:00-05:00,55.68000030517578,59.52000045776367,53.7599983215332,53.7599983215332,143,53.7599983215332,0.0
INO,2002-12-12 19:00:00-05:00,57.599998474121094,57.599998474121094,53.7599983215332,53.7599983215332,193,53.7599983215332,0.0
INO,2002-12-15 19:00:00-05:00,57.599998474121094,57.599998474121094,53.7599983215332,53.7599983215332,167,53.7599983215332,0.0
INO,2002-12-16 19:00:00-05:00,53.7599983215332,53.7599983215332,48.0,51.84000015258789,121,51.84000015258789,0.0
INO,2002-12-17 19:00:00-05:00,53.7599983215332,53.7599983215332,51.84000015258789,53.7599983215332,65,53.7599983215332,0.0
INO,2002-12-18 19:00:00-05:00,53.7599983215332,53.7599983215332,51.84000015258789,51.84000015258789,73,51.84000015258789,0.0
INO,2002-12-19 19:00:00-05:00,51.84000015258789,53.7599983215332,51.84000015258789,51.84000015258789,99,51.84000015258789,0.0
INO,2002-12-22 19:00:00-05:00,53.7599983215332,53.7599983215332,44.15999984741211,44.15999984741211,531,44.15999984741211,0.0
INO,2002-12-23 19:00:00-05:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,40,44.15999984741211,0.0
INO,2002-12-25 19:00:00-05:00,49.91999816894531,57.599998474121094,48.0,55.68000030517578,377,55.68000030517578,0.0
INO,2002-12-26 19:00:00-05:00,57.599998474121094,57.599998474121094,49.91999816894531,53.7599983215332,161,53.7599983215332,0.0
INO,2002-12-29 19:00:00-05:00,51.84000015258789,55.68000030517578,49.91999816894531,51.84000015258789,115,51.84000015258789,0.0
INO,2002-12-30 19:00:00-05:00,49.91999816894531,55.68000030517578,48.0,51.84000015258789,338,51.84000015258789,0.0
INO,2003-01-01 19:00:00-05:00,55.68000030517578,57.599998474121094,53.7599983215332,53.7599983215332,30,53.7599983215332,0.0
INO,2003-01-02 19:00:00-05:00,55.68000030517578,57.599998474121094,49.91999816894531,55.68000030517578,28,55.68000030517578,0.0
INO,2003-01-05 19:00:00-05:00,51.84000015258789,61.439998626708984,51.84000015258789,61.439998626708984,311,61.439998626708984,0.0
INO,2003-01-06 19:00:00-05:00,61.439998626708984,61.439998626708984,51.84000015258789,51.84000015258789,424,51.84000015258789,0.0
INO,2003-01-07 19:00:00-05:00,42.2400016784668,53.7599983215332,40.31999969482422,51.84000015258789,1232,51.84000015258789,0.0
INO,2003-01-08 19:00:00-05:00,49.91999816894531,55.68000030517578,49.91999816894531,53.7599983215332,497,53.7599983215332,0.0
INO,2003-01-09 19:00:00-05:00,53.7599983215332,55.68000030517578,53.7599983215332,53.7599983215332,249,53.7599983215332,0.0
INO,2003-01-12 19:00:00-05:00,49.91999816894531,55.68000030517578,49.91999816894531,53.7599983215332,217,53.7599983215332,0.0
INO,2003-01-13 19:00:00-05:00,53.7599983215332,55.68000030517578,51.84000015258789,53.7599983215332,123,53.7599983215332,0.0
INO,2003-01-14 19:00:00-05:00,51.84000015258789,51.84000015258789,49.91999816894531,51.84000015258789,97,51.84000015258789,0.0
INO,2003-01-15 19:00:00-05:00,51.84000015258789,61.439998626708984,51.84000015258789,61.439998626708984,559,61.439998626708984,0.0
INO,2003-01-16 19:00:00-05:00,61.439998626708984,61.439998626708984,57.599998474121094,57.599998474121094,73,57.599998474121094,0.0
INO,2003-01-20 19:00:00-05:00,57.599998474121094,67.19999694824219,55.68000030517578,65.27999877929688,478,65.27999877929688,0.0
INO,2003-01-21 19:00:00-05:00,67.19999694824219,74.87999725341797,67.19999694824219,72.95999908447266,606,72.95999908447266,0.0
INO,2003-01-22 19:00:00-05:00,74.87999725341797,74.87999725341797,69.12000274658203,71.04000091552734,434,71.04000091552734,0.0
INO,2003-01-23 19:00:00-05:00,67.19999694824219,71.04000091552734,67.19999694824219,71.04000091552734,111,71.04000091552734,0.0
INO,2003-01-26 19:00:00-05:00,67.19999694824219,74.87999725341797,67.19999694824219,72.95999908447266,286,72.95999908447266,0.0
INO,2003-01-27 19:00:00-05:00,76.80000305175781,84.4800033569336,74.87999725341797,84.4800033569336,542,84.4800033569336,0.0
INO,2003-01-28 19:00:00-05:00,82.55999755859375,88.31999969482422,76.80000305175781,76.80000305175781,366,76.80000305175781,0.0
INO,2003-01-29 19:00:00-05:00,76.80000305175781,80.63999938964844,72.95999908447266,72.95999908447266,383,72.95999908447266,0.0
INO,2003-01-30 19:00:00-05:00,72.95999908447266,82.55999755859375,67.19999694824219,82.55999755859375,786,82.55999755859375,0.0
INO,2003-02-02 19:00:00-05:00,82.55999755859375,82.55999755859375,71.04000091552734,72.95999908447266,179,72.95999908447266,0.0
INO,2003-02-03 19:00:00-05:00,72.95999908447266,72.95999908447266,61.439998626708984,61.439998626708984,375,61.439998626708984,0.0
INO,2003-02-04 19:00:00-05:00,61.439998626708984,67.19999694824219,61.439998626708984,63.36000061035156,240,63.36000061035156,0.0
INO,2003-02-05 19:00:00-05:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,159,63.36000061035156,0.0
INO,2003-02-06 19:00:00-05:00,63.36000061035156,69.12000274658203,63.36000061035156,67.19999694824219,228,67.19999694824219,0.0
INO,2003-02-09 19:00:00-05:00,67.19999694824219,67.19999694824219,55.68000030517578,59.52000045776367,795,59.52000045776367,0.0
INO,2003-02-10 19:00:00-05:00,57.599998474121094,57.599998474121094,53.7599983215332,55.68000030517578,87,55.68000030517578,0.0
INO,2003-02-11 19:00:00-05:00,53.7599983215332,55.68000030517578,53.7599983215332,55.68000030517578,278,55.68000030517578,0.0
INO,2003-02-12 19:00:00-05:00,55.68000030517578,55.68000030517578,49.91999816894531,53.7599983215332,667,53.7599983215332,0.0
INO,2003-02-13 19:00:00-05:00,51.84000015258789,55.68000030517578,51.84000015258789,53.7599983215332,536,53.7599983215332,0.0
INO,2003-02-17 19:00:00-05:00,59.52000045776367,59.52000045776367,51.84000015258789,51.84000015258789,408,51.84000015258789,0.0
INO,2003-02-18 19:00:00-05:00,51.84000015258789,53.7599983215332,49.91999816894531,49.91999816894531,599,49.91999816894531,0.0
INO,2003-02-19 19:00:00-05:00,53.7599983215332,55.68000030517578,53.7599983215332,55.68000030517578,178,55.68000030517578,0.0
INO,2003-02-20 19:00:00-05:00,55.68000030517578,55.68000030517578,49.91999816894531,49.91999816894531,56,49.91999816894531,0.0
INO,2003-02-23 19:00:00-05:00,49.91999816894531,55.68000030517578,49.91999816894531,53.7599983215332,284,53.7599983215332,0.0
INO,2003-02-24 19:00:00-05:00,53.7599983215332,57.599998474121094,51.84000015258789,53.7599983215332,1409,53.7599983215332,0.0
INO,2003-02-25 19:00:00-05:00,57.599998474121094,57.599998474121094,53.7599983215332,57.599998474121094,2763,57.599998474121094,0.0
INO,2003-02-26 19:00:00-05:00,59.52000045776367,72.95999908447266,59.52000045776367,72.95999908447266,395,72.95999908447266,0.0
INO,2003-02-27 19:00:00-05:00,69.12000274658203,71.04000091552734,67.19999694824219,67.19999694824219,424,67.19999694824219,0.0
INO,2003-03-02 19:00:00-05:00,69.12000274658203,76.80000305175781,65.27999877929688,67.19999694824219,502,67.19999694824219,0.0
INO,2003-03-03 19:00:00-05:00,67.19999694824219,67.19999694824219,57.599998474121094,57.599998474121094,689,57.599998474121094,0.0
INO,2003-03-04 19:00:00-05:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,53,63.36000061035156,0.0
INO,2003-03-05 19:00:00-05:00,57.599998474121094,63.36000061035156,57.599998474121094,61.439998626708984,110,61.439998626708984,0.0
INO,2003-03-06 19:00:00-05:00,61.439998626708984,61.439998626708984,57.599998474121094,57.599998474121094,322,57.599998474121094,0.0
INO,2003-03-09 19:00:00-05:00,57.599998474121094,57.599998474121094,53.7599983215332,55.68000030517578,217,55.68000030517578,0.0
INO,2003-03-10 19:00:00-05:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,28,53.7599983215332,0.0
INO,2003-03-11 19:00:00-05:00,53.7599983215332,55.68000030517578,53.7599983215332,55.68000030517578,108,55.68000030517578,0.0
INO,2003-03-12 19:00:00-05:00,57.599998474121094,65.27999877929688,53.7599983215332,65.27999877929688,759,65.27999877929688,0.0
INO,2003-03-13 19:00:00-05:00,63.36000061035156,65.27999877929688,61.439998626708984,61.439998626708984,192,61.439998626708984,0.0
INO,2003-03-16 19:00:00-05:00,67.19999694824219,67.19999694824219,65.27999877929688,65.27999877929688,169,65.27999877929688,0.0
INO,2003-03-17 19:00:00-05:00,63.36000061035156,65.27999877929688,63.36000061035156,65.27999877929688,345,65.27999877929688,0.0
INO,2003-03-18 19:00:00-05:00,65.27999877929688,67.19999694824219,65.27999877929688,65.27999877929688,893,65.27999877929688,0.0
INO,2003-03-19 19:00:00-05:00,65.27999877929688,65.27999877929688,61.439998626708984,61.439998626708984,167,61.439998626708984,0.0
INO,2003-03-20 19:00:00-05:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,125,59.52000045776367,0.0
INO,2003-03-23 19:00:00-05:00,63.36000061035156,63.36000061035156,53.7599983215332,53.7599983215332,198,53.7599983215332,0.0
INO,2003-03-24 19:00:00-05:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,0,53.7599983215332,0.0
INO,2003-03-25 19:00:00-05:00,53.7599983215332,53.7599983215332,49.91999816894531,53.7599983215332,356,53.7599983215332,0.0
INO,2003-03-26 19:00:00-05:00,53.7599983215332,53.7599983215332,51.84000015258789,53.7599983215332,24,53.7599983215332,0.0
INO,2003-03-27 19:00:00-05:00,53.7599983215332,53.7599983215332,49.91999816894531,49.91999816894531,111,49.91999816894531,0.0
INO,2003-03-30 19:00:00-05:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,135,49.91999816894531,0.0
INO,2003-03-31 19:00:00-05:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,1,49.91999816894531,0.0
INO,2003-04-01 19:00:00-05:00,53.7599983215332,53.7599983215332,49.91999816894531,51.84000015258789,515,51.84000015258789,0.0
INO,2003-04-02 19:00:00-05:00,51.84000015258789,53.7599983215332,49.91999816894531,53.7599983215332,57,53.7599983215332,0.0
INO,2003-04-03 19:00:00-05:00,49.91999816894531,51.84000015258789,48.0,51.84000015258789,154,51.84000015258789,0.0
INO,2003-04-06 20:00:00-04:00,49.91999816894531,51.84000015258789,48.0,51.84000015258789,253,51.84000015258789,0.0
INO,2003-04-07 20:00:00-04:00,49.91999816894531,49.91999816894531,48.0,48.0,459,48.0,0.0
INO,2003-04-08 20:00:00-04:00,49.91999816894531,49.91999816894531,48.0,48.0,165,48.0,0.0
INO,2003-04-09 20:00:00-04:00,48.0,49.91999816894531,48.0,48.0,553,48.0,0.0
INO,2003-04-10 20:00:00-04:00,48.0,51.84000015258789,48.0,48.0,270,48.0,0.0
INO,2003-04-13 20:00:00-04:00,48.0,49.91999816894531,44.15999984741211,49.91999816894531,505,49.91999816894531,0.0
INO,2003-04-14 20:00:00-04:00,51.84000015258789,51.84000015258789,44.15999984741211,46.08000183105469,97,46.08000183105469,0.0
INO,2003-04-15 20:00:00-04:00,49.91999816894531,51.84000015258789,49.91999816894531,51.84000015258789,63,51.84000015258789,0.0
INO,2003-04-16 20:00:00-04:00,48.0,51.84000015258789,48.0,48.0,49,48.0,0.0
INO,2003-04-20 20:00:00-04:00,51.84000015258789,51.84000015258789,48.0,48.0,17,48.0,0.0
INO,2003-04-21 20:00:00-04:00,49.91999816894531,49.91999816894531,48.0,49.91999816894531,334,49.91999816894531,0.0
INO,2003-04-22 20:00:00-04:00,48.0,49.91999816894531,48.0,49.91999816894531,54,49.91999816894531,0.0
INO,2003-04-23 20:00:00-04:00,46.08000183105469,51.84000015258789,42.2400016784668,51.84000015258789,355,51.84000015258789,0.0
INO,2003-04-24 20:00:00-04:00,51.84000015258789,57.599998474121094,51.84000015258789,53.7599983215332,248,53.7599983215332,0.0
INO,2003-04-27 20:00:00-04:00,51.84000015258789,51.84000015258789,48.0,49.91999816894531,169,49.91999816894531,0.0
INO,2003-04-28 20:00:00-04:00,48.0,51.84000015258789,46.08000183105469,51.84000015258789,185,51.84000015258789,0.0
INO,2003-04-29 20:00:00-04:00,51.84000015258789,55.68000030517578,51.84000015258789,55.68000030517578,181,55.68000030517578,0.0
INO,2003-04-30 20:00:00-04:00,53.7599983215332,61.439998626708984,48.0,61.439998626708984,99,61.439998626708984,0.0
INO,2003-05-01 20:00:00-04:00,57.599998474121094,61.439998626708984,57.599998474121094,61.439998626708984,8,61.439998626708984,0.0
INO,2003-05-04 20:00:00-04:00,57.599998474121094,57.599998474121094,49.91999816894531,49.91999816894531,219,49.91999816894531,0.0
INO,2003-05-05 20:00:00-04:00,51.84000015258789,55.68000030517578,49.91999816894531,49.91999816894531,80,49.91999816894531,0.0
INO,2003-05-06 20:00:00-04:00,53.7599983215332,57.599998474121094,49.91999816894531,55.68000030517578,496,55.68000030517578,0.0
INO,2003-05-07 20:00:00-04:00,57.599998474121094,57.599998474121094,53.7599983215332,55.68000030517578,196,55.68000030517578,0.0
INO,2003-05-08 20:00:00-04:00,53.7599983215332,57.599998474121094,46.08000183105469,49.91999816894531,983,49.91999816894531,0.0
INO,2003-05-11 20:00:00-04:00,49.91999816894531,55.68000030517578,49.91999816894531,55.68000030517578,613,55.68000030517578,0.0
INO,2003-05-12 20:00:00-04:00,57.599998474121094,59.52000045776367,53.7599983215332,57.599998474121094,1405,57.599998474121094,0.0
INO,2003-05-13 20:00:00-04:00,53.7599983215332,57.599998474121094,53.7599983215332,55.68000030517578,254,55.68000030517578,0.0
INO,2003-05-14 20:00:00-04:00,51.84000015258789,53.7599983215332,49.91999816894531,51.84000015258789,312,51.84000015258789,0.0
INO,2003-05-15 20:00:00-04:00,55.68000030517578,55.68000030517578,51.84000015258789,51.84000015258789,223,51.84000015258789,0.0
INO,2003-05-18 20:00:00-04:00,49.91999816894531,65.27999877929688,49.91999816894531,61.439998626708984,1692,61.439998626708984,0.0
INO,2003-05-19 20:00:00-04:00,63.36000061035156,63.36000061035156,53.7599983215332,53.7599983215332,854,53.7599983215332,0.0
INO,2003-05-20 20:00:00-04:00,59.52000045776367,59.52000045776367,51.84000015258789,55.68000030517578,529,55.68000030517578,0.0
INO,2003-05-21 20:00:00-04:00,61.439998626708984,65.27999877929688,55.68000030517578,55.68000030517578,1077,55.68000030517578,0.0
INO,2003-05-22 20:00:00-04:00,55.68000030517578,61.439998626708984,55.68000030517578,61.439998626708984,118,61.439998626708984,0.0
INO,2003-05-26 20:00:00-04:00,57.599998474121094,63.36000061035156,55.68000030517578,57.599998474121094,553,57.599998474121094,0.0
INO,2003-05-27 20:00:00-04:00,55.68000030517578,74.87999725341797,55.68000030517578,72.95999908447266,2936,72.95999908447266,0.0
INO,2003-05-28 20:00:00-04:00,69.12000274658203,90.23999786376953,69.12000274658203,76.80000305175781,4379,76.80000305175781,0.0
INO,2003-05-29 20:00:00-04:00,76.80000305175781,76.80000305175781,69.12000274658203,72.95999908447266,1080,72.95999908447266,0.0
INO,2003-06-01 20:00:00-04:00,78.72000122070312,78.72000122070312,69.12000274658203,69.12000274658203,373,69.12000274658203,0.0
INO,2003-06-02 20:00:00-04:00,80.63999938964844,80.63999938964844,71.04000091552734,80.63999938964844,1098,80.63999938964844,0.0
INO,2003-06-03 20:00:00-04:00,86.4000015258789,155.52000427246094,82.55999755859375,147.83999633789062,26648,147.83999633789062,0.0
INO,2003-06-04 20:00:00-04:00,144.0,147.83999633789062,117.12000274658203,136.32000732421875,7839,136.32000732421875,0.0
INO,2003-06-05 20:00:00-04:00,136.32000732421875,136.32000732421875,107.5199966430664,119.04000091552734,6249,119.04000091552734,0.0
INO,2003-06-08 20:00:00-04:00,119.04000091552734,136.32000732421875,103.68000030517578,124.80000305175781,4187,124.80000305175781,0.0
INO,2003-06-09 20:00:00-04:00,149.75999450683594,157.44000244140625,130.55999755859375,130.55999755859375,9149,130.55999755859375,0.0
INO,2003-06-10 20:00:00-04:00,132.47999572753906,144.0,117.12000274658203,126.72000122070312,6533,126.72000122070312,0.0
INO,2003-06-11 20:00:00-04:00,128.63999938964844,182.39999389648438,128.63999938964844,178.55999755859375,26531,178.55999755859375,0.0
INO,2003-06-12 20:00:00-04:00,178.55999755859375,178.55999755859375,155.52000427246094,159.36000061035156,7214,159.36000061035156,0.0
INO,2003-06-15 20:00:00-04:00,167.0399932861328,174.72000122070312,144.0,151.67999267578125,3836,151.67999267578125,0.0
INO,2003-06-16 20:00:00-04:00,153.60000610351562,155.52000427246094,134.39999389648438,145.9199981689453,3789,145.9199981689453,0.0
INO,2003-06-17 20:00:00-04:00,145.9199981689453,147.83999633789062,132.47999572753906,136.32000732421875,2088,136.32000732421875,0.0
INO,2003-06-18 20:00:00-04:00,142.0800018310547,145.9199981689453,136.32000732421875,138.24000549316406,1157,138.24000549316406,0.0
INO,2003-06-19 20:00:00-04:00,136.32000732421875,136.32000732421875,119.04000091552734,136.32000732421875,3022,136.32000732421875,0.0
INO,2003-06-22 20:00:00-04:00,134.39999389648438,142.0800018310547,122.87999725341797,140.16000366210938,2504,140.16000366210938,0.0
