symbol,date,open,high,low,close,volume,adjclose,splits
ELLO,2006-06-18 20:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400,6.699999809265137,0.0
ELLO,2006-06-19 20:00:00-04:00,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,3650,6.900000095367432,0.0
ELLO,2006-06-20 20:00:00-04:00,6.699999809265137,7.099999904632568,6.699999809265137,6.699999809265137,26420,6.699999809265137,0.0
ELLO,2006-06-21 20:00:00-04:00,7.199999809265137,7.199999809265137,7.0,7.199999809265137,14500,7.199999809265137,0.0
ELLO,2006-06-22 20:00:00-04:00,7.0,7.0,7.0,7.0,670,7.0,0.0
ELLO,2006-06-25 20:00:00-04:00,7.099999904632568,7.199999809265137,7.0,7.099999904632568,2100,7.099999904632568,0.0
ELLO,2006-06-26 20:00:00-04:00,7.099999904632568,7.199999809265137,7.0,7.099999904632568,1350,7.099999904632568,0.0
ELLO,2006-06-27 20:00:00-04:00,7.0,7.0,7.0,7.0,800,7.0,0.0
ELLO,2006-06-28 20:00:00-04:00,7.099999904632568,7.099999904632568,7.0,7.099999904632568,2170,7.099999904632568,0.0
ELLO,2006-06-29 20:00:00-04:00,7.099999904632568,7.099999904632568,7.0,7.099999904632568,940,7.099999904632568,0.0
ELLO,2006-07-02 20:00:00-04:00,7.0,7.0,6.699999809265137,7.0,1490,7.0,0.0
ELLO,2006-07-04 20:00:00-04:00,7.099999904632568,7.199999809265137,6.5,7.099999904632568,46780,7.099999904632568,0.0
ELLO,2006-07-05 20:00:00-04:00,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,50760,7.199999809265137,0.0
ELLO,2006-07-06 20:00:00-04:00,7.199999809265137,7.199999809265137,7.0,7.199999809265137,3030,7.199999809265137,0.0
ELLO,2006-07-09 20:00:00-04:00,7.0,7.0,7.0,7.0,20,7.0,0.0
ELLO,2006-07-10 20:00:00-04:00,7.199999809265137,7.199999809265137,7.0,7.199999809265137,6040,7.199999809265137,0.0
ELLO,2006-07-11 20:00:00-04:00,7.199999809265137,7.300000190734863,7.0,7.199999809265137,510,7.199999809265137,0.0
ELLO,2006-07-12 20:00:00-04:00,7.099999904632568,7.099999904632568,7.0,7.099999904632568,6150,7.099999904632568,0.0
ELLO,2006-07-13 20:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,250,7.099999904632568,0.0
ELLO,2006-07-16 20:00:00-04:00,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,270,7.099999904632568,0.0
ELLO,2006-07-17 20:00:00-04:00,7.400000095367432,7.5,7.199999809265137,7.400000095367432,13050,7.400000095367432,0.0
ELLO,2006-07-18 20:00:00-04:00,7.5,7.5,7.300000190734863,7.5,250,7.5,0.0
ELLO,2006-07-19 20:00:00-04:00,8.0,8.0,7.5,8.0,60,8.0,0.0
ELLO,2006-07-20 20:00:00-04:00,7.400000095367432,7.900000095367432,7.199999809265137,7.400000095367432,7820,7.400000095367432,0.0
ELLO,2006-07-23 20:00:00-04:00,7.5,7.5,7.099999904632568,7.5,60000,7.5,0.0
ELLO,2006-07-24 20:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,30,7.099999904632568,0.0
ELLO,2006-07-25 20:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,230,7.300000190734863,0.0
ELLO,2006-07-26 20:00:00-04:00,7.5,7.5,7.300000190734863,7.5,1410,7.5,0.0
ELLO,2006-07-27 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
ELLO,2006-07-30 20:00:00-04:00,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,4180,7.300000190734863,0.0
ELLO,2006-07-31 20:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,40,7.300000190734863,0.0
ELLO,2006-08-01 20:00:00-04:00,7.5,7.5,7.300000190734863,7.5,1400,7.5,0.0
ELLO,2006-08-02 20:00:00-04:00,7.5,7.5,7.400000095367432,7.5,1120,7.5,0.0
ELLO,2006-08-03 20:00:00-04:00,7.5,7.5,7.5,7.5,1500,7.5,0.0
ELLO,2006-08-06 20:00:00-04:00,7.5,7.5,7.400000095367432,7.5,3530,7.5,0.0
ELLO,2006-08-07 20:00:00-04:00,7.5,7.5,7.199999809265137,7.5,1550,7.5,0.0
ELLO,2006-08-08 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
ELLO,2006-08-09 20:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,230,7.300000190734863,0.0
ELLO,2006-08-10 20:00:00-04:00,7.5,7.5,7.199999809265137,7.5,300,7.5,0.0
ELLO,2006-08-13 20:00:00-04:00,7.5,7.5,7.5,7.5,0,7.5,0.0
ELLO,2006-08-14 20:00:00-04:00,7.0,7.0,7.0,7.0,220,7.0,0.0
ELLO,2006-08-15 20:00:00-04:00,7.0,7.0,7.0,7.0,540,7.0,0.0
ELLO,2006-08-16 20:00:00-04:00,7.400000095367432,7.699999809265137,7.400000095367432,7.400000095367432,400,7.400000095367432,0.0
ELLO,2006-08-17 20:00:00-04:00,7.599999904632568,7.699999809265137,7.199999809265137,7.599999904632568,1890,7.599999904632568,0.0
ELLO,2006-08-20 20:00:00-04:00,6.800000190734863,7.0,6.800000190734863,6.800000190734863,3120,6.800000190734863,0.0
ELLO,2006-08-21 20:00:00-04:00,7.0,7.0,6.800000190734863,7.0,800,7.0,0.0
ELLO,2006-08-22 20:00:00-04:00,7.0,7.199999809265137,7.0,7.0,2000,7.0,0.0
ELLO,2006-08-23 20:00:00-04:00,7.300000190734863,7.400000095367432,7.0,7.300000190734863,1820,7.300000190734863,0.0
ELLO,2006-08-24 20:00:00-04:00,7.0,7.0,7.0,7.0,50,7.0,0.0
ELLO,2006-08-27 20:00:00-04:00,7.0,7.0,7.0,7.0,2630,7.0,0.0
ELLO,2006-08-28 20:00:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,270,7.099999904632568,0.0
ELLO,2006-08-29 20:00:00-04:00,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,1430,6.800000190734863,0.0
ELLO,2006-08-30 20:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863,0.0
ELLO,2006-08-31 20:00:00-04:00,7.0,7.0,6.800000190734863,7.0,460,7.0,0.0
ELLO,2006-09-04 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
ELLO,2006-09-05 20:00:00-04:00,7.0,7.0,7.0,7.0,410,7.0,0.0
ELLO,2006-09-06 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
ELLO,2006-09-07 20:00:00-04:00,7.0,7.0,7.0,7.0,900,7.0,0.0
ELLO,2006-09-10 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
ELLO,2006-09-11 20:00:00-04:00,6.5,6.800000190734863,6.5,6.5,790,6.5,0.0
ELLO,2006-09-12 20:00:00-04:00,6.5,6.5,6.5,6.5,610,6.5,0.0
ELLO,2006-09-13 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ELLO,2006-09-14 20:00:00-04:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ELLO,2006-09-17 20:00:00-04:00,6.699999809265137,6.699999809265137,6.5,6.699999809265137,3190,6.699999809265137,0.0
ELLO,2006-09-18 20:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.699999809265137,0.0
ELLO,2006-09-19 20:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1400,6.699999809265137,0.0
ELLO,2006-09-20 20:00:00-04:00,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,1840,6.699999809265137,0.0
ELLO,2006-09-21 20:00:00-04:00,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,560,6.800000190734863,0.0
ELLO,2006-09-24 20:00:00-04:00,6.699999809265137,7.0,6.5,6.699999809265137,6750,6.699999809265137,0.0
ELLO,2006-09-25 20:00:00-04:00,6.599999904632568,6.800000190734863,6.5,6.599999904632568,5870,6.599999904632568,0.0
ELLO,2006-09-26 20:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500,6.699999809265137,0.0
ELLO,2006-09-27 20:00:00-04:00,6.599999904632568,6.599999904632568,6.5,6.599999904632568,1100,6.599999904632568,0.0
ELLO,2006-09-28 20:00:00-04:00,6.5,6.599999904632568,6.5,6.5,850,6.5,0.0
ELLO,2006-10-01 20:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,410,6.699999809265137,0.0
ELLO,2006-10-02 20:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,250,6.599999904632568,0.0
ELLO,2006-10-03 20:00:00-04:00,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,2700,6.800000190734863,0.0
ELLO,2006-10-04 20:00:00-04:00,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,3800,6.599999904632568,0.0
ELLO,2006-10-05 20:00:00-04:00,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,2300,6.599999904632568,0.0
ELLO,2006-10-08 20:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
ELLO,2006-10-09 20:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
ELLO,2006-10-10 20:00:00-04:00,5.800000190734863,6.400000095367432,5.800000190734863,5.800000190734863,600,5.800000190734863,0.0
ELLO,2006-10-11 20:00:00-04:00,6.0,6.0,6.0,6.0,30,6.0,0.0
ELLO,2006-10-12 20:00:00-04:00,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,70,5.599999904632568,0.0
ELLO,2006-10-15 20:00:00-04:00,6.5,6.5,5.5,6.5,4310,6.5,0.0
ELLO,2006-10-16 20:00:00-04:00,6.5,6.5,6.5,6.5,4300,6.5,0.0
ELLO,2006-10-17 20:00:00-04:00,6.0,6.199999809265137,6.0,6.0,680,6.0,0.0
ELLO,2006-10-18 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
ELLO,2006-10-19 20:00:00-04:00,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,1200,5.800000190734863,0.0
ELLO,2006-10-22 20:00:00-04:00,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,2000,5.800000190734863,0.0
ELLO,2006-10-23 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,550,5.800000190734863,0.0
ELLO,2006-10-24 20:00:00-04:00,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,5000,5.599999904632568,0.0
ELLO,2006-10-25 20:00:00-04:00,5.0,5.599999904632568,4.800000190734863,5.0,5970,5.0,0.0
ELLO,2006-10-26 20:00:00-04:00,5.0,5.199999809265137,5.0,5.0,670,5.0,0.0
ELLO,2006-10-29 19:00:00-05:00,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3210,5.199999809265137,0.0
ELLO,2006-10-30 19:00:00-05:00,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,7920,5.099999904632568,0.0
ELLO,2006-10-31 19:00:00-05:00,5.0,5.0,5.0,5.0,10,5.0,0.0
ELLO,2006-11-01 19:00:00-05:00,5.5,5.5,5.400000095367432,5.5,6450,5.5,0.0
ELLO,2006-11-02 19:00:00-05:00,5.400000095367432,5.5,5.400000095367432,5.400000095367432,10000,5.400000095367432,0.0
ELLO,2006-11-05 19:00:00-05:00,5.5,5.5,5.400000095367432,5.5,280,5.5,0.0
ELLO,2006-11-06 19:00:00-05:00,5.5,5.5,5.5,5.5,20,5.5,0.0
ELLO,2006-11-07 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,210,5.599999904632568,0.0
ELLO,2006-11-08 19:00:00-05:00,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,120,5.400000095367432,0.0
ELLO,2006-11-09 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,20,5.599999904632568,0.0
ELLO,2006-11-12 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200,5.599999904632568,0.0
ELLO,2006-11-13 19:00:00-05:00,6.0,6.0,6.0,6.0,3070,6.0,0.0
ELLO,2006-11-14 19:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,980,6.300000190734863,0.0
ELLO,2006-11-15 19:00:00-05:00,5.599999904632568,6.300000190734863,5.599999904632568,5.599999904632568,14250,5.599999904632568,0.0
ELLO,2006-11-16 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
ELLO,2006-11-19 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,80,5.599999904632568,0.0
ELLO,2006-11-20 19:00:00-05:00,6.0,6.0,6.0,6.0,2680,6.0,0.0
ELLO,2006-11-21 19:00:00-05:00,6.0,6.0,6.0,6.0,2220,6.0,0.0
ELLO,2006-11-23 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
ELLO,2006-11-26 19:00:00-05:00,6.0,6.0,6.0,6.0,900,6.0,0.0
ELLO,2006-11-27 19:00:00-05:00,6.099999904632568,6.099999904632568,6.0,6.099999904632568,1990,6.099999904632568,0.0
ELLO,2006-11-28 19:00:00-05:00,6.5,6.5,6.0,6.5,4000,6.5,0.0
ELLO,2006-11-29 19:00:00-05:00,6.5,6.5,6.300000190734863,6.5,1670,6.5,0.0
ELLO,2006-11-30 19:00:00-05:00,6.599999904632568,6.599999904632568,6.5,6.599999904632568,1590,6.599999904632568,0.0
ELLO,2006-12-03 19:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568,0.0
ELLO,2006-12-04 19:00:00-05:00,5.900000095367432,6.0,5.900000095367432,5.900000095367432,490,5.900000095367432,0.0
ELLO,2006-12-05 19:00:00-05:00,6.0,6.0,5.900000095367432,6.0,2550,6.0,0.0
ELLO,2006-12-06 19:00:00-05:00,6.0,6.199999809265137,6.0,6.0,1280,6.0,0.0
ELLO,2006-12-07 19:00:00-05:00,6.0,6.5,6.0,6.0,300,6.0,0.0
ELLO,2006-12-10 19:00:00-05:00,6.0,6.099999904632568,6.0,6.0,1450,6.0,0.0
ELLO,2006-12-11 19:00:00-05:00,6.0,6.0,6.0,6.0,180,6.0,0.0
ELLO,2006-12-12 19:00:00-05:00,6.0,6.0,6.0,6.0,850,6.0,0.0
ELLO,2006-12-13 19:00:00-05:00,6.0,6.0,6.0,6.0,5370,6.0,0.0
ELLO,2006-12-14 19:00:00-05:00,6.0,6.0,6.0,6.0,12250,6.0,0.0
ELLO,2006-12-17 19:00:00-05:00,5.900000095367432,6.5,5.900000095367432,5.900000095367432,410,5.900000095367432,0.0
ELLO,2006-12-18 19:00:00-05:00,5.5,6.0,5.400000095367432,5.5,9450,5.5,0.0
ELLO,2006-12-19 19:00:00-05:00,5.5,5.900000095367432,5.400000095367432,5.5,3800,5.5,0.0
ELLO,2006-12-20 19:00:00-05:00,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,1780,5.199999809265137,0.0
ELLO,2006-12-21 19:00:00-05:00,5.599999904632568,6.199999809265137,5.599999904632568,5.599999904632568,1160,5.599999904632568,0.0
ELLO,2006-12-25 19:00:00-05:00,5.5,5.599999904632568,5.5,5.5,3120,5.5,0.0
ELLO,2006-12-26 19:00:00-05:00,6.0,6.0,5.5,6.0,880,6.0,0.0
ELLO,2006-12-27 19:00:00-05:00,5.5,5.5,5.5,5.5,1290,5.5,0.0
ELLO,2006-12-28 19:00:00-05:00,5.5,5.5,5.400000095367432,5.5,1850,5.5,0.0
ELLO,2007-01-02 19:00:00-05:00,5.300000190734863,6.199999809265137,5.300000190734863,5.300000190734863,6090,5.300000190734863,0.0
ELLO,2007-01-03 19:00:00-05:00,4.300000190734863,5.300000190734863,4.300000190734863,4.300000190734863,1400,4.300000190734863,0.0
ELLO,2007-01-04 19:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863,0.0
ELLO,2007-01-07 19:00:00-05:00,6.0,6.0,4.599999904632568,6.0,360,6.0,0.0
ELLO,2007-01-08 19:00:00-05:00,6.0,6.0,6.0,6.0,0,6.0,0.0
ELLO,2007-01-09 19:00:00-05:00,6.0,6.0,4.599999904632568,6.0,130,6.0,0.0
ELLO,2007-01-10 19:00:00-05:00,4.5,5.5,4.5,4.5,1750,4.5,0.0
ELLO,2007-01-11 19:00:00-05:00,6.0,6.0,5.0,6.0,8430,6.0,0.0
ELLO,2007-01-15 19:00:00-05:00,5.5,6.099999904632568,5.5,5.5,3090,5.5,0.0
ELLO,2007-01-16 19:00:00-05:00,5.800000190734863,6.0,5.099999904632568,5.800000190734863,4570,5.800000190734863,0.0
ELLO,2007-01-17 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
ELLO,2007-01-18 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863,0.0
ELLO,2007-01-21 19:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500,5.099999904632568,0.0
ELLO,2007-01-22 19:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568,0.0
ELLO,2007-01-23 19:00:00-05:00,5.599999904632568,5.599999904632568,5.099999904632568,5.599999904632568,350,5.599999904632568,0.0
ELLO,2007-01-24 19:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,30,5.199999809265137,0.0
ELLO,2007-01-25 19:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,0.0
ELLO,2007-01-28 19:00:00-05:00,5.5,5.5,5.5,5.5,850,5.5,0.0
ELLO,2007-01-29 19:00:00-05:00,6.0,6.0,5.199999809265137,6.0,23960,6.0,0.0
ELLO,2007-01-30 19:00:00-05:00,6.0,6.0,5.099999904632568,6.0,180320,6.0,0.0
ELLO,2007-01-31 19:00:00-05:00,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,600,5.599999904632568,0.0
ELLO,2007-02-01 19:00:00-05:00,6.5,6.5,6.0,6.5,5700,6.5,0.0
ELLO,2007-02-04 19:00:00-05:00,6.5,7.099999904632568,5.699999809265137,6.5,1650,6.5,0.0
ELLO,2007-02-05 19:00:00-05:00,6.5,6.5,6.5,6.5,0,6.5,0.0
ELLO,2007-02-06 19:00:00-05:00,6.5,6.5,5.800000190734863,6.5,2740,6.5,0.0
ELLO,2007-02-07 19:00:00-05:00,6.099999904632568,6.300000190734863,6.0,6.099999904632568,1530,6.099999904632568,0.0
ELLO,2007-02-08 19:00:00-05:00,6.0,6.0,6.0,6.0,520,6.0,0.0
ELLO,2007-02-11 19:00:00-05:00,5.099999904632568,6.0,4.599999904632568,5.099999904632568,4090,5.099999904632568,0.0
ELLO,2007-02-12 19:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2320,5.199999809265137,0.0
ELLO,2007-02-13 19:00:00-05:00,5.199999809265137,5.300000190734863,5.0,5.199999809265137,5200,5.199999809265137,0.0
ELLO,2007-02-14 19:00:00-05:00,5.099999904632568,5.099999904632568,5.0,5.099999904632568,8930,5.099999904632568,0.0
ELLO,2007-02-15 19:00:00-05:00,5.0,5.199999809265137,5.0,5.0,4750,5.0,0.0
ELLO,2007-02-19 19:00:00-05:00,5.0,5.099999904632568,5.0,5.0,60,5.0,0.0
ELLO,2007-02-20 19:00:00-05:00,5.0,5.099999904632568,5.0,5.0,1530,5.0,0.0
ELLO,2007-02-21 19:00:00-05:00,5.0,5.0,4.900000095367432,5.0,2610,5.0,0.0
ELLO,2007-02-22 19:00:00-05:00,5.0,5.300000190734863,5.0,5.0,3000,5.0,0.0
ELLO,2007-02-25 19:00:00-05:00,5.0,5.199999809265137,5.0,5.0,7120,5.0,0.0
ELLO,2007-02-26 19:00:00-05:00,5.0,5.800000190734863,5.0,5.0,6200,5.0,0.0
ELLO,2007-02-27 19:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,50,4.900000095367432,0.0
ELLO,2007-02-28 19:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,0.0
ELLO,2007-03-01 19:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,0.0
ELLO,2007-03-04 19:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,0.0
ELLO,2007-03-05 19:00:00-05:00,5.0,5.0,5.0,5.0,330,5.0,0.0
ELLO,2007-03-06 19:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,170,5.599999904632568,0.0
ELLO,2007-03-07 19:00:00-05:00,5.699999809265137,5.699999809265137,5.199999809265137,5.699999809265137,2220,5.699999809265137,0.0
ELLO,2007-03-08 19:00:00-05:00,5.599999904632568,5.699999809265137,4.5,5.599999904632568,1760,5.599999904632568,0.0
ELLO,2007-03-11 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
ELLO,2007-03-12 20:00:00-04:00,5.5,5.5,5.099999904632568,5.5,510,5.5,0.0
ELLO,2007-03-13 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
ELLO,2007-03-14 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
ELLO,2007-03-15 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
ELLO,2007-03-18 20:00:00-04:00,5.5,5.5,5.5,5.5,0,5.5,0.0
ELLO,2007-03-19 20:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1550,5.099999904632568,0.0
ELLO,2007-03-20 20:00:00-04:00,5.099999904632568,5.099999904632568,4.5,5.099999904632568,1100,5.099999904632568,0.0
ELLO,2007-03-21 20:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568,0.0
ELLO,2007-03-22 20:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1400,5.099999904632568,0.0
ELLO,2007-03-25 20:00:00-04:00,4.599999904632568,5.0,4.599999904632568,4.599999904632568,2570,4.599999904632568,0.0
ELLO,2007-03-26 20:00:00-04:00,5.0,5.099999904632568,5.0,5.0,900,5.0,0.0
ELLO,2007-03-27 20:00:00-04:00,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,220,4.599999904632568,0.0
ELLO,2007-03-28 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
ELLO,2007-03-29 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,120,4.599999904632568,0.0
ELLO,2007-04-01 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
ELLO,2007-04-02 20:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
ELLO,2007-04-03 20:00:00-04:00,5.599999904632568,5.599999904632568,5.0,5.599999904632568,3600,5.599999904632568,0.0
ELLO,2007-04-04 20:00:00-04:00,5.0,5.0,4.599999904632568,5.0,11100,5.0,0.0
ELLO,2007-04-08 20:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,240,4.900000095367432,0.0
ELLO,2007-04-09 20:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,80,4.900000095367432,0.0
ELLO,2007-04-10 20:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,60,4.900000095367432,0.0
ELLO,2007-04-11 20:00:00-04:00,5.099999904632568,5.099999904632568,5.0,5.099999904632568,4990,5.099999904632568,0.0
ELLO,2007-04-12 20:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,40,4.900000095367432,0.0
ELLO,2007-04-15 20:00:00-04:00,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,1870,5.099999904632568,0.0
ELLO,2007-04-16 20:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568,0.0
ELLO,2007-04-17 20:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1390,5.099999904632568,0.0
ELLO,2007-04-18 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1400,5.400000095367432,0.0
ELLO,2007-04-19 20:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,5.099999904632568,0.0
ELLO,2007-04-22 20:00:00-04:00,5.400000095367432,5.5,5.300000190734863,5.400000095367432,1490,5.400000095367432,0.0
ELLO,2007-04-23 20:00:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,120,5.300000190734863,0.0
ELLO,2007-04-24 20:00:00-04:00,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,9770,5.099999904632568,0.0
