symbol,date,open,high,low,close,volume,adjclose,splits
NCNA,2023-03-29 20:00:00-04:00,22.75,24.975000381469727,22.5,24.75,6556,24.75,0.0
NCNA,2023-03-30 20:00:00-04:00,24.5,24.75,23.75,24.0,3396,24.0,0.0
NCNA,2023-04-02 20:00:00-04:00,24.0,24.75,22.5,24.0,4836,24.0,0.0
NCNA,2023-04-03 20:00:00-04:00,24.375,24.5,21.125,22.0,3692,22.0,0.0
NCNA,2023-04-04 20:00:00-04:00,22.0,23.475000381469727,21.0,21.5,2256,21.5,0.0
NCNA,2023-04-05 20:00:00-04:00,21.125,22.5,21.125,22.25,1564,22.25,0.0
NCNA,2023-04-09 20:00:00-04:00,22.5,23.25,22.5,22.625,1812,22.625,0.0
NCNA,2023-04-10 20:00:00-04:00,22.5,23.25,22.5,23.25,1992,23.25,0.0
NCNA,2023-04-11 20:00:00-04:00,22.75,22.75,21.899999618530273,21.899999618530273,2796,21.899999618530273,0.0
NCNA,2023-04-12 20:00:00-04:00,21.924999237060547,22.5,21.924999237060547,22.0,992,22.0,0.0
NCNA,2023-04-13 20:00:00-04:00,22.5,22.825000762939453,21.125,22.25,2600,22.25,0.0
NCNA,2023-04-16 20:00:00-04:00,22.5,24.0,21.5,23.25,2968,23.25,0.0
NCNA,2023-04-17 20:00:00-04:00,22.75,23.625,22.25,22.5,1912,22.5,0.0
NCNA,2023-04-18 20:00:00-04:00,22.5,23.75,21.350000381469727,23.174999237060547,1260,23.174999237060547,0.0
NCNA,2023-04-19 20:00:00-04:00,22.25,23.5,22.25,22.25,540,22.25,0.0
NCNA,2023-04-20 20:00:00-04:00,22.25,23.5,21.649999618530273,23.5,1080,23.5,0.0
NCNA,2023-04-23 20:00:00-04:00,22.399999618530273,23.5,21.0,23.25,1724,23.25,0.0
NCNA,2023-04-24 20:00:00-04:00,22.25,23.0,21.0,22.575000762939453,1832,22.575000762939453,0.0
NCNA,2023-04-25 20:00:00-04:00,22.25,23.25,21.399999618530273,22.5,352,22.5,0.0
NCNA,2023-04-26 20:00:00-04:00,22.149999618530273,23.25,21.25,21.25,1216,21.25,0.0
NCNA,2023-04-27 20:00:00-04:00,22.25,22.5,21.0,21.225000381469727,1980,21.225000381469727,0.0
NCNA,2023-04-30 20:00:00-04:00,20.75,20.875,20.0,20.25,1824,20.25,0.0
NCNA,2023-05-01 20:00:00-04:00,20.5,20.75,18.825000762939453,19.5,1772,19.5,0.0
NCNA,2023-05-02 20:00:00-04:00,18.924999237060547,20.674999237060547,18.274999618530273,18.575000762939453,3172,18.575000762939453,0.0
NCNA,2023-05-03 20:00:00-04:00,18.299999237060547,19.5,16.75,17.700000762939453,3452,17.700000762939453,0.0
NCNA,2023-05-04 20:00:00-04:00,17.25,17.75,17.0,17.649999618530273,2804,17.649999618530273,0.0
NCNA,2023-05-07 20:00:00-04:00,17.625,17.75,17.25,17.5,1756,17.5,0.0
NCNA,2023-05-08 20:00:00-04:00,16.825000762939453,18.0,16.825000762939453,17.75,332,17.75,0.0
NCNA,2023-05-09 20:00:00-04:00,17.725000381469727,18.0,17.25,18.0,1684,18.0,0.0
NCNA,2023-05-10 20:00:00-04:00,18.524999618530273,20.0,18.0,19.0,1444,19.0,0.0
NCNA,2023-05-11 20:00:00-04:00,19.5,19.950000762939453,18.75,19.75,384,19.75,0.0
NCNA,2023-05-14 20:00:00-04:00,18.75,20.0,18.5,19.850000381469727,636,19.850000381469727,0.0
NCNA,2023-05-15 20:00:00-04:00,18.850000381469727,19.75,18.5,18.75,276,18.75,0.0
NCNA,2023-05-16 20:00:00-04:00,18.5,19.75,18.5,19.0,884,19.0,0.0
NCNA,2023-05-17 20:00:00-04:00,18.75,18.75,17.5,18.5,1492,18.5,0.0
NCNA,2023-05-18 20:00:00-04:00,18.0,18.625,18.0,18.625,1048,18.625,0.0
NCNA,2023-05-21 20:00:00-04:00,18.25,22.5,18.0,22.5,6704,22.5,0.0
NCNA,2023-05-22 20:00:00-04:00,22.25,22.5,21.75,22.5,1264,22.5,0.0
NCNA,2023-05-23 20:00:00-04:00,22.25,22.5,21.25,21.25,544,21.25,0.0
NCNA,2023-05-24 20:00:00-04:00,21.274999618530273,22.5,20.0,20.0,828,20.0,0.0
NCNA,2023-05-25 20:00:00-04:00,22.25,22.5,20.0,21.25,732,21.25,0.0
NCNA,2023-05-29 20:00:00-04:00,20.75,22.5,20.0,20.625,2224,20.625,0.0
NCNA,2023-05-30 20:00:00-04:00,20.375,21.325000762939453,20.125,20.875,892,20.875,0.0
NCNA,2023-05-31 20:00:00-04:00,20.475000381469727,21.25,20.0,21.25,716,21.25,0.0
NCNA,2023-06-01 20:00:00-04:00,20.5,21.25,20.5,21.0,744,21.0,0.0
NCNA,2023-06-04 20:00:00-04:00,20.5,21.25,20.0,21.200000762939453,1984,21.200000762939453,0.0
NCNA,2023-06-05 20:00:00-04:00,20.0,21.125,20.0,20.700000762939453,556,20.700000762939453,0.0
NCNA,2023-06-06 20:00:00-04:00,20.5,20.975000381469727,20.0,20.399999618530273,1124,20.399999618530273,0.0
NCNA,2023-06-07 20:00:00-04:00,20.0,20.450000762939453,18.950000762939453,19.5,2920,19.5,0.0
NCNA,2023-06-08 20:00:00-04:00,19.225000381469727,19.25,18.75,19.200000762939453,1212,19.200000762939453,0.0
NCNA,2023-06-11 20:00:00-04:00,18.75,20.0,18.5,19.200000762939453,1792,19.200000762939453,0.0
NCNA,2023-06-12 20:00:00-04:00,18.450000762939453,19.0,17.0,18.5,2008,18.5,0.0
NCNA,2023-06-13 20:00:00-04:00,19.0,19.600000381469727,17.75,18.75,1484,18.75,0.0
NCNA,2023-06-14 20:00:00-04:00,17.5,18.649999618530273,17.5,18.649999618530273,3116,18.649999618530273,0.0
NCNA,2023-06-15 20:00:00-04:00,18.25,19.200000762939453,18.25,18.25,876,18.25,0.0
NCNA,2023-06-19 20:00:00-04:00,18.0,21.25,18.0,20.125,1964,20.125,0.0
NCNA,2023-06-20 20:00:00-04:00,20.100000381469727,21.424999237060547,19.225000381469727,20.174999237060547,920,20.174999237060547,0.0
NCNA,2023-06-21 20:00:00-04:00,19.5,21.075000762939453,19.0,20.625,1648,20.625,0.0
NCNA,2023-06-22 20:00:00-04:00,20.625,23.700000762939453,19.5,22.5,3056,22.5,0.0
NCNA,2023-06-25 20:00:00-04:00,22.5,23.75,19.174999237060547,19.875,1436,19.875,0.0
NCNA,2023-06-26 20:00:00-04:00,21.375,21.375,19.875,20.125,1068,20.125,0.0
NCNA,2023-06-27 20:00:00-04:00,19.5,21.0,19.0,19.825000762939453,2272,19.825000762939453,0.0
NCNA,2023-06-28 20:00:00-04:00,19.625,22.5,18.75,20.75,3068,20.75,0.0
NCNA,2023-06-29 20:00:00-04:00,19.75,21.0,19.5,19.75,1472,19.75,0.0
NCNA,2023-07-02 20:00:00-04:00,20.0,22.25,19.75,20.75,2316,20.75,0.0
NCNA,2023-07-04 20:00:00-04:00,20.5,20.5,19.424999237060547,19.625,764,19.625,0.0
NCNA,2023-07-05 20:00:00-04:00,20.25,21.25,19.25,20.850000381469727,1568,20.850000381469727,0.0
NCNA,2023-07-06 20:00:00-04:00,19.524999618530273,20.5,19.25,19.75,1672,19.75,0.0
NCNA,2023-07-09 20:00:00-04:00,19.149999618530273,19.975000381469727,19.0,19.5,2184,19.5,0.0
NCNA,2023-07-10 20:00:00-04:00,19.5,21.25,19.5,20.0,1100,20.0,0.0
NCNA,2023-07-11 20:00:00-04:00,19.774999618530273,21.25,19.700000762939453,20.850000381469727,5968,20.850000381469727,0.0
NCNA,2023-07-12 20:00:00-04:00,19.0,21.25,19.0,20.424999237060547,1432,20.424999237060547,0.0
NCNA,2023-07-13 20:00:00-04:00,19.75,21.25,19.25,19.549999237060547,880,19.549999237060547,0.0
NCNA,2023-07-16 20:00:00-04:00,19.5,20.5,19.5,19.625,1192,19.625,0.0
NCNA,2023-07-17 20:00:00-04:00,19.5,21.25,19.25,19.25,1420,19.25,0.0
NCNA,2023-07-18 20:00:00-04:00,19.524999618530273,20.5,19.5,20.375,1072,20.375,0.0
NCNA,2023-07-19 20:00:00-04:00,20.0,21.524999618530273,20.0,21.5,1144,21.5,0.0
NCNA,2023-07-20 20:00:00-04:00,20.75,21.225000381469727,20.0,21.225000381469727,1060,21.225000381469727,0.0
NCNA,2023-07-23 20:00:00-04:00,20.0,20.174999237060547,19.5,20.0,1164,20.0,0.0
NCNA,2023-07-24 20:00:00-04:00,20.0,20.0,19.549999237060547,19.625,852,19.625,0.0
NCNA,2023-07-25 20:00:00-04:00,19.850000381469727,20.600000381469727,19.25,19.450000762939453,2864,19.450000762939453,0.0
NCNA,2023-07-26 20:00:00-04:00,20.5,20.5,18.75,19.299999237060547,2484,19.299999237060547,0.0
NCNA,2023-07-27 20:00:00-04:00,19.5,20.524999618530273,18.75,18.774999618530273,1700,18.774999618530273,0.0
NCNA,2023-07-30 20:00:00-04:00,18.774999618530273,20.200000762939453,18.774999618530273,19.0,648,19.0,0.0
NCNA,2023-07-31 20:00:00-04:00,19.0,20.5,18.75,18.75,1360,18.75,0.0
NCNA,2023-08-01 20:00:00-04:00,18.774999618530273,19.325000762939453,15.774999618530273,17.0,5516,17.0,0.0
NCNA,2023-08-02 20:00:00-04:00,17.5,20.450000762939453,16.25,18.049999237060547,1180,18.049999237060547,0.0
NCNA,2023-08-03 20:00:00-04:00,18.049999237060547,18.125,17.149999618530273,17.25,2172,17.25,0.0
NCNA,2023-08-06 20:00:00-04:00,17.125,17.225000381469727,16.75,17.0,1940,17.0,0.0
NCNA,2023-08-07 20:00:00-04:00,16.950000762939453,16.950000762939453,16.25,16.575000762939453,868,16.575000762939453,0.0
NCNA,2023-08-08 20:00:00-04:00,16.75,17.25,16.524999618530273,17.024999618530273,820,17.024999618530273,0.0
NCNA,2023-08-09 20:00:00-04:00,17.25,18.75,16.5,18.375,2352,18.375,0.0
NCNA,2023-08-10 20:00:00-04:00,17.5,18.75,17.25,17.274999618530273,10528,17.274999618530273,0.0
NCNA,2023-08-13 20:00:00-04:00,17.75,18.024999618530273,16.5,16.524999618530273,3044,16.524999618530273,0.0
NCNA,2023-08-14 20:00:00-04:00,16.524999618530273,18.25,16.5,16.549999237060547,2456,16.549999237060547,0.0
NCNA,2023-08-15 20:00:00-04:00,16.549999237060547,18.5,16.25,17.75,2588,17.75,0.0
NCNA,2023-08-16 20:00:00-04:00,18.0,20.0,17.5,19.5,4044,19.5,0.0
NCNA,2023-08-17 20:00:00-04:00,19.475000381469727,19.549999237060547,18.274999618530273,18.75,2360,18.75,0.0
NCNA,2023-08-20 20:00:00-04:00,19.25,19.575000762939453,17.75,18.25,1536,18.25,0.0
NCNA,2023-08-21 20:00:00-04:00,18.25,18.75,17.5,18.0,1304,18.0,0.0
NCNA,2023-08-22 20:00:00-04:00,17.524999618530273,18.375,17.5,18.225000381469727,784,18.225000381469727,0.0
NCNA,2023-08-23 20:00:00-04:00,18.325000762939453,18.375,17.5,18.375,448,18.375,0.0
NCNA,2023-08-24 20:00:00-04:00,17.799999237060547,18.375,17.5,18.375,252,18.375,0.0
NCNA,2023-08-27 20:00:00-04:00,17.850000381469727,19.225000381469727,17.850000381469727,18.75,1844,18.75,0.0
NCNA,2023-08-28 20:00:00-04:00,18.5,19.225000381469727,17.5,17.799999237060547,504,17.799999237060547,0.0
NCNA,2023-08-29 20:00:00-04:00,17.5,19.5,17.5,18.975000381469727,1912,18.975000381469727,0.0
NCNA,2023-08-30 20:00:00-04:00,18.0,18.75,18.0,18.0,592,18.0,0.0
NCNA,2023-08-31 20:00:00-04:00,18.399999618530273,18.75,16.0,16.0,3672,16.0,0.0
NCNA,2023-09-04 20:00:00-04:00,15.75,17.799999237060547,15.75,16.424999237060547,2100,16.424999237060547,0.0
NCNA,2023-09-05 20:00:00-04:00,16.0,17.424999237060547,15.0,16.625,1496,16.625,0.0
NCNA,2023-09-06 20:00:00-04:00,15.0,16.200000762939453,14.875,15.824999809265137,3776,15.824999809265137,0.0
NCNA,2023-09-07 20:00:00-04:00,15.75,15.75,14.75,15.5,1396,15.5,0.0
NCNA,2023-09-10 20:00:00-04:00,15.0,16.450000762939453,15.0,16.100000381469727,1276,16.100000381469727,0.0
NCNA,2023-09-11 20:00:00-04:00,15.75,15.774999618530273,15.125,15.475000381469727,1280,15.475000381469727,0.0
NCNA,2023-09-12 20:00:00-04:00,14.75,16.25,14.75,15.875,2508,15.875,0.0
NCNA,2023-09-13 20:00:00-04:00,15.5,16.174999237060547,15.0,15.449999809265137,560,15.449999809265137,0.0
NCNA,2023-09-14 20:00:00-04:00,15.0,16.0,14.875,16.0,1360,16.0,0.0
NCNA,2023-09-17 20:00:00-04:00,15.0,16.0,15.0,15.75,1772,15.75,0.0
NCNA,2023-09-18 20:00:00-04:00,15.0,17.225000381469727,15.0,17.0,1488,17.0,0.0
NCNA,2023-09-19 20:00:00-04:00,15.25,17.5,15.0,16.25,2620,16.25,0.0
NCNA,2023-09-20 20:00:00-04:00,16.25,16.25,15.0,15.5,928,15.5,0.0
NCNA,2023-09-21 20:00:00-04:00,15.5,16.0,15.5,15.5,156,15.5,0.0
NCNA,2023-09-24 20:00:00-04:00,15.0,16.0,14.75,14.949999809265137,1156,14.949999809265137,0.0
NCNA,2023-09-25 20:00:00-04:00,14.25,15.5,14.0,14.5,1908,14.5,0.0
NCNA,2023-09-26 20:00:00-04:00,15.5,15.75,14.5,15.75,1512,15.75,0.0
NCNA,2023-09-27 20:00:00-04:00,15.375,15.75,14.75,14.975000381469727,1472,14.975000381469727,0.0
NCNA,2023-09-28 20:00:00-04:00,15.75,15.75,14.975000381469727,15.25,1336,15.25,0.0
NCNA,2023-10-01 20:00:00-04:00,15.449999809265137,15.725000381469727,14.0,14.274999618530273,552,14.274999618530273,0.0
NCNA,2023-10-02 20:00:00-04:00,14.524999618530273,14.75,14.25,14.25,556,14.25,0.0
NCNA,2023-10-03 20:00:00-04:00,14.225000381469727,15.0,13.75,13.75,1168,13.75,0.0
NCNA,2023-10-04 20:00:00-04:00,13.75,15.25,13.75,15.0,3472,15.0,0.0
NCNA,2023-10-05 20:00:00-04:00,15.0,15.225000381469727,14.649999618530273,14.649999618530273,1768,14.649999618530273,0.0
NCNA,2023-10-08 20:00:00-04:00,13.800000190734863,15.25,13.800000190734863,14.625,808,14.625,0.0
NCNA,2023-10-09 20:00:00-04:00,14.625,15.25,14.125,15.0,756,15.0,0.0
NCNA,2023-10-10 20:00:00-04:00,15.25,15.975000381469727,14.574999809265137,15.925000190734863,4128,15.925000190734863,0.0
NCNA,2023-10-11 20:00:00-04:00,16.225000381469727,20.0,15.75,20.0,19660,20.0,0.0
NCNA,2023-10-12 20:00:00-04:00,18.0,20.25,16.25,16.75,29624,16.75,0.0
NCNA,2023-10-15 20:00:00-04:00,18.0,18.5,12.75,14.699999809265137,13392,14.699999809265137,0.0
NCNA,2023-10-16 20:00:00-04:00,15.725000381469727,19.5,13.75,16.475000381469727,13252,16.475000381469727,0.0
NCNA,2023-10-17 20:00:00-04:00,15.5,16.125,15.0,15.425000190734863,2144,15.425000190734863,0.0
NCNA,2023-10-18 20:00:00-04:00,15.25,17.5,14.0,14.0,5236,14.0,0.0
NCNA,2023-10-19 20:00:00-04:00,14.25,15.75,14.100000381469727,14.175000190734863,876,14.175000190734863,0.0
NCNA,2023-10-22 20:00:00-04:00,13.75,14.449999809265137,13.75,13.875,1304,13.875,0.0
NCNA,2023-10-23 20:00:00-04:00,13.75,14.75,13.5,13.5,2480,13.5,0.0
NCNA,2023-10-24 20:00:00-04:00,13.5,14.625,12.899999618530273,13.5,2644,13.5,0.0
NCNA,2023-10-25 20:00:00-04:00,13.675000190734863,13.675000190734863,11.5,13.5,3520,13.5,0.0
NCNA,2023-10-26 20:00:00-04:00,13.75,13.75,11.25,12.0,3648,12.0,0.0
NCNA,2023-10-29 20:00:00-04:00,12.5,12.949999809265137,11.25,12.5,1172,12.5,0.0
NCNA,2023-10-30 20:00:00-04:00,11.774999618530273,12.25,11.5,12.25,784,12.25,0.0
NCNA,2023-10-31 20:00:00-04:00,11.25,12.25,11.25,11.75,1200,11.75,0.0
NCNA,2023-11-01 20:00:00-04:00,11.375,12.25,11.25,12.0,1452,12.0,0.0
NCNA,2023-11-02 20:00:00-04:00,11.274999618530273,12.25,11.274999618530273,11.75,812,11.75,0.0
NCNA,2023-11-05 19:00:00-05:00,11.25,12.25,11.149999618530273,11.75,2816,11.75,0.0
NCNA,2023-11-06 19:00:00-05:00,11.449999809265137,12.0,11.25,11.375,1536,11.375,0.0
NCNA,2023-11-07 19:00:00-05:00,11.25,11.425000190734863,10.375,11.024999618530273,1388,11.024999618530273,0.0
NCNA,2023-11-08 19:00:00-05:00,10.75,11.0,10.050000190734863,10.25,1888,10.25,0.0
NCNA,2023-11-09 19:00:00-05:00,10.774999618530273,11.0,9.75,10.125,1868,10.125,0.0
NCNA,2023-11-12 19:00:00-05:00,9.75,11.625,9.625,10.0,3216,10.0,0.0
NCNA,2023-11-13 19:00:00-05:00,10.0,11.0,10.0,10.75,2056,10.75,0.0
NCNA,2023-11-14 19:00:00-05:00,10.25,10.649999618530273,10.0,10.225000381469727,1020,10.225000381469727,0.0
NCNA,2023-11-15 19:00:00-05:00,11.0,11.0,10.25,10.5,1628,10.5,0.0
NCNA,2023-11-16 19:00:00-05:00,10.25,10.875,10.25,10.699999809265137,1512,10.699999809265137,0.0
NCNA,2023-11-19 19:00:00-05:00,11.25,11.25,10.25,10.399999618530273,1172,10.399999618530273,0.0
NCNA,2023-11-20 19:00:00-05:00,10.399999618530273,11.0,10.25,10.25,1800,10.25,0.0
NCNA,2023-11-21 19:00:00-05:00,10.0,11.75,10.0,11.399999618530273,1740,11.399999618530273,0.0
NCNA,2023-11-23 19:00:00-05:00,12.0,12.25,11.0,12.175000190734863,1568,12.175000190734863,0.0
NCNA,2023-11-26 19:00:00-05:00,12.25,12.25,11.5,12.225000381469727,1120,12.225000381469727,0.0
NCNA,2023-11-27 19:00:00-05:00,11.725000381469727,12.375,11.0,11.75,912,11.75,0.0
NCNA,2023-11-28 19:00:00-05:00,11.425000190734863,12.25,11.25,11.5,2656,11.5,0.0
NCNA,2023-11-29 19:00:00-05:00,10.25,12.25,10.25,10.324999809265137,2776,10.324999809265137,0.0
NCNA,2023-11-30 19:00:00-05:00,12.0,12.0,9.5,10.5,5676,10.5,0.0
NCNA,2023-12-03 19:00:00-05:00,10.5,11.0,9.75,9.824999809265137,3228,9.824999809265137,0.0
NCNA,2023-12-04 19:00:00-05:00,9.675000190734863,11.0,9.425000190734863,9.899999618530273,4592,9.899999618530273,0.0
NCNA,2023-12-05 19:00:00-05:00,9.25,10.0,9.25,9.524999618530273,2740,9.524999618530273,0.0
NCNA,2023-12-06 19:00:00-05:00,9.524999618530273,9.524999618530273,8.75,9.449999809265137,4872,9.449999809265137,0.0
NCNA,2023-12-07 19:00:00-05:00,8.649999618530273,9.25,8.649999618530273,9.225000381469727,4956,9.225000381469727,0.0
NCNA,2023-12-10 19:00:00-05:00,8.774999618530273,9.75,8.5,8.75,8268,8.75,0.0
NCNA,2023-12-11 19:00:00-05:00,8.5,9.375,8.324999809265137,8.625,3008,8.625,0.0
NCNA,2023-12-12 19:00:00-05:00,8.324999809265137,9.25,8.324999809265137,8.75,9024,8.75,0.0
NCNA,2023-12-13 19:00:00-05:00,8.5,9.25,8.25,8.75,19208,8.75,0.0
NCNA,2023-12-14 19:00:00-05:00,8.625,9.25,8.25,8.75,3712,8.75,0.0
NCNA,2023-12-17 19:00:00-05:00,8.524999618530273,9.0,8.25,8.5,7428,8.5,0.0
NCNA,2023-12-18 19:00:00-05:00,9.850000381469727,9.850000381469727,8.25,8.600000381469727,4992,8.600000381469727,0.0
NCNA,2023-12-19 19:00:00-05:00,8.75,8.75,6.974999904632568,7.224999904632568,5272,7.224999904632568,0.0
NCNA,2023-12-20 19:00:00-05:00,7.5,7.5,7.025000095367432,7.474999904632568,10148,7.474999904632568,0.0
NCNA,2023-12-21 19:00:00-05:00,7.25,7.75,5.650000095367432,6.375,17948,6.375,0.0
NCNA,2023-12-25 19:00:00-05:00,6.75,7.375,6.5,7.224999904632568,10232,7.224999904632568,0.0
NCNA,2023-12-26 19:00:00-05:00,7.224999904632568,9.5,6.875,7.5,30960,7.5,0.0
NCNA,2023-12-27 19:00:00-05:00,7.5,8.625,6.974999904632568,7.324999809265137,27792,7.324999809265137,0.0
NCNA,2023-12-28 19:00:00-05:00,8.0,8.0,7.25,7.400000095367432,6220,7.400000095367432,0.0
NCNA,2024-01-01 19:00:00-05:00,7.25,8.75,7.25,7.925000190734863,5392,7.925000190734863,0.0
NCNA,2024-01-02 19:00:00-05:00,7.75,8.75,7.525000095367432,7.75,6500,7.75,0.0
NCNA,2024-01-03 19:00:00-05:00,8.100000381469727,8.75,7.25,7.5,2344,7.5,0.0
NCNA,2024-01-04 19:00:00-05:00,7.5,8.125,7.324999809265137,7.375,4136,7.375,0.0
NCNA,2024-01-07 19:00:00-05:00,7.5,7.900000095367432,7.25,7.5,2504,7.5,0.0
NCNA,2024-01-08 19:00:00-05:00,7.474999904632568,8.0,7.474999904632568,7.775000095367432,1972,7.775000095367432,0.0
NCNA,2024-01-09 19:00:00-05:00,7.574999809265137,7.974999904632568,7.324999809265137,7.400000095367432,2772,7.400000095367432,0.0
NCNA,2024-01-10 19:00:00-05:00,7.625,7.625,7.25,7.375,4664,7.375,0.0
NCNA,2024-01-11 19:00:00-05:00,7.75,7.75,7.25,7.474999904632568,1312,7.474999904632568,0.0
NCNA,2024-01-15 19:00:00-05:00,7.25,7.25,6.75,7.025000095367432,2732,7.025000095367432,0.0
NCNA,2024-01-16 19:00:00-05:00,6.925000190734863,7.375,6.925000190734863,7.199999809265137,2736,7.199999809265137,0.0
NCNA,2024-01-17 19:00:00-05:00,7.75,8.0,7.0,7.5,1656,7.5,0.0
NCNA,2024-01-18 19:00:00-05:00,7.275000095367432,7.5,7.025000095367432,7.5,2136,7.5,0.0
NCNA,2024-01-21 19:00:00-05:00,7.5,8.0,7.0,7.400000095367432,1696,7.400000095367432,0.0
NCNA,2024-01-22 19:00:00-05:00,7.25,7.75,7.025000095367432,7.75,4000,7.75,0.0
NCNA,2024-01-23 19:00:00-05:00,7.625,8.0,7.25,7.275000095367432,6224,7.275000095367432,0.0
NCNA,2024-01-24 19:00:00-05:00,7.300000190734863,7.75,7.300000190734863,7.300000190734863,648,7.300000190734863,0.0
NCNA,2024-01-25 19:00:00-05:00,7.5,8.5,7.275000095367432,7.375,24600,7.375,0.0
NCNA,2024-01-28 19:00:00-05:00,8.25,8.350000381469727,7.5,7.675000190734863,10768,7.675000190734863,0.0
NCNA,2024-01-29 19:00:00-05:00,8.25,8.25,7.275000095367432,7.5,6976,7.5,0.0
NCNA,2024-01-30 19:00:00-05:00,7.824999809265137,7.824999809265137,7.275000095367432,7.5,6024,7.5,0.0
NCNA,2024-01-31 19:00:00-05:00,7.5,8.0,7.275000095367432,7.974999904632568,4272,7.974999904632568,0.0
NCNA,2024-02-01 19:00:00-05:00,7.5,8.0,7.025000095367432,7.25,5052,7.25,0.0
NCNA,2024-02-04 19:00:00-05:00,7.25,7.625,7.025000095367432,7.199999809265137,2512,7.199999809265137,0.0
NCNA,2024-02-05 19:00:00-05:00,7.050000190734863,7.425000190734863,7.050000190734863,7.349999904632568,1896,7.349999904632568,0.0
NCNA,2024-02-06 19:00:00-05:00,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,1396,7.349999904632568,0.0
NCNA,2024-02-07 19:00:00-05:00,7.025000095367432,7.449999809265137,7.0,7.449999809265137,2984,7.449999809265137,0.0
NCNA,2024-02-08 19:00:00-05:00,7.375,7.724999904632568,7.199999809265137,7.625,3120,7.625,0.0
NCNA,2024-02-11 19:00:00-05:00,7.474999904632568,8.5,7.375,7.5,10832,7.5,0.0
NCNA,2024-02-12 19:00:00-05:00,7.5,8.25,7.5,7.974999904632568,1392,7.974999904632568,0.0
NCNA,2024-02-13 19:00:00-05:00,8.050000190734863,8.25,7.425000190734863,8.0,7332,8.0,0.0
NCNA,2024-02-14 19:00:00-05:00,8.0,8.25,7.699999809265137,7.875,1564,7.875,0.0
NCNA,2024-02-15 19:00:00-05:00,7.75,9.25,7.5,8.774999618530273,8388,8.774999618530273,0.0
NCNA,2024-02-19 19:00:00-05:00,9.199999809265137,9.25,8.350000381469727,8.350000381469727,4544,8.350000381469727,0.0
NCNA,2024-02-20 19:00:00-05:00,8.5,8.75,8.199999809265137,8.25,3572,8.25,0.0
NCNA,2024-02-21 19:00:00-05:00,8.0,8.975000381469727,8.0,8.449999809265137,3608,8.449999809265137,0.0
NCNA,2024-02-22 19:00:00-05:00,7.75,8.25,7.525000095367432,7.75,3300,7.75,0.0
NCNA,2024-02-25 19:00:00-05:00,7.5,8.25,7.5,8.25,1868,8.25,0.0
NCNA,2024-02-26 19:00:00-05:00,7.875,9.25,7.875,8.225000381469727,13392,8.225000381469727,0.0
NCNA,2024-02-27 19:00:00-05:00,8.5,8.75,8.0,8.199999809265137,1636,8.199999809265137,0.0
NCNA,2024-02-28 19:00:00-05:00,8.475000381469727,8.5,7.974999904632568,8.0,2780,8.0,0.0
NCNA,2024-02-29 19:00:00-05:00,8.0,8.375,7.625,8.0,2948,8.0,0.0
NCNA,2024-03-03 19:00:00-05:00,8.75,9.0,7.875,8.25,7188,8.25,0.0
NCNA,2024-03-04 19:00:00-05:00,8.0,8.725000381469727,7.875,8.225000381469727,2204,8.225000381469727,0.0
NCNA,2024-03-05 19:00:00-05:00,8.024999618530273,8.449999809265137,7.900000095367432,8.050000190734863,7452,8.050000190734863,0.0
NCNA,2024-03-06 19:00:00-05:00,8.100000381469727,8.25,7.525000095367432,8.25,11192,8.25,0.0
NCNA,2024-03-07 19:00:00-05:00,7.900000095367432,8.5,7.550000190734863,8.274999618530273,4436,8.274999618530273,0.0
NCNA,2024-03-10 20:00:00-04:00,8.125,8.475000381469727,7.75,8.25,2104,8.25,0.0
NCNA,2024-03-11 20:00:00-04:00,8.0,11.0,8.0,9.625,706296,9.625,0.0
NCNA,2024-03-12 20:00:00-04:00,18.625,19.399999618530273,10.5,10.5,2581308,10.5,0.0
NCNA,2024-03-13 20:00:00-04:00,10.024999618530273,10.5,9.024999618530273,9.774999618530273,173572,9.774999618530273,0.0
NCNA,2024-03-14 20:00:00-04:00,9.024999618530273,9.25,8.149999618530273,8.725000381469727,85424,8.725000381469727,0.0
NCNA,2024-03-17 20:00:00-04:00,8.625,9.5,7.625,9.175000190734863,50748,9.175000190734863,0.0
NCNA,2024-03-18 20:00:00-04:00,8.524999618530273,8.75,8.125,8.350000381469727,20688,8.350000381469727,0.0
NCNA,2024-03-19 20:00:00-04:00,8.300000190734863,8.5,8.100000381469727,8.324999809265137,11760,8.324999809265137,0.0
NCNA,2024-03-20 20:00:00-04:00,8.5,8.5,7.224999904632568,7.25,42692,7.25,0.0
NCNA,2024-03-21 20:00:00-04:00,7.275000095367432,7.875,7.25,7.599999904632568,15316,7.599999904632568,0.0
NCNA,2024-03-24 20:00:00-04:00,7.75,8.074999809265137,7.5,7.849999904632568,13296,7.849999904632568,0.0
NCNA,2024-03-25 20:00:00-04:00,7.599999904632568,7.849999904632568,7.025000095367432,7.650000095367432,19004,7.650000095367432,0.0
NCNA,2024-03-26 20:00:00-04:00,7.525000095367432,7.849999904632568,7.324999809265137,7.675000190734863,22664,7.675000190734863,0.0
NCNA,2024-03-27 20:00:00-04:00,5.875,6.875,5.875,6.5,51816,6.5,0.0
NCNA,2024-03-31 20:00:00-04:00,6.199999809265137,6.275000095367432,5.675000190734863,5.925000190734863,20424,5.925000190734863,0.0
