symbol,date,open,high,low,close,volume,adjclose,splits
CATX,2011-03-31,12.399999618530273,12.600000381469727,12.0,12.600000381469727,10310,12.600000381469727,0.0
CATX,2011-04-01,12.699999809265137,12.800000190734863,12.0,12.199999809265137,11400,12.199999809265137,0.0
CATX,2011-04-04,12.5,12.600000381469727,12.199999809265137,12.300000190734863,8540,12.300000190734863,0.0
CATX,2011-04-05,12.600000381469727,12.600000381469727,11.600000381469727,12.300000190734863,12920,12.300000190734863,0.0
CATX,2011-04-06,12.5,12.5,11.899999618530273,12.0,5650,12.0,0.0
CATX,2011-04-07,12.5,12.5,11.899999618530273,11.899999618530273,3860,11.899999618530273,0.0
CATX,2011-04-08,12.199999809265137,12.399999618530273,11.600000381469727,11.800000190734863,1690,11.800000190734863,0.0
CATX,2011-04-11,11.600000381469727,12.100000381469727,11.399999618530273,11.800000190734863,5370,11.800000190734863,0.0
CATX,2011-04-12,12.600000381469727,12.600000381469727,11.399999618530273,11.5,5360,11.5,0.0
CATX,2011-04-13,11.399999618530273,11.699999809265137,11.100000381469727,11.5,5020,11.5,0.0
CATX,2011-04-14,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,3750,11.600000381469727,0.0
CATX,2011-04-15,11.399999618530273,11.800000190734863,10.800000190734863,11.199999809265137,7610,11.199999809265137,0.0
CATX,2011-04-18,11.100000381469727,11.300000190734863,10.600000381469727,11.0,5900,11.0,0.0
CATX,2011-04-19,11.0,11.399999618530273,11.0,11.0,1040,11.0,0.0
CATX,2011-04-20,11.5,11.5,11.0,11.300000190734863,4320,11.300000190734863,0.0
CATX,2011-04-21,11.5,11.5,11.100000381469727,11.399999618530273,1900,11.399999618530273,0.0
CATX,2011-04-25,11.199999809265137,11.399999618530273,10.699999809265137,11.199999809265137,7020,11.199999809265137,0.0
CATX,2011-04-26,11.199999809265137,11.399999618530273,11.0,11.300000190734863,770,11.300000190734863,0.0
CATX,2011-04-27,11.199999809265137,11.399999618530273,10.899999618530273,11.199999809265137,1170,11.199999809265137,0.0
CATX,2011-04-28,10.899999618530273,11.199999809265137,10.5,10.600000381469727,5670,10.600000381469727,0.0
CATX,2011-04-29,10.800000190734863,11.5,10.399999618530273,10.699999809265137,12700,10.699999809265137,0.0
CATX,2011-05-02,10.699999809265137,10.899999618530273,10.300000190734863,10.399999618530273,3800,10.399999618530273,0.0
CATX,2011-05-03,10.399999618530273,10.5,10.0,10.199999809265137,10360,10.199999809265137,0.0
CATX,2011-05-04,10.199999809265137,10.399999618530273,9.5,10.199999809265137,11400,10.199999809265137,0.0
CATX,2011-05-05,10.300000190734863,10.300000190734863,9.699999809265137,10.0,6900,10.0,0.0
CATX,2011-05-06,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,5180,10.100000381469727,0.0
CATX,2011-05-09,10.199999809265137,10.300000190734863,9.800000190734863,10.0,7210,10.0,0.0
CATX,2011-05-10,10.0,10.199999809265137,9.100000381469727,9.899999618530273,12720,9.899999618530273,0.0
CATX,2011-05-11,9.699999809265137,10.0,8.5,9.800000190734863,26420,9.800000190734863,0.0
CATX,2011-05-12,9.800000190734863,9.800000190734863,9.0,9.699999809265137,5120,9.699999809265137,0.0
CATX,2011-05-13,9.399999618530273,9.899999618530273,9.300000190734863,9.699999809265137,4350,9.699999809265137,0.0
CATX,2011-05-16,9.899999618530273,11.100000381469727,9.899999618530273,10.699999809265137,10500,10.699999809265137,0.0
CATX,2011-05-17,10.800000190734863,11.0,10.0,10.300000190734863,3650,10.300000190734863,0.0
CATX,2011-05-18,10.199999809265137,10.199999809265137,9.5,10.100000381469727,10500,10.100000381469727,0.0
CATX,2011-05-19,10.5,10.5,9.699999809265137,10.0,11560,10.0,0.0
CATX,2011-05-20,9.899999618530273,10.699999809265137,9.800000190734863,10.699999809265137,6040,10.699999809265137,0.0
CATX,2011-05-23,10.699999809265137,10.899999618530273,10.399999618530273,10.699999809265137,8970,10.699999809265137,0.0
CATX,2011-05-24,10.800000190734863,10.800000190734863,10.300000190734863,10.699999809265137,3400,10.699999809265137,0.0
CATX,2011-05-25,10.699999809265137,10.899999618530273,9.800000190734863,9.899999618530273,6770,9.899999618530273,0.0
CATX,2011-05-26,10.0,10.300000190734863,10.0,10.300000190734863,3820,10.300000190734863,0.0
CATX,2011-05-27,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,6990,10.300000190734863,0.0
CATX,2011-05-31,10.300000190734863,10.699999809265137,9.800000190734863,10.699999809265137,14760,10.699999809265137,0.0
CATX,2011-06-01,10.300000190734863,10.5,9.899999618530273,10.100000381469727,6460,10.100000381469727,0.0
CATX,2011-06-02,10.300000190734863,10.600000381469727,10.0,10.399999618530273,8610,10.399999618530273,0.0
CATX,2011-06-03,10.300000190734863,10.600000381469727,10.199999809265137,10.5,3490,10.5,0.0
CATX,2011-06-06,10.300000190734863,10.600000381469727,10.100000381469727,10.399999618530273,1360,10.399999618530273,0.0
CATX,2011-06-07,10.800000190734863,10.800000190734863,9.600000381469727,9.899999618530273,11870,9.899999618530273,0.0
CATX,2011-06-08,10.5,10.5,9.600000381469727,10.0,7430,10.0,0.0
CATX,2011-06-09,10.0,10.0,9.5,10.0,3010,10.0,0.0
CATX,2011-06-10,9.899999618530273,10.0,9.5,9.800000190734863,2670,9.800000190734863,0.0
CATX,2011-06-13,9.899999618530273,10.0,9.199999809265137,9.399999618530273,6050,9.399999618530273,0.0
CATX,2011-06-14,9.699999809265137,9.699999809265137,9.199999809265137,9.399999618530273,4480,9.399999618530273,0.0
CATX,2011-06-15,9.300000190734863,9.399999618530273,9.100000381469727,9.399999618530273,1070,9.399999618530273,0.0
CATX,2011-06-16,9.399999618530273,9.399999618530273,9.0,9.399999618530273,2240,9.399999618530273,0.0
CATX,2011-06-17,9.199999809265137,9.5,9.199999809265137,9.399999618530273,750,9.399999618530273,0.0
CATX,2011-06-20,9.399999618530273,9.399999618530273,7.800000190734863,8.800000190734863,5530,8.800000190734863,0.0
CATX,2011-06-21,9.100000381469727,9.300000190734863,9.0,9.199999809265137,3010,9.199999809265137,0.0
CATX,2011-06-22,9.199999809265137,9.5,8.800000190734863,9.0,3450,9.0,0.0
CATX,2011-06-23,9.399999618530273,9.800000190734863,8.600000381469727,9.5,5050,9.5,0.0
CATX,2011-06-24,9.399999618530273,9.5,9.0,9.399999618530273,1180,9.399999618530273,0.0
CATX,2011-06-27,9.0,9.300000190734863,8.800000190734863,9.199999809265137,1390,9.199999809265137,0.0
CATX,2011-06-28,9.0,9.399999618530273,9.0,9.399999618530273,3810,9.399999618530273,0.0
CATX,2011-06-29,9.600000381469727,9.899999618530273,9.199999809265137,9.399999618530273,8590,9.399999618530273,0.0
CATX,2011-06-30,9.5,9.5,8.800000190734863,9.399999618530273,4540,9.399999618530273,0.0
CATX,2011-07-01,9.399999618530273,9.5,9.100000381469727,9.5,2870,9.5,0.0
CATX,2011-07-05,9.5,9.5,9.100000381469727,9.199999809265137,1350,9.199999809265137,0.0
CATX,2011-07-06,9.100000381469727,9.399999618530273,9.0,9.300000190734863,4550,9.300000190734863,0.0
CATX,2011-07-07,9.100000381469727,9.100000381469727,8.800000190734863,9.0,5640,9.0,0.0
CATX,2011-07-08,9.0,11.100000381469727,8.5,11.0,24710,11.0,0.0
CATX,2011-07-11,11.100000381469727,11.600000381469727,9.800000190734863,11.100000381469727,35190,11.100000381469727,0.0
CATX,2011-07-12,12.199999809265137,14.699999809265137,11.600000381469727,12.100000381469727,229420,12.100000381469727,0.0
CATX,2011-07-13,11.800000190734863,13.5,11.399999618530273,11.5,38350,11.5,0.0
CATX,2011-07-14,11.399999618530273,12.100000381469727,11.0,11.800000190734863,15550,11.800000190734863,0.0
CATX,2011-07-15,11.600000381469727,11.800000190734863,11.300000190734863,11.5,13020,11.5,0.0
CATX,2011-07-18,11.399999618530273,12.300000190734863,11.0,11.600000381469727,8240,11.600000381469727,0.0
CATX,2011-07-19,11.5,12.399999618530273,11.199999809265137,12.199999809265137,10950,12.199999809265137,0.0
CATX,2011-07-20,12.600000381469727,13.100000381469727,12.300000190734863,12.899999618530273,33750,12.899999618530273,0.0
CATX,2011-07-21,13.0,13.100000381469727,12.5,12.800000190734863,14820,12.800000190734863,0.0
CATX,2011-07-22,12.699999809265137,12.800000190734863,12.100000381469727,12.199999809265137,14700,12.199999809265137,0.0
CATX,2011-07-25,12.100000381469727,12.100000381469727,11.5,11.600000381469727,7180,11.600000381469727,0.0
CATX,2011-07-26,11.699999809265137,11.899999618530273,11.199999809265137,11.300000190734863,7540,11.300000190734863,0.0
CATX,2011-07-27,11.199999809265137,11.199999809265137,9.5,10.300000190734863,35170,10.300000190734863,0.0
CATX,2011-07-28,10.100000381469727,11.199999809265137,10.0,10.0,16650,10.0,0.0
CATX,2011-07-29,10.5,10.5,10.0,10.300000190734863,7810,10.300000190734863,0.0
CATX,2011-08-01,10.5,11.300000190734863,10.5,11.0,8750,11.0,0.0
CATX,2011-08-02,11.0,11.0,10.399999618530273,10.699999809265137,7410,10.699999809265137,0.0
CATX,2011-08-03,10.600000381469727,11.5,10.399999618530273,11.300000190734863,10370,11.300000190734863,0.0
CATX,2011-08-04,11.600000381469727,11.600000381469727,10.5,10.899999618530273,6970,10.899999618530273,0.0
CATX,2011-08-05,10.699999809265137,11.199999809265137,10.5,10.5,11650,10.5,0.0
CATX,2011-08-08,10.0,10.399999618530273,9.699999809265137,9.899999618530273,16990,9.899999618530273,0.0
CATX,2011-08-09,10.199999809265137,11.399999618530273,10.199999809265137,11.100000381469727,8160,11.100000381469727,0.0
CATX,2011-08-10,11.0,11.199999809265137,10.300000190734863,10.699999809265137,12370,10.699999809265137,0.0
CATX,2011-08-11,10.800000190734863,11.5,10.5,11.5,10760,11.5,0.0
CATX,2011-08-12,11.100000381469727,11.800000190734863,11.100000381469727,11.699999809265137,12520,11.699999809265137,0.0
CATX,2011-08-15,11.899999618530273,12.5,11.800000190734863,12.5,19640,12.5,0.0
CATX,2011-08-16,12.5,12.699999809265137,10.0,11.600000381469727,15460,11.600000381469727,0.0
CATX,2011-08-17,11.800000190734863,12.5,11.199999809265137,12.199999809265137,5630,12.199999809265137,0.0
CATX,2011-08-18,12.0,12.0,11.0,11.100000381469727,4770,11.100000381469727,0.0
CATX,2011-08-19,10.899999618530273,11.5,10.899999618530273,11.399999618530273,3060,11.399999618530273,0.0
CATX,2011-08-22,11.5,11.899999618530273,10.699999809265137,10.699999809265137,5350,10.699999809265137,0.0
CATX,2011-08-23,10.899999618530273,11.100000381469727,10.5,10.699999809265137,3640,10.699999809265137,0.0
CATX,2011-08-24,10.600000381469727,11.0,10.600000381469727,10.699999809265137,1490,10.699999809265137,0.0
CATX,2011-08-25,10.800000190734863,11.5,10.699999809265137,11.399999618530273,3410,11.399999618530273,0.0
CATX,2011-08-26,11.399999618530273,12.0,11.399999618530273,11.800000190734863,5330,11.800000190734863,0.0
CATX,2011-08-29,11.899999618530273,12.300000190734863,11.699999809265137,11.899999618530273,6850,11.899999618530273,0.0
CATX,2011-08-30,12.399999618530273,12.399999618530273,11.899999618530273,12.100000381469727,3660,12.100000381469727,0.0
CATX,2011-08-31,12.0,12.100000381469727,11.800000190734863,12.0,3770,12.0,0.0
CATX,2011-09-01,11.899999618530273,12.199999809265137,11.699999809265137,12.0,3290,12.0,0.0
CATX,2011-09-02,12.199999809265137,12.199999809265137,11.5,11.600000381469727,3070,11.600000381469727,0.0
CATX,2011-09-06,11.699999809265137,11.699999809265137,10.600000381469727,11.199999809265137,3740,11.199999809265137,0.0
CATX,2011-09-07,11.300000190734863,12.100000381469727,10.899999618530273,11.100000381469727,5290,11.100000381469727,0.0
CATX,2011-09-08,11.100000381469727,11.600000381469727,11.0,11.600000381469727,2050,11.600000381469727,0.0
CATX,2011-09-09,11.199999809265137,11.199999809265137,10.899999618530273,11.0,4860,11.0,0.0
CATX,2011-09-12,13.300000190734863,14.300000190734863,11.199999809265137,11.699999809265137,90780,11.699999809265137,0.0
CATX,2011-09-13,11.399999618530273,11.899999618530273,11.199999809265137,11.699999809265137,8860,11.699999809265137,0.0
CATX,2011-09-14,11.5,12.0,11.199999809265137,11.699999809265137,6530,11.699999809265137,0.0
CATX,2011-09-15,11.699999809265137,11.800000190734863,11.300000190734863,11.5,7510,11.5,0.0
CATX,2011-09-16,11.399999618530273,11.399999618530273,10.5,10.5,11580,10.5,0.0
CATX,2011-09-19,10.5,11.100000381469727,10.5,10.600000381469727,4300,10.600000381469727,0.0
CATX,2011-09-20,10.800000190734863,11.199999809265137,10.399999618530273,10.699999809265137,5400,10.699999809265137,0.0
CATX,2011-09-21,10.899999618530273,11.0,10.100000381469727,10.100000381469727,8900,10.100000381469727,0.0
CATX,2011-09-22,10.100000381469727,10.399999618530273,9.899999618530273,10.100000381469727,11550,10.100000381469727,0.0
CATX,2011-09-23,10.199999809265137,10.300000190734863,9.800000190734863,10.100000381469727,1410,10.100000381469727,0.0
CATX,2011-09-26,10.199999809265137,11.0,9.600000381469727,9.800000190734863,4550,9.800000190734863,0.0
CATX,2011-09-27,10.100000381469727,10.5,9.600000381469727,9.600000381469727,9550,9.600000381469727,0.0
CATX,2011-09-28,10.399999618530273,10.399999618530273,9.699999809265137,9.699999809265137,2460,9.699999809265137,0.0
CATX,2011-09-29,10.100000381469727,10.199999809265137,9.800000190734863,10.199999809265137,2630,10.199999809265137,0.0
CATX,2011-09-30,9.800000190734863,10.0,9.699999809265137,9.899999618530273,4560,9.899999618530273,0.0
CATX,2011-10-03,9.699999809265137,9.899999618530273,9.600000381469727,9.800000190734863,5980,9.800000190734863,0.0
CATX,2011-10-04,10.399999618530273,10.399999618530273,9.0,9.0,10650,9.0,0.0
CATX,2011-10-05,9.100000381469727,9.600000381469727,9.0,9.600000381469727,4350,9.600000381469727,0.0
CATX,2011-10-06,9.800000190734863,10.0,9.399999618530273,9.899999618530273,4120,9.899999618530273,0.0
CATX,2011-10-07,9.800000190734863,9.800000190734863,9.300000190734863,9.600000381469727,920,9.600000381469727,0.0
CATX,2011-10-10,12.699999809265137,12.699999809265137,8.600000381469727,9.5,7390,9.5,0.0
CATX,2011-10-11,9.5,9.5,9.0,9.5,2220,9.5,0.0
CATX,2011-10-12,9.699999809265137,9.699999809265137,9.199999809265137,9.699999809265137,2340,9.699999809265137,0.0
CATX,2011-10-13,9.800000190734863,9.800000190734863,9.199999809265137,9.5,1170,9.5,0.0
CATX,2011-10-14,9.100000381469727,9.399999618530273,8.899999618530273,9.399999618530273,4420,9.399999618530273,0.0
CATX,2011-10-17,9.5,9.5,8.699999809265137,8.800000190734863,1410,8.800000190734863,0.0
CATX,2011-10-18,9.199999809265137,9.5,9.0,9.0,8570,9.0,0.0
CATX,2011-10-19,9.0,9.399999618530273,8.899999618530273,9.0,8520,9.0,0.0
CATX,2011-10-20,9.0,9.0,8.300000190734863,8.600000381469727,4760,8.600000381469727,0.0
CATX,2011-10-21,8.800000190734863,9.100000381469727,8.699999809265137,8.699999809265137,3880,8.699999809265137,0.0
CATX,2011-10-24,8.699999809265137,9.0,7.900000095367432,8.5,10010,8.5,0.0
CATX,2011-10-25,8.100000381469727,8.399999618530273,7.900000095367432,8.300000190734863,1790,8.300000190734863,0.0
CATX,2011-10-26,8.199999809265137,8.199999809265137,7.5,8.0,12100,8.0,0.0
CATX,2011-10-27,8.0,8.0,7.599999904632568,7.800000190734863,5840,7.800000190734863,0.0
CATX,2011-10-28,8.0,8.100000381469727,7.800000190734863,7.900000095367432,3810,7.900000095367432,0.0
CATX,2011-10-31,12.699999809265137,12.699999809265137,7.900000095367432,8.199999809265137,6610,8.199999809265137,0.0
CATX,2011-11-01,8.399999618530273,8.5,7.900000095367432,8.300000190734863,1360,8.300000190734863,0.0
CATX,2011-11-02,7.900000095367432,8.100000381469727,7.900000095367432,8.0,1700,8.0,0.0
CATX,2011-11-03,7.900000095367432,8.5,7.900000095367432,8.199999809265137,5100,8.199999809265137,0.0
CATX,2011-11-04,8.0,8.100000381469727,7.599999904632568,8.100000381469727,1810,8.100000381469727,0.0
CATX,2011-11-07,7.800000190734863,8.0,7.800000190734863,7.900000095367432,4150,7.900000095367432,0.0
CATX,2011-11-08,7.800000190734863,7.900000095367432,7.599999904632568,7.900000095367432,5640,7.900000095367432,0.0
CATX,2011-11-09,7.800000190734863,7.900000095367432,7.099999904632568,7.099999904632568,8570,7.099999904632568,0.0
CATX,2011-11-10,7.099999904632568,7.300000190734863,6.400000095367432,6.599999904632568,17730,6.599999904632568,0.0
CATX,2011-11-11,13.300000190734863,13.300000190734863,6.599999904632568,7.599999904632568,11760,7.599999904632568,0.0
CATX,2011-11-14,7.699999809265137,7.800000190734863,7.199999809265137,7.199999809265137,3580,7.199999809265137,0.0
CATX,2011-11-15,7.199999809265137,7.400000095367432,6.900000095367432,6.900000095367432,3150,6.900000095367432,0.0
CATX,2011-11-16,7.199999809265137,7.5,7.199999809265137,7.300000190734863,4740,7.300000190734863,0.0
CATX,2011-11-17,7.400000095367432,8.5,7.400000095367432,8.100000381469727,11880,8.100000381469727,0.0
CATX,2011-11-18,8.300000190734863,8.899999618530273,8.300000190734863,8.699999809265137,16700,8.699999809265137,0.0
CATX,2011-11-21,9.0,9.0,8.199999809265137,8.600000381469727,7970,8.600000381469727,0.0
CATX,2011-11-22,9.800000190734863,9.800000190734863,8.800000190734863,9.0,35390,9.0,0.0
CATX,2011-11-23,8.899999618530273,9.199999809265137,8.600000381469727,8.899999618530273,13880,8.899999618530273,0.0
CATX,2011-11-25,8.899999618530273,9.100000381469727,8.300000190734863,8.899999618530273,3470,8.899999618530273,0.0
CATX,2011-11-28,8.899999618530273,9.0,8.199999809265137,8.199999809265137,10410,8.199999809265137,0.0
CATX,2011-11-29,8.399999618530273,9.0,8.399999618530273,8.699999809265137,3470,8.699999809265137,0.0
CATX,2011-11-30,8.300000190734863,8.699999809265137,8.100000381469727,8.300000190734863,8230,8.300000190734863,0.0
CATX,2011-12-01,9.199999809265137,9.199999809265137,8.5,8.899999618530273,3690,8.899999618530273,0.0
CATX,2011-12-02,8.899999618530273,9.0,8.600000381469727,8.899999618530273,5250,8.899999618530273,0.0
CATX,2011-12-05,9.199999809265137,9.199999809265137,8.300000190734863,8.600000381469727,6420,8.600000381469727,0.0
CATX,2011-12-06,8.399999618530273,8.399999618530273,8.0,8.100000381469727,7510,8.100000381469727,0.0
CATX,2011-12-07,8.800000190734863,8.800000190734863,8.100000381469727,8.199999809265137,7530,8.199999809265137,0.0
CATX,2011-12-08,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,1800,7.900000095367432,0.0
