symbol,date,open,high,low,close,volume,adjclose,splits
RDCM,2003-01-01 19:00:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,125,3.200000047683716,0.0
RDCM,2003-01-02 19:00:00-05:00,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,100,3.319999933242798,0.0
RDCM,2003-01-05 19:00:00-05:00,3.1600000858306885,3.8399999141693115,3.1600000858306885,3.799999952316284,1425,3.799999952316284,0.0
RDCM,2003-01-06 19:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,25,3.759999990463257,0.0
RDCM,2003-01-07 19:00:00-05:00,3.5199999809265137,3.640000104904175,3.4000000953674316,3.640000104904175,500,3.640000104904175,0.0
RDCM,2003-01-08 19:00:00-05:00,3.359999895095825,3.640000104904175,3.359999895095825,3.640000104904175,2450,3.640000104904175,0.0
RDCM,2003-01-09 19:00:00-05:00,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.9600000381469727,1950,3.9600000381469727,0.0
RDCM,2003-01-12 19:00:00-05:00,3.9200000762939453,4.199999809265137,3.9200000762939453,4.199999809265137,725,4.199999809265137,0.0
RDCM,2003-01-13 19:00:00-05:00,4.159999847412109,4.239999771118164,4.0,4.079999923706055,2250,4.079999923706055,0.0
RDCM,2003-01-14 19:00:00-05:00,4.239999771118164,4.239999771118164,4.159999847412109,4.159999847412109,175,4.159999847412109,0.0
RDCM,2003-01-15 19:00:00-05:00,4.0,4.239999771118164,4.0,4.199999809265137,1100,4.199999809265137,0.0
RDCM,2003-01-16 19:00:00-05:00,4.239999771118164,4.239999771118164,4.119999885559082,4.239999771118164,125,4.239999771118164,0.0
RDCM,2003-01-20 19:00:00-05:00,4.199999809265137,4.199999809265137,4.159999847412109,4.199999809265137,650,4.199999809265137,0.0
RDCM,2003-01-21 19:00:00-05:00,4.119999885559082,4.119999885559082,4.0,4.079999923706055,2050,4.079999923706055,0.0
RDCM,2003-01-22 19:00:00-05:00,4.0,4.079999923706055,4.0,4.079999923706055,250,4.079999923706055,0.0
RDCM,2003-01-23 19:00:00-05:00,3.9600000381469727,4.039999961853027,3.9200000762939453,4.039999961853027,2400,4.039999961853027,0.0
RDCM,2003-01-26 19:00:00-05:00,4.0,4.119999885559082,3.9600000381469727,4.039999961853027,3850,4.039999961853027,0.0
RDCM,2003-01-27 19:00:00-05:00,4.159999847412109,4.159999847412109,4.0,4.159999847412109,2675,4.159999847412109,0.0
RDCM,2003-01-28 19:00:00-05:00,4.199999809265137,4.199999809265137,4.039999961853027,4.039999961853027,300,4.039999961853027,0.0
RDCM,2003-01-29 19:00:00-05:00,4.159999847412109,4.199999809265137,4.039999961853027,4.039999961853027,150,4.039999961853027,0.0
RDCM,2003-01-30 19:00:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,75,4.119999885559082,0.0
RDCM,2003-02-02 19:00:00-05:00,4.039999961853027,4.159999847412109,4.0,4.159999847412109,3175,4.159999847412109,0.0
RDCM,2003-02-03 19:00:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,4.159999847412109,0.0
RDCM,2003-02-04 19:00:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,4.159999847412109,0.0
RDCM,2003-02-05 19:00:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,4.159999847412109,0.0
RDCM,2003-02-06 19:00:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,4.159999847412109,0.0
RDCM,2003-02-09 19:00:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,4.159999847412109,0.0
RDCM,2003-02-10 19:00:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,125,4.039999961853027,0.0
RDCM,2003-02-11 19:00:00-05:00,4.039999961853027,4.039999961853027,4.0,4.039999961853027,300,4.039999961853027,0.0
RDCM,2003-02-12 19:00:00-05:00,4.0,4.039999961853027,4.0,4.039999961853027,1900,4.039999961853027,0.0
RDCM,2003-02-13 19:00:00-05:00,4.0,4.079999923706055,4.0,4.079999923706055,350,4.079999923706055,0.0
RDCM,2003-02-17 19:00:00-05:00,4.0,4.079999923706055,4.0,4.079999923706055,1525,4.079999923706055,0.0
RDCM,2003-02-18 19:00:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,25,4.039999961853027,0.0
RDCM,2003-02-19 19:00:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,50,4.039999961853027,0.0
RDCM,2003-02-20 19:00:00-05:00,4.0,4.159999847412109,4.0,4.119999885559082,800,4.119999885559082,0.0
RDCM,2003-02-23 19:00:00-05:00,4.159999847412109,4.400000095367432,4.159999847412109,4.400000095367432,800,4.400000095367432,0.0
RDCM,2003-02-24 19:00:00-05:00,4.400000095367432,4.639999866485596,4.400000095367432,4.559999942779541,3675,4.559999942779541,0.0
RDCM,2003-02-25 19:00:00-05:00,4.519999980926514,4.71999979019165,4.519999980926514,4.71999979019165,1275,4.71999979019165,0.0
RDCM,2003-02-26 19:00:00-05:00,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,175,4.679999828338623,0.0
RDCM,2003-02-27 19:00:00-05:00,4.639999866485596,4.679999828338623,4.199999809265137,4.639999866485596,975,4.639999866485596,0.0
RDCM,2003-03-02 19:00:00-05:00,4.639999866485596,4.639999866485596,4.400000095367432,4.599999904632568,300,4.599999904632568,0.0
RDCM,2003-03-03 19:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
RDCM,2003-03-04 19:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568,0.0
RDCM,2003-03-05 19:00:00-05:00,4.320000171661377,4.360000133514404,4.320000171661377,4.360000133514404,200,4.360000133514404,0.0
RDCM,2003-03-06 19:00:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,4.360000133514404,0.0
RDCM,2003-03-09 19:00:00-05:00,4.119999885559082,4.320000171661377,4.119999885559082,4.199999809265137,550,4.199999809265137,0.0
RDCM,2003-03-10 19:00:00-05:00,4.320000171661377,4.400000095367432,4.039999961853027,4.400000095367432,1325,4.400000095367432,0.0
RDCM,2003-03-11 19:00:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,50,4.039999961853027,0.0
RDCM,2003-03-12 19:00:00-05:00,4.159999847412109,4.400000095367432,4.159999847412109,4.400000095367432,175,4.400000095367432,0.0
RDCM,2003-03-13 19:00:00-05:00,4.159999847412109,4.519999980926514,4.159999847412109,4.519999980926514,200,4.519999980926514,0.0
RDCM,2003-03-16 19:00:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,250,4.360000133514404,0.0
RDCM,2003-03-17 19:00:00-05:00,4.159999847412109,4.400000095367432,3.680000066757202,4.039999961853027,1275,4.039999961853027,0.0
RDCM,2003-03-18 19:00:00-05:00,4.159999847412109,4.159999847412109,3.799999952316284,4.039999961853027,225,4.039999961853027,0.0
RDCM,2003-03-19 19:00:00-05:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,4.039999961853027,0.0
RDCM,2003-03-20 19:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250,4.199999809265137,0.0
RDCM,2003-03-23 19:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.199999809265137,0.0
RDCM,2003-03-24 19:00:00-05:00,3.799999952316284,4.0,3.5999999046325684,4.0,100,4.0,0.0
RDCM,2003-03-25 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
RDCM,2003-03-26 19:00:00-05:00,3.799999952316284,4.0,3.559999942779541,3.5999999046325684,1300,3.5999999046325684,0.0
RDCM,2003-03-27 19:00:00-05:00,3.200000047683716,3.5199999809265137,3.1600000858306885,3.5199999809265137,1175,3.5199999809265137,0.0
RDCM,2003-03-30 19:00:00-05:00,3.1600000858306885,3.440000057220459,3.119999885559082,3.440000057220459,600,3.440000057220459,0.0
RDCM,2003-03-31 19:00:00-05:00,3.2799999713897705,3.4800000190734863,3.119999885559082,3.4800000190734863,375,3.4800000190734863,0.0
RDCM,2003-04-01 19:00:00-05:00,3.4000000953674316,3.559999942779541,3.4000000953674316,3.5199999809265137,500,3.5199999809265137,0.0
RDCM,2003-04-02 19:00:00-05:00,3.200000047683716,3.559999942779541,3.200000047683716,3.559999942779541,525,3.559999942779541,0.0
RDCM,2003-04-03 19:00:00-05:00,3.200000047683716,3.5199999809265137,3.200000047683716,3.5199999809265137,125,3.5199999809265137,0.0
RDCM,2003-04-06 20:00:00-04:00,3.200000047683716,3.4800000190734863,3.200000047683716,3.4800000190734863,3175,3.4800000190734863,0.0
RDCM,2003-04-07 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.0,3.2799999713897705,1075,3.2799999713897705,0.0
RDCM,2003-04-08 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,25,3.4000000953674316,0.0
RDCM,2003-04-09 20:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,0.0
RDCM,2003-04-10 20:00:00-04:00,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,175,3.0799999237060547,0.0
RDCM,2003-04-13 20:00:00-04:00,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,800,3.200000047683716,0.0
RDCM,2003-04-14 20:00:00-04:00,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,100,3.200000047683716,0.0
RDCM,2003-04-15 20:00:00-04:00,3.200000047683716,3.2799999713897705,3.0799999237060547,3.2799999713897705,1100,3.2799999713897705,0.0
RDCM,2003-04-16 20:00:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,0.0
RDCM,2003-04-20 20:00:00-04:00,3.0799999237060547,3.1600000858306885,2.880000114440918,3.119999885559082,625,3.119999885559082,0.0
RDCM,2003-04-21 20:00:00-04:00,3.0,3.0,2.799999952316284,3.0,1875,3.0,0.0
RDCM,2003-04-22 20:00:00-04:00,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.799999952316284,1075,2.799999952316284,0.0
RDCM,2003-04-23 20:00:00-04:00,2.559999942779541,2.799999952316284,2.559999942779541,2.759999990463257,4500,2.759999990463257,0.0
RDCM,2003-04-24 20:00:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,175,2.759999990463257,0.0
RDCM,2003-04-27 20:00:00-04:00,2.759999990463257,3.0799999237060547,2.759999990463257,2.9200000762939453,6425,2.9200000762939453,0.0
RDCM,2003-04-28 20:00:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,175,3.0399999618530273,0.0
RDCM,2003-04-29 20:00:00-04:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,400,2.8399999141693115,0.0
RDCM,2003-04-30 20:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,0.0
RDCM,2003-05-01 20:00:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,50,3.0799999237060547,0.0
RDCM,2003-05-04 20:00:00-04:00,3.0799999237060547,3.880000114440918,3.0799999237060547,3.200000047683716,5075,3.200000047683716,0.0
RDCM,2003-05-05 20:00:00-04:00,3.4000000953674316,3.759999990463257,3.4000000953674316,3.7200000286102295,1175,3.7200000286102295,0.0
RDCM,2003-05-06 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,50,3.7200000286102295,0.0
RDCM,2003-05-07 20:00:00-04:00,3.5199999809265137,3.5199999809265137,3.440000057220459,3.440000057220459,650,3.440000057220459,0.0
RDCM,2003-05-08 20:00:00-04:00,3.680000066757202,3.680000066757202,3.440000057220459,3.4800000190734863,1850,3.4800000190734863,0.0
RDCM,2003-05-11 20:00:00-04:00,3.440000057220459,3.680000066757202,3.440000057220459,3.680000066757202,550,3.680000066757202,0.0
RDCM,2003-05-12 20:00:00-04:00,3.440000057220459,3.640000104904175,3.440000057220459,3.640000104904175,100,3.640000104904175,0.0
RDCM,2003-05-13 20:00:00-04:00,3.640000104904175,3.680000066757202,3.5199999809265137,3.680000066757202,200,3.680000066757202,0.0
RDCM,2003-05-14 20:00:00-04:00,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,1800,3.759999990463257,0.0
RDCM,2003-05-15 20:00:00-04:00,3.5199999809265137,3.759999990463257,3.4000000953674316,3.759999990463257,300,3.759999990463257,0.0
RDCM,2003-05-18 20:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1750,3.440000057220459,0.0
RDCM,2003-05-19 20:00:00-04:00,3.680000066757202,3.9200000762939453,3.680000066757202,3.8399999141693115,10550,3.8399999141693115,0.0
RDCM,2003-05-20 20:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,25,3.440000057220459,0.0
RDCM,2003-05-21 20:00:00-04:00,3.440000057220459,3.5199999809265137,3.440000057220459,3.5199999809265137,100,3.5199999809265137,0.0
RDCM,2003-05-22 20:00:00-04:00,3.440000057220459,3.7200000286102295,3.440000057220459,3.680000066757202,1150,3.680000066757202,0.0
RDCM,2003-05-26 20:00:00-04:00,3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,175,3.8399999141693115,0.0
RDCM,2003-05-27 20:00:00-04:00,3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,175,3.8399999141693115,0.0
RDCM,2003-05-28 20:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,0.0
RDCM,2003-05-29 20:00:00-04:00,3.680000066757202,3.9600000381469727,3.680000066757202,3.9600000381469727,650,3.9600000381469727,0.0
RDCM,2003-06-01 20:00:00-04:00,3.680000066757202,3.9200000762939453,3.680000066757202,3.9200000762939453,1325,3.9200000762939453,0.0
RDCM,2003-06-02 20:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,275,3.880000114440918,0.0
RDCM,2003-06-03 20:00:00-04:00,3.680000066757202,3.799999952316284,3.680000066757202,3.799999952316284,550,3.799999952316284,0.0
RDCM,2003-06-04 20:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,550,3.799999952316284,0.0
RDCM,2003-06-05 20:00:00-04:00,3.680000066757202,3.8399999141693115,3.680000066757202,3.799999952316284,3125,3.799999952316284,0.0
RDCM,2003-06-08 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,150,3.7200000286102295,0.0
RDCM,2003-06-09 20:00:00-04:00,3.5999999046325684,3.759999990463257,3.5999999046325684,3.759999990463257,575,3.759999990463257,0.0
RDCM,2003-06-10 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1150,3.5999999046325684,0.0
RDCM,2003-06-11 20:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,75,3.799999952316284,0.0
RDCM,2003-06-12 20:00:00-04:00,3.5999999046325684,3.680000066757202,3.4800000190734863,3.680000066757202,325,3.680000066757202,0.0
RDCM,2003-06-15 20:00:00-04:00,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,5125,4.400000095367432,0.0
RDCM,2003-06-16 20:00:00-04:00,4.440000057220459,4.440000057220459,4.239999771118164,4.440000057220459,475,4.440000057220459,0.0
RDCM,2003-06-17 20:00:00-04:00,4.440000057220459,4.480000019073486,4.199999809265137,4.199999809265137,1450,4.199999809265137,0.0
RDCM,2003-06-18 20:00:00-04:00,4.119999885559082,4.400000095367432,4.119999885559082,4.28000020980835,975,4.28000020980835,0.0
RDCM,2003-06-19 20:00:00-04:00,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,400,4.400000095367432,0.0
RDCM,2003-06-22 20:00:00-04:00,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,450,4.400000095367432,0.0
RDCM,2003-06-23 20:00:00-04:00,4.159999847412109,4.28000020980835,4.159999847412109,4.28000020980835,325,4.28000020980835,0.0
RDCM,2003-06-24 20:00:00-04:00,4.079999923706055,4.079999923706055,4.0,4.079999923706055,150,4.079999923706055,0.0
RDCM,2003-06-25 20:00:00-04:00,4.0,4.0,4.0,4.0,1375,4.0,0.0
RDCM,2003-06-26 20:00:00-04:00,4.0,4.0,4.0,4.0,125,4.0,0.0
RDCM,2003-06-29 20:00:00-04:00,3.799999952316284,4.0,3.799999952316284,4.0,5725,4.0,0.0
RDCM,2003-06-30 20:00:00-04:00,4.0,4.039999961853027,4.0,4.0,5700,4.0,0.0
RDCM,2003-07-01 20:00:00-04:00,4.0,4.159999847412109,4.0,4.159999847412109,675,4.159999847412109,0.0
RDCM,2003-07-02 20:00:00-04:00,4.119999885559082,4.159999847412109,4.0,4.159999847412109,1350,4.159999847412109,0.0
RDCM,2003-07-06 20:00:00-04:00,3.9200000762939453,4.239999771118164,3.9200000762939453,4.239999771118164,1625,4.239999771118164,0.0
RDCM,2003-07-07 20:00:00-04:00,3.9200000762939453,4.199999809265137,3.9200000762939453,4.199999809265137,375,4.199999809265137,0.0
RDCM,2003-07-08 20:00:00-04:00,4.0,4.599999904632568,4.0,4.599999904632568,2525,4.599999904632568,0.0
RDCM,2003-07-09 20:00:00-04:00,4.559999942779541,7.159999847412109,4.199999809265137,6.519999980926514,14150,6.519999980926514,0.0
RDCM,2003-07-10 20:00:00-04:00,6.0,7.079999923706055,5.639999866485596,6.599999904632568,5975,6.599999904632568,0.0
RDCM,2003-07-13 20:00:00-04:00,6.599999904632568,7.0,5.800000190734863,6.71999979019165,5575,6.71999979019165,0.0
RDCM,2003-07-14 20:00:00-04:00,6.0,6.119999885559082,5.800000190734863,6.119999885559082,2650,6.119999885559082,0.0
RDCM,2003-07-15 20:00:00-04:00,6.0,6.0,6.0,6.0,25,6.0,0.0
RDCM,2003-07-16 20:00:00-04:00,5.71999979019165,5.960000038146973,5.71999979019165,5.800000190734863,450,5.800000190734863,0.0
RDCM,2003-07-17 20:00:00-04:00,5.800000190734863,5.920000076293945,5.599999904632568,5.920000076293945,100,5.920000076293945,0.0
RDCM,2003-07-20 20:00:00-04:00,6.320000171661377,6.679999828338623,5.800000190734863,5.960000038146973,3275,5.960000038146973,0.0
RDCM,2003-07-21 20:00:00-04:00,6.0,6.0,6.0,6.0,50,6.0,0.0
RDCM,2003-07-22 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
RDCM,2003-07-23 20:00:00-04:00,5.960000038146973,5.960000038146973,5.639999866485596,5.639999866485596,75,5.639999866485596,0.0
RDCM,2003-07-24 20:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,75,5.800000190734863,0.0
RDCM,2003-07-27 20:00:00-04:00,5.679999828338623,5.760000228881836,5.320000171661377,5.599999904632568,1600,5.599999904632568,0.0
RDCM,2003-07-28 20:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568,0.0
RDCM,2003-07-29 20:00:00-04:00,5.559999942779541,5.679999828338623,5.559999942779541,5.559999942779541,900,5.559999942779541,0.0
RDCM,2003-07-30 20:00:00-04:00,5.400000095367432,5.639999866485596,5.400000095367432,5.599999904632568,375,5.599999904632568,0.0
RDCM,2003-07-31 20:00:00-04:00,5.320000171661377,5.440000057220459,4.800000190734863,5.440000057220459,1575,5.440000057220459,0.0
RDCM,2003-08-03 20:00:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,5.440000057220459,0.0
RDCM,2003-08-04 20:00:00-04:00,5.039999961853027,5.199999809265137,5.039999961853027,5.199999809265137,550,5.199999809265137,0.0
RDCM,2003-08-05 20:00:00-04:00,5.400000095367432,5.400000095367432,5.239999771118164,5.239999771118164,100,5.239999771118164,0.0
RDCM,2003-08-06 20:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,25,5.400000095367432,0.0
RDCM,2003-08-07 20:00:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,25,5.440000057220459,0.0
RDCM,2003-08-10 20:00:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,5.440000057220459,0.0
RDCM,2003-08-11 20:00:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,25,5.320000171661377,0.0
RDCM,2003-08-12 20:00:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,5.320000171661377,0.0
RDCM,2003-08-13 20:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,5.199999809265137,0.0
RDCM,2003-08-14 20:00:00-04:00,5.159999847412109,5.239999771118164,5.159999847412109,5.239999771118164,325,5.239999771118164,0.0
RDCM,2003-08-17 20:00:00-04:00,5.159999847412109,5.159999847412109,4.760000228881836,5.159999847412109,1625,5.159999847412109,0.0
RDCM,2003-08-18 20:00:00-04:00,4.960000038146973,4.960000038146973,4.199999809265137,4.400000095367432,6050,4.400000095367432,0.0
