symbol,date,open,high,low,close,volume,adjclose,splits
NVAX,2014-09-10 20:00:00-04:00,95.5999984741211,96.5999984741211,94.19999694824219,96.4000015258789,70020,96.4000015258789,0.0
NVAX,2014-09-11 20:00:00-04:00,96.19999694824219,96.80000305175781,94.4000015258789,95.19999694824219,79170,95.19999694824219,0.0
NVAX,2014-09-14 20:00:00-04:00,95.5999984741211,95.5999984741211,90.19999694824219,90.4000015258789,131405,90.4000015258789,0.0
NVAX,2014-09-15 20:00:00-04:00,90.4000015258789,91.19999694824219,89.0,90.0,109600,90.0,0.0
NVAX,2014-09-16 20:00:00-04:00,90.5999984741211,93.19999694824219,90.5999984741211,91.80000305175781,141405,91.80000305175781,0.0
NVAX,2014-09-17 20:00:00-04:00,92.19999694824219,92.4000015258789,88.0,89.5999984741211,133135,89.5999984741211,0.0
NVAX,2014-09-18 20:00:00-04:00,90.0,90.80000305175781,87.0,88.4000015258789,240780,88.4000015258789,0.0
NVAX,2014-09-21 20:00:00-04:00,88.0,89.5999984741211,85.0,86.0,121580,86.0,0.0
NVAX,2014-09-22 20:00:00-04:00,89.4000015258789,89.80000305175781,85.4000015258789,85.80000305175781,158000,85.80000305175781,0.0
NVAX,2014-09-23 20:00:00-04:00,86.19999694824219,88.19999694824219,86.19999694824219,86.5999984741211,131930,86.5999984741211,0.0
NVAX,2014-09-24 20:00:00-04:00,86.0,87.0,80.5999984741211,83.0,242925,83.0,0.0
NVAX,2014-09-25 20:00:00-04:00,83.80000305175781,84.5999984741211,83.0,83.80000305175781,98550,83.80000305175781,0.0
NVAX,2014-09-28 20:00:00-04:00,83.19999694824219,86.4000015258789,81.5999984741211,86.4000015258789,127885,86.4000015258789,0.0
NVAX,2014-09-29 20:00:00-04:00,86.19999694824219,87.0,83.19999694824219,83.4000015258789,195325,83.4000015258789,0.0
NVAX,2014-09-30 20:00:00-04:00,83.4000015258789,83.5999984741211,80.4000015258789,82.4000015258789,195070,82.4000015258789,0.0
NVAX,2014-10-01 20:00:00-04:00,82.0,83.5999984741211,78.4000015258789,81.0,151115,81.0,0.0
NVAX,2014-10-02 20:00:00-04:00,82.4000015258789,82.5999984741211,79.4000015258789,82.19999694824219,101530,82.19999694824219,0.0
NVAX,2014-10-05 20:00:00-04:00,83.19999694824219,86.0,81.5999984741211,84.0,148135,84.0,0.0
NVAX,2014-10-06 20:00:00-04:00,85.19999694824219,91.80000305175781,83.5999984741211,86.5999984741211,334165,86.5999984741211,0.0
NVAX,2014-10-07 20:00:00-04:00,86.5999984741211,91.5999984741211,86.4000015258789,91.4000015258789,331675,91.4000015258789,0.0
NVAX,2014-10-08 20:00:00-04:00,91.4000015258789,92.5999984741211,87.4000015258789,88.19999694824219,203115,88.19999694824219,0.0
NVAX,2014-10-09 20:00:00-04:00,86.5999984741211,91.80000305175781,86.5999984741211,88.0,217070,88.0,0.0
NVAX,2014-10-12 20:00:00-04:00,88.19999694824219,89.5999984741211,82.0,84.5999984741211,229975,84.5999984741211,0.0
NVAX,2014-10-13 20:00:00-04:00,86.0,92.80000305175781,85.0,89.80000305175781,293550,89.80000305175781,0.0
NVAX,2014-10-14 20:00:00-04:00,87.4000015258789,94.19999694824219,86.4000015258789,93.80000305175781,260985,93.80000305175781,0.0
NVAX,2014-10-15 20:00:00-04:00,91.0,106.4000015258789,89.19999694824219,103.4000015258789,463060,103.4000015258789,0.0
NVAX,2014-10-16 20:00:00-04:00,103.80000305175781,103.80000305175781,97.0,97.5999984741211,250740,97.5999984741211,0.0
NVAX,2014-10-19 20:00:00-04:00,97.0,100.80000305175781,96.4000015258789,100.19999694824219,136625,100.19999694824219,0.0
NVAX,2014-10-20 20:00:00-04:00,100.80000305175781,101.0,98.4000015258789,99.80000305175781,88995,99.80000305175781,0.0
NVAX,2014-10-21 20:00:00-04:00,99.5999984741211,100.5999984741211,96.80000305175781,97.0,147795,97.0,0.0
NVAX,2014-10-22 20:00:00-04:00,98.4000015258789,101.4000015258789,96.5999984741211,99.80000305175781,137975,99.80000305175781,0.0
NVAX,2014-10-23 20:00:00-04:00,100.4000015258789,105.0,99.80000305175781,102.5999984741211,287575,102.5999984741211,0.0
NVAX,2014-10-26 20:00:00-04:00,109.4000015258789,117.0,105.4000015258789,116.0,1166895,116.0,0.0
NVAX,2014-10-27 20:00:00-04:00,114.0,116.4000015258789,108.4000015258789,109.5999984741211,549295,109.5999984741211,0.0
NVAX,2014-10-28 20:00:00-04:00,110.0,111.0,106.19999694824219,108.19999694824219,250765,108.19999694824219,0.0
NVAX,2014-10-29 20:00:00-04:00,114.80000305175781,115.0,111.19999694824219,112.5999984741211,311390,112.5999984741211,0.0
NVAX,2014-10-30 20:00:00-04:00,113.19999694824219,113.80000305175781,110.19999694824219,112.0,243070,112.0,0.0
NVAX,2014-11-02 19:00:00-05:00,112.0,113.5999984741211,108.0,110.4000015258789,170120,110.4000015258789,0.0
NVAX,2014-11-03 19:00:00-05:00,109.5999984741211,112.0,108.0,111.0,123975,111.0,0.0
NVAX,2014-11-04 19:00:00-05:00,109.4000015258789,111.0,102.4000015258789,102.5999984741211,200915,102.5999984741211,0.0
NVAX,2014-11-05 19:00:00-05:00,103.80000305175781,106.19999694824219,98.80000305175781,103.0,168195,103.0,0.0
NVAX,2014-11-06 19:00:00-05:00,102.19999694824219,102.19999694824219,98.19999694824219,99.0,190500,99.0,0.0
NVAX,2014-11-09 19:00:00-05:00,98.80000305175781,104.4000015258789,98.5999984741211,104.19999694824219,148930,104.19999694824219,0.0
NVAX,2014-11-10 19:00:00-05:00,103.5999984741211,107.5999984741211,102.4000015258789,105.80000305175781,144630,105.80000305175781,0.0
NVAX,2014-11-11 19:00:00-05:00,104.5999984741211,105.0,102.5999984741211,104.80000305175781,93785,104.80000305175781,0.0
NVAX,2014-11-12 19:00:00-05:00,104.5999984741211,106.80000305175781,103.5999984741211,103.80000305175781,82635,103.80000305175781,0.0
NVAX,2014-11-13 19:00:00-05:00,103.5999984741211,105.80000305175781,101.80000305175781,105.5999984741211,119610,105.5999984741211,0.0
NVAX,2014-11-16 19:00:00-05:00,105.4000015258789,106.19999694824219,97.80000305175781,98.0,218580,98.0,0.0
NVAX,2014-11-17 19:00:00-05:00,99.5999984741211,101.0,97.80000305175781,100.19999694824219,85085,100.19999694824219,0.0
NVAX,2014-11-18 19:00:00-05:00,99.5999984741211,100.4000015258789,96.5999984741211,96.80000305175781,109190,96.80000305175781,0.0
NVAX,2014-11-19 19:00:00-05:00,100.5999984741211,101.5999984741211,98.5999984741211,100.80000305175781,184655,100.80000305175781,0.0
NVAX,2014-11-20 19:00:00-05:00,102.4000015258789,104.19999694824219,100.0,102.0,142905,102.0,0.0
NVAX,2014-11-23 19:00:00-05:00,102.0,105.80000305175781,100.80000305175781,105.0,142630,105.0,0.0
NVAX,2014-11-24 19:00:00-05:00,105.5999984741211,105.80000305175781,103.4000015258789,105.19999694824219,99220,105.19999694824219,0.0
NVAX,2014-11-25 19:00:00-05:00,104.80000305175781,109.0,104.0,108.80000305175781,107680,108.80000305175781,0.0
NVAX,2014-11-27 19:00:00-05:00,108.19999694824219,110.5999984741211,106.4000015258789,106.80000305175781,69220,106.80000305175781,0.0
NVAX,2014-11-30 19:00:00-05:00,106.4000015258789,107.80000305175781,102.19999694824219,102.19999694824219,113360,102.19999694824219,0.0
NVAX,2014-12-01 19:00:00-05:00,102.80000305175781,107.5999984741211,102.0,106.4000015258789,152085,106.4000015258789,0.0
NVAX,2014-12-02 19:00:00-05:00,106.4000015258789,110.19999694824219,104.5999984741211,108.4000015258789,128515,108.4000015258789,0.0
NVAX,2014-12-03 19:00:00-05:00,108.80000305175781,110.4000015258789,105.5999984741211,107.0,106830,107.0,0.0
NVAX,2014-12-04 19:00:00-05:00,107.4000015258789,110.0,105.0,109.4000015258789,116490,109.4000015258789,0.0
NVAX,2014-12-07 19:00:00-05:00,110.0,113.5999984741211,108.5999984741211,109.80000305175781,190970,109.80000305175781,0.0
NVAX,2014-12-08 19:00:00-05:00,108.19999694824219,111.0,106.0,111.0,192395,111.0,0.0
NVAX,2014-12-09 19:00:00-05:00,113.5999984741211,116.80000305175781,112.19999694824219,114.80000305175781,253785,114.80000305175781,0.0
NVAX,2014-12-10 19:00:00-05:00,116.0,120.0,115.19999694824219,118.5999984741211,275925,118.5999984741211,0.0
NVAX,2014-12-11 19:00:00-05:00,115.80000305175781,119.19999694824219,115.0,115.19999694824219,146695,115.19999694824219,0.0
NVAX,2014-12-14 19:00:00-05:00,116.4000015258789,120.5999984741211,112.4000015258789,112.5999984741211,324380,112.5999984741211,0.0
NVAX,2014-12-15 19:00:00-05:00,111.5999984741211,116.19999694824219,110.19999694824219,112.0,127855,112.0,0.0
NVAX,2014-12-16 19:00:00-05:00,111.0,118.19999694824219,111.0,118.19999694824219,162490,118.19999694824219,0.0
NVAX,2014-12-17 19:00:00-05:00,120.19999694824219,122.80000305175781,117.4000015258789,118.4000015258789,169590,118.4000015258789,0.0
NVAX,2014-12-18 19:00:00-05:00,118.19999694824219,121.5999984741211,116.5999984741211,119.4000015258789,293765,119.4000015258789,0.0
NVAX,2014-12-21 19:00:00-05:00,119.0,121.5999984741211,117.4000015258789,118.80000305175781,135705,118.80000305175781,0.0
NVAX,2014-12-22 19:00:00-05:00,119.0,119.4000015258789,112.19999694824219,112.5999984741211,192000,112.5999984741211,0.0
NVAX,2014-12-23 19:00:00-05:00,113.0,117.19999694824219,112.80000305175781,116.19999694824219,47465,116.19999694824219,0.0
NVAX,2014-12-25 19:00:00-05:00,117.0,119.4000015258789,114.5999984741211,118.4000015258789,60455,118.4000015258789,0.0
NVAX,2014-12-28 19:00:00-05:00,118.4000015258789,120.19999694824219,118.19999694824219,119.5999984741211,73210,119.5999984741211,0.0
NVAX,2014-12-29 19:00:00-05:00,119.5999984741211,120.19999694824219,116.4000015258789,116.4000015258789,71240,116.4000015258789,0.0
NVAX,2014-12-30 19:00:00-05:00,116.80000305175781,119.4000015258789,116.4000015258789,118.5999984741211,190045,118.5999984741211,0.0
NVAX,2015-01-01 19:00:00-05:00,118.0,120.80000305175781,114.0,115.19999694824219,186455,115.19999694824219,0.0
NVAX,2015-01-04 19:00:00-05:00,114.5999984741211,119.19999694824219,112.4000015258789,117.19999694824219,142090,117.19999694824219,0.0
NVAX,2015-01-05 19:00:00-05:00,118.19999694824219,119.80000305175781,113.5999984741211,114.80000305175781,189485,114.80000305175781,0.0
NVAX,2015-01-06 19:00:00-05:00,115.80000305175781,118.0,115.0,118.0,69580,118.0,0.0
NVAX,2015-01-07 19:00:00-05:00,119.0,120.0,117.19999694824219,119.0,107665,119.0,0.0
NVAX,2015-01-08 19:00:00-05:00,121.0,129.60000610351562,120.5999984741211,126.19999694824219,370960,126.19999694824219,0.0
NVAX,2015-01-11 19:00:00-05:00,127.19999694824219,131.8000030517578,125.4000015258789,128.1999969482422,230940,128.1999969482422,0.0
NVAX,2015-01-12 19:00:00-05:00,130.0,131.60000610351562,121.5999984741211,124.0,208155,124.0,0.0
NVAX,2015-01-13 19:00:00-05:00,122.0,123.5999984741211,116.4000015258789,116.5999984741211,286885,116.5999984741211,0.0
NVAX,2015-01-14 19:00:00-05:00,119.80000305175781,130.39999389648438,118.19999694824219,124.0,742475,124.0,0.0
NVAX,2015-01-15 19:00:00-05:00,122.4000015258789,138.39999389648438,121.19999694824219,136.1999969482422,2023200,136.1999969482422,0.0
NVAX,2015-01-19 19:00:00-05:00,138.1999969482422,148.60000610351562,137.39999389648438,145.8000030517578,672320,145.8000030517578,0.0
NVAX,2015-01-20 19:00:00-05:00,145.39999389648438,154.8000030517578,139.39999389648438,142.1999969482422,540340,142.1999969482422,0.0
NVAX,2015-01-21 19:00:00-05:00,143.0,147.1999969482422,136.39999389648438,147.1999969482422,295825,147.1999969482422,0.0
NVAX,2015-01-22 19:00:00-05:00,147.60000610351562,148.8000030517578,142.8000030517578,147.39999389648438,159105,147.39999389648438,0.0
NVAX,2015-01-25 19:00:00-05:00,147.8000030517578,154.0,147.39999389648438,152.0,206755,152.0,0.0
NVAX,2015-01-26 19:00:00-05:00,150.0,158.39999389648438,150.0,156.39999389648438,256410,156.39999389648438,0.0
NVAX,2015-01-27 19:00:00-05:00,158.0,161.1999969482422,152.1999969482422,153.0,291350,153.0,0.0
NVAX,2015-01-28 19:00:00-05:00,154.0,158.1999969482422,148.1999969482422,157.1999969482422,158350,157.1999969482422,0.0
NVAX,2015-01-29 19:00:00-05:00,156.39999389648438,161.39999389648438,154.8000030517578,156.1999969482422,244305,156.1999969482422,0.0
NVAX,2015-02-01 19:00:00-05:00,156.0,159.60000610351562,151.1999969482422,154.39999389648438,236725,154.39999389648438,0.0
NVAX,2015-02-02 19:00:00-05:00,153.8000030517578,155.1999969482422,140.60000610351562,149.39999389648438,284500,149.39999389648438,0.0
NVAX,2015-02-03 19:00:00-05:00,148.1999969482422,156.39999389648438,145.39999389648438,154.39999389648438,202035,154.39999389648438,0.0
NVAX,2015-02-04 19:00:00-05:00,154.60000610351562,159.8000030517578,153.0,159.60000610351562,176925,159.60000610351562,0.0
NVAX,2015-02-05 19:00:00-05:00,162.60000610351562,166.39999389648438,158.0,159.39999389648438,244570,159.39999389648438,0.0
NVAX,2015-02-08 19:00:00-05:00,159.60000610351562,164.0,156.60000610351562,160.60000610351562,137295,160.60000610351562,0.0
NVAX,2015-02-09 19:00:00-05:00,162.39999389648438,167.0,160.8000030517578,165.60000610351562,129885,165.60000610351562,0.0
NVAX,2015-02-10 19:00:00-05:00,164.60000610351562,171.0,161.8000030517578,164.8000030517578,181070,164.8000030517578,0.0
NVAX,2015-02-11 19:00:00-05:00,168.0,169.8000030517578,164.8000030517578,168.0,158895,168.0,0.0
NVAX,2015-02-12 19:00:00-05:00,168.0,176.8000030517578,164.8000030517578,176.0,277455,176.0,0.0
NVAX,2015-02-16 19:00:00-05:00,178.39999389648438,184.60000610351562,174.1999969482422,176.39999389648438,364360,176.39999389648438,0.0
NVAX,2015-02-17 19:00:00-05:00,176.39999389648438,182.0,176.0,181.39999389648438,226770,181.39999389648438,0.0
NVAX,2015-02-18 19:00:00-05:00,180.0,187.1999969482422,180.0,185.0,166745,185.0,0.0
NVAX,2015-02-19 19:00:00-05:00,185.39999389648438,194.0,183.1999969482422,190.1999969482422,233290,190.1999969482422,0.0
NVAX,2015-02-22 19:00:00-05:00,192.60000610351562,196.60000610351562,188.1999969482422,189.8000030517578,324225,189.8000030517578,0.0
NVAX,2015-02-23 19:00:00-05:00,189.60000610351562,192.8000030517578,182.1999969482422,186.1999969482422,287445,186.1999969482422,0.0
NVAX,2015-02-24 19:00:00-05:00,185.0,188.39999389648438,168.0,186.60000610351562,355145,186.60000610351562,0.0
NVAX,2015-02-25 19:00:00-05:00,186.8000030517578,188.1999969482422,180.8000030517578,186.1999969482422,174465,186.1999969482422,0.0
NVAX,2015-02-26 19:00:00-05:00,173.0,185.0,170.1999969482422,183.0,263085,183.0,0.0
NVAX,2015-03-01 19:00:00-05:00,180.60000610351562,182.0,173.8000030517578,178.39999389648438,319135,178.39999389648438,0.0
NVAX,2015-03-02 19:00:00-05:00,177.0,177.8000030517578,167.60000610351562,171.39999389648438,542985,171.39999389648438,0.0
NVAX,2015-03-03 19:00:00-05:00,170.0,177.8000030517578,167.1999969482422,176.60000610351562,189995,176.60000610351562,0.0
NVAX,2015-03-04 19:00:00-05:00,177.8000030517578,184.39999389648438,177.0,178.8000030517578,217775,178.8000030517578,0.0
NVAX,2015-03-05 19:00:00-05:00,177.39999389648438,179.39999389648438,173.0,176.0,182205,176.0,0.0
NVAX,2015-03-08 20:00:00-04:00,177.1999969482422,178.0,170.60000610351562,175.8000030517578,157700,175.8000030517578,0.0
NVAX,2015-03-09 20:00:00-04:00,173.1999969482422,183.39999389648438,172.60000610351562,180.39999389648438,175905,180.39999389648438,0.0
NVAX,2015-03-10 20:00:00-04:00,181.1999969482422,184.1999969482422,177.60000610351562,180.39999389648438,188905,180.39999389648438,0.0
NVAX,2015-03-11 20:00:00-04:00,181.1999969482422,186.8000030517578,179.8000030517578,185.8000030517578,195995,185.8000030517578,0.0
NVAX,2015-03-12 20:00:00-04:00,184.8000030517578,188.0,180.1999969482422,185.8000030517578,191665,185.8000030517578,0.0
NVAX,2015-03-15 20:00:00-04:00,186.60000610351562,190.0,185.0,188.1999969482422,210590,188.1999969482422,0.0
NVAX,2015-03-16 20:00:00-04:00,188.1999969482422,191.1999969482422,186.0,188.60000610351562,146625,188.60000610351562,0.0
NVAX,2015-03-17 20:00:00-04:00,187.8000030517578,191.8000030517578,184.39999389648438,189.39999389648438,154720,189.39999389648438,0.0
NVAX,2015-03-18 20:00:00-04:00,187.8000030517578,195.0,185.0,194.1999969482422,177975,194.1999969482422,0.0
NVAX,2015-03-19 20:00:00-04:00,194.39999389648438,199.0,191.0,191.60000610351562,436635,191.60000610351562,0.0
NVAX,2015-03-22 20:00:00-04:00,192.0,192.60000610351562,186.60000610351562,191.0,149825,191.0,0.0
NVAX,2015-03-23 20:00:00-04:00,191.0,194.0,184.0,185.0,206130,185.0,0.0
NVAX,2015-03-24 20:00:00-04:00,175.8000030517578,179.0,158.0,159.60000610351562,453515,159.60000610351562,0.0
NVAX,2015-03-25 20:00:00-04:00,147.1999969482422,154.1999969482422,147.0,151.60000610351562,1013140,151.60000610351562,0.0
NVAX,2015-03-26 20:00:00-04:00,153.60000610351562,166.0,153.60000610351562,164.39999389648438,450770,164.39999389648438,0.0
NVAX,2015-03-29 20:00:00-04:00,171.60000610351562,177.60000610351562,167.0,172.8000030517578,404260,172.8000030517578,0.0
NVAX,2015-03-30 20:00:00-04:00,170.60000610351562,172.0,165.39999389648438,165.39999389648438,201375,165.39999389648438,0.0
NVAX,2015-03-31 20:00:00-04:00,164.8000030517578,166.39999389648438,158.39999389648438,166.0,230025,166.0,0.0
NVAX,2015-04-01 20:00:00-04:00,166.0,166.1999969482422,158.0,158.8000030517578,224760,158.8000030517578,0.0
NVAX,2015-04-05 20:00:00-04:00,158.39999389648438,159.8000030517578,155.0,156.1999969482422,172220,156.1999969482422,0.0
NVAX,2015-04-06 20:00:00-04:00,158.60000610351562,164.0,158.1999969482422,160.1999969482422,154125,160.1999969482422,0.0
NVAX,2015-04-07 20:00:00-04:00,160.8000030517578,165.39999389648438,160.60000610351562,163.39999389648438,133425,163.39999389648438,0.0
NVAX,2015-04-08 20:00:00-04:00,163.39999389648438,166.1999969482422,159.0,163.8000030517578,108680,163.8000030517578,0.0
NVAX,2015-04-09 20:00:00-04:00,164.39999389648438,168.39999389648438,163.39999389648438,167.0,105365,167.0,0.0
NVAX,2015-04-12 20:00:00-04:00,167.60000610351562,171.60000610351562,165.60000610351562,166.39999389648438,123200,166.39999389648438,0.0
NVAX,2015-04-13 20:00:00-04:00,166.0,168.39999389648438,161.8000030517578,163.8000030517578,133125,163.8000030517578,0.0
NVAX,2015-04-14 20:00:00-04:00,166.0,167.8000030517578,164.8000030517578,165.39999389648438,127110,165.39999389648438,0.0
NVAX,2015-04-15 20:00:00-04:00,164.8000030517578,168.0,164.0,164.60000610351562,132705,164.60000610351562,0.0
NVAX,2015-04-16 20:00:00-04:00,163.39999389648438,165.0,159.0,161.39999389648438,346810,161.39999389648438,0.0
NVAX,2015-04-19 20:00:00-04:00,162.39999389648438,166.39999389648438,160.0,165.8000030517578,138335,165.8000030517578,0.0
NVAX,2015-04-20 20:00:00-04:00,167.60000610351562,169.39999389648438,165.0,168.39999389648438,141760,168.39999389648438,0.0
NVAX,2015-04-21 20:00:00-04:00,170.0,172.0,165.8000030517578,170.1999969482422,127175,170.1999969482422,0.0
NVAX,2015-04-22 20:00:00-04:00,169.8000030517578,173.8000030517578,168.0,173.0,110705,173.0,0.0
NVAX,2015-04-23 20:00:00-04:00,173.0,176.1999969482422,171.60000610351562,171.60000610351562,120470,171.60000610351562,0.0
NVAX,2015-04-26 20:00:00-04:00,172.8000030517578,177.60000610351562,164.39999389648438,164.60000610351562,267360,164.60000610351562,0.0
NVAX,2015-04-27 20:00:00-04:00,165.0,169.0,158.60000610351562,163.60000610351562,195740,163.60000610351562,0.0
NVAX,2015-04-28 20:00:00-04:00,162.39999389648438,167.1999969482422,158.0,160.60000610351562,202805,160.60000610351562,0.0
NVAX,2015-04-29 20:00:00-04:00,160.1999969482422,163.60000610351562,153.0,154.60000610351562,450790,154.60000610351562,0.0
NVAX,2015-04-30 20:00:00-04:00,156.60000610351562,159.1999969482422,153.8000030517578,159.0,177245,159.0,0.0
NVAX,2015-05-03 20:00:00-04:00,159.39999389648438,163.39999389648438,158.39999389648438,160.8000030517578,152780,160.8000030517578,0.0
NVAX,2015-05-04 20:00:00-04:00,160.1999969482422,161.0,152.0,153.1999969482422,253530,153.1999969482422,0.0
NVAX,2015-05-05 20:00:00-04:00,154.39999389648438,159.0,153.0,157.60000610351562,176040,157.60000610351562,0.0
NVAX,2015-05-06 20:00:00-04:00,156.0,159.60000610351562,153.60000610351562,157.8000030517578,144010,157.8000030517578,0.0
NVAX,2015-05-07 20:00:00-04:00,157.8000030517578,166.39999389648438,157.0,164.60000610351562,200020,164.60000610351562,0.0
NVAX,2015-05-10 20:00:00-04:00,165.0,171.8000030517578,164.60000610351562,170.39999389648438,139915,170.39999389648438,0.0
NVAX,2015-05-11 20:00:00-04:00,169.39999389648438,172.39999389648438,166.39999389648438,170.1999969482422,118060,170.1999969482422,0.0
