symbol,date,open,high,low,close,volume,adjclose,splits
MI,2021-05-24 20:00:00-04:00,812.5,815.0,752.0999755859375,784.0,9564,784.0,0.0
MI,2021-05-25 20:00:00-04:00,830.5,1095.0,829.0,965.5,160704,965.5,0.0
MI,2021-05-26 20:00:00-04:00,975.5,993.5,865.5,885.5,30620,885.5,0.0
MI,2021-05-27 20:00:00-04:00,925.0,930.5,825.5,857.0,17922,857.0,0.0
MI,2021-05-31 20:00:00-04:00,862.0,1062.5,830.0,1062.5,43566,1062.5,0.0
MI,2021-06-01 20:00:00-04:00,1027.5,1061.5,901.0499877929688,940.0,48012,940.0,0.0
MI,2021-06-02 20:00:00-04:00,925.0,1024.5,890.5,910.0,25794,910.0,0.0
MI,2021-06-03 20:00:00-04:00,919.0,974.2000122070312,876.0,898.0,15438,898.0,0.0
MI,2021-06-06 20:00:00-04:00,899.5,1012.5,855.5,976.5,34388,976.5,0.0
MI,2021-06-07 20:00:00-04:00,949.5,1036.0,916.5,916.5,28546,916.5,0.0
MI,2021-06-08 20:00:00-04:00,912.5,1215.5,910.7000122070312,1096.5,173754,1096.5,0.0
MI,2021-06-09 20:00:00-04:00,1018.5,1184.5,940.0,947.0,56278,947.0,0.0
MI,2021-06-10 20:00:00-04:00,993.0,1069.5,952.5,1025.0,44856,1025.0,0.0
MI,2021-06-13 20:00:00-04:00,997.0,1134.0,966.0,971.0,33684,971.0,0.0
MI,2021-06-14 20:00:00-04:00,971.0,975.0,892.5,902.0,19510,902.0,0.0
MI,2021-06-15 20:00:00-04:00,892.0,920.0,862.5,900.0,13054,900.0,0.0
MI,2021-06-16 20:00:00-04:00,890.0,930.0,855.5,865.5,13846,865.5,0.0
MI,2021-06-17 20:00:00-04:00,857.5,878.5,835.5,872.5,11768,872.5,0.0
MI,2021-06-20 20:00:00-04:00,863.0,880.0,832.0,870.5,10870,870.5,0.0
MI,2021-06-21 20:00:00-04:00,853.0,859.5,792.5,821.0,8890,821.0,0.0
MI,2021-06-22 20:00:00-04:00,829.0,913.0,810.0,836.0,20076,836.0,0.0
MI,2021-06-23 20:00:00-04:00,855.5,864.5,827.5,833.0,9160,833.0,0.0
MI,2021-06-24 20:00:00-04:00,835.0,874.0499877929688,820.0,825.0,10006,825.0,0.0
MI,2021-06-27 20:00:00-04:00,832.5,864.5,811.9000244140625,835.0,10506,835.0,0.0
MI,2021-06-28 20:00:00-04:00,841.0,915.0,825.0,844.5,30144,844.5,0.0
MI,2021-06-29 20:00:00-04:00,846.0,846.0,805.5,831.5,7296,831.5,0.0
MI,2021-06-30 20:00:00-04:00,816.5,830.0,777.5,787.5,7358,787.5,0.0
MI,2021-07-01 20:00:00-04:00,783.5,800.0,741.0,764.0,6090,764.0,0.0
MI,2021-07-05 20:00:00-04:00,754.5,758.0,700.0,703.5,8258,703.5,0.0
MI,2021-07-06 20:00:00-04:00,703.5,712.5,600.5,619.0,11178,619.0,0.0
MI,2021-07-07 20:00:00-04:00,576.0,633.5,552.5,593.0,19248,593.0,0.0
MI,2021-07-08 20:00:00-04:00,595.0,597.0,501.0,509.5,30856,509.5,0.0
MI,2021-07-11 20:00:00-04:00,506.0,511.0,463.5,477.5,15270,477.5,0.0
MI,2021-07-12 20:00:00-04:00,473.0,477.5,380.5,401.5,62640,401.5,0.0
MI,2021-07-13 20:00:00-04:00,395.5,405.6000061035156,343.5,346.0,30276,346.0,0.0
MI,2021-07-14 20:00:00-04:00,355.5,465.0,336.0,376.0,672838,376.0,0.0
MI,2021-07-15 20:00:00-04:00,378.5,442.0,367.5,395.5,127120,395.5,0.0
MI,2021-07-18 20:00:00-04:00,363.0,374.0,345.5,365.0,34328,365.0,0.0
MI,2021-07-19 20:00:00-04:00,356.5,366.5,311.0,321.5,33824,321.5,0.0
MI,2021-07-20 20:00:00-04:00,320.5,385.0,316.0,357.5,63754,357.5,0.0
MI,2021-07-21 20:00:00-04:00,355.5,359.0,321.5,325.0,18696,325.0,0.0
MI,2021-07-22 20:00:00-04:00,316.0,324.6499938964844,291.0,297.0,13694,297.0,0.0
MI,2021-07-25 20:00:00-04:00,310.0,392.0,290.5,348.0,125668,348.0,0.0
MI,2021-07-26 20:00:00-04:00,334.0,340.5,287.0,290.0,23910,290.0,0.0
MI,2021-07-27 20:00:00-04:00,302.5,334.45001220703125,300.0,313.0,33564,313.0,0.0
MI,2021-07-28 20:00:00-04:00,307.0,337.5,300.5,325.0,26756,325.0,0.0
MI,2021-07-29 20:00:00-04:00,320.0,387.5,310.0,344.0,112770,344.0,0.0
MI,2021-08-01 20:00:00-04:00,345.0,461.5,345.0,403.0,262644,403.0,0.0
MI,2021-08-02 20:00:00-04:00,386.0,387.5,342.5,349.0,73506,349.0,0.0
MI,2021-08-03 20:00:00-04:00,346.5,373.75,311.5,324.5,53412,324.5,0.0
MI,2021-08-04 20:00:00-04:00,325.5,345.5,318.95001220703125,333.5,45020,333.5,0.0
MI,2021-08-05 20:00:00-04:00,326.0,336.0,312.5,315.0,18760,315.0,0.0
MI,2021-08-08 20:00:00-04:00,323.0,354.0,323.0,339.0,34846,339.0,0.0
MI,2021-08-09 20:00:00-04:00,339.5,364.0,329.5,360.0,40646,360.0,0.0
MI,2021-08-10 20:00:00-04:00,370.5,370.5,332.5,344.5,18020,344.5,0.0
MI,2021-08-11 20:00:00-04:00,337.0,344.0,323.0,326.5,12970,326.5,0.0
MI,2021-08-12 20:00:00-04:00,329.0,329.0,304.5,308.5,19594,308.5,0.0
MI,2021-08-15 20:00:00-04:00,305.5,309.5,288.5,295.0,11850,295.0,0.0
MI,2021-08-16 20:00:00-04:00,285.5,293.8999938964844,254.5,260.5,23320,260.5,0.0
MI,2021-08-17 20:00:00-04:00,261.0,288.0,256.0,259.5,24246,259.5,0.0
MI,2021-08-18 20:00:00-04:00,253.5,266.0,242.0,245.0,21134,245.0,0.0
MI,2021-08-19 20:00:00-04:00,250.0,270.5,235.5,261.5,30402,261.5,0.0
MI,2021-08-22 20:00:00-04:00,268.5,288.0,255.5,275.0,18766,275.0,0.0
MI,2021-08-23 20:00:00-04:00,280.0,449.0,280.0,352.0,1602422,352.0,0.0
MI,2021-08-24 20:00:00-04:00,340.5,636.5,325.5,550.5,1536306,550.5,0.0
MI,2021-08-25 20:00:00-04:00,490.0,711.75,488.5,545.0,1146830,545.0,0.0
MI,2021-08-26 20:00:00-04:00,637.5,661.5,501.5,562.5,572070,562.5,0.0
MI,2021-08-29 20:00:00-04:00,532.5,553.5,477.04998779296875,524.0,95370,524.0,0.0
MI,2021-08-30 20:00:00-04:00,505.0,610.0,495.0,584.0,191426,584.0,0.0
MI,2021-08-31 20:00:00-04:00,579.0,656.0,550.5,650.0,140758,650.0,0.0
MI,2021-09-01 20:00:00-04:00,634.0,742.5,552.0,557.0,219726,557.0,0.0
MI,2021-09-02 20:00:00-04:00,552.0,582.0,440.0,448.0,77664,448.0,0.0
MI,2021-09-06 20:00:00-04:00,465.5,497.5,431.0,456.0,38478,456.0,0.0
MI,2021-09-07 20:00:00-04:00,448.5,527.0,411.5,445.0,136006,445.0,0.0
MI,2021-09-08 20:00:00-04:00,441.0,482.0,430.5,458.5,45140,458.5,0.0
MI,2021-09-09 20:00:00-04:00,454.0,469.0,437.0,449.5,21942,449.5,0.0
MI,2021-09-12 20:00:00-04:00,449.0,515.0,425.0,465.0,125450,465.0,0.0
MI,2021-09-13 20:00:00-04:00,470.0,490.0,432.5,437.0,34840,437.0,0.0
MI,2021-09-14 20:00:00-04:00,436.0,451.5,417.5,435.5,21194,435.5,0.0
MI,2021-09-15 20:00:00-04:00,443.0,472.5,427.8999938964844,469.0,41760,469.0,0.0
MI,2021-09-16 20:00:00-04:00,463.5,472.5,435.5,438.5,17714,438.5,0.0
MI,2021-09-19 20:00:00-04:00,413.5,419.5,370.0,373.5,26048,373.5,0.0
MI,2021-09-20 20:00:00-04:00,385.0,397.5,360.5,364.5,11510,364.5,0.0
MI,2021-09-21 20:00:00-04:00,373.0,430.5,373.0,384.5,50378,384.5,0.0
MI,2021-09-22 20:00:00-04:00,388.5,425.0,371.79998779296875,406.0,50252,406.0,0.0
MI,2021-09-23 20:00:00-04:00,387.5,397.5,380.0,381.0,11210,381.0,0.0
MI,2021-09-26 20:00:00-04:00,387.0,406.0,373.0,390.5,14652,390.5,0.0
MI,2021-09-27 20:00:00-04:00,380.0,415.0,366.5,372.5,20462,372.5,0.0
MI,2021-09-28 20:00:00-04:00,380.5,397.25,364.0,368.5,19720,368.5,0.0
MI,2021-09-29 20:00:00-04:00,366.5,385.0,361.5,379.0,11582,379.0,0.0
MI,2021-09-30 20:00:00-04:00,378.0,398.5,369.5,380.0,14728,380.0,0.0
MI,2021-10-03 20:00:00-04:00,375.5,380.0,343.5,347.0,16778,347.0,0.0
MI,2021-10-04 20:00:00-04:00,350.5,364.0,345.5,354.5,14952,354.5,0.0
MI,2021-10-05 20:00:00-04:00,346.0,373.0,346.0,362.5,21266,362.5,0.0
MI,2021-10-06 20:00:00-04:00,362.5,374.5,355.5,355.5,7894,355.5,0.0
MI,2021-10-07 20:00:00-04:00,362.5,371.5,342.5,349.5,14616,349.5,0.0
MI,2021-10-10 20:00:00-04:00,346.0,375.0,344.5,353.5,16198,353.5,0.0
MI,2021-10-11 20:00:00-04:00,355.0,387.5,345.5,378.0,40386,378.0,0.0
MI,2021-10-12 20:00:00-04:00,390.0,392.0,361.0,389.5,23974,389.5,0.0
MI,2021-10-13 20:00:00-04:00,410.0,433.5,390.0,399.5,36608,399.5,0.0
MI,2021-10-14 20:00:00-04:00,390.5,404.0,377.0,387.0,17624,387.0,0.0
MI,2021-10-17 20:00:00-04:00,380.0,392.0,373.25,390.5,14030,390.5,0.0
MI,2021-10-18 20:00:00-04:00,387.5,405.0,377.5,383.0,16166,383.0,0.0
MI,2021-10-19 20:00:00-04:00,382.0,387.5,347.0,352.5,78186,352.5,0.0
MI,2021-10-20 20:00:00-04:00,350.5,358.0,345.0,347.0,21038,347.0,0.0
MI,2021-10-21 20:00:00-04:00,353.5,395.0,342.5,353.5,79152,353.5,0.0
MI,2021-10-24 20:00:00-04:00,362.5,369.0,345.0,357.0,27846,357.0,0.0
MI,2021-10-25 20:00:00-04:00,360.5,363.0,335.0,349.5,35202,349.5,0.0
MI,2021-10-26 20:00:00-04:00,337.0,342.0,309.0,314.0,48492,314.0,0.0
MI,2021-10-27 20:00:00-04:00,316.0,317.5,300.0,309.5,30426,309.5,0.0
MI,2021-10-28 20:00:00-04:00,307.5,309.5,295.0,301.5,18910,301.5,0.0
MI,2021-10-31 20:00:00-04:00,303.0,341.5,300.0,329.0,57380,329.0,0.0
MI,2021-11-01 20:00:00-04:00,326.5,330.5,310.0,327.0,16434,327.0,0.0
MI,2021-11-02 20:00:00-04:00,330.0,331.5,311.0,326.0,17632,326.0,0.0
MI,2021-11-03 20:00:00-04:00,320.0,330.1499938964844,312.5,317.0,8436,317.0,0.0
MI,2021-11-04 20:00:00-04:00,319.0,319.0,307.5,307.5,7330,307.5,0.0
MI,2021-11-07 19:00:00-05:00,309.0,322.45001220703125,305.5,313.5,12114,313.5,0.0
MI,2021-11-08 19:00:00-05:00,315.0,316.0,300.0,301.5,10376,301.5,0.0
MI,2021-11-09 19:00:00-05:00,300.0,302.5,267.5,275.5,23212,275.5,0.0
MI,2021-11-10 19:00:00-05:00,280.0,282.5,263.5,265.0,19342,265.0,0.0
MI,2021-11-11 19:00:00-05:00,269.0,285.0,250.0,269.0,30944,269.0,0.0
MI,2021-11-14 19:00:00-05:00,280.0,280.0,264.5,267.5,11506,267.5,0.0
MI,2021-11-15 19:00:00-05:00,258.5,263.5,250.0,254.5,17504,254.5,0.0
MI,2021-11-16 19:00:00-05:00,251.5,259.0,240.0,245.0,13034,245.0,0.0
MI,2021-11-17 19:00:00-05:00,250.0,261.0,222.5,255.5,18562,255.5,0.0
MI,2021-11-18 19:00:00-05:00,248.5,255.0,237.0,241.0,5490,241.0,0.0
MI,2021-11-21 19:00:00-05:00,241.5,246.60000610351562,218.0,232.5,8584,232.5,0.0
MI,2021-11-22 19:00:00-05:00,228.0,244.0,220.10000610351562,238.0,10308,238.0,0.0
MI,2021-11-23 19:00:00-05:00,228.5,267.0,225.0,254.5,21778,254.5,0.0
MI,2021-11-25 19:00:00-05:00,235.0,244.0,228.5,235.5,5678,235.5,0.0
MI,2021-11-28 19:00:00-05:00,240.5,279.0,231.5,261.5,25426,261.5,0.0
MI,2021-11-29 19:00:00-05:00,253.5,270.5,235.0,255.0,11530,255.0,0.0
MI,2021-11-30 19:00:00-05:00,258.0,264.0,232.0,236.5,9188,236.5,0.0
MI,2021-12-01 19:00:00-05:00,235.0,241.5,215.5,224.0,8202,224.0,0.0
MI,2021-12-02 19:00:00-05:00,225.0,225.0,195.0,198.5,11500,198.5,0.0
MI,2021-12-05 19:00:00-05:00,195.5,209.5,172.0,202.0,7068,202.0,0.0
MI,2021-12-06 19:00:00-05:00,207.5,235.4499969482422,204.6999969482422,225.0,11962,225.0,0.0
MI,2021-12-07 19:00:00-05:00,223.5,237.85000610351562,216.25,231.5,2736,231.5,0.0
MI,2021-12-08 19:00:00-05:00,233.5,233.5,213.5,213.5,3898,213.5,0.0
MI,2021-12-09 19:00:00-05:00,218.0,221.0,205.0,211.5,4292,211.5,0.0
MI,2021-12-12 19:00:00-05:00,207.5,212.5,197.5,205.5,3056,205.5,0.0
MI,2021-12-13 19:00:00-05:00,200.0,205.0,195.5,200.0,4610,200.0,0.0
MI,2021-12-14 19:00:00-05:00,197.5,202.5,179.0,202.0,5262,202.0,0.0
MI,2021-12-15 19:00:00-05:00,208.0,208.0,187.5,191.5,3542,191.5,0.0
MI,2021-12-16 19:00:00-05:00,190.0,200.0,180.5,195.5,4736,195.5,0.0
MI,2021-12-19 19:00:00-05:00,195.5,198.4499969482422,184.5,194.5,2236,194.5,0.0
MI,2021-12-20 19:00:00-05:00,195.0,200.0,184.0,188.0,4470,188.0,0.0
MI,2021-12-21 19:00:00-05:00,190.0,202.0,187.0,199.0,9402,199.0,0.0
MI,2021-12-22 19:00:00-05:00,197.0,239.0,190.0,224.5,21364,224.5,0.0
MI,2021-12-26 19:00:00-05:00,220.5,225.0,205.0,217.0,15050,217.0,0.0
MI,2021-12-27 19:00:00-05:00,207.0,209.0,187.5,190.5,13498,190.5,0.0
MI,2021-12-28 19:00:00-05:00,198.5,274.29998779296875,198.5,260.5,564242,260.5,0.0
MI,2021-12-29 19:00:00-05:00,240.0,245.0,212.5,215.5,77010,215.5,0.0
MI,2021-12-30 19:00:00-05:00,215.0,218.5,201.0,202.5,24158,202.5,0.0
MI,2022-01-02 19:00:00-05:00,201.5,217.5,201.0,208.5,15600,208.5,0.0
MI,2022-01-03 19:00:00-05:00,215.5,219.0,189.0500030517578,194.0,15110,194.0,0.0
MI,2022-01-04 19:00:00-05:00,191.5,201.0,172.5,175.0,17694,175.0,0.0
MI,2022-01-05 19:00:00-05:00,173.5,182.5,167.0,173.0,9332,173.0,0.0
MI,2022-01-06 19:00:00-05:00,179.0,194.0,168.5,168.5,13196,168.5,0.0
MI,2022-01-09 19:00:00-05:00,169.0,173.0,158.10000610351562,168.0,7024,168.0,0.0
MI,2022-01-10 19:00:00-05:00,168.0,181.5,159.5,178.5,5418,178.5,0.0
MI,2022-01-11 19:00:00-05:00,178.5,179.5,170.5,175.0,3964,175.0,0.0
MI,2022-01-12 19:00:00-05:00,180.0,233.5,175.5,190.0,542726,190.0,0.0
MI,2022-01-13 19:00:00-05:00,172.0,182.5,165.0,170.0,34576,170.0,0.0
MI,2022-01-17 19:00:00-05:00,163.5,177.5,159.0,162.5,13996,162.5,0.0
MI,2022-01-18 19:00:00-05:00,161.5,172.0,161.5,166.5,8664,166.5,0.0
MI,2022-01-19 19:00:00-05:00,166.0,186.0,160.0,164.5,48630,164.5,0.0
MI,2022-01-20 19:00:00-05:00,157.5,162.10000610351562,141.5,144.5,16224,144.5,0.0
MI,2022-01-23 19:00:00-05:00,135.0,141.5,125.5,138.5,14236,138.5,0.0
MI,2022-01-24 19:00:00-05:00,132.0,145.0,131.0,139.0,6982,139.0,0.0
MI,2022-01-25 19:00:00-05:00,147.5,149.89999389648438,132.5,132.5,29016,132.5,0.0
MI,2022-01-26 19:00:00-05:00,140.0,144.5,123.0,126.0,6018,126.0,0.0
MI,2022-01-27 19:00:00-05:00,124.5,137.5,119.5,134.5,7240,134.5,0.0
MI,2022-01-30 19:00:00-05:00,135.0,146.5,131.5,141.0,7682,141.0,0.0
MI,2022-01-31 19:00:00-05:00,146.0,152.5,139.5,151.0,6996,151.0,0.0
MI,2022-02-01 19:00:00-05:00,150.0,154.35000610351562,138.5,145.0,3540,145.0,0.0
MI,2022-02-02 19:00:00-05:00,138.0,144.5,133.5,140.0,2910,140.0,0.0
MI,2022-02-03 19:00:00-05:00,140.0,157.0,137.0,149.0,12766,149.0,0.0
MI,2022-02-06 19:00:00-05:00,147.5,156.0,143.0,143.0,8650,143.0,0.0
MI,2022-02-07 19:00:00-05:00,142.5,148.5,141.0,141.0,4834,141.0,0.0
MI,2022-02-08 19:00:00-05:00,156.0,156.0,132.5,141.5,13378,141.5,0.0
MI,2022-02-09 19:00:00-05:00,142.0,149.4499969482422,134.5,134.5,12234,134.5,0.0
MI,2022-02-10 19:00:00-05:00,134.5,138.75,128.5,130.0,3424,130.0,0.0
MI,2022-02-13 19:00:00-05:00,132.5,134.5,125.5,134.0,5042,134.0,0.0
MI,2022-02-14 19:00:00-05:00,134.0,138.5,130.0,137.5,4278,137.5,0.0
MI,2022-02-15 19:00:00-05:00,138.5,138.6999969482422,131.0,134.5,3844,134.5,0.0
MI,2022-02-16 19:00:00-05:00,139.5,148.0,132.5,135.0,13626,135.0,0.0
MI,2022-02-17 19:00:00-05:00,133.0,139.0,126.5,126.5,3012,126.5,0.0
MI,2022-02-21 19:00:00-05:00,123.5,130.0,117.5,124.5,4048,124.5,0.0
MI,2022-02-22 19:00:00-05:00,124.5,127.25,111.5,111.5,3042,111.5,0.0
MI,2022-02-23 19:00:00-05:00,102.5,117.0,102.0,112.5,4996,112.5,0.0
MI,2022-02-24 19:00:00-05:00,118.0,118.0,106.0,109.0,4138,109.0,0.0
MI,2022-02-27 19:00:00-05:00,108.5,114.5,107.25,108.5,3136,108.5,0.0
MI,2022-02-28 19:00:00-05:00,108.5,111.5,108.0,111.0,1630,111.0,0.0
MI,2022-03-01 19:00:00-05:00,114.0,117.0,108.0,113.0,2934,113.0,0.0
MI,2022-03-02 19:00:00-05:00,117.0,117.4000015258789,109.5,111.0,1488,111.0,0.0
MI,2022-03-03 19:00:00-05:00,109.0,111.0,100.0,104.0,3804,104.0,0.0
MI,2022-03-06 19:00:00-05:00,100.0,100.0,91.0,92.0,7422,92.0,0.0
MI,2022-03-07 19:00:00-05:00,99.5,100.0,89.5,90.5,4664,90.5,0.0
MI,2022-03-08 19:00:00-05:00,95.0,99.5,93.0,96.5,6960,96.5,0.0
MI,2022-03-09 19:00:00-05:00,96.5,102.5,92.5,101.0,3966,101.0,0.0
MI,2022-03-10 19:00:00-05:00,100.5,107.5,90.0,90.0,3492,90.0,0.0
MI,2022-03-13 20:00:00-04:00,94.0,94.0,82.5,85.5,2840,85.5,0.0
MI,2022-03-14 20:00:00-04:00,86.0,90.0,78.0,90.0,11496,90.0,0.0
MI,2022-03-15 20:00:00-04:00,97.5,98.5,84.0,91.5,12120,91.5,0.0
MI,2022-03-16 20:00:00-04:00,91.5,120.5,91.0,120.0,35422,120.0,0.0
MI,2022-03-17 20:00:00-04:00,111.5,131.5,108.0,121.0,29328,121.0,0.0
MI,2022-03-20 20:00:00-04:00,122.0,125.0,106.75,110.0,8268,110.0,0.0
MI,2022-03-21 20:00:00-04:00,109.5,133.5,107.05000305175781,120.5,24696,120.5,0.0
MI,2022-03-22 20:00:00-04:00,118.5,125.0,113.5,122.5,13082,122.5,0.0
MI,2022-03-23 20:00:00-04:00,124.5,176.5,122.5,133.0,536870,133.0,0.0
MI,2022-03-24 20:00:00-04:00,136.0,140.5,112.5,113.5,43402,113.5,0.0
MI,2022-03-27 20:00:00-04:00,116.0,126.0,113.0,119.0,19530,119.0,0.0
MI,2022-03-28 20:00:00-04:00,120.5,127.0,116.5,122.0,16868,122.0,0.0
MI,2022-03-29 20:00:00-04:00,124.0,130.5,117.5,120.5,14212,120.5,0.0
MI,2022-03-30 20:00:00-04:00,122.5,126.5,109.0,112.5,8266,112.5,0.0
MI,2022-03-31 20:00:00-04:00,122.5,214.5,112.5,182.0,688238,182.0,0.0
MI,2022-04-03 20:00:00-04:00,167.0,244.0,147.5,195.0,853804,195.0,0.0
MI,2022-04-04 20:00:00-04:00,180.0,209.8000030517578,168.0,172.0,214078,172.0,0.0
MI,2022-04-05 20:00:00-04:00,165.5,199.5,162.5,168.5,197138,168.5,0.0
MI,2022-04-06 20:00:00-04:00,163.0,189.5,160.5,171.0,96960,171.0,0.0
MI,2022-04-07 20:00:00-04:00,178.0,221.5,174.0,195.5,350040,195.5,0.0
MI,2022-04-10 20:00:00-04:00,194.0,209.5,180.5,186.0,112278,186.0,0.0
MI,2022-04-11 20:00:00-04:00,184.5,197.0,135.0,141.0,84580,141.0,0.0
MI,2022-04-12 20:00:00-04:00,143.5,154.5,136.5,141.5,28916,141.5,0.0
MI,2022-04-13 20:00:00-04:00,142.5,153.89999389648438,133.0,138.5,36042,138.5,0.0
MI,2022-04-17 20:00:00-04:00,132.5,137.5,120.5,133.0,18812,133.0,0.0
MI,2022-04-18 20:00:00-04:00,132.5,144.0,132.5,139.0,12866,139.0,0.0
MI,2022-04-19 20:00:00-04:00,140.5,142.5,127.0,129.5,22704,129.5,0.0
MI,2022-04-20 20:00:00-04:00,129.0,132.0,115.0,119.0,19914,119.0,0.0
MI,2022-04-21 20:00:00-04:00,119.0,129.0,117.94999694824219,126.0,9908,126.0,0.0
MI,2022-04-24 20:00:00-04:00,124.5,135.0,122.1500015258789,129.5,6340,129.5,0.0
MI,2022-04-25 20:00:00-04:00,128.5,132.4499969482422,119.0,121.0,4546,121.0,0.0
MI,2022-04-26 20:00:00-04:00,123.5,129.5,116.5,117.5,7662,117.5,0.0
MI,2022-04-27 20:00:00-04:00,120.5,123.30000305175781,110.0,121.0,7666,121.0,0.0
MI,2022-04-28 20:00:00-04:00,154.0,160.0,126.0,126.5,352316,126.5,0.0
MI,2022-05-01 20:00:00-04:00,115.0,129.0,112.0,125.0,24702,125.0,0.0
MI,2022-05-02 20:00:00-04:00,122.0,125.0,116.0,119.0,8568,119.0,0.0
MI,2022-05-03 20:00:00-04:00,117.0,125.0,114.19999694824219,122.5,12000,122.5,0.0
MI,2022-05-04 20:00:00-04:00,116.0,120.0,110.0,113.0,7176,113.0,0.0
MI,2022-05-05 20:00:00-04:00,113.0,115.5,96.0,97.5,11782,97.5,0.0
MI,2022-05-08 20:00:00-04:00,93.5,102.0,89.0,95.0,10188,95.0,0.0
MI,2022-05-09 20:00:00-04:00,100.0,100.0,89.0,94.5,5490,94.5,0.0
MI,2022-05-10 20:00:00-04:00,96.0,97.0,82.5,85.0,5444,85.0,0.0
MI,2022-05-11 20:00:00-04:00,80.0,91.0,77.5,88.0,6092,88.0,0.0
MI,2022-05-12 20:00:00-04:00,91.0,95.5,89.0,95.5,7266,95.5,0.0
MI,2022-05-15 20:00:00-04:00,96.0,96.5,89.05000305175781,90.0,5068,90.0,0.0
MI,2022-05-16 20:00:00-04:00,92.0,99.0,90.0,97.0,5034,97.0,0.0
MI,2022-05-17 20:00:00-04:00,94.0,97.5,93.0,96.0,2668,96.0,0.0
MI,2022-05-18 20:00:00-04:00,92.5,102.55000305175781,91.5,94.0,5992,94.0,0.0
MI,2022-05-19 20:00:00-04:00,95.0,97.5,90.0,95.0,2330,95.0,0.0
MI,2022-05-22 20:00:00-04:00,96.0,96.0,90.0,95.0,3354,95.0,0.0
MI,2022-05-23 20:00:00-04:00,93.0,96.5,88.5,96.5,2040,96.5,0.0
MI,2022-05-24 20:00:00-04:00,93.5,97.0,91.0,95.0,3806,95.0,0.0
MI,2022-05-25 20:00:00-04:00,96.5,100.0,93.05000305175781,98.0,5454,98.0,0.0
MI,2022-05-26 20:00:00-04:00,100.0,101.0,92.0,96.0,8168,96.0,0.0
MI,2022-05-30 20:00:00-04:00,95.0,102.0,94.0,99.5,5838,99.5,0.0
MI,2022-05-31 20:00:00-04:00,97.0,109.0,97.0,103.5,7474,103.5,0.0
MI,2022-06-01 20:00:00-04:00,101.5,107.5,101.5,106.5,4268,106.5,0.0
MI,2022-06-02 20:00:00-04:00,103.0,108.75,103.0,105.0,4192,105.0,0.0
MI,2022-06-05 20:00:00-04:00,105.0,107.0,98.5,100.0,2048,100.0,0.0
MI,2022-06-06 20:00:00-04:00,101.5,102.5,96.0,100.5,1876,100.5,0.0
MI,2022-06-07 20:00:00-04:00,100.0,104.5,98.0,99.5,2358,99.5,0.0
MI,2022-06-08 20:00:00-04:00,96.5,108.5,96.5,102.0,4302,102.0,0.0
MI,2022-06-09 20:00:00-04:00,96.5,100.0,95.5,96.5,1972,96.5,0.0
MI,2022-06-12 20:00:00-04:00,95.0,96.0,91.0,94.0,1730,94.0,0.0
MI,2022-06-13 20:00:00-04:00,94.0,94.5,85.5,89.0,3646,89.0,0.0
MI,2022-06-14 20:00:00-04:00,91.0,92.0,87.0,91.5,2378,91.5,0.0
MI,2022-06-15 20:00:00-04:00,85.5,89.0,82.5,84.0,2732,84.0,0.0
MI,2022-06-16 20:00:00-04:00,86.0,92.5,84.0,87.0,1732,87.0,0.0
MI,2022-06-20 20:00:00-04:00,87.5,97.0,86.0,86.0,7564,86.0,0.0
MI,2022-06-21 20:00:00-04:00,85.0,86.0,81.0,81.5,4072,81.5,0.0
MI,2022-06-22 20:00:00-04:00,81.5,85.0,81.0,84.5,3186,84.5,0.0
MI,2022-06-23 20:00:00-04:00,83.9000015258789,91.75,83.05000305175781,90.0,3954,90.0,0.0
MI,2022-06-26 20:00:00-04:00,88.0,90.0,86.0,89.5,918,89.5,0.0
MI,2022-06-27 20:00:00-04:00,91.5999984741211,92.5,80.5,83.55000305175781,3628,83.55000305175781,0.0
MI,2022-06-28 20:00:00-04:00,85.0,86.75,82.5,85.0,1466,85.0,0.0
MI,2022-06-29 20:00:00-04:00,85.0,87.5,80.5,83.0,2728,83.0,0.0
MI,2022-06-30 20:00:00-04:00,83.0,87.0,82.0,86.0,1322,86.0,0.0
MI,2022-07-04 20:00:00-04:00,83.0,88.5,83.0,86.0,1138,86.0,0.0
MI,2022-07-05 20:00:00-04:00,85.5,88.0,84.0,86.5,1628,86.5,0.0
MI,2022-07-06 20:00:00-04:00,86.0,92.5,85.0,91.5,3320,91.5,0.0
MI,2022-07-07 20:00:00-04:00,89.5,93.4000015258789,86.5,89.5,1242,89.5,0.0
MI,2022-07-10 20:00:00-04:00,88.0,88.5,86.0,88.0,2498,88.0,0.0
MI,2022-07-11 20:00:00-04:00,86.5,90.5,85.0,89.5,2250,89.5,0.0
MI,2022-07-12 20:00:00-04:00,87.0,89.5,86.0,88.5,708,88.5,0.0
MI,2022-07-13 20:00:00-04:00,86.0,89.0,85.5,85.5,1364,85.5,0.0
MI,2022-07-14 20:00:00-04:00,86.0,88.5,84.5,88.5,1486,88.5,0.0
MI,2022-07-17 20:00:00-04:00,86.0,95.4000015258789,86.0,92.0,5064,92.0,0.0
MI,2022-07-18 20:00:00-04:00,92.5,93.0,87.0,88.0,1778,88.0,0.0
MI,2022-07-19 20:00:00-04:00,91.5,94.0,88.0,93.0,1966,93.0,0.0
MI,2022-07-20 20:00:00-04:00,90.0,92.0,88.5,91.5,1466,91.5,0.0
