symbol,date,open,high,low,close,volume,adjclose,splits
PRPO,2020-06-23 20:00:00-04:00,25.600000381469727,42.0,24.399999618530273,30.200000762939453,650185,30.200000762939453,0.0
PRPO,2020-06-24 20:00:00-04:00,28.399999618530273,31.0,27.0,28.600000381469727,57900,28.600000381469727,0.0
PRPO,2020-06-25 20:00:00-04:00,28.799999237060547,31.799999237060547,28.0,29.200000762939453,54320,29.200000762939453,0.0
PRPO,2020-06-28 20:00:00-04:00,30.200000762939453,30.399999618530273,26.0,27.600000381469727,41715,27.600000381469727,0.0
PRPO,2020-06-29 20:00:00-04:00,28.799999237060547,29.399999618530273,26.200000762939453,28.399999618530273,20690,28.399999618530273,0.0
PRPO,2020-06-30 20:00:00-04:00,28.399999618530273,29.059999465942383,25.0,26.0,56245,26.0,0.0
PRPO,2020-07-01 20:00:00-04:00,25.600000381469727,26.600000381469727,25.399999618530273,26.0,27120,26.0,0.0
PRPO,2020-07-05 20:00:00-04:00,27.200000762939453,27.799999237060547,25.200000762939453,26.200000762939453,35345,26.200000762939453,0.0
PRPO,2020-07-06 20:00:00-04:00,26.200000762939453,27.0,24.200000762939453,25.200000762939453,21305,25.200000762939453,0.0
PRPO,2020-07-07 20:00:00-04:00,25.200000762939453,26.600000381469727,25.0,26.0,15515,26.0,0.0
PRPO,2020-07-08 20:00:00-04:00,26.0,26.600000381469727,24.600000381469727,25.399999618530273,14080,25.399999618530273,0.0
PRPO,2020-07-09 20:00:00-04:00,25.0,25.399999618530273,23.399999618530273,23.600000381469727,22845,23.600000381469727,0.0
PRPO,2020-07-12 20:00:00-04:00,24.0,26.200000762939453,21.200000762939453,25.200000762939453,88675,25.200000762939453,0.0
PRPO,2020-07-13 20:00:00-04:00,25.399999618530273,25.399999618530273,22.600000381469727,23.200000762939453,17365,23.200000762939453,0.0
PRPO,2020-07-14 20:00:00-04:00,24.200000762939453,24.200000762939453,23.0,23.600000381469727,21450,23.600000381469727,0.0
PRPO,2020-07-15 20:00:00-04:00,23.600000381469727,24.200000762939453,23.0,24.0,14585,24.0,0.0
PRPO,2020-07-16 20:00:00-04:00,23.799999237060547,28.600000381469727,23.719999313354492,28.200000762939453,148145,28.200000762939453,0.0
PRPO,2020-07-19 20:00:00-04:00,29.200000762939453,31.600000381469727,26.799999237060547,29.799999237060547,150175,29.799999237060547,0.0
PRPO,2020-07-20 20:00:00-04:00,30.200000762939453,34.400001525878906,27.0,32.0,268650,32.0,0.0
PRPO,2020-07-21 20:00:00-04:00,31.399999618530273,34.400001525878906,27.600000381469727,29.399999618530273,214150,29.399999618530273,0.0
PRPO,2020-07-22 20:00:00-04:00,28.299999237060547,28.399999618530273,26.0,26.0,41690,26.0,0.0
PRPO,2020-07-23 20:00:00-04:00,26.0,27.200000762939453,24.399999618530273,26.799999237060547,50075,26.799999237060547,0.0
PRPO,2020-07-26 20:00:00-04:00,27.0,27.0,25.0,25.600000381469727,23945,25.600000381469727,0.0
PRPO,2020-07-27 20:00:00-04:00,25.399999618530273,25.600000381469727,24.0,24.0,22350,24.0,0.0
PRPO,2020-07-28 20:00:00-04:00,24.0,25.399999618530273,24.0,24.600000381469727,34770,24.600000381469727,0.0
PRPO,2020-07-29 20:00:00-04:00,27.399999618530273,160.0,25.399999618530273,140.0,4860145,140.0,0.0
PRPO,2020-07-30 20:00:00-04:00,99.0,101.0,60.20000076293945,62.79999923706055,1025220,62.79999923706055,0.0
PRPO,2020-08-02 20:00:00-04:00,59.400001525878906,83.0,58.400001525878906,63.400001525878906,474195,63.400001525878906,0.0
PRPO,2020-08-03 20:00:00-04:00,61.20000076293945,100.0,57.70000076293945,79.4000015258789,1436550,79.4000015258789,0.0
PRPO,2020-08-04 20:00:00-04:00,74.19999694824219,80.80000305175781,71.0,75.0,184415,75.0,0.0
PRPO,2020-08-05 20:00:00-04:00,72.5999984741211,74.5999984741211,67.0,69.19999694824219,114620,69.19999694824219,0.0
PRPO,2020-08-06 20:00:00-04:00,65.0,68.80000305175781,60.0,63.20000076293945,107490,63.20000076293945,0.0
PRPO,2020-08-09 20:00:00-04:00,64.0,72.5999984741211,63.400001525878906,67.5999984741211,114150,67.5999984741211,0.0
PRPO,2020-08-10 20:00:00-04:00,68.4000015258789,69.4000015258789,64.0,66.0,49990,66.0,0.0
PRPO,2020-08-11 20:00:00-04:00,65.4000015258789,66.0,59.400001525878906,61.400001525878906,73125,61.400001525878906,0.0
PRPO,2020-08-12 20:00:00-04:00,61.20000076293945,67.19999694824219,59.099998474121094,64.0,115745,64.0,0.0
PRPO,2020-08-13 20:00:00-04:00,65.0,65.19999694824219,61.79999923706055,63.400001525878906,52645,63.400001525878906,0.0
PRPO,2020-08-16 20:00:00-04:00,63.79999923706055,65.0,60.79999923706055,65.0,49805,65.0,0.0
PRPO,2020-08-17 20:00:00-04:00,63.20000076293945,63.20000076293945,50.400001525878906,51.400001525878906,117905,51.400001525878906,0.0
PRPO,2020-08-18 20:00:00-04:00,53.0,55.20000076293945,50.20000076293945,51.20000076293945,43565,51.20000076293945,0.0
PRPO,2020-08-19 20:00:00-04:00,49.400001525878906,70.0,43.400001525878906,54.400001525878906,472955,54.400001525878906,0.0
PRPO,2020-08-20 20:00:00-04:00,52.0,53.599998474121094,48.0,48.20000076293945,69585,48.20000076293945,0.0
PRPO,2020-08-23 20:00:00-04:00,47.79999923706055,48.79999923706055,45.0,45.79999923706055,37610,45.79999923706055,0.0
PRPO,2020-08-24 20:00:00-04:00,44.599998474121094,46.79999923706055,42.79999923706055,45.400001525878906,39595,45.400001525878906,0.0
PRPO,2020-08-25 20:00:00-04:00,45.0,46.79999923706055,44.29999923706055,44.79999923706055,25995,44.79999923706055,0.0
PRPO,2020-08-26 20:00:00-04:00,44.0,44.959999084472656,42.599998474121094,43.20000076293945,29725,43.20000076293945,0.0
PRPO,2020-08-27 20:00:00-04:00,42.20000076293945,45.0,41.400001525878906,45.0,24155,45.0,0.0
PRPO,2020-08-30 20:00:00-04:00,44.20000076293945,44.7400016784668,42.400001525878906,43.599998474121094,23770,43.599998474121094,0.0
PRPO,2020-08-31 20:00:00-04:00,43.0,44.400001525878906,42.20000076293945,43.79999923706055,24470,43.79999923706055,0.0
PRPO,2020-09-01 20:00:00-04:00,43.400001525878906,43.84000015258789,41.900001525878906,42.599998474121094,27885,42.599998474121094,0.0
PRPO,2020-09-02 20:00:00-04:00,42.79999923706055,42.79999923706055,37.599998474121094,38.400001525878906,59190,38.400001525878906,0.0
PRPO,2020-09-03 20:00:00-04:00,40.400001525878906,50.0,39.599998474121094,43.20000076293945,316500,43.20000076293945,0.0
PRPO,2020-09-07 20:00:00-04:00,43.20000076293945,47.599998474121094,41.79999923706055,47.20000076293945,61330,47.20000076293945,0.0
PRPO,2020-09-08 20:00:00-04:00,48.599998474121094,59.400001525878906,47.20000076293945,57.20000076293945,485230,57.20000076293945,0.0
PRPO,2020-09-09 20:00:00-04:00,45.86000061035156,48.0,43.0,43.79999923706055,134705,43.79999923706055,0.0
PRPO,2020-09-10 20:00:00-04:00,43.0,43.599998474121094,40.0,42.20000076293945,49315,42.20000076293945,0.0
PRPO,2020-09-13 20:00:00-04:00,41.400001525878906,43.0,41.0,41.599998474121094,25840,41.599998474121094,0.0
PRPO,2020-09-14 20:00:00-04:00,41.0,44.0,40.599998474121094,43.400001525878906,29165,43.400001525878906,0.0
PRPO,2020-09-15 20:00:00-04:00,42.400001525878906,44.599998474121094,41.79999923706055,41.79999923706055,24450,41.79999923706055,0.0
PRPO,2020-09-16 20:00:00-04:00,42.20000076293945,45.099998474121094,42.0,42.20000076293945,26010,42.20000076293945,0.0
PRPO,2020-09-17 20:00:00-04:00,42.400001525878906,44.599998474121094,42.400001525878906,43.400001525878906,44975,43.400001525878906,0.0
PRPO,2020-09-20 20:00:00-04:00,44.0,51.0,42.400001525878906,45.599998474121094,86860,45.599998474121094,0.0
PRPO,2020-09-21 20:00:00-04:00,45.20000076293945,56.0,45.0,46.79999923706055,139130,46.79999923706055,0.0
PRPO,2020-09-22 20:00:00-04:00,47.0,48.0,44.0,44.400001525878906,37950,44.400001525878906,0.0
PRPO,2020-09-23 20:00:00-04:00,43.20000076293945,45.599998474121094,40.599998474121094,43.79999923706055,27070,43.79999923706055,0.0
PRPO,2020-09-24 20:00:00-04:00,42.79999923706055,48.0,42.20000076293945,46.599998474121094,22090,46.599998474121094,0.0
PRPO,2020-09-27 20:00:00-04:00,46.79999923706055,50.599998474121094,46.20000076293945,47.400001525878906,57700,47.400001525878906,0.0
PRPO,2020-09-28 20:00:00-04:00,51.0,51.540000915527344,47.79999923706055,49.599998474121094,43870,49.599998474121094,0.0
PRPO,2020-09-29 20:00:00-04:00,49.599998474121094,50.20000076293945,47.20000076293945,49.0,25425,49.0,0.0
PRPO,2020-09-30 20:00:00-04:00,48.400001525878906,49.0,46.79999923706055,49.0,11515,49.0,0.0
PRPO,2020-10-01 20:00:00-04:00,48.79999923706055,54.599998474121094,47.0,52.79999923706055,59475,52.79999923706055,0.0
PRPO,2020-10-04 20:00:00-04:00,53.0,53.0,48.79999923706055,50.79999923706055,27695,50.79999923706055,0.0
PRPO,2020-10-05 20:00:00-04:00,54.400001525878906,60.0,46.0,47.400001525878906,127125,47.400001525878906,0.0
PRPO,2020-10-06 20:00:00-04:00,46.20000076293945,48.599998474121094,46.20000076293945,48.0,20250,48.0,0.0
PRPO,2020-10-07 20:00:00-04:00,47.79999923706055,48.7400016784668,46.599998474121094,46.599998474121094,13310,46.599998474121094,0.0
PRPO,2020-10-08 20:00:00-04:00,47.0,48.400001525878906,46.0,46.0,12700,46.0,0.0
PRPO,2020-10-11 20:00:00-04:00,46.20000076293945,47.599998474121094,44.599998474121094,44.900001525878906,15185,44.900001525878906,0.0
PRPO,2020-10-12 20:00:00-04:00,44.79999923706055,46.400001525878906,43.599998474121094,44.599998474121094,19120,44.599998474121094,0.0
PRPO,2020-10-13 20:00:00-04:00,45.20000076293945,45.79999923706055,43.0,44.400001525878906,23980,44.400001525878906,0.0
PRPO,2020-10-14 20:00:00-04:00,43.20000076293945,46.20000076293945,43.15999984741211,46.20000076293945,57200,46.20000076293945,0.0
PRPO,2020-10-15 20:00:00-04:00,46.599998474121094,47.97999954223633,45.400001525878906,46.400001525878906,36910,46.400001525878906,0.0
PRPO,2020-10-18 20:00:00-04:00,46.20000076293945,48.13999938964844,43.79999923706055,47.20000076293945,62060,47.20000076293945,0.0
PRPO,2020-10-19 20:00:00-04:00,48.20000076293945,48.36000061035156,45.20000076293945,46.20000076293945,27365,46.20000076293945,0.0
PRPO,2020-10-20 20:00:00-04:00,45.599998474121094,46.70000076293945,43.599998474121094,44.79999923706055,25700,44.79999923706055,0.0
PRPO,2020-10-21 20:00:00-04:00,43.79999923706055,45.20000076293945,43.20000076293945,43.20000076293945,14240,43.20000076293945,0.0
PRPO,2020-10-22 20:00:00-04:00,43.79999923706055,44.599998474121094,42.599998474121094,44.0,20275,44.0,0.0
PRPO,2020-10-25 20:00:00-04:00,43.0,46.0,43.0,44.20000076293945,25660,44.20000076293945,0.0
PRPO,2020-10-26 20:00:00-04:00,44.20000076293945,44.599998474121094,42.20000076293945,44.400001525878906,32715,44.400001525878906,0.0
PRPO,2020-10-27 20:00:00-04:00,43.20000076293945,44.599998474121094,41.20000076293945,43.20000076293945,24640,43.20000076293945,0.0
PRPO,2020-10-28 20:00:00-04:00,43.0,43.20000076293945,40.20000076293945,42.20000076293945,32330,42.20000076293945,0.0
PRPO,2020-10-29 20:00:00-04:00,41.0,41.540000915527344,38.20000076293945,38.79999923706055,27530,38.79999923706055,0.0
PRPO,2020-11-01 19:00:00-05:00,41.0,41.560001373291016,39.20000076293945,41.400001525878906,11505,41.400001525878906,0.0
PRPO,2020-11-02 19:00:00-05:00,41.599998474121094,42.0,39.79999923706055,40.0,11575,40.0,0.0
PRPO,2020-11-03 19:00:00-05:00,39.79999923706055,43.779998779296875,38.599998474121094,42.0,21935,42.0,0.0
PRPO,2020-11-04 19:00:00-05:00,42.0,42.20000076293945,40.400001525878906,41.20000076293945,11030,41.20000076293945,0.0
PRPO,2020-11-05 19:00:00-05:00,41.20000076293945,41.79999923706055,39.400001525878906,40.0,14420,40.0,0.0
PRPO,2020-11-08 19:00:00-05:00,40.0,41.13999938964844,39.20000076293945,39.79999923706055,17930,39.79999923706055,0.0
PRPO,2020-11-09 19:00:00-05:00,40.20000076293945,41.599998474121094,39.0,40.79999923706055,35595,40.79999923706055,0.0
PRPO,2020-11-10 19:00:00-05:00,40.79999923706055,41.29999923706055,40.0,40.599998474121094,13560,40.599998474121094,0.0
PRPO,2020-11-11 19:00:00-05:00,40.400001525878906,44.47999954223633,40.20000076293945,43.0,21985,43.0,0.0
PRPO,2020-11-12 19:00:00-05:00,43.20000076293945,43.79999923706055,40.599998474121094,42.0,25130,42.0,0.0
PRPO,2020-11-15 19:00:00-05:00,42.599998474121094,46.599998474121094,42.20000076293945,44.20000076293945,49460,44.20000076293945,0.0
PRPO,2020-11-16 19:00:00-05:00,44.79999923706055,44.79999923706055,41.0,43.0,23485,43.0,0.0
PRPO,2020-11-17 19:00:00-05:00,42.79999923706055,42.900001525878906,41.400001525878906,42.599998474121094,14885,42.599998474121094,0.0
PRPO,2020-11-18 19:00:00-05:00,42.599998474121094,45.0,42.0,44.400001525878906,26045,44.400001525878906,0.0
PRPO,2020-11-19 19:00:00-05:00,44.0,44.0,42.0,42.599998474121094,17740,42.599998474121094,0.0
PRPO,2020-11-22 19:00:00-05:00,42.0,42.599998474121094,41.0,42.400001525878906,18070,42.400001525878906,0.0
PRPO,2020-11-23 19:00:00-05:00,42.0,49.599998474121094,40.599998474121094,48.20000076293945,170990,48.20000076293945,0.0
PRPO,2020-11-24 19:00:00-05:00,47.0,47.0,43.79999923706055,44.400001525878906,42400,44.400001525878906,0.0
PRPO,2020-11-26 19:00:00-05:00,44.400001525878906,45.20000076293945,43.20000076293945,44.79999923706055,17780,44.79999923706055,0.0
PRPO,2020-11-29 19:00:00-05:00,44.599998474121094,45.400001525878906,43.20000076293945,45.0,16495,45.0,0.0
PRPO,2020-11-30 19:00:00-05:00,44.599998474121094,45.20000076293945,43.400001525878906,44.20000076293945,18720,44.20000076293945,0.0
PRPO,2020-12-01 19:00:00-05:00,43.79999923706055,44.400001525878906,43.0,43.79999923706055,16755,43.79999923706055,0.0
PRPO,2020-12-02 19:00:00-05:00,43.599998474121094,55.0,43.599998474121094,46.599998474121094,174620,46.599998474121094,0.0
PRPO,2020-12-03 19:00:00-05:00,47.0,48.79999923706055,46.0,47.400001525878906,27545,47.400001525878906,0.0
PRPO,2020-12-06 19:00:00-05:00,48.20000076293945,48.400001525878906,45.599998474121094,46.79999923706055,24160,46.79999923706055,0.0
PRPO,2020-12-07 19:00:00-05:00,46.79999923706055,50.599998474121094,45.79999923706055,48.20000076293945,53840,48.20000076293945,0.0
PRPO,2020-12-08 19:00:00-05:00,47.0,50.20000076293945,46.0,48.400001525878906,70115,48.400001525878906,0.0
PRPO,2020-12-09 19:00:00-05:00,48.20000076293945,57.20000076293945,46.20000076293945,46.400001525878906,225745,46.400001525878906,0.0
PRPO,2020-12-10 19:00:00-05:00,47.0,47.0,44.599998474121094,45.599998474121094,26570,45.599998474121094,0.0
PRPO,2020-12-13 19:00:00-05:00,45.29999923706055,46.599998474121094,44.400001525878906,44.79999923706055,26415,44.79999923706055,0.0
PRPO,2020-12-14 19:00:00-05:00,44.400001525878906,45.599998474121094,43.599998474121094,44.5,24125,44.5,0.0
PRPO,2020-12-15 19:00:00-05:00,44.599998474121094,45.0,43.20000076293945,43.599998474121094,12665,43.599998474121094,0.0
PRPO,2020-12-16 19:00:00-05:00,43.599998474121094,44.34000015258789,39.84000015258789,42.79999923706055,42945,42.79999923706055,0.0
PRPO,2020-12-17 19:00:00-05:00,42.599998474121094,44.0,41.400001525878906,42.20000076293945,16065,42.20000076293945,0.0
PRPO,2020-12-20 19:00:00-05:00,41.79999923706055,42.0,40.79999923706055,41.0,26100,41.0,0.0
PRPO,2020-12-21 19:00:00-05:00,41.79999923706055,43.0,40.599998474121094,41.0,30070,41.0,0.0
PRPO,2020-12-22 19:00:00-05:00,41.0,42.0,41.0,41.79999923706055,22525,41.79999923706055,0.0
PRPO,2020-12-23 19:00:00-05:00,41.20000076293945,43.400001525878906,41.20000076293945,41.79999923706055,22490,41.79999923706055,0.0
PRPO,2020-12-27 19:00:00-05:00,42.0,43.20000076293945,40.400001525878906,40.79999923706055,31615,40.79999923706055,0.0
PRPO,2020-12-28 19:00:00-05:00,40.79999923706055,41.0,39.79999923706055,40.20000076293945,27790,40.20000076293945,0.0
PRPO,2020-12-29 19:00:00-05:00,41.0,43.599998474121094,39.79999923706055,42.0,38635,42.0,0.0
PRPO,2020-12-30 19:00:00-05:00,41.599998474121094,42.79999923706055,40.41999816894531,41.400001525878906,22515,41.400001525878906,0.0
PRPO,2021-01-03 19:00:00-05:00,42.400001525878906,42.400001525878906,40.86000061035156,42.0,22120,42.0,0.0
PRPO,2021-01-04 19:00:00-05:00,41.20000076293945,44.599998474121094,41.20000076293945,42.599998474121094,46210,42.599998474121094,0.0
PRPO,2021-01-05 19:00:00-05:00,42.599998474121094,44.79999923706055,41.20000076293945,42.20000076293945,37785,42.20000076293945,0.0
PRPO,2021-01-06 19:00:00-05:00,42.599998474121094,43.599998474121094,42.20000076293945,43.400001525878906,19375,43.400001525878906,0.0
PRPO,2021-01-07 19:00:00-05:00,44.400001525878906,49.400001525878906,44.20000076293945,45.599998474121094,75815,45.599998474121094,0.0
PRPO,2021-01-10 19:00:00-05:00,45.79999923706055,49.79999923706055,45.400001525878906,48.0,37850,48.0,0.0
PRPO,2021-01-11 19:00:00-05:00,48.400001525878906,49.599998474121094,44.599998474121094,46.0,48430,46.0,0.0
PRPO,2021-01-12 19:00:00-05:00,46.0,49.0,46.0,48.79999923706055,32900,48.79999923706055,0.0
PRPO,2021-01-13 19:00:00-05:00,49.0,49.79999923706055,48.0,48.79999923706055,21690,48.79999923706055,0.0
PRPO,2021-01-14 19:00:00-05:00,48.20000076293945,49.400001525878906,46.20000076293945,46.599998474121094,19575,46.599998474121094,0.0
PRPO,2021-01-18 19:00:00-05:00,46.400001525878906,48.79999923706055,46.0,48.400001525878906,17865,48.400001525878906,0.0
PRPO,2021-01-19 19:00:00-05:00,48.20000076293945,57.599998474121094,45.0,49.0,146615,49.0,0.0
PRPO,2021-01-20 19:00:00-05:00,49.20000076293945,51.0,46.79999923706055,49.0,50745,49.0,0.0
PRPO,2021-01-21 19:00:00-05:00,48.20000076293945,55.0,47.20000076293945,52.400001525878906,67770,52.400001525878906,0.0
PRPO,2021-01-24 19:00:00-05:00,52.599998474121094,64.0,52.20000076293945,62.0,143295,62.0,0.0
PRPO,2021-01-25 19:00:00-05:00,62.099998474121094,62.41999816894531,58.220001220703125,59.20000076293945,61400,59.20000076293945,0.0
PRPO,2021-01-26 19:00:00-05:00,57.400001525878906,59.599998474121094,55.0,57.400001525878906,38270,57.400001525878906,0.0
PRPO,2021-01-27 19:00:00-05:00,59.599998474121094,64.4000015258789,52.599998474121094,53.400001525878906,83365,53.400001525878906,0.0
PRPO,2021-01-28 19:00:00-05:00,54.79999923706055,59.0,54.0,56.79999923706055,41375,56.79999923706055,0.0
PRPO,2021-01-31 19:00:00-05:00,56.79999923706055,56.79999923706055,53.0,55.599998474121094,26730,55.599998474121094,0.0
PRPO,2021-02-01 19:00:00-05:00,55.599998474121094,58.0,54.0,56.599998474121094,27565,56.599998474121094,0.0
PRPO,2021-02-02 19:00:00-05:00,57.0,60.34000015258789,56.400001525878906,59.400001525878906,26505,59.400001525878906,0.0
PRPO,2021-02-03 19:00:00-05:00,60.79999923706055,71.9000015258789,59.79999923706055,63.0,273985,63.0,0.0
PRPO,2021-02-04 19:00:00-05:00,63.79999923706055,64.4000015258789,60.20000076293945,61.79999923706055,36975,61.79999923706055,0.0
PRPO,2021-02-07 19:00:00-05:00,61.0,66.19999694824219,58.20000076293945,65.5999984741211,91595,65.5999984741211,0.0
PRPO,2021-02-08 19:00:00-05:00,67.80000305175781,84.80000305175781,67.5999984741211,77.80000305175781,273820,77.80000305175781,0.0
PRPO,2021-02-09 19:00:00-05:00,74.5999984741211,77.62000274658203,67.4000015258789,73.80000305175781,68010,73.80000305175781,0.0
PRPO,2021-02-10 19:00:00-05:00,73.0,74.80000305175781,70.0,70.4000015258789,26865,70.4000015258789,0.0
PRPO,2021-02-11 19:00:00-05:00,70.80000305175781,72.19999694824219,68.0,70.80000305175781,19645,70.80000305175781,0.0
PRPO,2021-02-15 19:00:00-05:00,70.80000305175781,75.0,70.19999694824219,74.4000015258789,19890,74.4000015258789,0.0
PRPO,2021-02-16 19:00:00-05:00,75.0,75.0,66.19999694824219,67.0,42765,67.0,0.0
PRPO,2021-02-17 19:00:00-05:00,66.80000305175781,68.18000030517578,63.400001525878906,63.79999923706055,24255,63.79999923706055,0.0
PRPO,2021-02-18 19:00:00-05:00,64.19999694824219,65.19999694824219,61.599998474121094,63.599998474121094,14995,63.599998474121094,0.0
PRPO,2021-02-21 19:00:00-05:00,62.599998474121094,65.80000305175781,62.0,62.599998474121094,14435,62.599998474121094,0.0
PRPO,2021-02-22 19:00:00-05:00,55.0,55.79999923706055,47.20000076293945,53.20000076293945,45070,53.20000076293945,0.0
PRPO,2021-02-23 19:00:00-05:00,53.400001525878906,56.400001525878906,53.279998779296875,54.400001525878906,13125,54.400001525878906,0.0
