symbol,date,open,high,low,close,volume,adjclose,splits
ENG,2004-02-11 19:00:00-05:00,17.200000762939453,17.520000457763672,16.959999084472656,16.959999084472656,1838,16.959999084472656,0.0
ENG,2004-02-12 19:00:00-05:00,16.799999237060547,17.200000762939453,16.559999465942383,16.959999084472656,3138,16.959999084472656,0.0
ENG,2004-02-16 19:00:00-05:00,16.799999237060547,17.440000534057617,16.799999237060547,16.8799991607666,1525,16.8799991607666,0.0
ENG,2004-02-17 19:00:00-05:00,17.040000915527344,17.600000381469727,16.799999237060547,17.200000762939453,6088,17.200000762939453,0.0
ENG,2004-02-18 19:00:00-05:00,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,2338,16.799999237060547,0.0
ENG,2004-02-19 19:00:00-05:00,16.959999084472656,17.040000915527344,16.799999237060547,17.040000915527344,725,17.040000915527344,0.0
ENG,2004-02-22 19:00:00-05:00,16.799999237060547,17.1200008392334,16.799999237060547,16.799999237060547,1075,16.799999237060547,0.0
ENG,2004-02-23 19:00:00-05:00,17.040000915527344,17.040000915527344,16.239999771118164,16.399999618530273,3300,16.399999618530273,0.0
ENG,2004-02-24 19:00:00-05:00,16.399999618530273,16.799999237060547,16.079999923706055,16.31999969482422,2250,16.31999969482422,0.0
ENG,2004-02-25 19:00:00-05:00,16.15999984741211,16.399999618530273,15.920000076293945,16.0,7575,16.0,0.0
ENG,2004-02-26 19:00:00-05:00,15.920000076293945,16.399999618530273,15.920000076293945,16.399999618530273,4488,16.399999618530273,0.0
ENG,2004-02-29 19:00:00-05:00,16.399999618530273,16.399999618530273,15.84000015258789,15.84000015258789,2725,15.84000015258789,0.0
ENG,2004-03-01 19:00:00-05:00,16.239999771118164,16.239999771118164,15.760000228881836,16.0,3750,16.0,0.0
ENG,2004-03-02 19:00:00-05:00,16.15999984741211,16.31999969482422,15.920000076293945,16.079999923706055,2063,16.079999923706055,0.0
ENG,2004-03-03 19:00:00-05:00,16.079999923706055,16.31999969482422,16.079999923706055,16.079999923706055,4025,16.079999923706055,0.0
ENG,2004-03-04 19:00:00-05:00,16.0,16.239999771118164,16.0,16.0,2900,16.0,0.0
ENG,2004-03-07 19:00:00-05:00,16.0,16.399999618530273,15.920000076293945,16.15999984741211,3913,16.15999984741211,0.0
ENG,2004-03-08 19:00:00-05:00,16.399999618530273,16.399999618530273,16.0,16.079999923706055,1738,16.079999923706055,0.0
ENG,2004-03-09 19:00:00-05:00,16.0,16.15999984741211,15.920000076293945,16.079999923706055,1900,16.079999923706055,0.0
ENG,2004-03-10 19:00:00-05:00,16.0,16.079999923706055,15.760000228881836,16.0,1200,16.0,0.0
ENG,2004-03-11 19:00:00-05:00,16.15999984741211,16.399999618530273,16.079999923706055,16.31999969482422,1225,16.31999969482422,0.0
ENG,2004-03-14 19:00:00-05:00,16.31999969482422,16.31999969482422,16.15999984741211,16.15999984741211,550,16.15999984741211,0.0
ENG,2004-03-15 19:00:00-05:00,16.399999618530273,16.399999618530273,16.0,16.31999969482422,1600,16.31999969482422,0.0
ENG,2004-03-16 19:00:00-05:00,16.31999969482422,16.31999969482422,16.0,16.15999984741211,1913,16.15999984741211,0.0
ENG,2004-03-17 19:00:00-05:00,16.15999984741211,16.31999969482422,16.0,16.239999771118164,1700,16.239999771118164,0.0
ENG,2004-03-18 19:00:00-05:00,16.31999969482422,16.719999313354492,16.239999771118164,16.719999313354492,3325,16.719999313354492,0.0
ENG,2004-03-21 19:00:00-05:00,16.479999542236328,16.639999389648438,16.399999618530273,16.399999618530273,2000,16.399999618530273,0.0
ENG,2004-03-22 19:00:00-05:00,17.200000762939453,17.200000762939453,16.639999389648438,16.719999313354492,3338,16.719999313354492,0.0
ENG,2004-03-23 19:00:00-05:00,16.719999313354492,16.799999237060547,16.31999969482422,16.399999618530273,2225,16.399999618530273,0.0
ENG,2004-03-24 19:00:00-05:00,16.479999542236328,16.559999465942383,16.31999969482422,16.399999618530273,1900,16.399999618530273,0.0
ENG,2004-03-25 19:00:00-05:00,16.399999618530273,16.399999618530273,15.680000305175781,16.15999984741211,3800,16.15999984741211,0.0
ENG,2004-03-28 19:00:00-05:00,15.84000015258789,16.239999771118164,15.84000015258789,16.0,1288,16.0,0.0
ENG,2004-03-29 19:00:00-05:00,15.760000228881836,17.440000534057617,15.680000305175781,16.8799991607666,15763,16.8799991607666,0.0
ENG,2004-03-30 19:00:00-05:00,17.1200008392334,17.84000015258789,17.040000915527344,17.280000686645508,24875,17.280000686645508,0.0
ENG,2004-03-31 19:00:00-05:00,17.440000534057617,17.520000457763672,16.0,16.399999618530273,14400,16.399999618530273,0.0
ENG,2004-04-01 19:00:00-05:00,16.8799991607666,16.959999084472656,16.559999465942383,16.799999237060547,2025,16.799999237060547,0.0
ENG,2004-04-04 20:00:00-04:00,17.200000762939453,19.600000381469727,17.1200008392334,19.440000534057617,101925,19.440000534057617,0.0
ENG,2004-04-05 20:00:00-04:00,19.520000457763672,19.520000457763672,18.799999237060547,19.360000610351562,16488,19.360000610351562,0.0
ENG,2004-04-06 20:00:00-04:00,19.360000610351562,19.360000610351562,18.399999618530273,18.799999237060547,35175,18.799999237060547,0.0
ENG,2004-04-07 20:00:00-04:00,19.040000915527344,19.200000762939453,18.799999237060547,19.040000915527344,5488,19.040000915527344,0.0
ENG,2004-04-11 20:00:00-04:00,19.200000762939453,19.600000381469727,18.8799991607666,19.200000762939453,11075,19.200000762939453,0.0
ENG,2004-04-12 20:00:00-04:00,19.200000762939453,19.200000762939453,18.799999237060547,19.1200008392334,3988,19.1200008392334,0.0
ENG,2004-04-13 20:00:00-04:00,19.040000915527344,19.040000915527344,18.0,18.0,17950,18.0,0.0
ENG,2004-04-14 20:00:00-04:00,18.399999618530273,18.399999618530273,18.15999984741211,18.31999969482422,1838,18.31999969482422,0.0
ENG,2004-04-15 20:00:00-04:00,18.31999969482422,18.31999969482422,17.68000030517578,18.079999923706055,1313,18.079999923706055,0.0
ENG,2004-04-18 20:00:00-04:00,17.760000228881836,18.31999969482422,17.600000381469727,18.239999771118164,6025,18.239999771118164,0.0
ENG,2004-04-19 20:00:00-04:00,18.239999771118164,18.239999771118164,17.600000381469727,17.920000076293945,2175,17.920000076293945,0.0
ENG,2004-04-20 20:00:00-04:00,17.68000030517578,18.0,17.68000030517578,17.68000030517578,2000,17.68000030517578,0.0
ENG,2004-04-21 20:00:00-04:00,17.920000076293945,18.0,17.600000381469727,18.0,2063,18.0,0.0
ENG,2004-04-22 20:00:00-04:00,17.600000381469727,17.600000381469727,17.200000762939453,17.600000381469727,1663,17.600000381469727,0.0
ENG,2004-04-25 20:00:00-04:00,18.0,18.079999923706055,17.600000381469727,17.68000030517578,2025,17.68000030517578,0.0
ENG,2004-04-26 20:00:00-04:00,17.68000030517578,17.920000076293945,16.239999771118164,17.280000686645508,6138,17.280000686645508,0.0
ENG,2004-04-27 20:00:00-04:00,17.280000686645508,17.280000686645508,16.559999465942383,16.959999084472656,2025,16.959999084472656,0.0
ENG,2004-04-28 20:00:00-04:00,16.959999084472656,16.959999084472656,16.0,16.479999542236328,3925,16.479999542236328,0.0
ENG,2004-04-29 20:00:00-04:00,16.239999771118164,16.719999313354492,15.760000228881836,16.0,4225,16.0,0.0
ENG,2004-05-02 20:00:00-04:00,16.0,16.0,15.199999809265137,15.359999656677246,5938,15.359999656677246,0.0
ENG,2004-05-03 20:00:00-04:00,14.800000190734863,15.600000381469727,13.359999656677246,14.079999923706055,10138,14.079999923706055,0.0
ENG,2004-05-04 20:00:00-04:00,14.399999618530273,14.800000190734863,14.15999984741211,14.15999984741211,5763,14.15999984741211,0.0
ENG,2004-05-05 20:00:00-04:00,14.720000267028809,14.800000190734863,13.680000305175781,13.680000305175781,7025,13.680000305175781,0.0
ENG,2004-05-06 20:00:00-04:00,13.680000305175781,14.15999984741211,13.680000305175781,13.760000228881836,4013,13.760000228881836,0.0
ENG,2004-05-09 20:00:00-04:00,13.760000228881836,14.079999923706055,13.680000305175781,13.760000228881836,2638,13.760000228881836,0.0
ENG,2004-05-10 20:00:00-04:00,13.760000228881836,14.15999984741211,13.760000228881836,14.15999984741211,1300,14.15999984741211,0.0
ENG,2004-05-11 20:00:00-04:00,14.15999984741211,14.15999984741211,13.600000381469727,13.84000015258789,1488,13.84000015258789,0.0
ENG,2004-05-12 20:00:00-04:00,14.0,14.239999771118164,13.760000228881836,14.0,950,14.0,0.0
ENG,2004-05-13 20:00:00-04:00,14.15999984741211,14.15999984741211,13.600000381469727,13.600000381469727,1488,13.600000381469727,0.0
ENG,2004-05-16 20:00:00-04:00,13.600000381469727,13.920000076293945,13.600000381469727,13.600000381469727,1963,13.600000381469727,0.0
ENG,2004-05-17 20:00:00-04:00,13.84000015258789,14.0,13.600000381469727,14.0,1000,14.0,0.0
ENG,2004-05-18 20:00:00-04:00,13.920000076293945,14.0,13.4399995803833,13.760000228881836,1813,13.760000228881836,0.0
ENG,2004-05-19 20:00:00-04:00,13.760000228881836,13.84000015258789,12.960000038146973,12.960000038146973,1638,12.960000038146973,0.0
ENG,2004-05-20 20:00:00-04:00,12.960000038146973,13.359999656677246,12.0,12.800000190734863,6675,12.800000190734863,0.0
ENG,2004-05-23 20:00:00-04:00,12.800000190734863,12.960000038146973,11.279999732971191,11.84000015258789,3300,11.84000015258789,0.0
ENG,2004-05-24 20:00:00-04:00,11.359999656677246,12.0,11.279999732971191,11.520000457763672,4613,11.520000457763672,0.0
ENG,2004-05-25 20:00:00-04:00,11.680000305175781,12.640000343322754,11.520000457763672,12.640000343322754,5863,12.640000343322754,0.0
ENG,2004-05-26 20:00:00-04:00,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,938,12.800000190734863,0.0
ENG,2004-05-27 20:00:00-04:00,12.800000190734863,13.359999656677246,12.800000190734863,13.359999656677246,350,13.359999656677246,0.0
ENG,2004-05-31 20:00:00-04:00,13.4399995803833,13.4399995803833,12.720000267028809,12.800000190734863,3275,12.800000190734863,0.0
ENG,2004-06-01 20:00:00-04:00,13.119999885559082,13.279999732971191,12.079999923706055,12.079999923706055,3425,12.079999923706055,0.0
ENG,2004-06-02 20:00:00-04:00,12.479999542236328,13.199999809265137,12.15999984741211,13.039999961853027,3500,13.039999961853027,0.0
ENG,2004-06-03 20:00:00-04:00,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,1100,13.199999809265137,0.0
ENG,2004-06-06 20:00:00-04:00,13.199999809265137,13.199999809265137,12.960000038146973,13.039999961853027,1313,13.039999961853027,0.0
ENG,2004-06-07 20:00:00-04:00,13.84000015258789,15.600000381469727,13.760000228881836,14.319999694824219,19063,14.319999694824219,0.0
ENG,2004-06-08 20:00:00-04:00,14.640000343322754,14.640000343322754,13.600000381469727,14.239999771118164,6425,14.239999771118164,0.0
ENG,2004-06-09 20:00:00-04:00,14.239999771118164,14.399999618530273,14.0,14.399999618530273,2000,14.399999618530273,0.0
ENG,2004-06-13 20:00:00-04:00,14.399999618530273,14.880000114440918,14.399999618530273,14.800000190734863,2738,14.800000190734863,0.0
ENG,2004-06-14 20:00:00-04:00,14.880000114440918,15.520000457763672,14.5600004196167,15.279999732971191,2250,15.279999732971191,0.0
ENG,2004-06-15 20:00:00-04:00,15.279999732971191,15.84000015258789,15.039999961853027,15.760000228881836,5063,15.760000228881836,0.0
ENG,2004-06-16 20:00:00-04:00,15.760000228881836,15.84000015258789,14.0,14.479999542236328,4838,14.479999542236328,0.0
ENG,2004-06-17 20:00:00-04:00,14.15999984741211,14.720000267028809,13.4399995803833,13.4399995803833,4325,13.4399995803833,0.0
ENG,2004-06-20 20:00:00-04:00,13.760000228881836,14.0,13.199999809265137,13.680000305175781,1950,13.680000305175781,0.0
ENG,2004-06-21 20:00:00-04:00,13.760000228881836,13.920000076293945,13.199999809265137,13.279999732971191,1188,13.279999732971191,0.0
ENG,2004-06-22 20:00:00-04:00,13.600000381469727,13.920000076293945,13.359999656677246,13.920000076293945,2063,13.920000076293945,0.0
ENG,2004-06-23 20:00:00-04:00,14.0,14.239999771118164,13.680000305175781,14.0,1850,14.0,0.0
ENG,2004-06-24 20:00:00-04:00,14.239999771118164,14.239999771118164,13.039999961853027,13.199999809265137,4925,13.199999809265137,0.0
ENG,2004-06-27 20:00:00-04:00,13.600000381469727,14.399999618530273,13.600000381469727,13.84000015258789,4063,13.84000015258789,0.0
ENG,2004-06-28 20:00:00-04:00,13.84000015258789,13.920000076293945,13.600000381469727,13.84000015258789,1200,13.84000015258789,0.0
ENG,2004-06-29 20:00:00-04:00,13.920000076293945,13.920000076293945,13.520000457763672,13.680000305175781,750,13.680000305175781,0.0
ENG,2004-06-30 20:00:00-04:00,13.680000305175781,14.0,13.600000381469727,14.0,3063,14.0,0.0
ENG,2004-07-01 20:00:00-04:00,14.0,14.0,13.4399995803833,13.760000228881836,1363,13.760000228881836,0.0
ENG,2004-07-05 20:00:00-04:00,13.84000015258789,14.0,13.359999656677246,13.520000457763672,1913,13.520000457763672,0.0
ENG,2004-07-06 20:00:00-04:00,13.359999656677246,13.600000381469727,13.199999809265137,13.279999732971191,900,13.279999732971191,0.0
ENG,2004-07-07 20:00:00-04:00,13.119999885559082,13.600000381469727,12.800000190734863,12.800000190734863,2188,12.800000190734863,0.0
ENG,2004-07-08 20:00:00-04:00,12.0,12.720000267028809,12.0,12.319999694824219,6463,12.319999694824219,0.0
ENG,2004-07-11 20:00:00-04:00,12.399999618530273,12.479999542236328,12.079999923706055,12.239999771118164,2238,12.239999771118164,0.0
ENG,2004-07-12 20:00:00-04:00,12.239999771118164,12.399999618530273,12.15999984741211,12.15999984741211,2175,12.15999984741211,0.0
ENG,2004-07-13 20:00:00-04:00,12.319999694824219,12.399999618530273,12.0,12.15999984741211,1913,12.15999984741211,0.0
ENG,2004-07-14 20:00:00-04:00,12.15999984741211,12.399999618530273,12.0,12.239999771118164,1675,12.239999771118164,0.0
ENG,2004-07-15 20:00:00-04:00,12.239999771118164,12.319999694824219,12.15999984741211,12.15999984741211,2188,12.15999984741211,0.0
ENG,2004-07-18 20:00:00-04:00,12.239999771118164,13.199999809265137,12.15999984741211,13.199999809265137,8050,13.199999809265137,0.0
ENG,2004-07-19 20:00:00-04:00,13.199999809265137,13.4399995803833,13.039999961853027,13.199999809265137,3525,13.199999809265137,0.0
ENG,2004-07-20 20:00:00-04:00,13.4399995803833,13.520000457763672,13.279999732971191,13.279999732971191,1175,13.279999732971191,0.0
ENG,2004-07-21 20:00:00-04:00,13.279999732971191,13.279999732971191,12.800000190734863,12.960000038146973,1463,12.960000038146973,0.0
ENG,2004-07-22 20:00:00-04:00,13.359999656677246,13.4399995803833,12.800000190734863,12.880000114440918,2713,12.880000114440918,0.0
ENG,2004-07-25 20:00:00-04:00,12.800000190734863,13.199999809265137,12.640000343322754,13.199999809265137,900,13.199999809265137,0.0
ENG,2004-07-26 20:00:00-04:00,13.199999809265137,13.199999809265137,12.640000343322754,13.039999961853027,5163,13.039999961853027,0.0
ENG,2004-07-27 20:00:00-04:00,12.800000190734863,12.880000114440918,12.399999618530273,12.640000343322754,1725,12.640000343322754,0.0
ENG,2004-07-28 20:00:00-04:00,12.800000190734863,12.800000190734863,12.399999618530273,12.640000343322754,513,12.640000343322754,0.0
ENG,2004-07-29 20:00:00-04:00,12.319999694824219,12.960000038146973,12.319999694824219,12.960000038146973,2563,12.960000038146973,0.0
ENG,2004-08-01 20:00:00-04:00,13.199999809265137,13.199999809265137,12.399999618530273,12.800000190734863,2388,12.800000190734863,0.0
ENG,2004-08-02 20:00:00-04:00,12.640000343322754,12.720000267028809,12.479999542236328,12.720000267028809,1425,12.720000267028809,0.0
ENG,2004-08-03 20:00:00-04:00,12.800000190734863,12.960000038146973,12.399999618530273,12.800000190734863,2600,12.800000190734863,0.0
ENG,2004-08-04 20:00:00-04:00,12.960000038146973,12.960000038146973,12.399999618530273,12.399999618530273,200,12.399999618530273,0.0
ENG,2004-08-05 20:00:00-04:00,12.960000038146973,13.4399995803833,12.399999618530273,13.4399995803833,1338,13.4399995803833,0.0
ENG,2004-08-08 20:00:00-04:00,13.199999809265137,13.199999809265137,11.199999809265137,11.279999732971191,14900,11.279999732971191,0.0
ENG,2004-08-09 20:00:00-04:00,11.039999961853027,11.199999809265137,10.5600004196167,11.199999809265137,8413,11.199999809265137,0.0
ENG,2004-08-10 20:00:00-04:00,10.800000190734863,10.880000114440918,10.239999771118164,10.5600004196167,3275,10.5600004196167,0.0
ENG,2004-08-11 20:00:00-04:00,10.319999694824219,10.5600004196167,10.319999694824219,10.5600004196167,1913,10.5600004196167,0.0
ENG,2004-08-12 20:00:00-04:00,10.399999618530273,11.279999732971191,10.399999618530273,11.199999809265137,1413,11.199999809265137,0.0
ENG,2004-08-15 20:00:00-04:00,11.4399995803833,11.4399995803833,10.720000267028809,10.800000190734863,1488,10.800000190734863,0.0
ENG,2004-08-16 20:00:00-04:00,10.5600004196167,10.960000038146973,10.15999984741211,10.880000114440918,3075,10.880000114440918,0.0
ENG,2004-08-17 20:00:00-04:00,10.319999694824219,10.800000190734863,10.319999694824219,10.720000267028809,4725,10.720000267028809,0.0
ENG,2004-08-18 20:00:00-04:00,10.720000267028809,10.880000114440918,10.239999771118164,10.399999618530273,3713,10.399999618530273,0.0
ENG,2004-08-19 20:00:00-04:00,10.720000267028809,10.880000114440918,10.5600004196167,10.800000190734863,538,10.800000190734863,0.0
ENG,2004-08-22 20:00:00-04:00,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,1513,10.399999618530273,0.0
ENG,2004-08-23 20:00:00-04:00,10.5600004196167,10.640000343322754,10.239999771118164,10.399999618530273,1363,10.399999618530273,0.0
ENG,2004-08-24 20:00:00-04:00,10.399999618530273,10.880000114440918,10.399999618530273,10.479999542236328,1125,10.479999542236328,0.0
ENG,2004-08-25 20:00:00-04:00,10.399999618530273,10.399999618530273,10.319999694824219,10.399999618530273,775,10.399999618530273,0.0
ENG,2004-08-26 20:00:00-04:00,10.319999694824219,10.319999694824219,10.239999771118164,10.319999694824219,338,10.319999694824219,0.0
ENG,2004-08-29 20:00:00-04:00,10.15999984741211,10.319999694824219,10.079999923706055,10.319999694824219,2250,10.319999694824219,0.0
ENG,2004-08-30 20:00:00-04:00,10.399999618530273,10.640000343322754,10.239999771118164,10.399999618530273,1238,10.399999618530273,0.0
ENG,2004-08-31 20:00:00-04:00,10.239999771118164,10.399999618530273,10.239999771118164,10.399999618530273,1850,10.399999618530273,0.0
ENG,2004-09-01 20:00:00-04:00,10.5600004196167,10.800000190734863,10.319999694824219,10.319999694824219,2150,10.319999694824219,0.0
ENG,2004-09-02 20:00:00-04:00,10.319999694824219,10.399999618530273,10.239999771118164,10.319999694824219,438,10.319999694824219,0.0
ENG,2004-09-06 20:00:00-04:00,10.5600004196167,10.800000190734863,10.15999984741211,10.399999618530273,4238,10.399999618530273,0.0
ENG,2004-09-07 20:00:00-04:00,10.239999771118164,10.479999542236328,10.15999984741211,10.479999542236328,1413,10.479999542236328,0.0
ENG,2004-09-08 20:00:00-04:00,10.720000267028809,10.880000114440918,10.15999984741211,10.319999694824219,3463,10.319999694824219,0.0
ENG,2004-09-09 20:00:00-04:00,10.15999984741211,10.399999618530273,10.15999984741211,10.399999618530273,838,10.399999618530273,0.0
