symbol,date,open,high,low,close,volume,adjclose,splits
GVP,2002-06-23 20:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453,0.0
GVP,2002-06-24 20:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453,0.0
GVP,2002-06-25 20:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,20,29.200000762939453,0.0
GVP,2002-06-26 20:00:00-04:00,28.700000762939453,28.700000762939453,27.200000762939453,27.200000762939453,270,27.200000762939453,0.0
GVP,2002-06-27 20:00:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,27.200000762939453,0.0
GVP,2002-06-30 20:00:00-04:00,26.0,26.0,25.5,25.700000762939453,240,25.700000762939453,0.0
GVP,2002-07-01 20:00:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,25.700000762939453,0.0
GVP,2002-07-02 20:00:00-04:00,24.5,29.0,23.0,29.0,780,29.0,0.0
GVP,2002-07-04 20:00:00-04:00,30.200000762939453,30.700000762939453,30.200000762939453,30.399999618530273,320,30.399999618530273,0.0
GVP,2002-07-07 20:00:00-04:00,31.200000762939453,32.5,30.399999618530273,32.5,140,32.5,0.0
GVP,2002-07-08 20:00:00-04:00,33.70000076293945,35.0,33.70000076293945,35.0,180,35.0,0.0
GVP,2002-07-09 20:00:00-04:00,33.79999923706055,33.79999923706055,33.0,33.0,180,33.0,0.0
GVP,2002-07-10 20:00:00-04:00,33.0,33.0,33.0,33.0,0,33.0,0.0
GVP,2002-07-11 20:00:00-04:00,32.0,32.0,31.0,31.0,180,31.0,0.0
GVP,2002-07-14 20:00:00-04:00,31.0,31.0,31.0,31.0,0,31.0,0.0
GVP,2002-07-15 20:00:00-04:00,31.0,31.0,31.0,31.0,0,31.0,0.0
GVP,2002-07-16 20:00:00-04:00,29.799999237060547,30.0,29.799999237060547,30.0,80,30.0,0.0
GVP,2002-07-17 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
GVP,2002-07-18 20:00:00-04:00,29.0,29.0,28.5,28.5,70,28.5,0.0
GVP,2002-07-21 20:00:00-04:00,27.5,27.5,25.5,25.5,190,25.5,0.0
GVP,2002-07-22 20:00:00-04:00,25.0,25.0,25.0,25.0,50,25.0,0.0
GVP,2002-07-23 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
GVP,2002-07-24 20:00:00-04:00,24.0,24.0,24.0,24.0,50,24.0,0.0
GVP,2002-07-25 20:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,50,24.100000381469727,0.0
GVP,2002-07-28 20:00:00-04:00,24.0,25.0,24.0,25.0,400,25.0,0.0
GVP,2002-07-29 20:00:00-04:00,26.0,26.200000762939453,26.0,26.0,200,26.0,0.0
GVP,2002-07-30 20:00:00-04:00,25.5,25.5,24.600000381469727,25.0,110,25.0,0.0
GVP,2002-07-31 20:00:00-04:00,25.0,25.0,25.0,25.0,10,25.0,0.0
GVP,2002-08-01 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
GVP,2002-08-04 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
GVP,2002-08-05 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
GVP,2002-08-06 20:00:00-04:00,24.5,24.5,24.5,24.5,20,24.5,0.0
GVP,2002-08-07 20:00:00-04:00,24.5,24.5,24.5,24.5,0,24.5,0.0
GVP,2002-08-08 20:00:00-04:00,25.0,27.0,25.0,26.0,360,26.0,0.0
GVP,2002-08-11 20:00:00-04:00,26.700000762939453,27.700000762939453,26.700000762939453,27.700000762939453,150,27.700000762939453,0.0
GVP,2002-08-12 20:00:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,27.700000762939453,0.0
GVP,2002-08-13 20:00:00-04:00,28.899999618530273,30.0,28.899999618530273,29.399999618530273,250,29.399999618530273,0.0
GVP,2002-08-14 20:00:00-04:00,30.0,30.0,28.5,29.5,900,29.5,0.0
GVP,2002-08-15 20:00:00-04:00,29.5,29.5,29.5,29.5,0,29.5,0.0
GVP,2002-08-18 20:00:00-04:00,29.0,29.0,29.0,29.0,40,29.0,0.0
GVP,2002-08-19 20:00:00-04:00,29.0,29.399999618530273,29.0,29.399999618530273,290,29.399999618530273,0.0
GVP,2002-08-20 20:00:00-04:00,29.5,29.5,29.399999618530273,29.399999618530273,250,29.399999618530273,0.0
GVP,2002-08-21 20:00:00-04:00,29.399999618530273,29.799999237060547,29.399999618530273,29.799999237060547,710,29.799999237060547,0.0
GVP,2002-08-22 20:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,29.799999237060547,0.0
GVP,2002-08-25 20:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,29.799999237060547,0.0
GVP,2002-08-26 20:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,29.799999237060547,0.0
GVP,2002-08-27 20:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,29.799999237060547,0.0
GVP,2002-08-28 20:00:00-04:00,29.0,29.5,28.5,29.5,160,29.5,0.0
GVP,2002-08-29 20:00:00-04:00,28.299999237060547,29.5,28.299999237060547,29.5,200,29.5,0.0
GVP,2002-09-02 20:00:00-04:00,29.5,29.5,29.5,29.5,0,29.5,0.0
GVP,2002-09-03 20:00:00-04:00,29.0,29.0,29.0,29.0,1580,29.0,0.0
GVP,2002-09-04 20:00:00-04:00,29.0,29.0,29.0,29.0,0,29.0,0.0
GVP,2002-09-05 20:00:00-04:00,29.0,29.0,29.0,29.0,200,29.0,0.0
GVP,2002-09-08 20:00:00-04:00,29.5,29.5,28.799999237060547,28.799999237060547,100,28.799999237060547,0.0
GVP,2002-09-09 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,28.799999237060547,0.0
GVP,2002-09-10 20:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,28.799999237060547,0.0
GVP,2002-09-11 20:00:00-04:00,28.0,28.0,27.299999237060547,27.299999237060547,300,27.299999237060547,0.0
GVP,2002-09-12 20:00:00-04:00,26.799999237060547,26.799999237060547,26.299999237060547,26.299999237060547,100,26.299999237060547,0.0
GVP,2002-09-15 20:00:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,100,26.899999618530273,0.0
GVP,2002-09-16 20:00:00-04:00,26.0,26.0,25.0,25.0,350,25.0,0.0
GVP,2002-09-17 20:00:00-04:00,25.0,25.0,25.0,25.0,0,25.0,0.0
GVP,2002-09-18 20:00:00-04:00,25.5,25.5,25.5,25.5,10,25.5,0.0
GVP,2002-09-19 20:00:00-04:00,24.5,25.0,24.5,25.0,900,25.0,0.0
GVP,2002-09-22 20:00:00-04:00,24.5,24.5,24.5,24.5,850,24.5,0.0
GVP,2002-09-23 20:00:00-04:00,25.0,25.0,23.5,24.700000762939453,800,24.700000762939453,0.0
GVP,2002-09-24 20:00:00-04:00,24.5,24.899999618530273,24.5,24.5,850,24.5,0.0
GVP,2002-09-25 20:00:00-04:00,25.0,25.0,23.5,23.5,5040,23.5,0.0
GVP,2002-09-26 20:00:00-04:00,22.700000762939453,22.700000762939453,20.5,21.0,1190,21.0,0.0
GVP,2002-09-29 20:00:00-04:00,21.0,24.100000381469727,21.0,24.0,750,24.0,0.0
GVP,2002-09-30 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
GVP,2002-10-01 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
GVP,2002-10-02 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
GVP,2002-10-03 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
GVP,2002-10-06 20:00:00-04:00,24.0,24.0,24.0,24.0,10,24.0,0.0
GVP,2002-10-07 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
GVP,2002-10-08 20:00:00-04:00,23.0,23.0,23.0,23.0,50,23.0,0.0
GVP,2002-10-09 20:00:00-04:00,21.5,21.799999237060547,20.0,20.0,2920,20.0,0.0
GVP,2002-10-10 20:00:00-04:00,20.100000381469727,21.5,20.100000381469727,21.5,800,21.5,0.0
GVP,2002-10-13 20:00:00-04:00,21.5,21.5,21.5,21.5,0,21.5,0.0
GVP,2002-10-14 20:00:00-04:00,21.5,21.5,21.5,21.5,0,21.5,0.0
GVP,2002-10-15 20:00:00-04:00,21.5,21.5,21.399999618530273,21.399999618530273,30,21.399999618530273,0.0
GVP,2002-10-16 20:00:00-04:00,22.0,23.5,22.0,23.0,80,23.0,0.0
GVP,2002-10-17 20:00:00-04:00,23.0,23.0,23.0,23.0,0,23.0,0.0
GVP,2002-10-20 20:00:00-04:00,22.5,23.0,22.5,23.0,300,23.0,0.0
GVP,2002-10-21 20:00:00-04:00,22.5,22.5,22.5,22.5,20,22.5,0.0
GVP,2002-10-22 20:00:00-04:00,22.299999237060547,22.5,22.299999237060547,22.5,1110,22.5,0.0
GVP,2002-10-23 20:00:00-04:00,22.0,22.0,20.799999237060547,20.799999237060547,350,20.799999237060547,0.0
GVP,2002-10-24 20:00:00-04:00,20.0,20.399999618530273,20.0,20.399999618530273,2240,20.399999618530273,0.0
GVP,2002-10-27 19:00:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,20.399999618530273,0.0
GVP,2002-10-28 19:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1200,19.799999237060547,0.0
GVP,2002-10-29 19:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
GVP,2002-10-30 19:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,19.799999237060547,0.0
GVP,2002-10-31 19:00:00-05:00,19.0,19.0,19.0,19.0,10,19.0,0.0
GVP,2002-11-03 19:00:00-05:00,19.0,19.0,19.0,19.0,0,19.0,0.0
GVP,2002-11-04 19:00:00-05:00,19.0,19.0,19.0,19.0,0,19.0,0.0
GVP,2002-11-05 19:00:00-05:00,19.0,19.0,19.0,19.0,100,19.0,0.0
GVP,2002-11-06 19:00:00-05:00,18.5,18.5,18.5,18.5,20,18.5,0.0
GVP,2002-11-07 19:00:00-05:00,19.0,19.0,19.0,19.0,1000,19.0,0.0
GVP,2002-11-10 19:00:00-05:00,18.0,18.0,16.299999237060547,16.299999237060547,410,16.299999237060547,0.0
GVP,2002-11-11 19:00:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,16.299999237060547,0.0
GVP,2002-11-12 19:00:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20,15.100000381469727,0.0
GVP,2002-11-13 19:00:00-05:00,16.200000762939453,16.200000762939453,15.100000381469727,15.100000381469727,130,15.100000381469727,0.0
GVP,2002-11-14 19:00:00-05:00,14.0,14.0,10.300000190734863,10.300000190734863,920,10.300000190734863,0.0
GVP,2002-11-17 19:00:00-05:00,10.5,11.699999809265137,10.5,10.600000381469727,510,10.600000381469727,0.0
GVP,2002-11-18 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,0.0
GVP,2002-11-19 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,0.0
GVP,2002-11-20 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,0.0
GVP,2002-11-21 19:00:00-05:00,11.5,11.5,11.5,11.5,250,11.5,0.0
GVP,2002-11-24 19:00:00-05:00,12.0,12.0,12.0,12.0,50,12.0,0.0
GVP,2002-11-25 19:00:00-05:00,12.5,12.5,12.5,12.5,70,12.5,0.0
GVP,2002-11-26 19:00:00-05:00,12.5,12.5,12.5,12.5,0,12.5,0.0
GVP,2002-11-28 19:00:00-05:00,13.0,13.0,11.600000381469727,11.600000381469727,400,11.600000381469727,0.0
GVP,2002-12-01 19:00:00-05:00,12.800000190734863,13.0,12.0,12.0,1150,12.0,0.0
GVP,2002-12-02 19:00:00-05:00,12.399999618530273,12.399999618530273,11.0,11.0,560,11.0,0.0
GVP,2002-12-03 19:00:00-05:00,11.0,11.0,11.0,11.0,400,11.0,0.0
GVP,2002-12-04 19:00:00-05:00,11.399999618530273,11.399999618530273,10.300000190734863,10.300000190734863,830,10.300000190734863,0.0
GVP,2002-12-05 19:00:00-05:00,10.5,11.0,10.0,10.800000190734863,530,10.800000190734863,0.0
GVP,2002-12-08 19:00:00-05:00,10.300000190734863,10.5,10.0,10.0,930,10.0,0.0
GVP,2002-12-09 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
GVP,2002-12-10 19:00:00-05:00,9.199999809265137,10.5,9.100000381469727,10.0,1170,10.0,0.0
GVP,2002-12-11 19:00:00-05:00,10.0,10.0,10.0,10.0,100,10.0,0.0
GVP,2002-12-12 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0,0.0
GVP,2002-12-15 19:00:00-05:00,10.0,10.0,10.0,10.0,570,10.0,0.0
GVP,2002-12-16 19:00:00-05:00,10.5,10.5,10.5,10.5,1810,10.5,0.0
GVP,2002-12-17 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
GVP,2002-12-18 19:00:00-05:00,10.5,10.5,10.5,10.5,500,10.5,0.0
GVP,2002-12-19 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,150,10.100000381469727,0.0
GVP,2002-12-22 19:00:00-05:00,10.0,10.0,10.0,10.0,10,10.0,0.0
GVP,2002-12-23 19:00:00-05:00,9.699999809265137,9.699999809265137,8.600000381469727,8.600000381469727,1340,8.600000381469727,0.0
GVP,2002-12-25 19:00:00-05:00,9.600000381469727,9.600000381469727,9.0,9.5,290,9.5,0.0
GVP,2002-12-26 19:00:00-05:00,10.100000381469727,10.199999809265137,9.5,10.100000381469727,850,10.100000381469727,0.0
GVP,2002-12-29 19:00:00-05:00,9.199999809265137,9.899999618530273,8.800000190734863,9.899999618530273,480,9.899999618530273,0.0
GVP,2002-12-30 19:00:00-05:00,10.0,10.5,10.0,10.5,280,10.5,0.0
GVP,2003-01-01 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
GVP,2003-01-02 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
GVP,2003-01-05 19:00:00-05:00,10.0,12.5,10.0,12.399999618530273,1010,12.399999618530273,0.0
GVP,2003-01-06 19:00:00-05:00,12.5,12.5,12.5,12.5,130,12.5,0.0
GVP,2003-01-07 19:00:00-05:00,12.5,12.5,12.5,12.5,0,12.5,0.0
GVP,2003-01-08 19:00:00-05:00,12.5,12.5,12.5,12.5,0,12.5,0.0
GVP,2003-01-09 19:00:00-05:00,12.5,12.5,12.5,12.5,0,12.5,0.0
GVP,2003-01-12 19:00:00-05:00,12.5,12.5,12.5,12.5,0,12.5,0.0
GVP,2003-01-13 19:00:00-05:00,12.5,12.5,12.5,12.5,0,12.5,0.0
GVP,2003-01-14 19:00:00-05:00,12.5,12.5,12.5,12.5,0,12.5,0.0
GVP,2003-01-15 19:00:00-05:00,12.5,12.5,12.5,12.5,0,12.5,0.0
GVP,2003-01-16 19:00:00-05:00,12.5,12.5,12.5,12.5,0,12.5,0.0
GVP,2003-01-20 19:00:00-05:00,12.5,12.5,12.5,12.5,0,12.5,0.0
GVP,2003-01-21 19:00:00-05:00,12.5,12.5,12.5,12.5,0,12.5,0.0
GVP,2003-01-22 19:00:00-05:00,12.5,15.0,12.5,15.0,730,15.0,0.0
GVP,2003-01-23 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
GVP,2003-01-26 19:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,16.200000762939453,0.0
GVP,2003-01-27 19:00:00-05:00,16.0,16.0,16.0,16.0,30,16.0,0.0
GVP,2003-01-28 19:00:00-05:00,15.5,15.5,14.600000381469727,14.600000381469727,60,14.600000381469727,0.0
GVP,2003-01-29 19:00:00-05:00,14.5,15.199999809265137,14.5,15.199999809265137,270,15.199999809265137,0.0
GVP,2003-01-30 19:00:00-05:00,14.5,14.699999809265137,14.5,14.699999809265137,110,14.699999809265137,0.0
GVP,2003-02-02 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-03 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-04 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-05 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,20,14.699999809265137,0.0
GVP,2003-02-06 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-09 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-10 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-11 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-12 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-13 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-17 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-18 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-19 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-20 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-23 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-24 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-25 19:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,0.0
GVP,2003-02-26 19:00:00-05:00,13.5,13.5,13.5,13.5,900,13.5,0.0
GVP,2003-02-27 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
GVP,2003-03-02 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
GVP,2003-03-03 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
GVP,2003-03-04 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
GVP,2003-03-05 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
GVP,2003-03-06 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
GVP,2003-03-09 19:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,12.300000190734863,0.0
GVP,2003-03-10 19:00:00-05:00,12.0,12.0,12.0,12.0,1620,12.0,0.0
GVP,2003-03-11 19:00:00-05:00,12.0,12.0,10.5,10.5,290,10.5,0.0
GVP,2003-03-12 19:00:00-05:00,11.0,11.0,11.0,11.0,100,11.0,0.0
GVP,2003-03-13 19:00:00-05:00,10.5,10.5,10.5,10.5,50,10.5,0.0
GVP,2003-03-16 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
GVP,2003-03-17 19:00:00-05:00,9.5,12.5,9.5,11.5,720,11.5,0.0
GVP,2003-03-18 19:00:00-05:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-03-19 19:00:00-05:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-03-20 19:00:00-05:00,12.0,12.0,12.0,12.0,300,12.0,0.0
GVP,2003-03-23 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
GVP,2003-03-24 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
GVP,2003-03-25 19:00:00-05:00,12.0,12.0,12.0,12.0,0,12.0,0.0
GVP,2003-03-26 19:00:00-05:00,11.5,11.5,11.5,11.5,610,11.5,0.0
GVP,2003-03-27 19:00:00-05:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-03-30 19:00:00-05:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-03-31 19:00:00-05:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-04-01 19:00:00-05:00,11.5,11.5,11.5,11.5,100,11.5,0.0
GVP,2003-04-02 19:00:00-05:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-04-03 19:00:00-05:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-04-06 20:00:00-04:00,11.5,11.5,11.5,11.5,20,11.5,0.0
GVP,2003-04-07 20:00:00-04:00,12.0,12.0,12.0,12.0,270,12.0,0.0
GVP,2003-04-08 20:00:00-04:00,11.5,11.5,11.5,11.5,20,11.5,0.0
GVP,2003-04-09 20:00:00-04:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-04-10 20:00:00-04:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-04-13 20:00:00-04:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-04-14 20:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,11.699999809265137,0.0
GVP,2003-04-15 20:00:00-04:00,11.699999809265137,11.699999809265137,11.5,11.5,250,11.5,0.0
GVP,2003-04-16 20:00:00-04:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-04-20 20:00:00-04:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-04-21 20:00:00-04:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-04-22 20:00:00-04:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-04-23 20:00:00-04:00,11.399999618530273,11.399999618530273,10.5,10.5,490,10.5,0.0
GVP,2003-04-24 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
GVP,2003-04-27 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
GVP,2003-04-28 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
GVP,2003-04-29 20:00:00-04:00,10.600000381469727,11.5,10.600000381469727,11.5,50,11.5,0.0
GVP,2003-04-30 20:00:00-04:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-05-01 20:00:00-04:00,11.5,11.5,11.5,11.5,0,11.5,0.0
GVP,2003-05-04 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,150,10.800000190734863,0.0
GVP,2003-05-05 20:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273,0.0
GVP,2003-05-06 20:00:00-04:00,11.0,11.0,10.5,10.5,300,10.5,0.0
GVP,2003-05-07 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
GVP,2003-05-08 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
GVP,2003-05-11 20:00:00-04:00,11.5,12.0,11.5,12.0,150,12.0,0.0
GVP,2003-05-12 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
GVP,2003-05-13 20:00:00-04:00,12.0,13.100000381469727,12.0,13.100000381469727,420,13.100000381469727,0.0
GVP,2003-05-14 20:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727,0.0
GVP,2003-05-15 20:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727,0.0
GVP,2003-05-18 20:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727,0.0
GVP,2003-05-19 20:00:00-04:00,12.0,12.0,12.0,12.0,250,12.0,0.0
GVP,2003-05-20 20:00:00-04:00,11.0,11.0,11.0,11.0,320,11.0,0.0
GVP,2003-05-21 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
GVP,2003-05-22 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0,0.0
GVP,2003-05-26 20:00:00-04:00,12.0,12.0,12.0,12.0,220,12.0,0.0
GVP,2003-05-27 20:00:00-04:00,12.0,12.0,12.0,12.0,230,12.0,0.0
GVP,2003-05-28 20:00:00-04:00,12.5,12.5,12.5,12.5,20,12.5,0.0
GVP,2003-05-29 20:00:00-04:00,13.699999809265137,14.5,13.699999809265137,14.5,550,14.5,0.0
GVP,2003-06-01 20:00:00-04:00,15.0,15.0,15.0,15.0,170,15.0,0.0
GVP,2003-06-02 20:00:00-04:00,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,110,15.100000381469727,0.0
GVP,2003-06-03 20:00:00-04:00,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,190,15.100000381469727,0.0
GVP,2003-06-04 20:00:00-04:00,14.5,14.5,14.100000381469727,14.100000381469727,460,14.100000381469727,0.0
GVP,2003-06-05 20:00:00-04:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,270,13.100000381469727,0.0
GVP,2003-06-08 20:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727,0.0
GVP,2003-06-09 20:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727,0.0
GVP,2003-06-10 20:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727,0.0
GVP,2003-06-11 20:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727,0.0
GVP,2003-06-12 20:00:00-04:00,12.899999618530273,13.0,12.899999618530273,13.0,130,13.0,0.0
GVP,2003-06-15 20:00:00-04:00,13.0,13.0,13.0,13.0,0,13.0,0.0
GVP,2003-06-16 20:00:00-04:00,14.0,14.0,13.300000190734863,13.300000190734863,450,13.300000190734863,0.0
GVP,2003-06-17 20:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,13.300000190734863,0.0
GVP,2003-06-18 20:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,13.300000190734863,0.0
GVP,2003-06-19 20:00:00-04:00,14.0,14.0,14.0,14.0,250,14.0,0.0
GVP,2003-06-22 20:00:00-04:00,13.5,14.5,13.5,14.5,50,14.5,0.0
GVP,2003-06-23 20:00:00-04:00,14.5,14.5,14.5,14.5,0,14.5,0.0
GVP,2003-06-24 20:00:00-04:00,14.5,15.600000381469727,14.5,15.5,90,15.5,0.0
GVP,2003-06-25 20:00:00-04:00,16.600000381469727,18.600000381469727,16.600000381469727,17.5,470,17.5,0.0
GVP,2003-06-26 20:00:00-04:00,18.299999237060547,18.399999618530273,17.100000381469727,17.100000381469727,510,17.100000381469727,0.0
GVP,2003-06-29 20:00:00-04:00,16.5,16.5,16.5,16.5,50,16.5,0.0
GVP,2003-06-30 20:00:00-04:00,15.699999809265137,16.0,15.699999809265137,16.0,120,16.0,0.0
