symbol,date,open,high,low,close,volume,adjclose,splits
XTLB,2014-07-21 20:00:00-04:00,15.850000381469727,16.5,15.850000381469727,16.450000762939453,2560,16.450000762939453,0.0
XTLB,2014-07-22 20:00:00-04:00,16.549999237060547,16.649999618530273,15.75,15.800000190734863,840,15.800000190734863,0.0
XTLB,2014-07-23 20:00:00-04:00,16.25,16.850000381469727,15.449999809265137,16.600000381469727,3740,16.600000381469727,0.0
XTLB,2014-07-24 20:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.600000381469727,0.0
XTLB,2014-07-27 20:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.600000381469727,0.0
XTLB,2014-07-28 20:00:00-04:00,15.699999809265137,16.850000381469727,15.699999809265137,16.299999237060547,80,16.299999237060547,0.0
XTLB,2014-07-29 20:00:00-04:00,15.699999809265137,16.799999237060547,15.199999809265137,16.299999237060547,1060,16.299999237060547,0.0
XTLB,2014-07-30 20:00:00-04:00,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,120,16.200000762939453,0.0
XTLB,2014-07-31 20:00:00-04:00,14.050000190734863,16.399999618530273,13.949999809265137,16.399999618530273,540,16.399999618530273,0.0
XTLB,2014-08-03 20:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,16.399999618530273,0.0
XTLB,2014-08-04 20:00:00-04:00,15.149999618530273,15.899999618530273,15.149999618530273,15.800000190734863,300,15.800000190734863,0.0
XTLB,2014-08-05 20:00:00-04:00,13.0,15.0,12.350000381469727,14.800000190734863,460,14.800000190734863,0.0
XTLB,2014-08-06 20:00:00-04:00,12.649999618530273,14.449999809265137,12.649999618530273,14.449999809265137,80,14.449999809265137,0.0
XTLB,2014-08-07 20:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,14.449999809265137,0.0
XTLB,2014-08-10 20:00:00-04:00,12.449999809265137,13.350000381469727,12.350000381469727,12.800000190734863,3400,12.800000190734863,0.0
XTLB,2014-08-11 20:00:00-04:00,12.699999809265137,12.699999809265137,12.350000381469727,12.350000381469727,620,12.350000381469727,0.0
XTLB,2014-08-12 20:00:00-04:00,12.350000381469727,12.350000381469727,11.0,12.0,520,12.0,0.0
XTLB,2014-08-13 20:00:00-04:00,11.449999809265137,12.0,11.449999809265137,12.0,480,12.0,0.0
XTLB,2014-08-14 20:00:00-04:00,12.0,12.0,11.75,11.75,560,11.75,0.0
XTLB,2014-08-17 20:00:00-04:00,10.300000190734863,11.850000381469727,10.300000190734863,11.850000381469727,240,11.850000381469727,0.0
XTLB,2014-08-18 20:00:00-04:00,10.699999809265137,11.699999809265137,10.600000381469727,11.600000381469727,240,11.600000381469727,0.0
XTLB,2014-08-19 20:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,20,10.449999809265137,0.0
XTLB,2014-08-20 20:00:00-04:00,11.899999618530273,11.899999618530273,11.050000190734863,11.850000381469727,820,11.850000381469727,0.0
XTLB,2014-08-21 20:00:00-04:00,11.899999618530273,11.899999618530273,10.800000190734863,11.25,1340,11.25,0.0
XTLB,2014-08-24 20:00:00-04:00,11.100000381469727,11.100000381469727,10.449999809265137,11.100000381469727,640,11.100000381469727,0.0
XTLB,2014-08-25 20:00:00-04:00,10.699999809265137,11.0,10.449999809265137,10.75,820,10.75,0.0
XTLB,2014-08-26 20:00:00-04:00,10.649999618530273,10.75,10.649999618530273,10.75,40,10.75,0.0
XTLB,2014-08-27 20:00:00-04:00,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,60,11.300000190734863,0.0
XTLB,2014-08-28 20:00:00-04:00,11.399999618530273,12.0,11.399999618530273,11.550000190734863,720,11.550000190734863,0.0
XTLB,2014-09-01 20:00:00-04:00,11.5,11.899999618530273,10.800000190734863,10.800000190734863,1180,10.800000190734863,0.0
XTLB,2014-09-02 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,40,10.800000190734863,0.0
XTLB,2014-09-03 20:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,0.0
XTLB,2014-09-04 20:00:00-04:00,11.25,11.25,11.25,11.25,20,11.25,0.0
XTLB,2014-09-07 20:00:00-04:00,11.25,11.25,11.25,11.25,60,11.25,0.0
XTLB,2014-09-08 20:00:00-04:00,11.25,11.25,11.25,11.25,0,11.25,0.0
XTLB,2014-09-09 20:00:00-04:00,10.949999809265137,11.149999618530273,10.75,10.75,920,10.75,0.0
XTLB,2014-09-10 20:00:00-04:00,10.75,10.75,10.75,10.75,100,10.75,0.0
XTLB,2014-09-11 20:00:00-04:00,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,600,10.699999809265137,0.0
XTLB,2014-09-14 20:00:00-04:00,10.050000190734863,10.5,10.050000190734863,10.050000190734863,260,10.050000190734863,0.0
XTLB,2014-09-15 20:00:00-04:00,10.699999809265137,10.800000190734863,10.25,10.25,460,10.25,0.0
XTLB,2014-09-16 20:00:00-04:00,10.550000190734863,10.75,10.550000190734863,10.75,420,10.75,0.0
XTLB,2014-09-17 20:00:00-04:00,10.75,10.75,10.75,10.75,20,10.75,0.0
XTLB,2014-09-18 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,120,10.199999809265137,0.0
XTLB,2014-09-21 20:00:00-04:00,10.75,10.75,10.75,10.75,100,10.75,0.0
XTLB,2014-09-22 20:00:00-04:00,10.5,10.5,10.5,10.5,100,10.5,0.0
XTLB,2014-09-23 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
XTLB,2014-09-24 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273,0.0
XTLB,2014-09-25 20:00:00-04:00,10.350000381469727,10.350000381469727,10.050000190734863,10.100000381469727,160,10.100000381469727,0.0
XTLB,2014-09-28 20:00:00-04:00,10.050000190734863,10.5,8.5,8.75,9880,8.75,0.0
XTLB,2014-09-29 20:00:00-04:00,8.600000381469727,8.699999809265137,8.5,8.5,1460,8.5,0.0
XTLB,2014-09-30 20:00:00-04:00,8.399999618530273,8.399999618530273,8.050000190734863,8.25,4320,8.25,0.0
XTLB,2014-10-01 20:00:00-04:00,8.350000381469727,25.0,8.350000381469727,16.899999618530273,285660,16.899999618530273,0.0
XTLB,2014-10-02 20:00:00-04:00,16.850000381469727,16.850000381469727,14.050000190734863,14.5,72340,14.5,0.0
XTLB,2014-10-05 20:00:00-04:00,12.5,15.800000190734863,11.649999618530273,11.850000381469727,31860,11.850000381469727,0.0
XTLB,2014-10-06 20:00:00-04:00,11.75,11.850000381469727,10.649999618530273,10.75,7700,10.75,0.0
XTLB,2014-10-07 20:00:00-04:00,11.0,11.5,8.949999809265137,9.800000190734863,6760,9.800000190734863,0.0
XTLB,2014-10-08 20:00:00-04:00,9.600000381469727,10.699999809265137,9.600000381469727,9.850000381469727,5500,9.850000381469727,0.0
XTLB,2014-10-09 20:00:00-04:00,9.949999809265137,10.649999618530273,9.850000381469727,9.899999618530273,1920,9.899999618530273,0.0
XTLB,2014-10-12 20:00:00-04:00,10.350000381469727,10.350000381469727,8.550000190734863,8.600000381469727,7180,8.600000381469727,0.0
XTLB,2014-10-13 20:00:00-04:00,8.550000190734863,9.699999809265137,8.550000190734863,8.600000381469727,2180,8.600000381469727,0.0
XTLB,2014-10-14 20:00:00-04:00,8.600000381469727,8.75,8.050000190734863,8.600000381469727,1820,8.600000381469727,0.0
XTLB,2014-10-15 20:00:00-04:00,8.600000381469727,8.649999618530273,8.100000381469727,8.550000190734863,860,8.550000190734863,0.0
XTLB,2014-10-16 20:00:00-04:00,9.050000190734863,9.149999618530273,8.25,8.25,2500,8.25,0.0
XTLB,2014-10-19 20:00:00-04:00,8.100000381469727,8.25,7.900000095367432,7.949999809265137,3100,7.949999809265137,0.0
XTLB,2014-10-20 20:00:00-04:00,7.849999904632568,8.600000381469727,7.849999904632568,8.449999809265137,4380,8.449999809265137,0.0
XTLB,2014-10-21 20:00:00-04:00,8.199999809265137,9.149999618530273,8.199999809265137,9.050000190734863,520,9.050000190734863,0.0
XTLB,2014-10-22 20:00:00-04:00,9.399999618530273,9.399999618530273,8.899999618530273,9.399999618530273,1920,9.399999618530273,0.0
XTLB,2014-10-23 20:00:00-04:00,9.399999618530273,9.399999618530273,8.25,8.649999618530273,2640,8.649999618530273,0.0
XTLB,2014-10-26 20:00:00-04:00,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,60,8.899999618530273,0.0
XTLB,2014-10-27 20:00:00-04:00,8.75,8.75,8.75,8.75,100,8.75,0.0
XTLB,2014-10-28 20:00:00-04:00,8.550000190734863,8.550000190734863,8.050000190734863,8.300000190734863,440,8.300000190734863,0.0
XTLB,2014-10-29 20:00:00-04:00,8.300000190734863,9.0,8.0,8.550000190734863,320,8.550000190734863,0.0
XTLB,2014-10-30 20:00:00-04:00,9.149999618530273,9.149999618530273,7.75,8.0,2320,8.0,0.0
XTLB,2014-11-02 19:00:00-05:00,9.25,10.25,8.800000190734863,9.649999618530273,10280,9.649999618530273,0.0
XTLB,2014-11-03 19:00:00-05:00,9.949999809265137,10.0,9.25,9.25,3220,9.25,0.0
XTLB,2014-11-04 19:00:00-05:00,9.5,10.899999618530273,9.5,10.0,8640,10.0,0.0
XTLB,2014-11-05 19:00:00-05:00,10.25,11.149999618530273,10.149999618530273,11.0,4000,11.0,0.0
XTLB,2014-11-06 19:00:00-05:00,10.949999809265137,11.949999809265137,10.949999809265137,11.25,10800,11.25,0.0
XTLB,2014-11-09 19:00:00-05:00,11.25,12.949999809265137,11.25,12.399999618530273,10120,12.399999618530273,0.0
XTLB,2014-11-10 19:00:00-05:00,11.850000381469727,12.949999809265137,11.850000381469727,12.899999618530273,3040,12.899999618530273,0.0
XTLB,2014-11-11 19:00:00-05:00,13.649999618530273,13.649999618530273,12.0,12.0,2780,12.0,0.0
XTLB,2014-11-12 19:00:00-05:00,11.600000381469727,13.350000381469727,11.25,12.25,3920,12.25,0.0
XTLB,2014-11-13 19:00:00-05:00,12.399999618530273,13.350000381469727,11.899999618530273,12.899999618530273,980,12.899999618530273,0.0
XTLB,2014-11-16 19:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
XTLB,2014-11-17 19:00:00-05:00,12.449999809265137,12.449999809265137,11.399999618530273,12.25,620,12.25,0.0
XTLB,2014-11-18 19:00:00-05:00,11.5,11.600000381469727,11.5,11.5,280,11.5,0.0
XTLB,2014-11-19 19:00:00-05:00,11.149999618530273,11.699999809265137,10.649999618530273,10.800000190734863,1080,10.800000190734863,0.0
XTLB,2014-11-20 19:00:00-05:00,10.899999618530273,12.100000381469727,10.850000381469727,11.050000190734863,3280,11.050000190734863,0.0
XTLB,2014-11-23 19:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,40,11.399999618530273,0.0
XTLB,2014-11-24 19:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,40,10.949999809265137,0.0
XTLB,2014-11-25 19:00:00-05:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,20,11.449999809265137,0.0
XTLB,2014-11-27 19:00:00-05:00,10.550000190734863,11.350000381469727,10.550000190734863,11.350000381469727,1120,11.350000381469727,0.0
XTLB,2014-11-30 19:00:00-05:00,11.5,13.149999618530273,11.449999809265137,11.800000190734863,19480,11.800000190734863,0.0
XTLB,2014-12-01 19:00:00-05:00,12.0,12.699999809265137,12.0,12.350000381469727,2300,12.350000381469727,0.0
XTLB,2014-12-02 19:00:00-05:00,12.550000190734863,13.199999809265137,12.550000190734863,12.600000381469727,5560,12.600000381469727,0.0
XTLB,2014-12-03 19:00:00-05:00,12.75,13.5,12.75,13.5,1140,13.5,0.0
XTLB,2014-12-04 19:00:00-05:00,12.449999809265137,13.449999809265137,12.449999809265137,13.399999618530273,3820,13.399999618530273,0.0
XTLB,2014-12-07 19:00:00-05:00,12.449999809265137,12.850000381469727,12.100000381469727,12.5,1980,12.5,0.0
XTLB,2014-12-08 19:00:00-05:00,12.899999618530273,12.899999618530273,11.5,12.649999618530273,700,12.649999618530273,0.0
XTLB,2014-12-09 19:00:00-05:00,11.899999618530273,12.649999618530273,11.899999618530273,12.550000190734863,1820,12.550000190734863,0.0
XTLB,2014-12-10 19:00:00-05:00,11.649999618530273,12.649999618530273,10.5,12.649999618530273,680,12.649999618530273,0.0
XTLB,2014-12-11 19:00:00-05:00,11.699999809265137,12.649999618530273,11.699999809265137,12.5,2900,12.5,0.0
XTLB,2014-12-14 19:00:00-05:00,12.5,12.550000190734863,12.5,12.550000190734863,100,12.550000190734863,0.0
XTLB,2014-12-15 19:00:00-05:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,12.550000190734863,0.0
XTLB,2014-12-16 19:00:00-05:00,12.449999809265137,12.449999809265137,11.100000381469727,12.25,720,12.25,0.0
XTLB,2014-12-17 19:00:00-05:00,12.0,12.449999809265137,11.100000381469727,12.350000381469727,2380,12.350000381469727,0.0
XTLB,2014-12-18 19:00:00-05:00,12.350000381469727,12.350000381469727,11.100000381469727,11.699999809265137,3300,11.699999809265137,0.0
XTLB,2014-12-21 19:00:00-05:00,11.100000381469727,11.100000381469727,10.600000381469727,10.600000381469727,520,10.600000381469727,0.0
XTLB,2014-12-22 19:00:00-05:00,10.649999618530273,11.5,10.649999618530273,10.899999618530273,1600,10.899999618530273,0.0
XTLB,2014-12-23 19:00:00-05:00,11.350000381469727,11.449999809265137,11.050000190734863,11.050000190734863,140,11.050000190734863,0.0
XTLB,2014-12-25 19:00:00-05:00,11.25,11.25,10.649999618530273,10.649999618530273,780,10.649999618530273,0.0
XTLB,2014-12-28 19:00:00-05:00,10.5,10.800000190734863,9.600000381469727,10.800000190734863,1200,10.800000190734863,0.0
XTLB,2014-12-29 19:00:00-05:00,10.0,10.850000381469727,9.399999618530273,10.850000381469727,1420,10.850000381469727,0.0
XTLB,2014-12-30 19:00:00-05:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,100,9.899999618530273,0.0
XTLB,2015-01-01 19:00:00-05:00,9.850000381469727,9.899999618530273,9.699999809265137,9.699999809265137,420,9.699999809265137,0.0
XTLB,2015-01-04 19:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,20,10.649999618530273,0.0
XTLB,2015-01-05 19:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,0.0
XTLB,2015-01-06 19:00:00-05:00,9.75,10.5,9.75,10.050000190734863,800,10.050000190734863,0.0
XTLB,2015-01-07 19:00:00-05:00,9.75,10.5,8.350000381469727,9.75,3600,9.75,0.0
XTLB,2015-01-08 19:00:00-05:00,8.949999809265137,9.75,8.949999809265137,9.399999618530273,1700,9.399999618530273,0.0
XTLB,2015-01-11 19:00:00-05:00,9.649999618530273,10.350000381469727,9.649999618530273,10.350000381469727,1320,10.350000381469727,0.0
XTLB,2015-01-12 19:00:00-05:00,10.100000381469727,10.949999809265137,10.0,10.949999809265137,1420,10.949999809265137,0.0
XTLB,2015-01-13 19:00:00-05:00,10.199999809265137,10.5,10.100000381469727,10.100000381469727,300,10.100000381469727,0.0
XTLB,2015-01-14 19:00:00-05:00,10.149999618530273,11.100000381469727,9.399999618530273,10.149999618530273,320,10.149999618530273,0.0
XTLB,2015-01-15 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,0.0
XTLB,2015-01-19 19:00:00-05:00,9.75,10.300000190734863,9.699999809265137,9.699999809265137,380,9.699999809265137,0.0
XTLB,2015-01-20 19:00:00-05:00,9.75,9.949999809265137,8.949999809265137,9.800000190734863,2580,9.800000190734863,0.0
XTLB,2015-01-21 19:00:00-05:00,10.899999618530273,10.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273,0.0
XTLB,2015-01-22 19:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,60,9.600000381469727,0.0
XTLB,2015-01-25 19:00:00-05:00,9.649999618530273,10.350000381469727,9.649999618530273,10.100000381469727,600,10.100000381469727,0.0
XTLB,2015-01-26 19:00:00-05:00,10.350000381469727,10.350000381469727,10.0,10.149999618530273,140,10.149999618530273,0.0
XTLB,2015-01-27 19:00:00-05:00,9.850000381469727,10.550000190734863,9.550000190734863,9.850000381469727,5320,9.850000381469727,0.0
XTLB,2015-01-28 19:00:00-05:00,9.75,10.0,9.75,10.0,560,10.0,0.0
XTLB,2015-01-29 19:00:00-05:00,9.600000381469727,10.0,9.600000381469727,10.0,300,10.0,0.0
XTLB,2015-02-01 19:00:00-05:00,9.649999618530273,10.149999618530273,9.649999618530273,10.100000381469727,260,10.100000381469727,0.0
XTLB,2015-02-02 19:00:00-05:00,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,220,10.100000381469727,0.0
XTLB,2015-02-03 19:00:00-05:00,10.100000381469727,10.25,9.850000381469727,10.25,320,10.25,0.0
XTLB,2015-02-04 19:00:00-05:00,10.649999618530273,10.75,10.5,10.5,700,10.5,0.0
XTLB,2015-02-05 19:00:00-05:00,9.949999809265137,10.850000381469727,9.850000381469727,10.100000381469727,1160,10.100000381469727,0.0
XTLB,2015-02-08 19:00:00-05:00,9.850000381469727,10.850000381469727,9.649999618530273,10.600000381469727,1120,10.600000381469727,0.0
XTLB,2015-02-09 19:00:00-05:00,10.550000190734863,10.550000190734863,10.350000381469727,10.399999618530273,160,10.399999618530273,0.0
XTLB,2015-02-10 19:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,0.0
XTLB,2015-02-11 19:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,0.0
XTLB,2015-02-12 19:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,0.0
XTLB,2015-02-16 19:00:00-05:00,10.25,10.25,9.600000381469727,10.100000381469727,880,10.100000381469727,0.0
XTLB,2015-02-17 19:00:00-05:00,10.5,10.699999809265137,10.350000381469727,10.350000381469727,1080,10.350000381469727,0.0
XTLB,2015-02-18 19:00:00-05:00,10.350000381469727,12.0,10.350000381469727,11.5,5440,11.5,0.0
XTLB,2015-02-19 19:00:00-05:00,11.75,11.75,10.649999618530273,11.050000190734863,640,11.050000190734863,0.0
XTLB,2015-02-22 19:00:00-05:00,10.800000190734863,11.649999618530273,10.649999618530273,10.949999809265137,3080,10.949999809265137,0.0
XTLB,2015-02-23 19:00:00-05:00,10.899999618530273,11.449999809265137,10.850000381469727,11.25,7020,11.25,0.0
XTLB,2015-02-24 19:00:00-05:00,11.0,14.350000381469727,11.0,13.0,66840,13.0,0.0
XTLB,2015-02-25 19:00:00-05:00,12.399999618530273,12.649999618530273,12.0,12.0,7000,12.0,0.0
XTLB,2015-02-26 19:00:00-05:00,11.5,12.25,11.5,11.75,3160,11.75,0.0
XTLB,2015-03-01 19:00:00-05:00,11.0,12.149999618530273,11.0,11.649999618530273,2640,11.649999618530273,0.0
XTLB,2015-03-02 19:00:00-05:00,11.600000381469727,12.25,11.100000381469727,12.25,1160,12.25,0.0
XTLB,2015-03-03 19:00:00-05:00,11.5,12.050000190734863,10.649999618530273,12.050000190734863,3080,12.050000190734863,0.0
XTLB,2015-03-04 19:00:00-05:00,12.199999809265137,12.5,11.350000381469727,12.199999809265137,3460,12.199999809265137,0.0
XTLB,2015-03-05 19:00:00-05:00,12.25,12.699999809265137,11.399999618530273,11.800000190734863,6860,11.800000190734863,0.0
XTLB,2015-03-08 20:00:00-04:00,11.5,12.199999809265137,11.5,11.699999809265137,800,11.699999809265137,0.0
XTLB,2015-03-09 20:00:00-04:00,11.800000190734863,12.050000190734863,11.5,11.550000190734863,2320,11.550000190734863,0.0
XTLB,2015-03-10 20:00:00-04:00,12.199999809265137,12.949999809265137,11.899999618530273,12.199999809265137,6560,12.199999809265137,0.0
XTLB,2015-03-11 20:00:00-04:00,12.25,12.899999618530273,12.0,12.850000381469727,1780,12.850000381469727,0.0
XTLB,2015-03-12 20:00:00-04:00,12.75,13.25,12.300000190734863,12.300000190734863,4780,12.300000190734863,0.0
XTLB,2015-03-15 20:00:00-04:00,11.850000381469727,11.899999618530273,11.100000381469727,11.800000190734863,2460,11.800000190734863,0.0
XTLB,2015-03-16 20:00:00-04:00,11.350000381469727,11.850000381469727,11.100000381469727,11.800000190734863,2920,11.800000190734863,0.0
XTLB,2015-03-17 20:00:00-04:00,11.149999618530273,11.600000381469727,11.149999618530273,11.600000381469727,80,11.600000381469727,0.0
XTLB,2015-03-18 20:00:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,0.0
XTLB,2015-03-19 20:00:00-04:00,11.25,11.800000190734863,11.25,11.75,280,11.75,0.0
XTLB,2015-03-22 20:00:00-04:00,11.5,11.699999809265137,10.149999618530273,10.149999618530273,2760,10.149999618530273,0.0
XTLB,2015-03-23 20:00:00-04:00,11.550000190734863,11.550000190734863,10.300000190734863,10.800000190734863,3360,10.800000190734863,0.0
XTLB,2015-03-24 20:00:00-04:00,10.649999618530273,11.449999809265137,10.25,11.149999618530273,2480,11.149999618530273,0.0
XTLB,2015-03-25 20:00:00-04:00,11.050000190734863,11.399999618530273,10.699999809265137,11.199999809265137,840,11.199999809265137,0.0
XTLB,2015-03-26 20:00:00-04:00,11.399999618530273,12.75,11.399999618530273,12.75,720,12.75,0.0
XTLB,2015-03-29 20:00:00-04:00,12.25,12.25,11.75,12.0,1160,12.0,0.0
