symbol,date,open,high,low,close,volume,adjclose,splits
SGLY,2019-01-14 19:00:00-05:00,43.5,45.5,42.5,42.5,2308,42.5,0.0
SGLY,2019-01-15 19:00:00-05:00,42.5,44.0,41.0,42.0,870,42.0,0.0
SGLY,2019-01-16 19:00:00-05:00,41.5,44.0,40.5,42.0,1448,42.0,0.0
SGLY,2019-01-17 19:00:00-05:00,41.0,44.5,39.0,39.5,4006,39.5,0.0
SGLY,2019-01-21 19:00:00-05:00,39.0,41.0,39.0,39.0,590,39.0,0.0
SGLY,2019-01-22 19:00:00-05:00,39.0,39.0,39.0,39.0,754,39.0,0.0
SGLY,2019-01-23 19:00:00-05:00,39.0,40.5,39.0,39.0,536,39.0,0.0
SGLY,2019-01-24 19:00:00-05:00,40.0,41.0,39.5,40.0,2678,40.0,0.0
SGLY,2019-01-27 19:00:00-05:00,40.0,40.5,39.0,39.0,1280,39.0,0.0
SGLY,2019-01-28 19:00:00-05:00,39.5,39.5,39.0,39.5,278,39.5,0.0
SGLY,2019-01-29 19:00:00-05:00,39.5,40.0,39.0,40.0,196,40.0,0.0
SGLY,2019-01-30 19:00:00-05:00,39.5,40.0,39.0,39.5,662,39.5,0.0
SGLY,2019-01-31 19:00:00-05:00,38.0,40.0,37.5,40.0,2316,40.0,0.0
SGLY,2019-02-03 19:00:00-05:00,40.0,40.0,38.0,39.0,206,39.0,0.0
SGLY,2019-02-04 19:00:00-05:00,38.5,39.0,38.5,39.0,374,39.0,0.0
SGLY,2019-02-05 19:00:00-05:00,39.0,40.0,38.0,40.0,238,40.0,0.0
SGLY,2019-02-06 19:00:00-05:00,39.0,41.5,38.5,40.0,3606,40.0,0.0
SGLY,2019-02-07 19:00:00-05:00,40.0,41.0,38.5,40.0,796,40.0,0.0
SGLY,2019-02-10 19:00:00-05:00,40.5,42.0,40.0,41.0,762,41.0,0.0
SGLY,2019-02-11 19:00:00-05:00,41.0,42.5,38.0,41.5,2702,41.5,0.0
SGLY,2019-02-12 19:00:00-05:00,39.0,42.0,39.0,42.0,1970,42.0,0.0
SGLY,2019-02-13 19:00:00-05:00,45.0,45.0,40.5,42.5,1134,42.5,0.0
SGLY,2019-02-14 19:00:00-05:00,42.5,45.5,42.5,45.0,1800,45.0,0.0
SGLY,2019-02-18 19:00:00-05:00,45.5,46.5,45.0,45.0,696,45.0,0.0
SGLY,2019-02-19 19:00:00-05:00,45.0,46.5,45.0,45.5,3448,45.5,0.0
SGLY,2019-02-20 19:00:00-05:00,46.5,47.5,44.0,46.5,2344,46.5,0.0
SGLY,2019-02-21 19:00:00-05:00,46.5,46.5,44.5,46.0,1160,46.0,0.0
SGLY,2019-02-24 19:00:00-05:00,47.0,52.0,46.5,50.0,3202,50.0,0.0
SGLY,2019-02-25 19:00:00-05:00,51.5,53.5,50.5,51.5,1180,51.5,0.0
SGLY,2019-02-26 19:00:00-05:00,52.0,52.0,50.0,50.5,1410,50.5,0.0
SGLY,2019-02-27 19:00:00-05:00,50.0,52.0,50.0,51.5,650,51.5,0.0
SGLY,2019-02-28 19:00:00-05:00,50.5,51.0,46.0,48.5,4630,48.5,0.0
SGLY,2019-03-03 19:00:00-05:00,48.5,49.5,45.0,47.0,2410,47.0,0.0
SGLY,2019-03-04 19:00:00-05:00,46.5,48.5,46.0,47.5,1302,47.5,0.0
SGLY,2019-03-05 19:00:00-05:00,47.5,48.5,45.5,47.0,1076,47.0,0.0
SGLY,2019-03-06 19:00:00-05:00,46.0,49.0,45.0,49.0,4124,49.0,0.0
SGLY,2019-03-07 19:00:00-05:00,47.5,50.0,45.0,49.0,2374,49.0,0.0
SGLY,2019-03-10 20:00:00-04:00,51.5,51.5,47.5,49.0,2006,49.0,0.0
SGLY,2019-03-11 20:00:00-04:00,49.0,50.5,47.0,48.5,1726,48.5,0.0
SGLY,2019-03-12 20:00:00-04:00,47.0,47.5,45.0,45.5,1040,45.5,0.0
SGLY,2019-03-13 20:00:00-04:00,45.0,46.0,45.0,45.0,682,45.0,0.0
SGLY,2019-03-14 20:00:00-04:00,45.0,46.5,45.0,45.5,1306,45.5,0.0
SGLY,2019-03-17 20:00:00-04:00,46.0,47.0,45.5,46.0,708,46.0,0.0
SGLY,2019-03-18 20:00:00-04:00,45.5,46.5,45.5,45.5,500,45.5,0.0
SGLY,2019-03-19 20:00:00-04:00,46.0,47.0,45.5,47.0,610,47.0,0.0
SGLY,2019-03-20 20:00:00-04:00,47.0,47.0,45.0,46.0,1262,46.0,0.0
SGLY,2019-03-21 20:00:00-04:00,46.5,47.0,45.0,46.5,864,46.5,0.0
SGLY,2019-03-24 20:00:00-04:00,45.5,46.5,41.0,43.5,1774,43.5,0.0
SGLY,2019-03-25 20:00:00-04:00,42.5,44.5,42.5,43.5,476,43.5,0.0
SGLY,2019-03-26 20:00:00-04:00,43.5,45.5,43.5,43.5,482,43.5,0.0
SGLY,2019-03-27 20:00:00-04:00,44.0,44.5,43.5,44.0,370,44.0,0.0
SGLY,2019-03-28 20:00:00-04:00,45.5,45.5,42.0,44.5,804,44.5,0.0
SGLY,2019-03-31 20:00:00-04:00,42.5,44.0,42.5,43.5,400,43.5,0.0
SGLY,2019-04-01 20:00:00-04:00,42.5,44.5,42.5,44.5,298,44.5,0.0
SGLY,2019-04-02 20:00:00-04:00,44.5,44.5,43.0,44.0,92,44.0,0.0
SGLY,2019-04-03 20:00:00-04:00,43.0,44.0,43.0,44.0,206,44.0,0.0
SGLY,2019-04-04 20:00:00-04:00,44.0,45.0,43.0,45.0,290,45.0,0.0
SGLY,2019-04-07 20:00:00-04:00,45.0,45.0,43.0,43.0,744,43.0,0.0
SGLY,2019-04-08 20:00:00-04:00,43.0,44.5,43.0,43.0,116,43.0,0.0
SGLY,2019-04-09 20:00:00-04:00,43.0,44.0,42.0,43.5,752,43.5,0.0
SGLY,2019-04-10 20:00:00-04:00,44.0,44.0,42.5,44.0,634,44.0,0.0
SGLY,2019-04-11 20:00:00-04:00,44.0,44.0,42.5,43.0,240,43.0,0.0
SGLY,2019-04-14 20:00:00-04:00,43.0,45.0,40.5,42.5,572,42.5,0.0
SGLY,2019-04-15 20:00:00-04:00,43.0,43.0,41.5,42.5,618,42.5,0.0
SGLY,2019-04-16 20:00:00-04:00,42.0,43.5,41.5,43.0,188,43.0,0.0
SGLY,2019-04-17 20:00:00-04:00,42.5,44.5,41.5,44.5,394,44.5,0.0
SGLY,2019-04-21 20:00:00-04:00,42.5,44.5,42.0,44.5,220,44.5,0.0
SGLY,2019-04-22 20:00:00-04:00,43.0,44.5,42.5,44.5,142,44.5,0.0
SGLY,2019-04-23 20:00:00-04:00,44.5,44.5,43.0,44.0,116,44.0,0.0
SGLY,2019-04-24 20:00:00-04:00,43.5,44.5,43.5,44.5,268,44.5,0.0
SGLY,2019-04-25 20:00:00-04:00,43.5,44.5,43.5,44.5,90,44.5,0.0
SGLY,2019-04-28 20:00:00-04:00,44.5,44.5,42.5,44.5,870,44.5,0.0
SGLY,2019-04-29 20:00:00-04:00,44.5,45.0,43.0,45.0,472,45.0,0.0
SGLY,2019-04-30 20:00:00-04:00,44.0,46.0,44.0,45.0,520,45.0,0.0
SGLY,2019-05-01 20:00:00-04:00,44.5,46.5,44.0,45.0,1202,45.0,0.0
SGLY,2019-05-02 20:00:00-04:00,44.0,45.0,42.5,45.0,984,45.0,0.0
SGLY,2019-05-05 20:00:00-04:00,44.5,44.5,42.5,44.5,754,44.5,0.0
SGLY,2019-05-06 20:00:00-04:00,43.0,43.0,38.5,40.5,2136,40.5,0.0
SGLY,2019-05-07 20:00:00-04:00,40.5,40.5,36.5,40.5,916,40.5,0.0
SGLY,2019-05-08 20:00:00-04:00,40.5,40.5,39.0,40.0,648,40.0,0.0
SGLY,2019-05-09 20:00:00-04:00,40.0,40.0,39.0,40.0,852,40.0,0.0
SGLY,2019-05-12 20:00:00-04:00,37.0,40.0,37.0,40.0,296,40.0,0.0
SGLY,2019-05-13 20:00:00-04:00,40.0,40.0,37.5,39.5,966,39.5,0.0
SGLY,2019-05-14 20:00:00-04:00,40.0,40.0,38.5,39.0,1066,39.0,0.0
SGLY,2019-05-15 20:00:00-04:00,40.0,44.0,40.0,41.0,1456,41.0,0.0
SGLY,2019-05-16 20:00:00-04:00,42.0,42.5,39.5,41.5,386,41.5,0.0
SGLY,2019-05-19 20:00:00-04:00,40.0,40.5,38.5,38.5,794,38.5,0.0
SGLY,2019-05-20 20:00:00-04:00,40.5,40.5,38.0,40.0,150,40.0,0.0
SGLY,2019-05-21 20:00:00-04:00,40.5,41.0,40.5,41.0,212,41.0,0.0
SGLY,2019-05-22 20:00:00-04:00,41.0,41.0,38.0,39.0,208,39.0,0.0
SGLY,2019-05-23 20:00:00-04:00,41.0,41.0,39.0,39.5,1534,39.5,0.0
SGLY,2019-05-27 20:00:00-04:00,39.0,40.0,38.0,38.0,470,38.0,0.0
SGLY,2019-05-28 20:00:00-04:00,39.0,40.0,36.0,39.5,182,39.5,0.0
SGLY,2019-05-29 20:00:00-04:00,39.5,39.5,36.0,39.0,690,39.0,0.0
SGLY,2019-05-30 20:00:00-04:00,38.0,38.5,37.0,37.5,276,37.5,0.0
SGLY,2019-06-02 20:00:00-04:00,37.0,38.5,37.0,38.5,558,38.5,0.0
SGLY,2019-06-03 20:00:00-04:00,36.5,38.0,32.0,35.0,2052,35.0,0.0
SGLY,2019-06-04 20:00:00-04:00,35.0,37.0,35.0,35.0,216,35.0,0.0
SGLY,2019-06-05 20:00:00-04:00,34.0,36.0,33.5,35.0,152,35.0,0.0
SGLY,2019-06-06 20:00:00-04:00,32.0,38.0,32.0,35.0,354,35.0,0.0
SGLY,2019-06-09 20:00:00-04:00,35.0,37.5,35.0,35.5,338,35.5,0.0
SGLY,2019-06-10 20:00:00-04:00,36.5,37.0,35.0,35.0,388,35.0,0.0
SGLY,2019-06-11 20:00:00-04:00,35.5,37.0,35.5,36.5,116,36.5,0.0
SGLY,2019-06-12 20:00:00-04:00,35.5,37.0,35.5,36.0,426,36.0,0.0
SGLY,2019-06-13 20:00:00-04:00,36.0,36.0,35.0,36.0,1110,36.0,0.0
SGLY,2019-06-16 20:00:00-04:00,36.0,36.0,34.5,35.5,884,35.5,0.0
SGLY,2019-06-17 20:00:00-04:00,35.5,37.0,34.5,36.0,424,36.0,0.0
SGLY,2019-06-18 20:00:00-04:00,37.0,38.5,35.0,36.0,594,36.0,0.0
SGLY,2019-06-19 20:00:00-04:00,36.0,37.5,34.0,36.5,2926,36.5,0.0
SGLY,2019-06-20 20:00:00-04:00,35.0,36.5,35.0,36.5,164,36.5,0.0
SGLY,2019-06-23 20:00:00-04:00,36.5,36.5,36.0,36.0,84,36.0,0.0
SGLY,2019-06-24 20:00:00-04:00,34.5,36.5,34.5,36.0,112,36.0,0.0
SGLY,2019-06-25 20:00:00-04:00,36.5,36.5,36.0,36.0,56,36.0,0.0
SGLY,2019-06-26 20:00:00-04:00,36.5,36.5,34.5,35.0,146,35.0,0.0
SGLY,2019-06-27 20:00:00-04:00,34.5,36.0,34.0,35.5,806,35.5,0.0
SGLY,2019-06-30 20:00:00-04:00,35.5,36.0,34.5,36.0,60,36.0,0.0
SGLY,2019-07-01 20:00:00-04:00,36.0,36.0,35.5,36.0,1388,36.0,0.0
SGLY,2019-07-02 20:00:00-04:00,36.0,36.0,35.5,36.0,250,36.0,0.0
SGLY,2019-07-04 20:00:00-04:00,36.0,36.0,34.0,36.0,120,36.0,0.0
SGLY,2019-07-07 20:00:00-04:00,36.0,36.0,33.0,35.0,330,35.0,0.0
SGLY,2019-07-08 20:00:00-04:00,35.5,37.5,34.0,35.5,2166,35.5,0.0
SGLY,2019-07-09 20:00:00-04:00,35.0,38.5,34.5,38.5,276,38.5,0.0
SGLY,2019-07-10 20:00:00-04:00,38.5,38.5,35.0,37.5,700,37.5,0.0
SGLY,2019-07-11 20:00:00-04:00,36.5,37.5,36.5,37.0,118,37.0,0.0
SGLY,2019-07-14 20:00:00-04:00,37.0,37.0,36.5,36.5,76,36.5,0.0
SGLY,2019-07-15 20:00:00-04:00,36.0,37.5,35.0,37.5,30,37.5,0.0
SGLY,2019-07-16 20:00:00-04:00,37.5,37.5,35.0,35.0,262,35.0,0.0
SGLY,2019-07-17 20:00:00-04:00,36.0,37.5,34.0,37.5,322,37.5,0.0
SGLY,2019-07-18 20:00:00-04:00,37.5,37.5,34.5,35.0,610,35.0,0.0
SGLY,2019-07-21 20:00:00-04:00,35.0,36.0,34.5,35.0,718,35.0,0.0
SGLY,2019-07-22 20:00:00-04:00,35.0,35.0,34.5,34.5,820,34.5,0.0
SGLY,2019-07-23 20:00:00-04:00,32.5,35.0,32.5,33.5,256,33.5,0.0
SGLY,2019-07-24 20:00:00-04:00,32.5,34.5,32.5,33.0,394,33.0,0.0
SGLY,2019-07-25 20:00:00-04:00,34.5,35.0,33.0,34.5,576,34.5,0.0
SGLY,2019-07-28 20:00:00-04:00,34.0,34.0,32.0,34.0,464,34.0,0.0
SGLY,2019-07-29 20:00:00-04:00,34.0,35.0,32.0,32.5,348,32.5,0.0
SGLY,2019-07-30 20:00:00-04:00,34.5,34.5,33.5,34.0,26,34.0,0.0
SGLY,2019-07-31 20:00:00-04:00,34.0,34.0,32.0,32.0,202,32.0,0.0
SGLY,2019-08-01 20:00:00-04:00,33.0,34.0,32.0,32.0,118,32.0,0.0
SGLY,2019-08-04 20:00:00-04:00,33.5,33.5,32.0,33.5,32,33.5,0.0
SGLY,2019-08-05 20:00:00-04:00,34.0,34.0,34.0,34.0,28,34.0,0.0
SGLY,2019-08-06 20:00:00-04:00,33.5,34.0,33.0,33.5,292,33.5,0.0
SGLY,2019-08-07 20:00:00-04:00,32.5,35.0,32.5,34.5,462,34.5,0.0
SGLY,2019-08-08 20:00:00-04:00,34.0,35.0,33.5,34.5,112,34.5,0.0
SGLY,2019-08-11 20:00:00-04:00,33.5,35.0,33.5,35.0,94,35.0,0.0
SGLY,2019-08-12 20:00:00-04:00,35.0,35.0,33.5,34.5,244,34.5,0.0
SGLY,2019-08-13 20:00:00-04:00,32.5,34.5,32.5,33.0,104,33.0,0.0
SGLY,2019-08-14 20:00:00-04:00,34.5,34.5,33.5,33.5,108,33.5,0.0
SGLY,2019-08-15 20:00:00-04:00,32.5,35.0,32.5,35.0,226,35.0,0.0
SGLY,2019-08-18 20:00:00-04:00,35.0,35.0,32.5,35.0,240,35.0,0.0
SGLY,2019-08-19 20:00:00-04:00,34.0,34.0,32.5,33.0,32,33.0,0.0
SGLY,2019-08-20 20:00:00-04:00,34.0,35.5,34.0,35.0,468,35.0,0.0
SGLY,2019-08-21 20:00:00-04:00,34.0,37.5,34.0,36.5,1908,36.5,0.0
SGLY,2019-08-22 20:00:00-04:00,36.5,37.5,35.5,35.5,534,35.5,0.0
SGLY,2019-08-25 20:00:00-04:00,35.5,36.0,35.0,36.0,168,36.0,0.0
SGLY,2019-08-26 20:00:00-04:00,35.5,36.0,32.5,33.0,118,33.0,0.0
SGLY,2019-08-27 20:00:00-04:00,35.0,36.5,35.0,36.5,556,36.5,0.0
SGLY,2019-08-28 20:00:00-04:00,36.5,36.5,33.5,36.0,564,36.0,0.0
SGLY,2019-08-29 20:00:00-04:00,36.0,37.0,34.0,36.0,164,36.0,0.0
SGLY,2019-09-02 20:00:00-04:00,35.5,37.0,35.5,35.5,104,35.5,0.0
SGLY,2019-09-03 20:00:00-04:00,35.5,37.5,35.5,35.5,256,35.5,0.0
SGLY,2019-09-04 20:00:00-04:00,35.5,36.5,34.5,36.5,300,36.5,0.0
SGLY,2019-09-05 20:00:00-04:00,35.5,36.5,35.5,36.5,10,36.5,0.0
SGLY,2019-09-08 20:00:00-04:00,36.0,36.5,35.5,36.5,44,36.5,0.0
SGLY,2019-09-09 20:00:00-04:00,36.0,36.0,34.5,34.5,212,34.5,0.0
SGLY,2019-09-10 20:00:00-04:00,34.5,35.5,34.5,35.5,58,35.5,0.0
SGLY,2019-09-11 20:00:00-04:00,35.0,36.0,34.5,34.5,38,34.5,0.0
SGLY,2019-09-12 20:00:00-04:00,36.0,36.0,34.0,35.0,272,35.0,0.0
SGLY,2019-09-15 20:00:00-04:00,34.5,36.5,34.5,36.0,630,36.0,0.0
SGLY,2019-09-16 20:00:00-04:00,36.0,36.5,35.5,35.5,110,35.5,0.0
SGLY,2019-09-17 20:00:00-04:00,35.5,36.5,35.5,35.5,216,35.5,0.0
SGLY,2019-09-18 20:00:00-04:00,36.0,36.5,36.0,36.5,58,36.5,0.0
SGLY,2019-09-19 20:00:00-04:00,36.5,36.5,36.0,36.0,454,36.0,0.0
SGLY,2019-09-22 20:00:00-04:00,36.5,39.5,36.5,36.5,1550,36.5,0.0
SGLY,2019-09-23 20:00:00-04:00,38.0,39.5,33.5,38.5,506,38.5,0.0
SGLY,2019-09-24 20:00:00-04:00,36.5,38.5,36.5,38.0,190,38.0,0.0
SGLY,2019-09-25 20:00:00-04:00,37.0,38.5,35.5,38.5,430,38.5,0.0
SGLY,2019-09-26 20:00:00-04:00,38.0,38.0,36.0,36.5,176,36.5,0.0
SGLY,2019-09-29 20:00:00-04:00,36.0,38.0,36.0,38.0,192,38.0,0.0
SGLY,2019-09-30 20:00:00-04:00,36.0,36.0,34.5,35.0,1704,35.0,0.0
SGLY,2019-10-01 20:00:00-04:00,35.5,35.5,34.5,34.5,82,34.5,0.0
SGLY,2019-10-02 20:00:00-04:00,34.5,34.5,34.0,34.0,238,34.0,0.0
SGLY,2019-10-03 20:00:00-04:00,34.0,35.5,32.5,35.0,1322,35.0,0.0
SGLY,2019-10-06 20:00:00-04:00,35.0,35.5,33.0,35.0,1062,35.0,0.0
SGLY,2019-10-07 20:00:00-04:00,35.0,35.0,34.0,34.5,244,34.5,0.0
SGLY,2019-10-08 20:00:00-04:00,34.5,35.0,33.0,34.5,222,34.5,0.0
SGLY,2019-10-09 20:00:00-04:00,34.0,36.0,34.0,35.5,2520,35.5,0.0
SGLY,2019-10-10 20:00:00-04:00,35.5,35.5,33.5,35.0,1236,35.0,0.0
SGLY,2019-10-13 20:00:00-04:00,35.0,37.0,35.0,37.0,2792,37.0,0.0
SGLY,2019-10-14 20:00:00-04:00,38.0,38.5,34.0,38.0,2506,38.0,0.0
SGLY,2019-10-15 20:00:00-04:00,37.0,38.0,37.0,38.0,554,38.0,0.0
SGLY,2019-10-16 20:00:00-04:00,38.0,39.0,37.5,38.5,908,38.5,0.0
SGLY,2019-10-17 20:00:00-04:00,38.5,40.0,38.0,39.5,870,39.5,0.0
SGLY,2019-10-20 20:00:00-04:00,40.5,40.5,38.0,38.0,428,38.0,0.0
SGLY,2019-10-21 20:00:00-04:00,39.5,40.0,38.0,38.5,212,38.5,0.0
SGLY,2019-10-22 20:00:00-04:00,39.0,40.0,39.0,39.5,192,39.5,0.0
SGLY,2019-10-23 20:00:00-04:00,39.5,40.5,39.0,40.0,66,40.0,0.0
SGLY,2019-10-24 20:00:00-04:00,39.5,40.5,37.5,39.0,96,39.0,0.0
SGLY,2019-10-27 20:00:00-04:00,38.5,40.0,37.5,40.0,338,40.0,0.0
SGLY,2019-10-28 20:00:00-04:00,39.0,40.0,38.5,40.0,954,40.0,0.0
SGLY,2019-10-29 20:00:00-04:00,40.0,40.0,38.0,38.0,352,38.0,0.0
SGLY,2019-10-30 20:00:00-04:00,38.5,39.0,37.5,38.5,198,38.5,0.0
SGLY,2019-10-31 20:00:00-04:00,38.5,39.0,37.5,38.5,514,38.5,0.0
SGLY,2019-11-03 19:00:00-05:00,39.0,39.0,37.5,38.5,114,38.5,0.0
SGLY,2019-11-04 19:00:00-05:00,38.5,38.5,35.5,37.0,1072,37.0,0.0
SGLY,2019-11-05 19:00:00-05:00,36.0,37.0,36.0,37.0,126,37.0,0.0
SGLY,2019-11-06 19:00:00-05:00,36.0,39.0,35.5,39.0,600,39.0,0.0
SGLY,2019-11-07 19:00:00-05:00,38.5,38.5,36.0,38.0,208,38.0,0.0
SGLY,2019-11-10 19:00:00-05:00,38.5,38.5,36.0,36.5,284,36.5,0.0
SGLY,2019-11-11 19:00:00-05:00,38.0,38.0,37.0,37.5,368,37.5,0.0
SGLY,2019-11-12 19:00:00-05:00,36.5,37.0,36.0,37.0,168,37.0,0.0
SGLY,2019-11-13 19:00:00-05:00,36.0,37.0,35.0,36.5,138,36.5,0.0
SGLY,2019-11-14 19:00:00-05:00,36.5,36.5,36.0,36.5,22,36.5,0.0
SGLY,2019-11-17 19:00:00-05:00,36.5,37.0,36.5,37.0,42,37.0,0.0
SGLY,2019-11-18 19:00:00-05:00,36.5,36.5,34.0,34.0,758,34.0,0.0
SGLY,2019-11-19 19:00:00-05:00,33.0,33.0,24.5,27.0,3236,27.0,0.0
SGLY,2019-11-20 19:00:00-05:00,26.5,30.0,26.5,27.0,416,27.0,0.0
SGLY,2019-11-21 19:00:00-05:00,27.0,27.5,25.5,27.0,370,27.0,0.0
SGLY,2019-11-24 19:00:00-05:00,27.0,27.0,26.5,26.5,848,26.5,0.0
SGLY,2019-11-25 19:00:00-05:00,26.5,27.5,25.0,26.5,116,26.5,0.0
SGLY,2019-11-26 19:00:00-05:00,27.0,27.5,25.0,25.5,1014,25.5,0.0
SGLY,2019-11-28 19:00:00-05:00,25.5,26.5,24.5,26.5,924,26.5,0.0
SGLY,2019-12-01 19:00:00-05:00,26.0,26.5,25.0,25.0,1698,25.0,0.0
SGLY,2019-12-02 19:00:00-05:00,26.0,26.0,24.5,24.5,126,24.5,0.0
SGLY,2019-12-03 19:00:00-05:00,25.0,26.5,25.0,25.0,592,25.0,0.0
SGLY,2019-12-04 19:00:00-05:00,25.0,26.5,24.5,26.5,730,26.5,0.0
SGLY,2019-12-05 19:00:00-05:00,25.5,25.5,25.0,25.0,56,25.0,0.0
SGLY,2019-12-08 19:00:00-05:00,25.5,26.0,23.5,25.0,702,25.0,0.0
SGLY,2019-12-09 19:00:00-05:00,25.5,25.5,24.5,24.5,738,24.5,0.0
SGLY,2019-12-10 19:00:00-05:00,25.0,25.0,22.0,24.0,522,24.0,0.0
SGLY,2019-12-11 19:00:00-05:00,22.5,24.5,20.5,22.0,1840,22.0,0.0
SGLY,2019-12-12 19:00:00-05:00,22.0,27.0,20.0,26.0,3498,26.0,0.0
SGLY,2019-12-15 19:00:00-05:00,27.0,27.0,23.0,26.5,1956,26.5,0.0
SGLY,2019-12-16 19:00:00-05:00,24.0,25.5,23.0,25.5,1246,25.5,0.0
SGLY,2019-12-17 19:00:00-05:00,24.0,24.5,22.5,24.5,2752,24.5,0.0
SGLY,2019-12-18 19:00:00-05:00,22.5,24.5,22.5,24.5,324,24.5,0.0
SGLY,2019-12-19 19:00:00-05:00,23.0,24.5,22.5,22.5,990,22.5,0.0
SGLY,2019-12-22 19:00:00-05:00,23.0,23.0,20.0,22.5,1452,22.5,0.0
SGLY,2019-12-23 19:00:00-05:00,22.5,23.5,22.0,23.5,1438,23.5,0.0
SGLY,2019-12-25 19:00:00-05:00,23.0,24.5,22.0,24.0,1782,24.0,0.0
SGLY,2019-12-26 19:00:00-05:00,22.5,24.5,22.5,23.0,1924,23.0,0.0
SGLY,2019-12-29 19:00:00-05:00,23.0,24.5,23.0,23.5,1050,23.5,0.0
SGLY,2019-12-30 19:00:00-05:00,23.5,24.0,22.0,22.5,3978,22.5,0.0
SGLY,2020-01-01 19:00:00-05:00,24.0,24.0,22.5,23.5,218,23.5,0.0
SGLY,2020-01-02 19:00:00-05:00,25.0,25.0,22.5,23.5,270,23.5,0.0
SGLY,2020-01-05 19:00:00-05:00,22.5,23.5,21.0,23.5,1726,23.5,0.0
SGLY,2020-01-06 19:00:00-05:00,23.0,23.0,22.0,22.0,618,22.0,0.0
SGLY,2020-01-07 19:00:00-05:00,21.0,23.0,20.5,22.0,1626,22.0,0.0
SGLY,2020-01-08 19:00:00-05:00,21.5,22.5,20.0,21.0,2438,21.0,0.0
SGLY,2020-01-09 19:00:00-05:00,21.0,23.5,20.0,21.0,2528,21.0,0.0
SGLY,2020-01-12 19:00:00-05:00,20.0,21.5,20.0,21.5,304,21.5,0.0
SGLY,2020-01-13 19:00:00-05:00,23.0,26.0,21.5,25.5,5396,25.5,0.0
SGLY,2020-01-14 19:00:00-05:00,26.0,26.0,24.0,25.0,1362,25.0,0.0
SGLY,2020-01-15 19:00:00-05:00,24.5,24.5,22.5,24.0,608,24.0,0.0
SGLY,2020-01-16 19:00:00-05:00,23.0,24.0,23.0,23.0,760,23.0,0.0
SGLY,2020-01-20 19:00:00-05:00,23.5,25.0,23.5,24.5,1756,24.5,0.0
SGLY,2020-01-21 19:00:00-05:00,25.0,26.0,25.0,26.0,784,26.0,0.0
SGLY,2020-01-22 19:00:00-05:00,26.5,26.5,25.0,25.5,526,25.5,0.0
SGLY,2020-01-23 19:00:00-05:00,25.0,25.0,23.5,25.0,622,25.0,0.0
SGLY,2020-01-26 19:00:00-05:00,25.0,25.0,22.5,23.0,1770,23.0,0.0
SGLY,2020-01-27 19:00:00-05:00,22.5,23.5,21.0,23.5,810,23.5,0.0
SGLY,2020-01-28 19:00:00-05:00,22.5,24.5,21.5,22.5,3146,22.5,0.0
SGLY,2020-01-29 19:00:00-05:00,21.5,23.0,21.5,23.0,684,23.0,0.0
SGLY,2020-01-30 19:00:00-05:00,22.5,23.5,22.5,23.5,1182,23.5,0.0
SGLY,2020-02-02 19:00:00-05:00,24.0,25.0,22.5,23.0,1672,23.0,0.0
SGLY,2020-02-03 19:00:00-05:00,23.0,24.5,23.0,23.0,534,23.0,0.0
SGLY,2020-02-04 19:00:00-05:00,22.5,23.5,22.5,22.5,416,22.5,0.0
SGLY,2020-02-05 19:00:00-05:00,22.5,23.5,22.0,22.0,634,22.0,0.0
SGLY,2020-02-06 19:00:00-05:00,21.0,23.0,21.0,21.0,470,21.0,0.0
SGLY,2020-02-09 19:00:00-05:00,21.5,21.5,21.0,21.0,354,21.0,0.0
SGLY,2020-02-10 19:00:00-05:00,21.5,22.0,21.5,21.5,820,21.5,0.0
SGLY,2020-02-11 19:00:00-05:00,21.0,22.0,20.5,22.0,1784,22.0,0.0
SGLY,2020-02-12 19:00:00-05:00,21.5,21.5,20.5,20.5,440,20.5,0.0
SGLY,2020-02-13 19:00:00-05:00,21.0,21.0,20.5,21.0,204,21.0,0.0
SGLY,2020-02-17 19:00:00-05:00,20.5,20.5,20.5,20.5,492,20.5,0.0
SGLY,2020-02-18 19:00:00-05:00,20.5,21.5,20.5,21.5,902,21.5,0.0
SGLY,2020-02-19 19:00:00-05:00,21.0,22.5,21.0,22.0,396,22.0,0.0
SGLY,2020-02-20 19:00:00-05:00,22.0,22.0,20.5,22.0,74,22.0,0.0
SGLY,2020-02-23 19:00:00-05:00,21.5,22.0,21.0,21.0,234,21.0,0.0
SGLY,2020-02-24 19:00:00-05:00,21.0,21.0,20.0,20.0,434,20.0,0.0
SGLY,2020-02-25 19:00:00-05:00,20.0,20.5,18.5,19.0,1550,19.0,0.0
SGLY,2020-02-26 19:00:00-05:00,19.0,19.5,18.0,19.0,1580,19.0,0.0
SGLY,2020-02-27 19:00:00-05:00,20.0,20.0,17.5,19.0,212,19.0,0.0
SGLY,2020-03-01 19:00:00-05:00,19.5,19.5,17.5,17.5,222,17.5,0.0
SGLY,2020-03-02 19:00:00-05:00,17.5,20.0,17.0,19.5,1040,19.5,0.0
SGLY,2020-03-03 19:00:00-05:00,21.5,27.0,19.0,20.0,10318,20.0,0.0
SGLY,2020-03-04 19:00:00-05:00,21.0,22.0,20.0,21.0,408,21.0,0.0
SGLY,2020-03-05 19:00:00-05:00,22.0,22.0,18.0,21.5,1208,21.5,0.0
SGLY,2020-03-08 20:00:00-04:00,20.5,20.5,18.5,19.5,432,19.5,0.0
