symbol,date,open,high,low,close,volume,adjclose,splits
PIXY,2022-08-08 20:00:00-04:00,487.20001220703125,494.3999938964844,460.79998779296875,470.3999938964844,626,470.3999938964844,0.0
PIXY,2022-08-09 20:00:00-04:00,477.6000061035156,499.20001220703125,456.0,475.20001220703125,437,475.20001220703125,0.0
PIXY,2022-08-10 20:00:00-04:00,489.6000061035156,672.0,465.6000061035156,628.7999877929688,4816,628.7999877929688,0.0
PIXY,2022-08-11 20:00:00-04:00,595.2000122070312,612.0,523.2000122070312,540.0,1657,540.0,0.0
PIXY,2022-08-14 20:00:00-04:00,535.2000122070312,576.0,508.79998779296875,532.7999877929688,548,532.7999877929688,0.0
PIXY,2022-08-15 20:00:00-04:00,513.5999755859375,528.0,492.0,506.3999938964844,559,506.3999938964844,0.0
PIXY,2022-08-16 20:00:00-04:00,523.2000122070312,542.4000244140625,492.0,518.4000244140625,704,518.4000244140625,0.0
PIXY,2022-08-17 20:00:00-04:00,516.0,516.0,492.0,496.79998779296875,420,496.79998779296875,0.0
PIXY,2022-08-18 20:00:00-04:00,506.3999938964844,513.5999755859375,494.3999938964844,508.79998779296875,220,508.79998779296875,0.0
PIXY,2022-08-21 20:00:00-04:00,525.5999755859375,559.2000122070312,494.3999938964844,532.7999877929688,1068,532.7999877929688,0.0
PIXY,2022-08-22 20:00:00-04:00,542.4000244140625,588.0,508.79998779296875,559.2000122070312,1602,559.2000122070312,0.0
PIXY,2022-08-23 20:00:00-04:00,552.0,552.0,516.0,530.4000244140625,531,530.4000244140625,0.0
PIXY,2022-08-24 20:00:00-04:00,523.2000122070312,552.0,506.3999938964844,516.0,248,516.0,0.0
PIXY,2022-08-25 20:00:00-04:00,523.2000122070312,549.5999755859375,463.20001220703125,468.0,591,468.0,0.0
PIXY,2022-08-28 20:00:00-04:00,477.6000061035156,496.79998779296875,470.3999938964844,480.0,189,480.0,0.0
PIXY,2022-08-29 20:00:00-04:00,504.0,504.0,434.3999938964844,458.3999938964844,381,458.3999938964844,0.0
PIXY,2022-08-30 20:00:00-04:00,456.0,468.0,278.3999938964844,336.0,4493,336.0,0.0
PIXY,2022-08-31 20:00:00-04:00,360.239990234375,1077.3599853515625,360.239990234375,493.9200134277344,92000,493.9200134277344,0.01
PIXY,2022-09-01 20:00:00-04:00,409.67999267578125,572.4000244140625,298.32000732421875,326.3999938964844,29983,326.3999938964844,0.0
PIXY,2022-09-05 20:00:00-04:00,297.6000061035156,309.3599853515625,268.32000732421875,280.79998779296875,9033,280.79998779296875,0.0
PIXY,2022-09-06 20:00:00-04:00,299.760009765625,299.760009765625,265.44000244140625,269.0400085449219,3929,269.0400085449219,0.0
PIXY,2022-09-07 20:00:00-04:00,566.4000244140625,768.0,458.3999938964844,744.0,752308,744.0,0.0
PIXY,2022-09-08 20:00:00-04:00,803.760009765625,948.0,653.280029296875,826.7999877929688,512117,826.7999877929688,0.0
PIXY,2022-09-11 20:00:00-04:00,731.760009765625,789.3599853515625,637.9199829101562,654.719970703125,62388,654.719970703125,0.0
PIXY,2022-09-12 20:00:00-04:00,590.4000244140625,720.0,576.0,621.1199951171875,39483,621.1199951171875,0.0
PIXY,2022-09-13 20:00:00-04:00,589.2000122070312,605.68798828125,463.9200134277344,469.44000244140625,16504,469.44000244140625,0.0
PIXY,2022-09-14 20:00:00-04:00,487.67999267578125,520.656005859375,456.239990234375,462.239990234375,12963,462.239990234375,0.0
PIXY,2022-09-15 20:00:00-04:00,444.9599914550781,496.79998779296875,438.0,484.55999755859375,9517,484.55999755859375,0.0
PIXY,2022-09-18 20:00:00-04:00,465.1199951171875,612.0,449.2799987792969,578.8800048828125,17221,578.8800048828125,0.0
PIXY,2022-09-19 20:00:00-04:00,537.5999755859375,624.0,516.239990234375,516.719970703125,12200,516.719970703125,0.0
PIXY,2022-09-20 20:00:00-04:00,378.9599914550781,403.20001220703125,300.0,327.8399963378906,25742,327.8399963378906,0.0
PIXY,2022-09-21 20:00:00-04:00,329.2799987792969,515.760009765625,328.79998779296875,455.5199890136719,144704,455.5199890136719,0.0
PIXY,2022-09-22 20:00:00-04:00,436.32000732421875,461.135986328125,393.8399963378906,404.6400146484375,17175,404.6400146484375,0.0
PIXY,2022-09-25 20:00:00-04:00,396.239990234375,455.1839904785156,379.9200134277344,424.55999755859375,13917,424.55999755859375,0.0
PIXY,2022-09-26 20:00:00-04:00,425.760009765625,451.44000244140625,410.3999938964844,421.20001220703125,10104,421.20001220703125,0.0
PIXY,2022-09-27 20:00:00-04:00,411.6000061035156,446.1600036621094,391.20001220703125,391.20001220703125,6963,391.20001220703125,0.0
PIXY,2022-09-28 20:00:00-04:00,412.79998779296875,418.0320129394531,351.6000061035156,367.9200134277344,7575,367.9200134277344,0.0
PIXY,2022-09-29 20:00:00-04:00,357.6000061035156,381.6000061035156,331.20001220703125,331.20001220703125,2775,331.20001220703125,0.0
PIXY,2022-10-02 20:00:00-04:00,339.1199951171875,372.0,328.79998779296875,328.79998779296875,6192,328.79998779296875,0.0
PIXY,2022-10-03 20:00:00-04:00,342.7200012207031,362.5679931640625,341.5199890136719,352.32000732421875,7767,352.32000732421875,0.0
PIXY,2022-10-04 20:00:00-04:00,351.6000061035156,354.0,329.2799987792969,338.1600036621094,3792,338.1600036621094,0.0
PIXY,2022-10-05 20:00:00-04:00,336.0,356.3999938964844,336.0,347.760009765625,2588,347.760009765625,0.0
PIXY,2022-10-06 20:00:00-04:00,341.5199890136719,347.5199890136719,318.7200012207031,324.0,2092,324.0,0.0
PIXY,2022-10-09 20:00:00-04:00,324.0,330.0,279.6000061035156,291.3599853515625,4263,291.3599853515625,0.0
PIXY,2022-10-10 20:00:00-04:00,294.4800109863281,300.239990234375,280.55999755859375,283.20001220703125,2825,283.20001220703125,0.0
PIXY,2022-10-11 20:00:00-04:00,283.44000244140625,305.2799987792969,278.6400146484375,278.6400146484375,613,278.6400146484375,0.0
PIXY,2022-10-12 20:00:00-04:00,276.239990234375,278.6400146484375,256.79998779296875,264.0,2542,264.0,0.0
PIXY,2022-10-13 20:00:00-04:00,255.60000610351562,429.6000061035156,255.60000610351562,303.6000061035156,80354,303.6000061035156,0.0
PIXY,2022-10-16 20:00:00-04:00,303.6000061035156,335.760009765625,291.3599853515625,304.0799865722656,7854,304.0799865722656,0.0
PIXY,2022-10-17 20:00:00-04:00,295.20001220703125,305.5199890136719,285.1440124511719,297.3599853515625,2567,297.3599853515625,0.0
PIXY,2022-10-18 20:00:00-04:00,287.760009765625,297.3599853515625,269.2799987792969,274.79998779296875,1979,274.79998779296875,0.0
PIXY,2022-10-19 20:00:00-04:00,273.6000061035156,279.8399963378906,266.6400146484375,268.32000732421875,1246,268.32000732421875,0.0
PIXY,2022-10-20 20:00:00-04:00,268.79998779296875,279.3599853515625,266.3999938964844,276.9599914550781,1308,276.9599914550781,0.0
PIXY,2022-10-23 20:00:00-04:00,273.8399963378906,287.447998046875,266.8800048828125,270.4800109863281,1300,270.4800109863281,0.0
PIXY,2022-10-24 20:00:00-04:00,268.343994140625,275.0400085449219,264.0,273.6000061035156,1658,273.6000061035156,0.0
PIXY,2022-10-25 20:00:00-04:00,277.67999267578125,298.9679870605469,276.2879943847656,286.32000732421875,2158,286.32000732421875,0.0
PIXY,2022-10-26 20:00:00-04:00,276.4800109863281,317.0639953613281,269.3760070800781,291.8399963378906,5375,291.8399963378906,0.0
PIXY,2022-10-27 20:00:00-04:00,292.55999755859375,297.3599853515625,276.0,287.5199890136719,1275,287.5199890136719,0.0
PIXY,2022-10-30 20:00:00-04:00,282.0,284.3999938964844,271.20001220703125,275.5199890136719,683,275.5199890136719,0.0
PIXY,2022-10-31 20:00:00-04:00,274.32000732421875,278.1600036621094,267.8399963378906,273.3599853515625,575,273.3599853515625,0.0
PIXY,2022-11-01 20:00:00-04:00,266.6400146484375,272.1600036621094,252.72000122070312,255.36000061035156,1354,255.36000061035156,0.0
PIXY,2022-11-02 20:00:00-04:00,246.24000549316406,257.2799987792969,242.39999389648438,244.0800018310547,996,244.0800018310547,0.0
PIXY,2022-11-03 20:00:00-04:00,248.63999938964844,248.63999938964844,224.16000366210938,230.63999938964844,1258,230.63999938964844,0.0
PIXY,2022-11-06 19:00:00-05:00,251.0399932861328,251.0399932861328,230.39999389648438,233.0399932861328,696,233.0399932861328,0.0
PIXY,2022-11-07 19:00:00-05:00,233.0399932861328,234.0,223.1999969482422,224.39999389648438,513,224.39999389648438,0.0
PIXY,2022-11-08 19:00:00-05:00,221.27999877929688,226.32000732421875,208.44000244140625,208.44000244140625,783,208.44000244140625,0.0
PIXY,2022-11-09 19:00:00-05:00,210.0,310.79998779296875,209.27999877929688,293.0400085449219,6446,293.0400085449219,0.0
PIXY,2022-11-10 19:00:00-05:00,266.3999938964844,480.7200012207031,253.343994140625,458.3999938964844,34850,458.3999938964844,0.0
PIXY,2022-11-13 19:00:00-05:00,487.44000244140625,573.3599853515625,469.20001220703125,528.0,30892,528.0,0.0
PIXY,2022-11-14 19:00:00-05:00,502.55999755859375,502.55999755859375,431.3039855957031,490.0799865722656,4229,490.0799865722656,0.0
PIXY,2022-11-15 19:00:00-05:00,451.44000244140625,499.656005859375,432.0,488.3999938964844,2867,488.3999938964844,0.0
PIXY,2022-11-16 19:00:00-05:00,469.20001220703125,489.6000061035156,423.6000061035156,430.0799865722656,1713,430.0799865722656,0.0
PIXY,2022-11-17 19:00:00-05:00,426.239990234375,444.0,409.44000244140625,438.239990234375,1000,438.239990234375,0.0
PIXY,2022-11-20 19:00:00-05:00,440.6400146484375,443.760009765625,413.5199890136719,431.2799987792969,1108,431.2799987792969,0.0
PIXY,2022-11-21 19:00:00-05:00,435.1199951171875,435.1199951171875,379.20001220703125,380.1600036621094,2079,380.1600036621094,0.0
PIXY,2022-11-22 19:00:00-05:00,373.44000244140625,404.3999938964844,358.1759948730469,362.3999938964844,888,362.3999938964844,0.0
PIXY,2022-11-24 19:00:00-05:00,395.760009765625,405.4320068359375,383.5199890136719,390.4800109863281,958,390.4800109863281,0.0
PIXY,2022-11-27 19:00:00-05:00,390.4800109863281,400.55999755859375,349.20001220703125,361.9200134277344,1246,361.9200134277344,0.0
PIXY,2022-11-28 19:00:00-05:00,371.8800048828125,372.31201171875,348.0,366.9599914550781,546,366.9599914550781,0.0
PIXY,2022-11-29 19:00:00-05:00,358.79998779296875,390.88800048828125,349.44000244140625,388.0799865722656,2188,388.0799865722656,0.0
PIXY,2022-11-30 19:00:00-05:00,375.52801513671875,389.8320007324219,351.1199951171875,374.8800048828125,2050,374.8800048828125,0.0
PIXY,2022-12-01 19:00:00-05:00,367.32000732421875,367.32000732421875,352.32000732421875,360.239990234375,913,360.239990234375,0.0
PIXY,2022-12-04 19:00:00-05:00,364.55999755859375,365.760009765625,341.2799987792969,356.6400146484375,1508,356.6400146484375,0.0
PIXY,2022-12-05 19:00:00-05:00,352.32000732421875,378.239990234375,337.44000244140625,356.6400146484375,1233,356.6400146484375,0.0
PIXY,2022-12-06 19:00:00-05:00,347.0400085449219,389.2799987792969,347.0400085449219,380.1600036621094,1371,380.1600036621094,0.0
PIXY,2022-12-07 19:00:00-05:00,372.0,427.20001220703125,361.9200134277344,405.8399963378906,2683,405.8399963378906,0.0
PIXY,2022-12-08 19:00:00-05:00,413.2799987792969,493.9200134277344,402.0,441.3599853515625,3621,441.3599853515625,0.0
PIXY,2022-12-11 19:00:00-05:00,444.7200012207031,483.8399963378906,421.67999267578125,421.67999267578125,3025,421.67999267578125,0.0
PIXY,2022-12-12 19:00:00-05:00,444.0,495.8399963378906,424.55999755859375,465.6000061035156,3563,465.6000061035156,0.0
PIXY,2022-12-13 19:00:00-05:00,476.8800048828125,506.8800048828125,386.6400146484375,422.3999938964844,8583,422.3999938964844,0.0
PIXY,2022-12-14 19:00:00-05:00,405.3599853515625,438.0,398.3039855957031,436.0799865722656,3275,436.0799865722656,0.0
PIXY,2022-12-15 19:00:00-05:00,429.3599853515625,499.55999755859375,417.6000061035156,492.4800109863281,4596,492.4800109863281,0.0
PIXY,2022-12-18 19:00:00-05:00,443.0400085449219,501.1199951171875,443.0400085449219,500.8800048828125,3708,500.8800048828125,0.0
PIXY,2022-12-19 19:00:00-05:00,493.44000244140625,554.6400146484375,457.20001220703125,554.6400146484375,4521,554.6400146484375,0.0
PIXY,2022-12-20 19:00:00-05:00,569.760009765625,599.280029296875,542.6400146484375,548.6400146484375,1683,548.6400146484375,0.0
PIXY,2022-12-21 19:00:00-05:00,529.2000122070312,529.2000122070312,474.0,489.3599853515625,1471,489.3599853515625,0.0
PIXY,2022-12-22 19:00:00-05:00,484.79998779296875,501.6000061035156,472.0799865722656,501.6000061035156,1113,501.6000061035156,0.0
PIXY,2022-12-26 19:00:00-05:00,498.9599914550781,498.9599914550781,449.5199890136719,474.0,1100,474.0,0.0
PIXY,2022-12-27 19:00:00-05:00,471.6000061035156,471.6000061035156,434.9280090332031,453.6000061035156,783,453.6000061035156,0.0
PIXY,2022-12-28 19:00:00-05:00,443.2799987792969,474.4800109863281,428.8800048828125,460.0799865722656,500,460.0799865722656,0.0
PIXY,2022-12-29 19:00:00-05:00,447.1199951171875,502.79998779296875,446.3999938964844,502.79998779296875,675,502.79998779296875,0.0
PIXY,2023-01-02 19:00:00-05:00,485.5199890136719,504.0,453.6000061035156,458.3999938964844,1517,458.3999938964844,0.0
PIXY,2023-01-03 19:00:00-05:00,468.239990234375,484.0799865722656,426.9599914550781,435.3599853515625,2804,435.3599853515625,0.0
PIXY,2023-01-04 19:00:00-05:00,438.0,440.4960021972656,419.2799987792969,424.0799865722656,738,424.0799865722656,0.0
PIXY,2023-01-05 19:00:00-05:00,427.343994140625,451.20001220703125,402.2879943847656,408.9599914550781,1704,408.9599914550781,0.0
PIXY,2023-01-08 19:00:00-05:00,412.79998779296875,428.8800048828125,396.0,407.0400085449219,892,407.0400085449219,0.0
PIXY,2023-01-09 19:00:00-05:00,389.0400085449219,410.1600036621094,361.67999267578125,361.9200134277344,1763,361.9200134277344,0.0
PIXY,2023-01-10 19:00:00-05:00,361.9200134277344,398.1600036621094,345.6000061035156,348.7200012207031,1204,348.7200012207031,0.0
PIXY,2023-01-11 19:00:00-05:00,347.5199890136719,365.5199890136719,337.20001220703125,340.79998779296875,1588,340.79998779296875,0.0
PIXY,2023-01-12 19:00:00-05:00,342.9599914550781,370.0799865722656,340.79998779296875,357.1199951171875,2400,357.1199951171875,0.0
PIXY,2023-01-16 19:00:00-05:00,371.760009765625,371.760009765625,319.9200134277344,324.9599914550781,4450,324.9599914550781,0.0
PIXY,2023-01-17 19:00:00-05:00,322.55999755859375,335.5199890136719,310.79998779296875,310.79998779296875,963,310.79998779296875,0.0
PIXY,2023-01-18 19:00:00-05:00,323.2799987792969,323.2799987792969,288.0,294.7200012207031,1721,294.7200012207031,0.0
PIXY,2023-01-19 19:00:00-05:00,294.7200012207031,301.8479919433594,280.79998779296875,280.79998779296875,1683,280.79998779296875,0.0
PIXY,2023-01-22 19:00:00-05:00,279.1199951171875,295.00799560546875,276.4800109863281,284.6400146484375,1342,284.6400146484375,0.0
PIXY,2023-01-23 19:00:00-05:00,301.67999267578125,301.67999267578125,276.0,284.3999938964844,654,284.3999938964844,0.0
PIXY,2023-01-24 19:00:00-05:00,277.20001220703125,297.52801513671875,275.2799987792969,281.0400085449219,3000,281.0400085449219,0.0
PIXY,2023-01-25 19:00:00-05:00,287.5199890136719,294.0,267.3599853515625,267.3599853515625,1575,267.3599853515625,0.0
PIXY,2023-01-26 19:00:00-05:00,279.3599853515625,279.3599853515625,267.6000061035156,277.20001220703125,729,277.20001220703125,0.0
PIXY,2023-01-29 19:00:00-05:00,277.79998779296875,287.760009765625,270.9599914550781,283.20001220703125,1213,283.20001220703125,0.0
PIXY,2023-01-30 19:00:00-05:00,287.0400085449219,310.55999755859375,278.3999938964844,278.3999938964844,16788,278.3999938964844,0.0
PIXY,2023-01-31 19:00:00-05:00,270.9599914550781,274.44000244140625,246.0,250.0800018310547,3379,250.0800018310547,0.0
PIXY,2023-02-01 19:00:00-05:00,261.3599853515625,273.1440124511719,253.1999969482422,259.44000244140625,2913,259.44000244140625,0.0
PIXY,2023-02-02 19:00:00-05:00,264.7200012207031,280.5360107421875,242.63999938964844,242.63999938964844,4467,242.63999938964844,0.0
PIXY,2023-02-05 19:00:00-05:00,248.39999389648438,249.36000061035156,230.39999389648438,240.0,3138,240.0,0.0
PIXY,2023-02-06 19:00:00-05:00,241.67999267578125,248.11199951171875,215.27999877929688,222.72000122070312,3663,222.72000122070312,0.0
PIXY,2023-02-07 19:00:00-05:00,227.0399932861328,231.1199951171875,217.2239990234375,222.72000122070312,979,222.72000122070312,0.0
PIXY,2023-02-08 19:00:00-05:00,223.9199981689453,230.63999938964844,198.47999572753906,208.8000030517578,4321,208.8000030517578,0.0
PIXY,2023-02-09 19:00:00-05:00,205.1999969482422,215.75999450683594,201.36000061035156,205.44000244140625,5100,205.44000244140625,0.0
PIXY,2023-02-12 19:00:00-05:00,205.44000244140625,205.9199981689453,198.0,203.27999877929688,1392,203.27999877929688,0.0
PIXY,2023-02-13 19:00:00-05:00,193.1999969482422,207.1199951171875,188.39999389648438,190.8000030517578,4654,190.8000030517578,0.0
PIXY,2023-02-14 19:00:00-05:00,190.32000732421875,206.39999389648438,187.44000244140625,196.32000732421875,4958,196.32000732421875,0.0
PIXY,2023-02-15 19:00:00-05:00,197.0399932861328,197.0399932861328,187.67999267578125,191.52000427246094,1783,191.52000427246094,0.0
PIXY,2023-02-16 19:00:00-05:00,221.0399932861328,226.55999755859375,141.4080047607422,144.24000549316406,89383,144.24000549316406,0.0
PIXY,2023-02-20 19:00:00-05:00,142.8000030517578,143.0399932861328,121.19999694824219,123.12000274658203,14450,123.12000274658203,0.0
PIXY,2023-02-21 19:00:00-05:00,122.63999938964844,124.60800170898438,116.63999938964844,119.76000213623047,6100,119.76000213623047,0.0
PIXY,2023-02-22 19:00:00-05:00,121.68000030517578,123.5999984741211,110.63999938964844,117.12000274658203,4217,117.12000274658203,0.0
PIXY,2023-02-23 19:00:00-05:00,108.0,115.19999694824219,104.4000015258789,111.36000061035156,12475,111.36000061035156,0.0
PIXY,2023-02-26 19:00:00-05:00,111.5999984741211,115.44000244140625,103.68000030517578,112.31999969482422,5308,112.31999969482422,0.0
PIXY,2023-02-27 19:00:00-05:00,112.31999969482422,132.0,111.12000274658203,122.63999938964844,8792,122.63999938964844,0.0
PIXY,2023-02-28 19:00:00-05:00,120.23999786376953,121.68000030517578,111.83999633789062,113.76000213623047,2667,113.76000213623047,0.0
PIXY,2023-03-01 19:00:00-05:00,113.5199966430664,125.54399871826172,112.34400177001953,122.63999938964844,3704,122.63999938964844,0.0
PIXY,2023-03-02 19:00:00-05:00,122.16000366210938,125.5199966430664,117.5999984741211,121.91999816894531,2596,121.91999816894531,0.0
PIXY,2023-03-05 19:00:00-05:00,124.55999755859375,125.76000213623047,114.4800033569336,115.91999816894531,2988,115.91999816894531,0.0
PIXY,2023-03-06 19:00:00-05:00,114.72000122070312,114.95999908447266,106.80000305175781,111.36000061035156,2229,111.36000061035156,0.0
PIXY,2023-03-07 19:00:00-05:00,110.63999938964844,113.08799743652344,105.36000061035156,110.5199966430664,1550,110.5199966430664,0.0
PIXY,2023-03-08 19:00:00-05:00,112.55999755859375,118.08000183105469,106.58399963378906,110.4000015258789,11100,110.4000015258789,0.0
PIXY,2023-03-09 19:00:00-05:00,108.86399841308594,108.95999908447266,98.63999938964844,100.08000183105469,2042,100.08000183105469,0.0
PIXY,2023-03-12 20:00:00-04:00,98.63999938964844,103.19999694824219,93.6719970703125,97.91999816894531,3371,97.91999816894531,0.0
PIXY,2023-03-13 20:00:00-04:00,99.36000061035156,107.04000091552734,99.31199645996094,105.5999984741211,988,105.5999984741211,0.0
PIXY,2023-03-14 20:00:00-04:00,103.91999816894531,107.49600219726562,100.55999755859375,104.4000015258789,1050,104.4000015258789,0.0
PIXY,2023-03-15 20:00:00-04:00,103.44000244140625,110.4000015258789,101.04000091552734,109.44000244140625,1433,109.44000244140625,0.0
PIXY,2023-03-16 20:00:00-04:00,106.31999969482422,114.36000061035156,101.04000091552734,104.87999725341797,1546,104.87999725341797,0.0
PIXY,2023-03-19 20:00:00-04:00,109.44000244140625,109.44000244140625,98.71199798583984,102.0,742,102.0,0.0
PIXY,2023-03-20 20:00:00-04:00,100.55999755859375,107.76000213623047,97.19999694824219,99.12000274658203,2663,99.12000274658203,0.0
PIXY,2023-03-21 20:00:00-04:00,97.68000030517578,100.34400177001953,91.44000244140625,91.44000244140625,1571,91.44000244140625,0.0
PIXY,2023-03-22 20:00:00-04:00,91.68000030517578,114.0,90.0,96.0,6433,96.0,0.0
PIXY,2023-03-23 20:00:00-04:00,92.63999938964844,98.63999938964844,92.3280029296875,98.4000015258789,913,98.4000015258789,0.0
PIXY,2023-03-26 20:00:00-04:00,106.55999755859375,108.93599700927734,101.04000091552734,108.72000122070312,1946,108.72000122070312,0.0
PIXY,2023-03-27 20:00:00-04:00,109.19999694824219,109.19999694824219,104.16000366210938,108.0,404,108.0,0.0
PIXY,2023-03-28 20:00:00-04:00,110.16000366210938,115.10399627685547,103.44000244140625,105.12000274658203,3308,105.12000274658203,0.0
PIXY,2023-03-29 20:00:00-04:00,105.36000061035156,108.0,102.0,102.4800033569336,1242,102.4800033569336,0.0
PIXY,2023-03-30 20:00:00-04:00,104.63999938964844,109.19999694824219,99.83999633789062,106.08000183105469,2354,106.08000183105469,0.0
PIXY,2023-04-02 20:00:00-04:00,104.87999725341797,108.4800033569336,102.81600189208984,105.83999633789062,883,105.83999633789062,0.0
PIXY,2023-04-03 20:00:00-04:00,104.63999938964844,104.63999938964844,98.4000015258789,99.83999633789062,796,99.83999633789062,0.0
PIXY,2023-04-04 20:00:00-04:00,101.5199966430664,101.5199966430664,93.5999984741211,94.08000183105469,1229,94.08000183105469,0.0
PIXY,2023-04-05 20:00:00-04:00,94.31999969482422,99.5999984741211,93.5999984741211,96.23999786376953,871,96.23999786376953,0.0
PIXY,2023-04-09 20:00:00-04:00,95.04000091552734,100.80000305175781,95.04000091552734,99.5999984741211,504,99.5999984741211,0.0
PIXY,2023-04-10 20:00:00-04:00,102.4800033569336,102.552001953125,97.44000244140625,100.08000183105469,917,100.08000183105469,0.0
PIXY,2023-04-11 20:00:00-04:00,102.0,102.0,96.95999908447266,96.95999908447266,833,96.95999908447266,0.0
PIXY,2023-04-12 20:00:00-04:00,100.80000305175781,100.80000305175781,94.31999969482422,96.4800033569336,1300,96.4800033569336,0.0
PIXY,2023-04-13 20:00:00-04:00,98.4000015258789,113.04000091552734,90.4800033569336,98.63999938964844,18967,98.63999938964844,0.0
PIXY,2023-04-16 20:00:00-04:00,100.80000305175781,107.27999877929688,88.31999969482422,92.4000015258789,7283,92.4000015258789,0.0
PIXY,2023-04-17 20:00:00-04:00,91.19999694824219,100.31999969482422,90.4800033569336,90.4800033569336,3008,90.4800033569336,0.0
PIXY,2023-04-18 20:00:00-04:00,90.4800033569336,91.2239990234375,87.6240005493164,89.5199966430664,1042,89.5199966430664,0.0
PIXY,2023-04-19 20:00:00-04:00,88.08000183105469,90.23999786376953,80.16000366210938,80.16000366210938,2108,80.16000366210938,0.0
PIXY,2023-04-20 20:00:00-04:00,83.5199966430664,85.44000244140625,76.34400177001953,76.80000305175781,1333,76.80000305175781,0.0
PIXY,2023-04-23 20:00:00-04:00,75.5999984741211,75.5999984741211,71.76000213623047,71.76000213623047,1479,71.76000213623047,0.0
PIXY,2023-04-24 20:00:00-04:00,69.83999633789062,73.10399627685547,66.95999908447266,69.5999984741211,1550,69.5999984741211,0.0
PIXY,2023-04-25 20:00:00-04:00,67.44000244140625,71.76000213623047,63.599998474121094,67.91999816894531,1029,67.91999816894531,0.0
PIXY,2023-04-26 20:00:00-04:00,69.12000274658203,70.80000305175781,67.19999694824219,68.63999938964844,1225,68.63999938964844,0.0
PIXY,2023-04-27 20:00:00-04:00,69.36000061035156,71.9520034790039,67.68000030517578,69.12000274658203,858,69.12000274658203,0.0
PIXY,2023-04-30 20:00:00-04:00,67.44000244140625,70.08000183105469,66.74400329589844,69.36000061035156,888,69.36000061035156,0.0
PIXY,2023-05-01 20:00:00-04:00,68.63999938964844,77.76000213623047,63.599998474121094,74.4000015258789,2742,74.4000015258789,0.0
PIXY,2023-05-02 20:00:00-04:00,70.31999969482422,74.87999725341797,70.31999969482422,71.76000213623047,783,71.76000213623047,0.0
PIXY,2023-05-03 20:00:00-04:00,73.91999816894531,73.91999816894531,71.5199966430664,71.5199966430664,408,71.5199966430664,0.0
PIXY,2023-05-04 20:00:00-04:00,74.63999938964844,74.63999938964844,72.4800033569336,72.4800033569336,417,72.4800033569336,0.0
PIXY,2023-05-07 20:00:00-04:00,70.55999755859375,76.55999755859375,70.55999755859375,76.31999969482422,713,76.31999969482422,0.0
PIXY,2023-05-08 20:00:00-04:00,75.12000274658203,79.19999694824219,74.63999938964844,79.19999694824219,633,79.19999694824219,0.0
PIXY,2023-05-09 20:00:00-04:00,79.19999694824219,79.19999694824219,75.5999984741211,76.55999755859375,279,76.55999755859375,0.0
PIXY,2023-05-10 20:00:00-04:00,73.19999694824219,78.23999786376953,72.72000122070312,72.72000122070312,817,72.72000122070312,0.0
PIXY,2023-05-11 20:00:00-04:00,76.31999969482422,76.31999969482422,72.72000122070312,73.91999816894531,321,73.91999816894531,0.0
PIXY,2023-05-14 20:00:00-04:00,78.4800033569336,78.4800033569336,73.91999816894531,73.91999816894531,275,73.91999816894531,0.0
PIXY,2023-05-15 20:00:00-04:00,72.50399780273438,84.72000122070312,71.5199966430664,73.91999816894531,8558,73.91999816894531,0.0
PIXY,2023-05-16 20:00:00-04:00,72.23999786376953,72.23999786376953,67.68000030517578,71.5199966430664,1567,71.5199966430664,0.0
PIXY,2023-05-17 20:00:00-04:00,74.87999725341797,74.87999725341797,69.5999984741211,70.08000183105469,796,70.08000183105469,0.0
PIXY,2023-05-18 20:00:00-04:00,71.5199966430664,72.83999633789062,68.63999938964844,72.72000122070312,421,72.72000122070312,0.0
PIXY,2023-05-21 20:00:00-04:00,72.0,73.68000030517578,69.36000061035156,69.83999633789062,1013,69.83999633789062,0.0
PIXY,2023-05-22 20:00:00-04:00,55.68000030517578,65.27999877929688,55.68000030517578,62.400001525878906,3675,62.400001525878906,0.0
PIXY,2023-05-23 20:00:00-04:00,61.20000076293945,61.20000076293945,56.400001525878906,56.400001525878906,1929,56.400001525878906,0.0
PIXY,2023-05-24 20:00:00-04:00,56.15999984741211,57.119998931884766,50.63999938964844,51.36000061035156,1754,51.36000061035156,0.0
PIXY,2023-05-25 20:00:00-04:00,52.79999923706055,54.720001220703125,52.560001373291016,53.279998779296875,3088,53.279998779296875,0.0
PIXY,2023-05-29 20:00:00-04:00,55.20000076293945,57.14400100708008,51.84000015258789,52.79999923706055,1929,52.79999923706055,0.0
PIXY,2023-05-30 20:00:00-04:00,51.599998474121094,53.30400085449219,49.20000076293945,49.20000076293945,3217,49.20000076293945,0.0
PIXY,2023-05-31 20:00:00-04:00,50.400001525878906,53.040000915527344,48.720001220703125,52.560001373291016,2096,52.560001373291016,0.0
PIXY,2023-06-01 20:00:00-04:00,54.0,54.0,51.36000061035156,52.31999969482422,1471,52.31999969482422,0.0
PIXY,2023-06-04 20:00:00-04:00,52.31999969482422,53.279998779296875,51.04800033569336,51.599998474121094,1100,51.599998474121094,0.0
PIXY,2023-06-05 20:00:00-04:00,50.63999938964844,55.20000076293945,49.20000076293945,53.040000915527344,3000,53.040000915527344,0.0
PIXY,2023-06-06 20:00:00-04:00,54.0,62.63999938964844,54.0,58.91999816894531,11638,58.91999816894531,0.0
