symbol,date,open,high,low,close,volume,adjclose,splits
PLG,2010-02-18 19:00:00-05:00,216.0,219.0,205.0,218.0,2617,218.0,0.0
PLG,2010-02-21 19:00:00-05:00,219.0,220.0,210.0,215.0,602,215.0,0.0
PLG,2010-02-22 19:00:00-05:00,205.0,215.0,193.0,193.0,2289,193.0,0.0
PLG,2010-02-23 19:00:00-05:00,190.0,203.0,190.0,194.0,1564,194.0,0.0
PLG,2010-02-24 19:00:00-05:00,194.0,197.0,189.0,197.0,1621,197.0,0.0
PLG,2010-02-25 19:00:00-05:00,200.0,200.0,192.0,195.0,881,195.0,0.0
PLG,2010-02-28 19:00:00-05:00,195.0,200.0,193.0,200.0,538,200.0,0.0
PLG,2010-03-01 19:00:00-05:00,200.0,201.0,192.0,193.0,2156,193.0,0.0
PLG,2010-03-02 19:00:00-05:00,198.0,199.0,193.0,193.0,1493,193.0,0.0
PLG,2010-03-03 19:00:00-05:00,194.0,196.0,183.0,185.0,3445,185.0,0.0
PLG,2010-03-04 19:00:00-05:00,185.0,194.0,185.0,187.0,2909,187.0,0.0
PLG,2010-03-07 19:00:00-05:00,203.0,203.0,191.0,200.0,4267,200.0,0.0
PLG,2010-03-08 19:00:00-05:00,192.0,199.0,187.0,195.0,2488,195.0,0.0
PLG,2010-03-09 19:00:00-05:00,192.0,202.0,192.0,199.0,2403,199.0,0.0
PLG,2010-03-10 19:00:00-05:00,194.0,221.0,194.0,217.0,5027,217.0,0.0
PLG,2010-03-11 19:00:00-05:00,219.0,227.0,215.0,217.0,4099,217.0,0.0
PLG,2010-03-14 20:00:00-04:00,217.0,221.0,213.0,214.0,1591,214.0,0.0
PLG,2010-03-15 20:00:00-04:00,214.0,214.0,205.0,209.0,1552,209.0,0.0
PLG,2010-03-16 20:00:00-04:00,208.0,213.0,204.0,210.0,1204,210.0,0.0
PLG,2010-03-17 20:00:00-04:00,209.0,211.0,197.0,199.0,2194,199.0,0.0
PLG,2010-03-18 20:00:00-04:00,196.0,200.0,191.0,196.0,2132,196.0,0.0
PLG,2010-03-21 20:00:00-04:00,193.0,203.0,188.0,190.0,1439,190.0,0.0
PLG,2010-03-22 20:00:00-04:00,194.0,194.0,187.0,190.0,2780,190.0,0.0
PLG,2010-03-23 20:00:00-04:00,186.0,190.0,186.0,190.0,1183,190.0,0.0
PLG,2010-03-24 20:00:00-04:00,185.0,189.0,177.0,181.0,4270,181.0,0.0
PLG,2010-03-25 20:00:00-04:00,181.0,184.0,175.0,179.0,3803,179.0,0.0
PLG,2010-03-28 20:00:00-04:00,182.0,192.0,181.0,183.0,2147,183.0,0.0
PLG,2010-03-29 20:00:00-04:00,200.0,200.0,183.0,188.0,1420,188.0,0.0
PLG,2010-03-30 20:00:00-04:00,198.0,198.0,191.0,194.0,3144,194.0,0.0
PLG,2010-03-31 20:00:00-04:00,198.0,205.0,196.0,204.0,2888,204.0,0.0
PLG,2010-04-04 20:00:00-04:00,209.0,215.0,207.0,213.0,4123,213.0,0.0
PLG,2010-04-05 20:00:00-04:00,217.0,220.0,204.0,208.0,3243,208.0,0.0
PLG,2010-04-06 20:00:00-04:00,207.0,226.0,207.0,225.0,4593,225.0,0.0
PLG,2010-04-07 20:00:00-04:00,221.0,226.0,218.0,225.0,2290,225.0,0.0
PLG,2010-04-08 20:00:00-04:00,225.0,228.0,213.0,218.0,2090,218.0,0.0
PLG,2010-04-11 20:00:00-04:00,222.0,235.0,218.0,229.0,3421,229.0,0.0
PLG,2010-04-12 20:00:00-04:00,227.0,230.0,218.0,223.0,1497,223.0,0.0
PLG,2010-04-13 20:00:00-04:00,220.0,229.0,220.0,225.0,1471,225.0,0.0
PLG,2010-04-14 20:00:00-04:00,222.0,229.0,220.0,228.0,1352,228.0,0.0
PLG,2010-04-15 20:00:00-04:00,223.0,236.0,221.0,236.0,4676,236.0,0.0
PLG,2010-04-18 20:00:00-04:00,235.0,247.0,228.0,240.0,3907,240.0,0.0
PLG,2010-04-19 20:00:00-04:00,239.0,248.0,237.0,243.0,2352,243.0,0.0
PLG,2010-04-20 20:00:00-04:00,241.0,256.0,240.0,251.0,3536,251.0,0.0
PLG,2010-04-21 20:00:00-04:00,246.0,285.0,239.0,274.0,1620,274.0,0.0
PLG,2010-04-22 20:00:00-04:00,269.0,277.0,262.0,266.0,3736,266.0,0.0
PLG,2010-04-25 20:00:00-04:00,279.0,289.0,263.0,265.0,4788,265.0,0.0
PLG,2010-04-26 20:00:00-04:00,265.0,270.0,258.0,264.0,2082,264.0,0.0
PLG,2010-04-27 20:00:00-04:00,270.0,270.0,258.0,261.0,2105,261.0,0.0
PLG,2010-04-28 20:00:00-04:00,270.0,280.0,265.0,273.0,3625,273.0,0.0
PLG,2010-04-29 20:00:00-04:00,275.0,289.0,272.0,280.0,4053,280.0,0.0
PLG,2010-05-02 20:00:00-04:00,278.0,284.0,253.0,262.0,5874,262.0,0.0
PLG,2010-05-03 20:00:00-04:00,264.0,264.0,227.0,235.0,8190,235.0,0.0
PLG,2010-05-04 20:00:00-04:00,230.0,242.0,225.0,228.0,3680,228.0,0.0
PLG,2010-05-05 20:00:00-04:00,225.0,237.0,207.0,226.0,3915,226.0,0.0
PLG,2010-05-06 20:00:00-04:00,222.0,236.0,216.0,226.0,3278,226.0,0.0
PLG,2010-05-09 20:00:00-04:00,232.0,253.0,232.0,246.0,5703,246.0,0.0
PLG,2010-05-10 20:00:00-04:00,248.0,253.0,242.0,247.0,3479,247.0,0.0
PLG,2010-05-11 20:00:00-04:00,256.0,267.0,255.0,264.0,8308,264.0,0.0
PLG,2010-05-12 20:00:00-04:00,272.0,272.0,257.0,263.0,3047,263.0,0.0
PLG,2010-05-13 20:00:00-04:00,270.0,270.0,244.0,252.0,4936,252.0,0.0
PLG,2010-05-16 20:00:00-04:00,247.0,258.0,231.0,241.0,2973,241.0,0.0
PLG,2010-05-17 20:00:00-04:00,246.0,250.0,236.0,237.0,1621,237.0,0.0
PLG,2010-05-18 20:00:00-04:00,231.0,231.0,211.0,214.0,4761,214.0,0.0
PLG,2010-05-19 20:00:00-04:00,204.0,206.0,192.0,199.0,6541,199.0,0.0
PLG,2010-05-20 20:00:00-04:00,202.0,202.0,185.0,202.0,6633,202.0,0.0
PLG,2010-05-23 20:00:00-04:00,205.0,208.0,187.0,189.0,3295,189.0,0.0
PLG,2010-05-24 20:00:00-04:00,184.0,220.0,184.0,210.0,5277,210.0,0.0
PLG,2010-05-25 20:00:00-04:00,225.0,230.0,205.0,209.0,9532,209.0,0.0
PLG,2010-05-26 20:00:00-04:00,210.0,227.0,209.0,220.0,4104,220.0,0.0
PLG,2010-05-27 20:00:00-04:00,220.0,223.0,210.0,214.0,1248,214.0,0.0
PLG,2010-05-31 20:00:00-04:00,211.0,218.0,200.0,200.0,1443,200.0,0.0
PLG,2010-06-01 20:00:00-04:00,201.0,212.0,198.0,211.0,1838,211.0,0.0
PLG,2010-06-02 20:00:00-04:00,218.0,218.0,196.0,202.0,2057,202.0,0.0
PLG,2010-06-03 20:00:00-04:00,198.0,203.0,194.0,195.0,1918,195.0,0.0
PLG,2010-06-06 20:00:00-04:00,192.0,200.0,192.0,195.0,1575,195.0,0.0
PLG,2010-06-07 20:00:00-04:00,196.0,201.0,187.0,189.0,1334,189.0,0.0
PLG,2010-06-08 20:00:00-04:00,193.0,197.0,189.0,189.0,1473,189.0,0.0
PLG,2010-06-09 20:00:00-04:00,190.0,196.0,190.0,194.0,1142,194.0,0.0
PLG,2010-06-10 20:00:00-04:00,195.0,195.0,189.0,190.0,1111,190.0,0.0
PLG,2010-06-13 20:00:00-04:00,195.0,195.0,185.0,185.0,1938,185.0,0.0
PLG,2010-06-14 20:00:00-04:00,187.0,190.0,183.0,187.0,2263,187.0,0.0
PLG,2010-06-15 20:00:00-04:00,186.0,193.0,186.0,192.0,1750,192.0,0.0
PLG,2010-06-16 20:00:00-04:00,192.0,205.0,192.0,203.0,1953,203.0,0.0
PLG,2010-06-17 20:00:00-04:00,214.0,214.0,200.0,208.0,2236,208.0,0.0
PLG,2010-06-20 20:00:00-04:00,215.0,221.0,187.0,189.0,12229,189.0,0.0
PLG,2010-06-21 20:00:00-04:00,184.0,193.0,180.0,183.0,6365,183.0,0.0
PLG,2010-06-22 20:00:00-04:00,181.0,183.0,177.0,177.0,2093,177.0,0.0
PLG,2010-06-23 20:00:00-04:00,177.0,181.0,176.0,177.0,1972,177.0,0.0
PLG,2010-06-24 20:00:00-04:00,178.0,182.0,176.0,182.0,1016,182.0,0.0
PLG,2010-06-27 20:00:00-04:00,182.0,182.0,173.0,180.0,2086,180.0,0.0
PLG,2010-06-28 20:00:00-04:00,175.0,180.0,170.0,173.0,2058,173.0,0.0
PLG,2010-06-29 20:00:00-04:00,170.0,172.0,162.0,170.0,2718,170.0,0.0
PLG,2010-06-30 20:00:00-04:00,170.0,170.0,157.0,161.0,2289,161.0,0.0
PLG,2010-07-01 20:00:00-04:00,165.0,173.0,164.0,173.0,1095,173.0,0.0
PLG,2010-07-05 20:00:00-04:00,175.0,182.0,163.0,171.0,1468,171.0,0.0
PLG,2010-07-06 20:00:00-04:00,169.0,176.0,169.0,173.0,724,173.0,0.0
PLG,2010-07-07 20:00:00-04:00,177.0,181.0,173.0,173.0,904,173.0,0.0
PLG,2010-07-08 20:00:00-04:00,175.0,181.0,174.0,181.0,857,181.0,0.0
PLG,2010-07-11 20:00:00-04:00,180.0,183.0,176.0,182.0,1184,182.0,0.0
PLG,2010-07-12 20:00:00-04:00,185.0,185.0,176.0,179.0,1050,179.0,0.0
PLG,2010-07-13 20:00:00-04:00,176.0,178.0,175.0,176.0,826,176.0,0.0
PLG,2010-07-14 20:00:00-04:00,175.0,177.0,168.0,176.0,731,176.0,0.0
PLG,2010-07-15 20:00:00-04:00,172.0,175.0,169.0,172.0,1765,172.0,0.0
PLG,2010-07-18 20:00:00-04:00,170.0,173.0,168.0,170.0,528,170.0,0.0
PLG,2010-07-19 20:00:00-04:00,171.0,172.0,168.0,169.0,731,169.0,0.0
PLG,2010-07-20 20:00:00-04:00,172.0,175.0,167.0,168.0,482,168.0,0.0
PLG,2010-07-21 20:00:00-04:00,166.0,175.0,160.0,172.0,774,172.0,0.0
PLG,2010-07-22 20:00:00-04:00,175.0,188.0,172.0,188.0,2246,188.0,0.0
PLG,2010-07-25 20:00:00-04:00,186.0,191.0,184.0,190.0,868,190.0,0.0
PLG,2010-07-26 20:00:00-04:00,190.0,192.0,178.0,178.0,1106,178.0,0.0
PLG,2010-07-27 20:00:00-04:00,175.0,181.0,174.0,181.0,779,181.0,0.0
PLG,2010-07-28 20:00:00-04:00,180.0,183.0,178.0,181.0,413,181.0,0.0
PLG,2010-07-29 20:00:00-04:00,182.0,184.0,177.0,179.0,768,179.0,0.0
PLG,2010-08-01 20:00:00-04:00,180.0,184.0,178.0,180.0,601,180.0,0.0
PLG,2010-08-02 20:00:00-04:00,182.0,185.0,178.0,178.0,910,178.0,0.0
PLG,2010-08-03 20:00:00-04:00,178.0,183.0,178.0,180.0,762,180.0,0.0
PLG,2010-08-04 20:00:00-04:00,180.0,180.0,171.0,173.0,580,173.0,0.0
PLG,2010-08-05 20:00:00-04:00,173.0,184.0,172.0,184.0,1091,184.0,0.0
PLG,2010-08-08 20:00:00-04:00,185.0,185.0,179.0,184.0,566,184.0,0.0
PLG,2010-08-09 20:00:00-04:00,184.0,184.0,175.0,180.0,777,180.0,0.0
PLG,2010-08-10 20:00:00-04:00,175.0,176.0,165.0,168.0,2299,168.0,0.0
PLG,2010-08-11 20:00:00-04:00,167.0,188.0,166.0,187.0,1109,187.0,0.0
PLG,2010-08-12 20:00:00-04:00,183.0,201.0,177.0,201.0,3297,201.0,0.0
PLG,2010-08-15 20:00:00-04:00,209.0,209.0,195.0,197.0,1040,197.0,0.0
PLG,2010-08-16 20:00:00-04:00,196.0,198.0,184.0,186.0,2688,186.0,0.0
PLG,2010-08-17 20:00:00-04:00,186.0,188.0,183.0,187.0,386,187.0,0.0
PLG,2010-08-18 20:00:00-04:00,188.0,190.0,181.0,182.0,467,182.0,0.0
PLG,2010-08-19 20:00:00-04:00,180.0,180.0,175.0,179.0,919,179.0,0.0
PLG,2010-08-22 20:00:00-04:00,177.0,177.0,172.0,173.0,512,173.0,0.0
PLG,2010-08-23 20:00:00-04:00,173.0,176.0,169.0,175.0,1032,175.0,0.0
PLG,2010-08-24 20:00:00-04:00,174.0,176.0,170.0,170.0,943,170.0,0.0
PLG,2010-08-25 20:00:00-04:00,172.0,175.0,167.0,169.0,1384,169.0,0.0
PLG,2010-08-26 20:00:00-04:00,174.0,176.0,169.0,175.0,1559,175.0,0.0
PLG,2010-08-29 20:00:00-04:00,173.0,179.0,173.0,176.0,684,176.0,0.0
PLG,2010-08-30 20:00:00-04:00,176.0,178.0,173.0,177.0,691,177.0,0.0
PLG,2010-08-31 20:00:00-04:00,180.0,188.0,176.0,187.0,1014,187.0,0.0
PLG,2010-09-01 20:00:00-04:00,188.0,190.0,180.0,181.0,1097,181.0,0.0
PLG,2010-09-02 20:00:00-04:00,182.0,184.0,178.0,182.0,704,182.0,0.0
PLG,2010-09-06 20:00:00-04:00,183.0,185.0,180.0,182.0,993,182.0,0.0
PLG,2010-09-07 20:00:00-04:00,184.0,188.0,184.0,186.0,754,186.0,0.0
PLG,2010-09-08 20:00:00-04:00,187.0,191.0,182.0,184.0,1424,184.0,0.0
PLG,2010-09-09 20:00:00-04:00,187.0,190.0,184.0,189.0,447,189.0,0.0
PLG,2010-09-12 20:00:00-04:00,192.0,195.0,190.0,190.0,731,190.0,0.0
PLG,2010-09-13 20:00:00-04:00,194.0,198.0,190.0,191.0,2682,191.0,0.0
PLG,2010-09-14 20:00:00-04:00,191.0,192.0,186.0,192.0,554,192.0,0.0
PLG,2010-09-15 20:00:00-04:00,195.0,201.0,189.0,194.0,3172,194.0,0.0
PLG,2010-09-16 20:00:00-04:00,198.0,206.0,194.0,197.0,2310,197.0,0.0
PLG,2010-09-19 20:00:00-04:00,201.0,208.0,200.0,204.0,2012,204.0,0.0
PLG,2010-09-20 20:00:00-04:00,203.0,203.0,195.0,197.0,1606,197.0,0.0
PLG,2010-09-21 20:00:00-04:00,193.0,202.0,193.0,199.0,1329,199.0,0.0
PLG,2010-09-22 20:00:00-04:00,203.0,204.0,197.0,197.0,983,197.0,0.0
PLG,2010-09-23 20:00:00-04:00,198.0,218.0,198.0,217.0,4311,217.0,0.0
PLG,2010-09-26 20:00:00-04:00,217.0,230.0,209.0,214.0,5350,214.0,0.0
PLG,2010-09-27 20:00:00-04:00,213.0,220.0,205.0,217.0,2773,217.0,0.0
PLG,2010-09-28 20:00:00-04:00,219.0,224.0,215.0,217.0,3108,217.0,0.0
PLG,2010-09-29 20:00:00-04:00,220.0,239.0,219.0,234.0,3734,234.0,0.0
PLG,2010-09-30 20:00:00-04:00,218.0,224.0,203.0,220.0,16771,220.0,0.0
PLG,2010-10-03 20:00:00-04:00,222.0,223.0,205.0,209.0,2514,209.0,0.0
PLG,2010-10-04 20:00:00-04:00,212.0,215.0,207.0,211.0,2602,211.0,0.0
PLG,2010-10-05 20:00:00-04:00,214.0,217.0,212.0,214.0,3778,214.0,0.0
PLG,2010-10-06 20:00:00-04:00,213.0,215.0,207.0,207.0,3770,207.0,0.0
PLG,2010-10-07 20:00:00-04:00,210.0,218.0,205.0,216.0,3138,216.0,0.0
PLG,2010-10-10 20:00:00-04:00,216.0,220.0,210.0,214.0,1083,214.0,0.0
PLG,2010-10-11 20:00:00-04:00,215.0,221.0,210.0,217.0,1622,217.0,0.0
PLG,2010-10-12 20:00:00-04:00,218.0,221.0,214.0,217.0,3001,217.0,0.0
PLG,2010-10-13 20:00:00-04:00,219.0,219.0,206.0,206.0,2795,206.0,0.0
PLG,2010-10-14 20:00:00-04:00,207.0,207.0,193.0,197.0,3889,197.0,0.0
PLG,2010-10-17 20:00:00-04:00,195.0,198.0,188.0,189.0,2322,189.0,0.0
PLG,2010-10-18 20:00:00-04:00,192.0,192.0,180.0,183.0,2548,183.0,0.0
PLG,2010-10-19 20:00:00-04:00,192.0,192.0,181.0,189.0,2505,189.0,0.0
PLG,2010-10-20 20:00:00-04:00,190.0,193.0,182.0,187.0,2052,187.0,0.0
PLG,2010-10-21 20:00:00-04:00,184.0,195.0,183.0,194.0,2594,194.0,0.0
PLG,2010-10-24 20:00:00-04:00,198.0,201.0,193.0,195.0,2435,195.0,0.0
PLG,2010-10-25 20:00:00-04:00,184.0,199.0,184.0,192.0,2469,192.0,0.0
PLG,2010-10-26 20:00:00-04:00,192.0,192.0,184.0,189.0,2302,189.0,0.0
PLG,2010-10-27 20:00:00-04:00,189.0,198.0,186.0,197.0,2116,197.0,0.0
PLG,2010-10-28 20:00:00-04:00,198.0,199.0,194.0,197.0,1295,197.0,0.0
PLG,2010-10-31 20:00:00-04:00,198.0,203.0,197.0,200.0,1971,200.0,0.0
PLG,2010-11-01 20:00:00-04:00,215.0,215.0,206.0,211.0,12061,211.0,0.0
PLG,2010-11-02 20:00:00-04:00,212.0,217.0,205.0,210.0,7196,210.0,0.0
PLG,2010-11-03 20:00:00-04:00,215.0,235.0,213.0,233.0,26092,233.0,0.0
PLG,2010-11-04 20:00:00-04:00,235.0,241.0,230.0,231.0,20285,231.0,0.0
PLG,2010-11-07 19:00:00-05:00,238.0,245.0,235.0,240.0,15962,240.0,0.0
PLG,2010-11-08 19:00:00-05:00,250.0,250.0,221.0,226.0,24354,226.0,0.0
PLG,2010-11-09 19:00:00-05:00,227.0,238.0,221.0,237.0,10546,237.0,0.0
PLG,2010-11-10 19:00:00-05:00,244.0,244.0,234.0,239.0,6694,239.0,0.0
PLG,2010-11-11 19:00:00-05:00,238.0,238.0,220.0,228.0,8086,228.0,0.0
PLG,2010-11-14 19:00:00-05:00,226.0,230.0,220.0,222.0,3215,222.0,0.0
PLG,2010-11-15 19:00:00-05:00,220.0,221.0,210.0,211.0,6851,211.0,0.0
PLG,2010-11-16 19:00:00-05:00,213.0,219.0,211.0,215.0,3804,215.0,0.0
PLG,2010-11-17 19:00:00-05:00,224.0,226.0,218.0,224.0,5094,224.0,0.0
PLG,2010-11-18 19:00:00-05:00,225.0,226.0,217.0,224.0,3179,224.0,0.0
PLG,2010-11-21 19:00:00-05:00,224.0,226.0,215.0,222.0,3393,222.0,0.0
PLG,2010-11-22 19:00:00-05:00,217.0,220.0,211.0,212.0,3922,212.0,0.0
PLG,2010-11-23 19:00:00-05:00,215.0,217.0,207.0,207.0,3773,207.0,0.0
PLG,2010-11-25 19:00:00-05:00,205.0,208.0,201.0,206.0,3399,206.0,0.0
PLG,2010-11-28 19:00:00-05:00,209.0,209.0,196.0,205.0,8133,205.0,0.0
PLG,2010-11-29 19:00:00-05:00,198.0,210.0,198.0,199.0,4938,199.0,0.0
PLG,2010-11-30 19:00:00-05:00,209.0,214.0,204.0,212.0,8406,212.0,0.0
PLG,2010-12-01 19:00:00-05:00,213.0,228.0,211.0,224.0,12255,224.0,0.0
PLG,2010-12-02 19:00:00-05:00,228.0,229.0,220.0,224.0,6252,224.0,0.0
PLG,2010-12-05 19:00:00-05:00,227.0,227.0,218.0,219.0,4826,219.0,0.0
PLG,2010-12-06 19:00:00-05:00,226.0,226.0,215.0,215.0,5388,215.0,0.0
PLG,2010-12-07 19:00:00-05:00,214.0,218.0,209.0,213.0,2869,213.0,0.0
PLG,2010-12-08 19:00:00-05:00,216.0,218.0,211.0,213.0,3476,213.0,0.0
PLG,2010-12-09 19:00:00-05:00,216.0,217.0,210.0,212.0,4464,212.0,0.0
PLG,2010-12-12 19:00:00-05:00,217.0,224.0,213.0,213.0,7007,213.0,0.0
PLG,2010-12-13 19:00:00-05:00,215.0,221.0,214.0,218.0,6454,218.0,0.0
PLG,2010-12-14 19:00:00-05:00,219.0,230.0,217.0,230.0,11481,230.0,0.0
PLG,2010-12-15 19:00:00-05:00,230.0,239.0,226.0,236.0,11908,236.0,0.0
PLG,2010-12-16 19:00:00-05:00,239.0,244.0,232.0,244.0,8072,244.0,0.0
PLG,2010-12-19 19:00:00-05:00,248.0,249.0,235.0,245.0,12841,245.0,0.0
PLG,2010-12-20 19:00:00-05:00,247.0,249.0,237.0,238.0,5979,238.0,0.0
PLG,2010-12-21 19:00:00-05:00,236.0,242.0,236.0,240.0,4494,240.0,0.0
PLG,2010-12-22 19:00:00-05:00,246.0,246.0,234.0,234.0,2431,234.0,0.0
PLG,2010-12-26 19:00:00-05:00,240.0,240.0,231.0,232.0,2184,232.0,0.0
PLG,2010-12-27 19:00:00-05:00,240.0,266.0,238.0,264.0,13194,264.0,0.0
PLG,2010-12-28 19:00:00-05:00,262.0,280.0,260.0,272.0,13824,272.0,0.0
PLG,2010-12-29 19:00:00-05:00,279.0,279.0,260.0,269.0,5598,269.0,0.0
PLG,2010-12-30 19:00:00-05:00,264.0,271.0,262.0,266.0,2835,266.0,0.0
PLG,2011-01-02 19:00:00-05:00,265.0,277.0,265.0,273.0,6330,273.0,0.0
PLG,2011-01-03 19:00:00-05:00,273.0,274.0,247.0,255.0,13692,255.0,0.0
PLG,2011-01-04 19:00:00-05:00,252.0,257.0,249.0,253.0,5551,253.0,0.0
PLG,2011-01-05 19:00:00-05:00,252.0,255.0,227.0,232.0,11889,232.0,0.0
PLG,2011-01-06 19:00:00-05:00,228.0,238.0,228.0,235.0,5186,235.0,0.0
PLG,2011-01-09 19:00:00-05:00,242.0,246.0,236.0,243.0,4988,243.0,0.0
PLG,2011-01-10 19:00:00-05:00,255.0,255.0,245.0,249.0,5070,249.0,0.0
PLG,2011-01-11 19:00:00-05:00,258.0,258.0,244.0,250.0,5328,250.0,0.0
PLG,2011-01-12 19:00:00-05:00,252.0,253.0,242.0,248.0,6743,248.0,0.0
PLG,2011-01-13 19:00:00-05:00,244.0,247.0,235.0,241.0,4502,241.0,0.0
PLG,2011-01-17 19:00:00-05:00,237.0,245.0,237.0,242.0,4618,242.0,0.0
PLG,2011-01-18 19:00:00-05:00,240.0,249.0,238.0,245.0,4801,245.0,0.0
PLG,2011-01-19 19:00:00-05:00,244.0,244.0,234.0,238.0,5607,238.0,0.0
PLG,2011-01-20 19:00:00-05:00,239.0,241.0,235.0,235.0,2026,235.0,0.0
PLG,2011-01-23 19:00:00-05:00,237.0,240.0,236.0,239.0,2580,239.0,0.0
PLG,2011-01-24 19:00:00-05:00,236.0,236.0,222.0,227.0,7267,227.0,0.0
PLG,2011-01-25 19:00:00-05:00,221.0,235.0,221.0,234.0,4445,234.0,0.0
PLG,2011-01-26 19:00:00-05:00,235.0,241.0,226.0,232.0,3809,232.0,0.0
PLG,2011-01-27 19:00:00-05:00,231.0,231.0,224.0,224.0,2813,224.0,0.0
PLG,2011-01-30 19:00:00-05:00,220.0,225.0,220.0,224.0,3248,224.0,0.0
PLG,2011-01-31 19:00:00-05:00,224.0,233.0,224.0,232.0,3565,232.0,0.0
PLG,2011-02-01 19:00:00-05:00,230.0,231.0,225.0,229.0,2925,229.0,0.0
PLG,2011-02-02 19:00:00-05:00,231.0,239.0,229.0,237.0,11064,237.0,0.0
PLG,2011-02-03 19:00:00-05:00,240.0,242.0,237.0,239.0,7386,239.0,0.0
PLG,2011-02-06 19:00:00-05:00,241.0,243.0,240.0,240.0,3927,240.0,0.0
PLG,2011-02-07 19:00:00-05:00,244.0,245.0,236.0,241.0,4078,241.0,0.0
PLG,2011-02-08 19:00:00-05:00,243.0,243.0,233.0,238.0,5119,238.0,0.0
PLG,2011-02-09 19:00:00-05:00,235.0,239.0,232.0,234.0,2595,234.0,0.0
PLG,2011-02-10 19:00:00-05:00,235.0,237.0,232.0,234.0,1739,234.0,0.0
PLG,2011-02-13 19:00:00-05:00,233.0,240.0,233.0,239.0,2025,239.0,0.0
PLG,2011-02-14 19:00:00-05:00,240.0,245.0,239.0,245.0,4887,245.0,0.0
PLG,2011-02-15 19:00:00-05:00,244.0,255.0,242.0,254.0,12098,254.0,0.0
PLG,2011-02-16 19:00:00-05:00,262.0,262.0,249.0,250.0,9669,250.0,0.0
PLG,2011-02-17 19:00:00-05:00,250.0,252.0,241.0,247.0,7328,247.0,0.0
PLG,2011-02-21 19:00:00-05:00,244.0,248.0,241.0,241.0,16351,241.0,0.0
PLG,2011-02-22 19:00:00-05:00,241.0,242.0,236.0,241.0,4730,241.0,0.0
PLG,2011-02-23 19:00:00-05:00,239.0,241.0,237.0,241.0,6155,241.0,0.0
PLG,2011-02-24 19:00:00-05:00,239.0,247.0,238.0,247.0,1848,247.0,0.0
PLG,2011-02-27 19:00:00-05:00,249.0,256.0,248.0,251.0,5647,251.0,0.0
PLG,2011-02-28 19:00:00-05:00,253.0,256.0,246.0,249.0,3157,249.0,0.0
PLG,2011-03-01 19:00:00-05:00,250.0,251.0,242.0,250.0,5306,250.0,0.0
PLG,2011-03-02 19:00:00-05:00,249.0,249.0,244.0,246.0,2661,246.0,0.0
PLG,2011-03-03 19:00:00-05:00,246.0,248.0,243.0,245.0,3301,245.0,0.0
PLG,2011-03-06 19:00:00-05:00,252.0,252.0,234.0,241.0,8123,241.0,0.0
PLG,2011-03-07 19:00:00-05:00,240.0,240.0,233.0,236.0,2102,236.0,0.0
PLG,2011-03-08 19:00:00-05:00,238.0,241.0,231.0,231.0,3050,231.0,0.0
PLG,2011-03-09 19:00:00-05:00,230.0,230.0,208.0,213.0,9843,213.0,0.0
PLG,2011-03-10 19:00:00-05:00,212.0,217.0,210.0,214.0,2944,214.0,0.0
PLG,2011-03-13 20:00:00-04:00,218.0,218.0,206.0,209.0,4139,209.0,0.0
PLG,2011-03-14 20:00:00-04:00,200.0,200.0,193.0,195.0,10988,195.0,0.0
PLG,2011-03-15 20:00:00-04:00,198.0,204.0,190.0,192.0,5844,192.0,0.0
PLG,2011-03-16 20:00:00-04:00,197.0,200.0,192.0,196.0,4838,196.0,0.0
PLG,2011-03-17 20:00:00-04:00,202.0,207.0,200.0,203.0,4839,203.0,0.0
PLG,2011-03-20 20:00:00-04:00,212.0,215.0,210.0,213.0,3274,213.0,0.0
PLG,2011-03-21 20:00:00-04:00,215.0,215.0,205.0,208.0,3596,208.0,0.0
PLG,2011-03-22 20:00:00-04:00,211.0,217.0,206.0,217.0,2774,217.0,0.0
PLG,2011-03-23 20:00:00-04:00,221.0,221.0,210.0,210.0,4413,210.0,0.0
PLG,2011-03-24 20:00:00-04:00,210.0,213.0,204.0,205.0,3047,205.0,0.0
PLG,2011-03-27 20:00:00-04:00,207.0,212.0,201.0,202.0,1401,202.0,0.0
PLG,2011-03-28 20:00:00-04:00,203.0,206.0,196.0,197.0,3724,197.0,0.0
PLG,2011-03-29 20:00:00-04:00,198.0,201.0,197.0,198.0,3988,198.0,0.0
PLG,2011-03-30 20:00:00-04:00,200.0,202.0,196.0,197.0,4799,197.0,0.0
PLG,2011-03-31 20:00:00-04:00,199.0,205.0,198.0,205.0,2311,205.0,0.0
PLG,2011-04-03 20:00:00-04:00,202.0,220.0,202.0,214.0,5420,214.0,0.0
PLG,2011-04-04 20:00:00-04:00,211.0,216.0,208.0,211.0,3425,211.0,0.0
PLG,2011-04-05 20:00:00-04:00,215.0,225.0,213.0,220.0,7882,220.0,0.0
PLG,2011-04-06 20:00:00-04:00,222.0,228.0,219.0,228.0,5795,228.0,0.0
PLG,2011-04-07 20:00:00-04:00,229.0,234.0,225.0,227.0,4762,227.0,0.0
PLG,2011-04-10 20:00:00-04:00,229.0,231.0,218.0,219.0,4092,219.0,0.0
PLG,2011-04-11 20:00:00-04:00,219.0,222.0,210.0,216.0,4198,216.0,0.0
PLG,2011-04-12 20:00:00-04:00,216.0,222.0,216.0,220.0,2103,220.0,0.0
