symbol,date,open,high,low,close,volume,adjclose,splits
PED,2009-07-14 20:00:00-04:00,201.60000610351562,252.0,201.60000610351562,252.0,1,252.0,0.0
PED,2009-07-15 20:00:00-04:00,235.1999969482422,252.0,235.1999969482422,252.0,1,252.0,0.0
PED,2009-07-16 20:00:00-04:00,252.0,252.0,252.0,252.0,0,252.0,0.0
PED,2009-07-19 20:00:00-04:00,235.1999969482422,235.1999969482422,201.60000610351562,235.1999969482422,3,235.1999969482422,0.0
PED,2009-07-20 20:00:00-04:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,6,235.1999969482422,0.0
PED,2009-07-21 20:00:00-04:00,235.1999969482422,252.0,201.60000610351562,252.0,6,252.0,0.0
PED,2009-07-22 20:00:00-04:00,252.0,252.0,252.0,252.0,0,252.0,0.0
PED,2009-07-23 20:00:00-04:00,218.39999389648438,252.0,218.39999389648438,252.0,3,252.0,0.0
PED,2009-07-26 20:00:00-04:00,235.1999969482422,268.79998779296875,235.1999969482422,252.0,18,252.0,0.0
PED,2009-07-27 20:00:00-04:00,218.39999389648438,235.1999969482422,201.60000610351562,235.1999969482422,3,235.1999969482422,0.0
PED,2009-07-28 20:00:00-04:00,235.1999969482422,235.1999969482422,218.39999389648438,235.1999969482422,2,235.1999969482422,0.0
PED,2009-07-29 20:00:00-04:00,218.39999389648438,252.0,218.39999389648438,252.0,9,252.0,0.0
PED,2009-07-30 20:00:00-04:00,201.60000610351562,252.0,201.60000610351562,252.0,2,252.0,0.0
PED,2009-08-02 20:00:00-04:00,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,4,218.39999389648438,0.0
PED,2009-08-03 20:00:00-04:00,201.60000610351562,218.39999389648438,201.60000610351562,218.39999389648438,1,218.39999389648438,0.0
PED,2009-08-04 20:00:00-04:00,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0,218.39999389648438,0.0
PED,2009-08-05 20:00:00-04:00,201.60000610351562,218.39999389648438,201.60000610351562,218.39999389648438,10,218.39999389648438,0.0
PED,2009-08-06 20:00:00-04:00,201.60000610351562,218.39999389648438,201.60000610351562,218.39999389648438,12,218.39999389648438,0.0
PED,2009-08-09 20:00:00-04:00,201.60000610351562,252.0,184.8000030517578,252.0,7,252.0,0.0
PED,2009-08-10 20:00:00-04:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,1,235.1999969482422,0.0
PED,2009-08-11 20:00:00-04:00,201.60000610351562,235.1999969482422,201.60000610351562,235.1999969482422,3,235.1999969482422,0.0
PED,2009-08-12 20:00:00-04:00,201.60000610351562,235.1999969482422,201.60000610351562,235.1999969482422,6,235.1999969482422,0.0
PED,2009-08-13 20:00:00-04:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0,235.1999969482422,0.0
PED,2009-08-16 20:00:00-04:00,201.60000610351562,201.60000610351562,184.8000030517578,201.60000610351562,10,201.60000610351562,0.0
PED,2009-08-17 20:00:00-04:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0,201.60000610351562,0.0
PED,2009-08-18 20:00:00-04:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0,201.60000610351562,0.0
PED,2009-08-19 20:00:00-04:00,201.60000610351562,235.1999969482422,201.60000610351562,235.1999969482422,10,235.1999969482422,0.0
PED,2009-08-20 20:00:00-04:00,235.1999969482422,252.0,235.1999969482422,252.0,14,252.0,0.0
PED,2009-08-23 20:00:00-04:00,218.39999389648438,252.0,201.60000610351562,252.0,3,252.0,0.0
PED,2009-08-24 20:00:00-04:00,201.60000610351562,268.79998779296875,201.60000610351562,268.79998779296875,12,268.79998779296875,0.0
PED,2009-08-25 20:00:00-04:00,201.60000610351562,302.3999938964844,201.60000610351562,302.3999938964844,6,302.3999938964844,0.0
PED,2009-08-26 20:00:00-04:00,302.3999938964844,336.0,302.3999938964844,336.0,4,336.0,0.0
PED,2009-08-27 20:00:00-04:00,302.3999938964844,386.3999938964844,302.3999938964844,386.3999938964844,16,386.3999938964844,0.0
PED,2009-08-30 20:00:00-04:00,352.79998779296875,352.79998779296875,336.0,336.0,11,336.0,0.0
PED,2009-08-31 20:00:00-04:00,268.79998779296875,336.0,268.79998779296875,336.0,2,336.0,0.0
PED,2009-09-01 20:00:00-04:00,268.79998779296875,369.6000061035156,268.79998779296875,369.6000061035156,8,369.6000061035156,0.0
PED,2009-09-02 20:00:00-04:00,336.0,369.6000061035156,336.0,369.6000061035156,7,369.6000061035156,0.0
PED,2009-09-03 20:00:00-04:00,369.6000061035156,386.3999938964844,302.3999938964844,386.3999938964844,29,386.3999938964844,0.0
PED,2009-09-07 20:00:00-04:00,302.3999938964844,336.0,302.3999938964844,336.0,13,336.0,0.0
PED,2009-09-08 20:00:00-04:00,268.79998779296875,336.0,268.79998779296875,336.0,5,336.0,0.0
PED,2009-09-09 20:00:00-04:00,302.3999938964844,336.0,302.3999938964844,336.0,2,336.0,0.0
PED,2009-09-10 20:00:00-04:00,302.3999938964844,336.0,268.79998779296875,336.0,10,336.0,0.0
PED,2009-09-13 20:00:00-04:00,302.3999938964844,386.3999938964844,302.3999938964844,386.3999938964844,6,386.3999938964844,0.0
PED,2009-09-14 20:00:00-04:00,302.3999938964844,386.3999938964844,302.3999938964844,386.3999938964844,21,386.3999938964844,0.0
PED,2009-09-15 20:00:00-04:00,386.3999938964844,386.3999938964844,319.20001220703125,319.20001220703125,5,319.20001220703125,0.0
PED,2009-09-16 20:00:00-04:00,268.79998779296875,336.0,268.79998779296875,336.0,5,336.0,0.0
PED,2009-09-17 20:00:00-04:00,302.3999938964844,336.0,302.3999938964844,336.0,7,336.0,0.0
PED,2009-09-20 20:00:00-04:00,285.6000061035156,336.0,285.6000061035156,336.0,4,336.0,0.0
PED,2009-09-21 20:00:00-04:00,272.1600036621094,272.1600036621094,268.79998779296875,268.79998779296875,7,268.79998779296875,0.0
PED,2009-09-22 20:00:00-04:00,235.1999969482422,319.20001220703125,235.1999969482422,319.20001220703125,5,319.20001220703125,0.0
PED,2009-09-23 20:00:00-04:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,5,319.20001220703125,0.0
PED,2009-09-24 20:00:00-04:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,0,319.20001220703125,0.0
PED,2009-09-27 20:00:00-04:00,268.79998779296875,319.20001220703125,268.79998779296875,268.79998779296875,3,268.79998779296875,0.0
PED,2009-09-28 20:00:00-04:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,1,268.79998779296875,0.0
PED,2009-09-29 20:00:00-04:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,2,268.79998779296875,0.0
PED,2009-09-30 20:00:00-04:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,1,268.79998779296875,0.0
PED,2009-10-01 20:00:00-04:00,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,1,285.6000061035156,0.0
PED,2009-10-04 20:00:00-04:00,285.6000061035156,302.3999938964844,168.0,168.0,46,168.0,0.0
PED,2009-10-05 20:00:00-04:00,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,0,218.39999389648438,0.0
PED,2009-10-06 20:00:00-04:00,218.39999389648438,218.39999389648438,201.60000610351562,201.60000610351562,6,201.60000610351562,0.0
PED,2009-10-07 20:00:00-04:00,218.39999389648438,235.1999969482422,218.39999389648438,235.1999969482422,2,235.1999969482422,0.0
PED,2009-10-08 20:00:00-04:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0,235.1999969482422,0.0
PED,2009-10-11 20:00:00-04:00,235.1999969482422,268.79998779296875,235.1999969482422,268.79998779296875,9,268.79998779296875,0.0
PED,2009-10-12 20:00:00-04:00,235.1999969482422,346.0799865722656,235.1999969482422,346.0799865722656,58,346.0799865722656,0.0
PED,2009-10-13 20:00:00-04:00,346.0799865722656,346.0799865722656,336.0,336.0,44,336.0,0.0
PED,2009-10-14 20:00:00-04:00,336.0,346.0799865722656,336.0,346.0799865722656,11,346.0799865722656,0.0
PED,2009-10-15 20:00:00-04:00,336.0,386.3999938964844,336.0,386.3999938964844,26,386.3999938964844,0.0
PED,2009-10-18 20:00:00-04:00,362.8800048828125,638.4000244140625,362.8800048828125,403.20001220703125,97,403.20001220703125,0.0
PED,2009-10-19 20:00:00-04:00,420.0,420.0,369.6000061035156,369.6000061035156,21,369.6000061035156,0.0
PED,2009-10-20 20:00:00-04:00,352.79998779296875,352.79998779296875,302.3999938964844,302.3999938964844,26,302.3999938964844,0.0
PED,2009-10-21 20:00:00-04:00,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0,302.3999938964844,0.0
PED,2009-10-22 20:00:00-04:00,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0,302.3999938964844,0.0
PED,2009-10-25 20:00:00-04:00,268.79998779296875,302.3999938964844,235.1999969482422,302.3999938964844,37,302.3999938964844,0.0
PED,2009-10-26 20:00:00-04:00,241.9199981689453,241.9199981689453,201.60000610351562,201.60000610351562,10,201.60000610351562,0.0
PED,2009-10-27 20:00:00-04:00,225.1199951171875,268.79998779296875,225.1199951171875,268.79998779296875,41,268.79998779296875,0.0
PED,2009-10-28 20:00:00-04:00,268.79998779296875,336.0,268.79998779296875,336.0,27,336.0,0.0
PED,2009-10-29 20:00:00-04:00,342.7200012207031,369.6000061035156,268.79998779296875,336.0,6,336.0,0.0
PED,2009-11-01 19:00:00-05:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,1,268.79998779296875,0.0
PED,2009-11-02 19:00:00-05:00,302.3999938964844,302.3999938964844,218.39999389648438,218.39999389648438,6,218.39999389648438,0.0
PED,2009-11-03 19:00:00-05:00,218.39999389648438,268.79998779296875,218.39999389648438,268.79998779296875,5,268.79998779296875,0.0
PED,2009-11-04 19:00:00-05:00,268.79998779296875,268.79998779296875,235.1999969482422,235.1999969482422,3,235.1999969482422,0.0
PED,2009-11-05 19:00:00-05:00,235.1999969482422,302.3999938964844,235.1999969482422,302.3999938964844,0,302.3999938964844,0.0
PED,2009-11-08 19:00:00-05:00,235.1999969482422,268.79998779296875,235.1999969482422,268.79998779296875,5,268.79998779296875,0.0
PED,2009-11-09 19:00:00-05:00,268.79998779296875,268.79998779296875,204.9600067138672,265.44000244140625,26,265.44000244140625,0.0
PED,2009-11-10 19:00:00-05:00,265.44000244140625,265.44000244140625,265.44000244140625,265.44000244140625,5,265.44000244140625,0.0
PED,2009-11-11 19:00:00-05:00,268.79998779296875,329.2799987792969,268.79998779296875,302.3999938964844,27,302.3999938964844,0.0
PED,2009-11-12 19:00:00-05:00,268.79998779296875,319.20001220703125,268.79998779296875,319.20001220703125,12,319.20001220703125,0.0
PED,2009-11-15 19:00:00-05:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,0,319.20001220703125,0.0
PED,2009-11-16 19:00:00-05:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,0,235.1999969482422,0.0
PED,2009-11-17 19:00:00-05:00,235.1999969482422,268.79998779296875,235.1999969482422,252.0,6,252.0,0.0
PED,2009-11-18 19:00:00-05:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,15,235.1999969482422,0.0
PED,2009-11-19 19:00:00-05:00,235.1999969482422,268.79998779296875,235.1999969482422,268.79998779296875,9,268.79998779296875,0.0
PED,2009-11-22 19:00:00-05:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0,268.79998779296875,0.0
PED,2009-11-23 19:00:00-05:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,7,235.1999969482422,0.0
PED,2009-11-24 19:00:00-05:00,235.1999969482422,235.1999969482422,218.39999389648438,235.1999969482422,9,235.1999969482422,0.0
PED,2009-11-26 19:00:00-05:00,235.1999969482422,235.1999969482422,218.39999389648438,218.39999389648438,12,218.39999389648438,0.0
PED,2009-11-29 19:00:00-05:00,218.39999389648438,228.47999572753906,218.39999389648438,228.47999572753906,12,228.47999572753906,0.0
PED,2009-11-30 19:00:00-05:00,228.47999572753906,235.1999969482422,218.39999389648438,235.1999969482422,32,235.1999969482422,0.0
PED,2009-12-01 19:00:00-05:00,235.1999969482422,235.1999969482422,218.39999389648438,218.39999389648438,2,218.39999389648438,0.0
PED,2009-12-02 19:00:00-05:00,218.39999389648438,218.39999389648438,201.60000610351562,201.60000610351562,44,201.60000610351562,0.0
PED,2009-12-03 19:00:00-05:00,201.60000610351562,201.60000610351562,168.0,168.0,7,168.0,0.0
PED,2009-12-06 19:00:00-05:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,1,201.60000610351562,0.0
PED,2009-12-07 19:00:00-05:00,168.0,184.8000030517578,168.0,168.0,20,168.0,0.0
PED,2009-12-08 19:00:00-05:00,168.0,168.0,168.0,168.0,19,168.0,0.0
PED,2009-12-09 19:00:00-05:00,201.60000610351562,201.60000610351562,168.0,168.0,3,168.0,0.0
PED,2009-12-10 19:00:00-05:00,168.0,168.0,168.0,168.0,2,168.0,0.0
PED,2009-12-13 19:00:00-05:00,168.0,168.0,168.0,168.0,5,168.0,0.0
PED,2009-12-14 19:00:00-05:00,168.0,168.0,168.0,168.0,7,168.0,0.0
PED,2009-12-15 19:00:00-05:00,168.0,184.8000030517578,168.0,184.8000030517578,13,184.8000030517578,0.0
PED,2009-12-16 19:00:00-05:00,201.60000610351562,262.0799865722656,184.8000030517578,201.60000610351562,28,201.60000610351562,0.0
PED,2009-12-17 19:00:00-05:00,201.60000610351562,235.1999969482422,168.0,235.1999969482422,48,235.1999969482422,0.0
PED,2009-12-20 19:00:00-05:00,218.39999389648438,218.39999389648438,168.0,168.0,17,168.0,0.0
PED,2009-12-21 19:00:00-05:00,164.63999938964844,201.60000610351562,134.39999389648438,201.60000610351562,4,201.60000610351562,0.0
PED,2009-12-22 19:00:00-05:00,168.0,201.60000610351562,168.0,168.0,11,168.0,0.0
PED,2009-12-23 19:00:00-05:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,3,201.60000610351562,0.0
PED,2009-12-27 19:00:00-05:00,164.63999938964844,218.39999389648438,164.63999938964844,184.8000030517578,21,184.8000030517578,0.0
PED,2009-12-28 19:00:00-05:00,184.8000030517578,228.47999572753906,168.0,201.60000610351562,49,201.60000610351562,0.0
PED,2009-12-29 19:00:00-05:00,164.63999938964844,168.0,117.5999984741211,168.0,44,168.0,0.0
PED,2009-12-30 19:00:00-05:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,1,201.60000610351562,0.0
PED,2010-01-03 19:00:00-05:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0,201.60000610351562,0.0
PED,2010-01-04 19:00:00-05:00,151.1999969482422,201.60000610351562,100.80000305175781,201.60000610351562,10,201.60000610351562,0.0
PED,2010-01-05 19:00:00-05:00,201.60000610351562,201.60000610351562,168.0,168.0,9,168.0,0.0
PED,2010-01-06 19:00:00-05:00,151.1999969482422,201.60000610351562,151.1999969482422,201.60000610351562,5,201.60000610351562,0.0
PED,2010-01-07 19:00:00-05:00,168.0,201.60000610351562,168.0,201.60000610351562,0,201.60000610351562,0.0
PED,2010-01-10 19:00:00-05:00,201.60000610351562,268.79998779296875,201.60000610351562,268.79998779296875,12,268.79998779296875,0.0
PED,2010-01-11 19:00:00-05:00,235.1999969482422,268.79998779296875,235.1999969482422,268.79998779296875,13,268.79998779296875,0.0
PED,2010-01-12 19:00:00-05:00,268.79998779296875,302.3999938964844,268.79998779296875,302.3999938964844,5,302.3999938964844,0.0
PED,2010-01-13 19:00:00-05:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,1,268.79998779296875,0.0
PED,2010-01-14 19:00:00-05:00,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0,302.3999938964844,0.0
PED,2010-01-18 19:00:00-05:00,268.79998779296875,285.6000061035156,268.79998779296875,268.79998779296875,22,268.79998779296875,0.0
PED,2010-01-19 19:00:00-05:00,268.79998779296875,302.3999938964844,268.79998779296875,302.3999938964844,2,302.3999938964844,0.0
PED,2010-01-20 19:00:00-05:00,235.1999969482422,302.3999938964844,201.60000610351562,302.3999938964844,3,302.3999938964844,0.0
PED,2010-01-21 19:00:00-05:00,268.79998779296875,302.3999938964844,201.60000610351562,302.3999938964844,2,302.3999938964844,0.0
PED,2010-01-24 19:00:00-05:00,201.60000610351562,278.8800048828125,201.60000610351562,278.8800048828125,4,278.8800048828125,0.0
PED,2010-01-25 19:00:00-05:00,252.0,252.0,252.0,252.0,15,252.0,0.0
PED,2010-01-26 19:00:00-05:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0,268.79998779296875,0.0
PED,2010-01-27 19:00:00-05:00,204.9600067138672,268.79998779296875,201.60000610351562,268.79998779296875,20,268.79998779296875,0.0
PED,2010-01-28 19:00:00-05:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0,268.79998779296875,0.0
PED,2010-01-31 19:00:00-05:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0,268.79998779296875,0.0
PED,2010-02-01 19:00:00-05:00,201.60000610351562,285.6000061035156,201.60000610351562,285.6000061035156,8,285.6000061035156,0.0
PED,2010-02-02 19:00:00-05:00,228.47999572753906,302.3999938964844,168.0,302.3999938964844,98,302.3999938964844,0.0
PED,2010-02-03 19:00:00-05:00,302.3999938964844,305.760009765625,302.3999938964844,305.760009765625,22,305.760009765625,0.0
PED,2010-02-04 19:00:00-05:00,268.79998779296875,319.20001220703125,268.79998779296875,319.20001220703125,2,319.20001220703125,0.0
PED,2010-02-07 19:00:00-05:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,0,319.20001220703125,0.0
PED,2010-02-08 19:00:00-05:00,252.0,319.20001220703125,252.0,319.20001220703125,1,319.20001220703125,0.0
PED,2010-02-09 19:00:00-05:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,2,319.20001220703125,0.0
PED,2010-02-10 19:00:00-05:00,268.79998779296875,319.20001220703125,268.79998779296875,319.20001220703125,5,319.20001220703125,0.0
PED,2010-02-11 19:00:00-05:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,0,319.20001220703125,0.0
PED,2010-02-15 19:00:00-05:00,268.79998779296875,319.20001220703125,268.79998779296875,319.20001220703125,0,319.20001220703125,0.0
PED,2010-02-16 19:00:00-05:00,268.79998779296875,319.20001220703125,268.79998779296875,319.20001220703125,2,319.20001220703125,0.0
PED,2010-02-17 19:00:00-05:00,268.79998779296875,285.6000061035156,204.9600067138672,285.6000061035156,42,285.6000061035156,0.0
PED,2010-02-18 19:00:00-05:00,235.1999969482422,268.79998779296875,235.1999969482422,268.79998779296875,1,268.79998779296875,0.0
PED,2010-02-21 19:00:00-05:00,252.0,268.79998779296875,201.60000610351562,268.79998779296875,72,268.79998779296875,0.0
PED,2010-02-22 19:00:00-05:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0,268.79998779296875,0.0
PED,2010-02-23 19:00:00-05:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,5,268.79998779296875,0.0
PED,2010-02-24 19:00:00-05:00,285.6000061035156,336.0,285.6000061035156,336.0,9,336.0,0.0
PED,2010-02-25 19:00:00-05:00,336.0,336.0,336.0,336.0,3,336.0,0.0
PED,2010-02-28 19:00:00-05:00,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,3,268.79998779296875,0.0
PED,2010-03-01 19:00:00-05:00,329.2799987792969,336.0,268.79998779296875,336.0,23,336.0,0.0
PED,2010-03-02 19:00:00-05:00,268.79998779296875,336.0,268.79998779296875,336.0,11,336.0,0.0
PED,2010-03-03 19:00:00-05:00,285.6000061035156,319.20001220703125,268.79998779296875,319.20001220703125,12,319.20001220703125,0.0
PED,2010-03-04 19:00:00-05:00,268.79998779296875,319.20001220703125,268.79998779296875,319.20001220703125,0,319.20001220703125,0.0
PED,2010-03-07 19:00:00-05:00,319.20001220703125,336.0,319.20001220703125,336.0,1,336.0,0.0
PED,2010-03-08 19:00:00-05:00,319.20001220703125,319.20001220703125,268.79998779296875,302.3999938964844,11,302.3999938964844,0.0
PED,2010-03-09 19:00:00-05:00,268.79998779296875,319.20001220703125,268.79998779296875,319.20001220703125,13,319.20001220703125,0.0
PED,2010-03-10 19:00:00-05:00,268.79998779296875,319.20001220703125,268.79998779296875,319.20001220703125,15,319.20001220703125,0.0
PED,2010-03-11 19:00:00-05:00,268.79998779296875,336.0,268.79998779296875,336.0,3,336.0,0.0
PED,2010-03-14 20:00:00-04:00,319.20001220703125,319.20001220703125,174.72000122070312,285.6000061035156,33,285.6000061035156,0.0
PED,2010-03-15 20:00:00-04:00,285.6000061035156,319.20001220703125,268.79998779296875,319.20001220703125,3,319.20001220703125,0.0
PED,2010-03-16 20:00:00-04:00,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,0,319.20001220703125,0.0
