symbol,date,open,high,low,close,volume,adjclose,splits
STG,2023-05-03 20:00:00-04:00,6.25,6.400000095367432,6.099999904632568,6.380000114440918,6300,6.380000114440918,0.0
STG,2023-05-04 20:00:00-04:00,6.610000133514404,6.610000133514404,6.375,6.380000114440918,1400,6.380000114440918,0.0
STG,2023-05-07 20:00:00-04:00,6.559999942779541,6.559999942779541,6.260000228881836,6.334000110626221,1100,6.334000110626221,0.0
STG,2023-05-08 20:00:00-04:00,6.199999809265137,6.440000057220459,6.119999885559082,6.289999961853027,8600,6.289999961853027,0.0
STG,2023-05-09 20:00:00-04:00,6.110000133514404,6.239999771118164,6.0,6.119999885559082,5700,6.119999885559082,0.0
STG,2023-05-10 20:00:00-04:00,6.099999904632568,6.099999904632568,5.934999942779541,5.934999942779541,500,5.934999942779541,0.0
STG,2023-05-11 20:00:00-04:00,5.929999828338623,5.929999828338623,5.76200008392334,5.800000190734863,2500,5.800000190734863,0.0
STG,2023-05-14 20:00:00-04:00,5.789999961853027,5.789999961853027,5.03000020980835,5.300000190734863,4700,5.300000190734863,0.0
STG,2023-05-15 20:00:00-04:00,5.300000190734863,5.71999979019165,5.039999961853027,5.039999961853027,2900,5.039999961853027,0.0
STG,2023-05-16 20:00:00-04:00,5.079999923706055,5.25,4.829999923706055,5.139999866485596,4000,5.139999866485596,0.0
STG,2023-05-17 20:00:00-04:00,4.860000133514404,5.11899995803833,4.800000190734863,4.889999866485596,4500,4.889999866485596,0.0
STG,2023-05-18 20:00:00-04:00,4.9679999351501465,4.9679999351501465,4.769999980926514,4.769999980926514,2300,4.769999980926514,0.0
STG,2023-05-21 20:00:00-04:00,4.610000133514404,4.71999979019165,4.40500020980835,4.599999904632568,4900,4.599999904632568,0.0
STG,2023-05-22 20:00:00-04:00,4.829999923706055,4.980000019073486,4.699999809265137,4.800000190734863,8500,4.800000190734863,0.0
STG,2023-05-23 20:00:00-04:00,4.800000190734863,4.801000118255615,4.349999904632568,4.550000190734863,11600,4.550000190734863,0.0
STG,2023-05-24 20:00:00-04:00,4.550000190734863,4.565000057220459,4.550000190734863,4.559999942779541,1600,4.559999942779541,0.0
STG,2023-05-25 20:00:00-04:00,4.639999866485596,4.710000038146973,4.03000020980835,4.110000133514404,21700,4.110000133514404,0.0
STG,2023-05-29 20:00:00-04:00,3.5,4.510000228881836,2.9660000801086426,3.759999990463257,62400,3.759999990463257,0.0
STG,2023-05-30 20:00:00-04:00,3.8399999141693115,3.869999885559082,3.180000066757202,3.180000066757202,9400,3.180000066757202,0.0
STG,2023-05-31 20:00:00-04:00,3.2769999504089355,3.7100000381469727,3.2769999504089355,3.4000000953674316,17600,3.4000000953674316,0.0
STG,2023-06-01 20:00:00-04:00,3.319999933242798,3.559999942779541,3.200000047683716,3.259999990463257,13500,3.259999990463257,0.0
STG,2023-06-04 20:00:00-04:00,3.4200000762939453,3.5999999046325684,3.109999895095825,3.119999885559082,19400,3.119999885559082,0.0
STG,2023-06-05 20:00:00-04:00,3.130000114440918,3.2799999713897705,3.119999885559082,3.240000009536743,14900,3.240000009536743,0.0
STG,2023-06-06 20:00:00-04:00,3.0999999046325684,3.4600000381469727,3.0999999046325684,3.359999895095825,12100,3.359999895095825,0.0
STG,2023-06-07 20:00:00-04:00,3.3299999237060547,3.559999942779541,3.2799999713897705,3.2799999713897705,8000,3.2799999713897705,0.0
STG,2023-06-08 20:00:00-04:00,3.430000066757202,3.440999984741211,3.180000066757202,3.259999990463257,11400,3.259999990463257,0.0
STG,2023-06-11 20:00:00-04:00,3.509999990463257,3.9100000858306885,3.4200000762939453,3.4200000762939453,19700,3.4200000762939453,0.0
STG,2023-06-12 20:00:00-04:00,3.4800000190734863,3.490000009536743,3.365000009536743,3.450000047683716,10300,3.450000047683716,0.0
STG,2023-06-13 20:00:00-04:00,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,10000,3.4000000953674316,0.0
STG,2023-06-14 20:00:00-04:00,3.490000009536743,3.5999999046325684,3.4100000858306885,3.4100000858306885,34700,3.4100000858306885,0.0
STG,2023-06-15 20:00:00-04:00,3.494999885559082,3.5799999237060547,3.4000000953674316,3.434999942779541,8000,3.434999942779541,0.0
STG,2023-06-19 20:00:00-04:00,3.5999999046325684,3.700000047683716,3.5,3.5299999713897705,11400,3.5299999713897705,0.0
STG,2023-06-20 20:00:00-04:00,3.549999952316284,3.8299999237060547,3.549999952316284,3.690000057220459,10400,3.690000057220459,0.0
STG,2023-06-21 20:00:00-04:00,3.6500000953674316,4.5,3.6500000953674316,4.079999923706055,33500,4.079999923706055,0.0
STG,2023-06-22 20:00:00-04:00,4.230000019073486,4.699999809265137,3.619999885559082,3.640000104904175,44900,3.640000104904175,0.0
STG,2023-06-25 20:00:00-04:00,3.930000066757202,4.079999923706055,3.549999952316284,3.6500000953674316,34900,3.6500000953674316,0.0
STG,2023-06-26 20:00:00-04:00,3.7100000381469727,3.759999990463257,3.4100000858306885,3.490000009536743,29400,3.490000009536743,0.0
STG,2023-06-27 20:00:00-04:00,3.6589999198913574,3.6589999198913574,3.502000093460083,3.559999942779541,4400,3.559999942779541,0.0
STG,2023-06-28 20:00:00-04:00,3.640000104904175,3.759999990463257,3.549999952316284,3.5899999141693115,12300,3.5899999141693115,0.0
STG,2023-06-29 20:00:00-04:00,3.5,3.884999990463257,3.5,3.690000057220459,5700,3.690000057220459,0.0
STG,2023-07-02 20:00:00-04:00,3.619999885559082,3.869999885559082,3.618000030517578,3.618000030517578,6200,3.618000030517578,0.0
STG,2023-07-04 20:00:00-04:00,3.6110000610351562,3.7899999618530273,3.609999895095825,3.7899999618530273,2300,3.7899999618530273,0.0
STG,2023-07-05 20:00:00-04:00,3.799999952316284,3.880000114440918,3.609999895095825,3.7899999618530273,3900,3.7899999618530273,0.0
STG,2023-07-06 20:00:00-04:00,3.609999895095825,3.7100000381469727,3.609999895095825,3.7100000381469727,2000,3.7100000381469727,0.0
STG,2023-07-09 20:00:00-04:00,3.799999952316284,3.9100000858306885,3.6500000953674316,3.7699999809265137,8600,3.7699999809265137,0.0
STG,2023-07-10 20:00:00-04:00,3.7699999809265137,3.884999990463257,3.7699999809265137,3.809999942779541,1100,3.809999942779541,0.0
STG,2023-07-11 20:00:00-04:00,3.740000009536743,4.03000020980835,3.740000009536743,3.7699999809265137,11600,3.7699999809265137,0.0
STG,2023-07-12 20:00:00-04:00,4.289999961853027,4.289999961853027,3.990000009536743,4.199999809265137,20900,4.199999809265137,0.0
STG,2023-07-13 20:00:00-04:00,4.199999809265137,4.210000038146973,3.9000000953674316,4.079999923706055,9800,4.079999923706055,0.0
STG,2023-07-16 20:00:00-04:00,4.179999828338623,4.465000152587891,4.179999828338623,4.465000152587891,11700,4.465000152587891,0.0
STG,2023-07-17 20:00:00-04:00,4.230000019073486,4.900000095367432,4.230000019073486,4.900000095367432,8400,4.900000095367432,0.0
STG,2023-07-18 20:00:00-04:00,5.0,5.0,4.300000190734863,4.300000190734863,27700,4.300000190734863,0.0
STG,2023-07-19 20:00:00-04:00,4.369999885559082,4.71999979019165,4.369999885559082,4.670000076293945,17900,4.670000076293945,0.0
STG,2023-07-20 20:00:00-04:00,4.739999771118164,4.989999771118164,4.710000038146973,4.854000091552734,7600,4.854000091552734,0.0
STG,2023-07-23 20:00:00-04:00,4.510000228881836,4.96999979019165,4.510000228881836,4.960000038146973,16500,4.960000038146973,0.0
STG,2023-07-24 20:00:00-04:00,5.0,5.039999961853027,4.760000228881836,4.989999771118164,7500,4.989999771118164,0.0
STG,2023-07-25 20:00:00-04:00,4.809999942779541,5.03000020980835,4.809999942779541,4.989999771118164,6200,4.989999771118164,0.0
STG,2023-07-26 20:00:00-04:00,4.861000061035156,4.927999973297119,4.860000133514404,4.900000095367432,2900,4.900000095367432,0.0
STG,2023-07-27 20:00:00-04:00,4.78000020980835,5.010000228881836,4.78000020980835,4.940999984741211,7100,4.940999984741211,0.0
STG,2023-07-30 20:00:00-04:00,4.789999961853027,4.809999942779541,4.771999835968018,4.771999835968018,1000,4.771999835968018,0.0
STG,2023-07-31 20:00:00-04:00,4.989999771118164,5.039999961853027,4.889999866485596,4.989999771118164,8000,4.989999771118164,0.0
STG,2023-08-01 20:00:00-04:00,4.900000095367432,5.348999977111816,4.829999923706055,5.190000057220459,5900,5.190000057220459,0.0
STG,2023-08-02 20:00:00-04:00,5.239999771118164,5.672999858856201,5.110000133514404,5.429999828338623,6800,5.429999828338623,0.0
STG,2023-08-03 20:00:00-04:00,5.40500020980835,5.459000110626221,5.039999961853027,5.459000110626221,2300,5.459000110626221,0.0
STG,2023-08-06 20:00:00-04:00,5.449999809265137,5.552000045776367,5.050000190734863,5.46999979019165,7400,5.46999979019165,0.0
STG,2023-08-07 20:00:00-04:00,5.5960001945495605,5.800000190734863,5.5929999351501465,5.789999961853027,12800,5.789999961853027,0.0
STG,2023-08-08 20:00:00-04:00,6.169000148773193,6.599999904632568,5.959000110626221,6.510000228881836,12500,6.510000228881836,0.0
STG,2023-08-09 20:00:00-04:00,6.190000057220459,6.880000114440918,5.579999923706055,6.75,16600,6.75,0.0
STG,2023-08-10 20:00:00-04:00,7.0,7.769000053405762,6.820000171661377,7.349999904632568,19900,7.349999904632568,0.0
STG,2023-08-13 20:00:00-04:00,7.71999979019165,7.71999979019165,6.929999828338623,7.139999866485596,11600,7.139999866485596,0.0
STG,2023-08-14 20:00:00-04:00,7.230000019073486,7.230000019073486,6.090000152587891,6.130000114440918,8800,6.130000114440918,0.0
STG,2023-08-15 20:00:00-04:00,6.139999866485596,6.7769999504089355,6.139999866485596,6.349999904632568,4400,6.349999904632568,0.0
STG,2023-08-16 20:00:00-04:00,6.239999771118164,6.559999942779541,6.224999904632568,6.380000114440918,6900,6.380000114440918,0.0
STG,2023-08-17 20:00:00-04:00,6.5,6.900000095367432,6.263999938964844,6.510000228881836,3600,6.510000228881836,0.0
STG,2023-08-20 20:00:00-04:00,6.510000228881836,6.869999885559082,6.400000095367432,6.860000133514404,7100,6.860000133514404,0.0
STG,2023-08-21 20:00:00-04:00,7.349999904632568,7.349999904632568,6.619999885559082,7.179999828338623,15100,7.179999828338623,0.0
STG,2023-08-22 20:00:00-04:00,7.409999847412109,7.5,7.329999923706055,7.489999771118164,5900,7.489999771118164,0.0
STG,2023-08-23 20:00:00-04:00,7.519999980926514,7.539999961853027,7.090000152587891,7.539999961853027,5100,7.539999961853027,0.0
STG,2023-08-24 20:00:00-04:00,7.25,7.269999980926514,7.25,7.269999980926514,2400,7.269999980926514,0.0
STG,2023-08-27 20:00:00-04:00,7.320000171661377,8.640000343322754,7.320000171661377,8.397000312805176,17700,8.397000312805176,0.0
STG,2023-08-28 20:00:00-04:00,8.699999809265137,9.479999542236328,8.545000076293945,9.289999961853027,18500,9.289999961853027,0.0
STG,2023-08-29 20:00:00-04:00,9.289999961853027,9.934000015258789,9.039999961853027,9.934000015258789,19500,9.934000015258789,0.0
STG,2023-08-30 20:00:00-04:00,10.0,10.505000114440918,9.550000190734863,9.710000038146973,36300,9.710000038146973,0.0
STG,2023-08-31 20:00:00-04:00,9.34000015258789,10.020000457763672,8.970000267028809,9.829999923706055,26100,9.829999923706055,0.0
STG,2023-09-04 20:00:00-04:00,10.0,10.0,9.220000267028809,9.29699993133545,7200,9.29699993133545,0.0
STG,2023-09-05 20:00:00-04:00,9.449999809265137,9.720000267028809,8.850000381469727,9.5,25700,9.5,0.0
STG,2023-09-06 20:00:00-04:00,9.789999961853027,9.789999961853027,6.619999885559082,6.710000038146973,29600,6.710000038146973,0.0
STG,2023-09-07 20:00:00-04:00,6.739999771118164,8.427000045776367,6.739999771118164,7.610000133514404,30000,7.610000133514404,0.0
STG,2023-09-10 20:00:00-04:00,7.84499979019165,7.84499979019165,7.170000076293945,7.590000152587891,2300,7.590000152587891,0.0
STG,2023-09-11 20:00:00-04:00,7.690000057220459,7.940000057220459,6.999000072479248,7.011000156402588,3600,7.011000156402588,0.0
STG,2023-09-12 20:00:00-04:00,6.71999979019165,6.71999979019165,5.179999828338623,5.630000114440918,12700,5.630000114440918,0.0
STG,2023-09-13 20:00:00-04:00,5.699999809265137,5.951000213623047,4.559999942779541,5.03000020980835,20400,5.03000020980835,0.0
STG,2023-09-14 20:00:00-04:00,4.860000133514404,5.107999801635742,4.860000133514404,5.010000228881836,9900,5.010000228881836,0.0
STG,2023-09-17 20:00:00-04:00,4.78000020980835,4.980000019073486,4.78000020980835,4.900000095367432,5100,4.900000095367432,0.0
STG,2023-09-18 20:00:00-04:00,4.869999885559082,5.099999904632568,4.760000228881836,4.820000171661377,13300,4.820000171661377,0.0
STG,2023-09-19 20:00:00-04:00,4.889999866485596,5.429999828338623,4.820000171661377,4.980000019073486,19000,4.980000019073486,0.0
STG,2023-09-20 20:00:00-04:00,4.800000190734863,4.980000019073486,4.510000228881836,4.710000038146973,16000,4.710000038146973,0.0
STG,2023-09-21 20:00:00-04:00,4.699999809265137,4.980000019073486,4.650000095367432,4.849999904632568,5100,4.849999904632568,0.0
STG,2023-09-24 20:00:00-04:00,4.760000228881836,4.849999904632568,4.760000228881836,4.849999904632568,2900,4.849999904632568,0.0
STG,2023-09-25 20:00:00-04:00,4.989999771118164,5.119999885559082,4.989999771118164,5.119999885559082,2000,5.119999885559082,0.0
STG,2023-09-26 20:00:00-04:00,5.010000228881836,5.869999885559082,5.010000228881836,5.4770002365112305,12800,5.4770002365112305,0.0
STG,2023-09-27 20:00:00-04:00,5.119999885559082,5.460000038146973,5.010000228881836,5.409999847412109,6000,5.409999847412109,0.0
STG,2023-09-28 20:00:00-04:00,5.019999980926514,5.460000038146973,5.019999980926514,5.460000038146973,2500,5.460000038146973,0.0
STG,2023-10-01 20:00:00-04:00,5.434000015258789,5.434000015258789,5.204999923706055,5.21999979019165,2300,5.21999979019165,0.0
STG,2023-10-02 20:00:00-04:00,5.0,5.239999771118164,5.0,5.239999771118164,1200,5.239999771118164,0.0
STG,2023-10-03 20:00:00-04:00,5.039999961853027,5.408999919891357,5.0,5.099999904632568,3800,5.099999904632568,0.0
STG,2023-10-04 20:00:00-04:00,4.860000133514404,5.204999923706055,4.710000038146973,4.860000133514404,8600,4.860000133514404,0.0
STG,2023-10-05 20:00:00-04:00,4.760000228881836,5.170000076293945,4.760000228881836,4.96999979019165,2400,4.96999979019165,0.0
STG,2023-10-08 20:00:00-04:00,4.96999979019165,4.96999979019165,4.71999979019165,4.71999979019165,1500,4.71999979019165,0.0
STG,2023-10-09 20:00:00-04:00,4.980000019073486,4.980000019073486,4.869999885559082,4.869999885559082,1400,4.869999885559082,0.0
STG,2023-10-10 20:00:00-04:00,4.860000133514404,5.0,4.849999904632568,5.0,1200,5.0,0.0
STG,2023-10-11 20:00:00-04:00,4.809999942779541,5.070000171661377,4.809999942779541,5.050000190734863,1200,5.050000190734863,0.0
STG,2023-10-12 20:00:00-04:00,4.769999980926514,5.14300012588501,4.769999980926514,5.079999923706055,1900,5.079999923706055,0.0
STG,2023-10-15 20:00:00-04:00,5.232999801635742,5.389999866485596,5.230000019073486,5.389999866485596,4400,5.389999866485596,0.0
STG,2023-10-16 20:00:00-04:00,5.380000114440918,5.599999904632568,5.380000114440918,5.489999771118164,2000,5.489999771118164,0.0
STG,2023-10-17 20:00:00-04:00,5.190000057220459,6.0,5.159999847412109,6.0,4400,6.0,0.0
STG,2023-10-18 20:00:00-04:00,5.9079999923706055,6.099999904632568,5.900000095367432,5.921000003814697,3400,5.921000003814697,0.0
STG,2023-10-19 20:00:00-04:00,5.571000099182129,5.571000099182129,5.510000228881836,5.550000190734863,1100,5.550000190734863,0.0
STG,2023-10-22 20:00:00-04:00,5.050000190734863,5.224999904632568,5.0,5.224999904632568,2100,5.224999904632568,0.0
STG,2023-10-23 20:00:00-04:00,5.409999847412109,5.630000114440918,5.389999866485596,5.630000114440918,2700,5.630000114440918,0.0
STG,2023-10-24 20:00:00-04:00,5.510000228881836,6.190000057220459,5.510000228881836,5.800000190734863,4800,5.800000190734863,0.0
STG,2023-10-25 20:00:00-04:00,6.090000152587891,6.170000076293945,5.690000057220459,6.114999771118164,4400,6.114999771118164,0.0
STG,2023-10-26 20:00:00-04:00,5.679999828338623,5.900000095367432,5.616000175476074,5.664999961853027,2000,5.664999961853027,0.0
STG,2023-10-29 20:00:00-04:00,5.461999893188477,5.760000228881836,5.199999809265137,5.650000095367432,2400,5.650000095367432,0.0
STG,2023-10-30 20:00:00-04:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,600,5.699999809265137,0.0
STG,2023-10-31 20:00:00-04:00,5.539999961853027,5.619999885559082,5.230000019073486,5.25,2400,5.25,0.0
STG,2023-11-01 20:00:00-04:00,5.369999885559082,5.670000076293945,5.369999885559082,5.599999904632568,1900,5.599999904632568,0.0
STG,2023-11-02 20:00:00-04:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,600,5.974999904632568,0.0
STG,2023-11-05 19:00:00-05:00,5.449999809265137,5.800000190734863,5.03000020980835,5.789999961853027,2700,5.789999961853027,0.0
STG,2023-11-06 19:00:00-05:00,6.0,6.5,6.0,6.5,4000,6.5,0.0
STG,2023-11-07 19:00:00-05:00,6.408999919891357,6.610000133514404,6.408999919891357,6.590000152587891,3600,6.590000152587891,0.0
STG,2023-11-08 19:00:00-05:00,6.810999870300293,6.989999771118164,6.557000160217285,6.557000160217285,4700,6.557000160217285,0.0
STG,2023-11-09 19:00:00-05:00,6.25,6.25,6.0,6.079999923706055,1300,6.079999923706055,0.0
STG,2023-11-12 19:00:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,400,6.019999980926514,0.0
STG,2023-11-13 19:00:00-05:00,6.054999828338623,6.054999828338623,5.980000019073486,5.980000019073486,1700,5.980000019073486,0.0
STG,2023-11-14 19:00:00-05:00,5.980000019073486,6.208000183105469,5.849999904632568,6.199999809265137,6000,6.199999809265137,0.0
STG,2023-11-15 19:00:00-05:00,6.480000019073486,6.480000019073486,6.159999847412109,6.159999847412109,900,6.159999847412109,0.0
STG,2023-11-16 19:00:00-05:00,6.03000020980835,6.059999942779541,6.03000020980835,6.03000020980835,1900,6.03000020980835,0.0
STG,2023-11-19 19:00:00-05:00,6.199999809265137,6.199999809265137,6.176000118255615,6.199999809265137,2900,6.199999809265137,0.0
STG,2023-11-20 19:00:00-05:00,6.409999847412109,6.409999847412109,6.039999961853027,6.150000095367432,700,6.150000095367432,0.0
STG,2023-11-21 19:00:00-05:00,6.5,6.5,6.150000095367432,6.260000228881836,1300,6.260000228881836,0.0
STG,2023-11-23 19:00:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,6.260000228881836,0.0
STG,2023-11-26 19:00:00-05:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,6.260000228881836,0.0
STG,2023-11-27 19:00:00-05:00,6.38700008392334,7.489999771118164,6.300000190734863,6.699999809265137,19000,6.699999809265137,0.0
STG,2023-11-28 19:00:00-05:00,6.699999809265137,8.779999732971191,6.699999809265137,8.779999732971191,22000,8.779999732971191,0.0
STG,2023-11-29 19:00:00-05:00,8.800000190734863,9.800000190734863,8.710000038146973,9.40999984741211,17900,9.40999984741211,0.0
STG,2023-11-30 19:00:00-05:00,8.920000076293945,8.920000076293945,8.100000381469727,8.73900032043457,17500,8.73900032043457,0.0
STG,2023-12-03 19:00:00-05:00,8.539999961853027,9.09000015258789,8.25,8.770000457763672,4300,8.770000457763672,0.0
STG,2023-12-04 19:00:00-05:00,8.770000457763672,8.770000457763672,8.190999984741211,8.5,6400,8.5,0.0
STG,2023-12-05 19:00:00-05:00,8.489999771118164,8.489999771118164,7.699999809265137,7.699999809265137,3400,7.699999809265137,0.0
STG,2023-12-06 19:00:00-05:00,8.020000457763672,8.020000457763672,7.989999771118164,8.0,4300,8.0,0.0
STG,2023-12-07 19:00:00-05:00,7.835000038146973,7.929999828338623,7.5879998207092285,7.929999828338623,4900,7.929999828338623,0.0
STG,2023-12-10 19:00:00-05:00,8.369999885559082,8.369999885559082,8.140000343322754,8.140000343322754,6000,8.140000343322754,0.0
STG,2023-12-11 19:00:00-05:00,8.420000076293945,8.420000076293945,7.7779998779296875,8.109999656677246,2300,8.109999656677246,0.0
STG,2023-12-12 19:00:00-05:00,7.820000171661377,8.109999656677246,7.820000171661377,8.100000381469727,4800,8.100000381469727,0.0
STG,2023-12-13 19:00:00-05:00,8.430000305175781,8.430000305175781,8.100000381469727,8.100000381469727,3500,8.100000381469727,0.0
STG,2023-12-14 19:00:00-05:00,8.109999656677246,8.109999656677246,7.889999866485596,8.100000381469727,3400,8.100000381469727,0.0
STG,2023-12-17 19:00:00-05:00,7.755000114440918,8.0,7.599999904632568,8.0,2400,8.0,0.0
STG,2023-12-18 19:00:00-05:00,7.855999946594238,7.949999809265137,7.855999946594238,7.900000095367432,7200,7.900000095367432,0.0
STG,2023-12-19 19:00:00-05:00,8.0,8.0,7.650000095367432,7.670000076293945,6200,7.670000076293945,0.0
STG,2023-12-20 19:00:00-05:00,7.716000080108643,7.989999771118164,7.716000080108643,7.829999923706055,3600,7.829999923706055,0.0
STG,2023-12-21 19:00:00-05:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1400,7.789999961853027,0.0
STG,2023-12-25 19:00:00-05:00,7.519999980926514,7.800000190734863,7.519999980926514,7.800000190734863,2200,7.800000190734863,0.0
STG,2023-12-26 19:00:00-05:00,7.980000019073486,9.140000343322754,7.980000019073486,9.015000343322754,8600,9.015000343322754,0.0
STG,2023-12-27 19:00:00-05:00,9.119999885559082,10.843999862670898,9.119999885559082,9.960000038146973,28400,9.960000038146973,0.0
STG,2023-12-28 19:00:00-05:00,10.180000305175781,10.489999771118164,9.859999656677246,10.170000076293945,8100,10.170000076293945,0.0
STG,2024-01-01 19:00:00-05:00,9.9399995803833,10.277999877929688,9.9399995803833,10.170000076293945,5100,10.170000076293945,0.0
STG,2024-01-02 19:00:00-05:00,9.890000343322754,9.920000076293945,9.350000381469727,9.475000381469727,8500,9.475000381469727,0.0
STG,2024-01-03 19:00:00-05:00,9.25,9.399999618530273,9.199999809265137,9.399999618530273,9400,9.399999618530273,0.0
STG,2024-01-04 19:00:00-05:00,9.010000228881836,9.460000038146973,9.010000228881836,9.319999694824219,1500,9.319999694824219,0.0
STG,2024-01-07 19:00:00-05:00,8.989999771118164,8.989999771118164,8.8100004196167,8.836000442504883,4100,8.836000442504883,0.0
STG,2024-01-08 19:00:00-05:00,9.010000228881836,9.010000228881836,8.918999671936035,8.918999671936035,2300,8.918999671936035,0.0
STG,2024-01-09 19:00:00-05:00,8.539999961853027,8.9399995803833,8.529999732971191,8.899999618530273,1300,8.899999618530273,0.0
STG,2024-01-10 19:00:00-05:00,8.710000038146973,8.737000465393066,8.600000381469727,8.729999542236328,2500,8.729999542236328,0.0
STG,2024-01-11 19:00:00-05:00,8.550000190734863,8.64900016784668,8.020000457763672,8.64900016784668,10900,8.64900016784668,0.0
STG,2024-01-15 19:00:00-05:00,8.395000457763672,8.642999649047852,8.0,8.642999649047852,5200,8.642999649047852,0.0
STG,2024-01-16 19:00:00-05:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,200,8.244999885559082,0.0
STG,2024-01-17 19:00:00-05:00,8.59000015258789,8.880000114440918,8.260000228881836,8.470000267028809,2500,8.470000267028809,0.0
STG,2024-01-18 19:00:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,700,8.739999771118164,0.0
STG,2024-01-21 19:00:00-05:00,8.390000343322754,8.399999618530273,8.359999656677246,8.359999656677246,900,8.359999656677246,0.0
STG,2024-01-22 19:00:00-05:00,8.180000305175781,8.677000045776367,8.180000305175781,8.3100004196167,600,8.3100004196167,0.0
STG,2024-01-23 19:00:00-05:00,8.989999771118164,9.289999961853027,8.670000076293945,9.17199993133545,9200,9.17199993133545,0.0
STG,2024-01-24 19:00:00-05:00,10.0,10.0,9.3100004196167,9.350000381469727,6400,9.350000381469727,0.0
STG,2024-01-25 19:00:00-05:00,9.53499984741211,9.699999809265137,9.53499984741211,9.600000381469727,1300,9.600000381469727,0.0
STG,2024-01-28 19:00:00-05:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,900,9.640000343322754,0.0
STG,2024-01-29 19:00:00-05:00,9.1899995803833,9.324999809265137,9.039999961853027,9.039999961853027,3700,9.039999961853027,0.0
STG,2024-01-30 19:00:00-05:00,9.050000190734863,9.345000267028809,9.050000190734863,9.345000267028809,500,9.345000267028809,0.0
STG,2024-01-31 19:00:00-05:00,9.52299976348877,9.543000221252441,9.050000190734863,9.079999923706055,1000,9.079999923706055,0.0
STG,2024-02-01 19:00:00-05:00,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,500,9.211999893188477,0.0
STG,2024-02-04 19:00:00-05:00,9.279999732971191,9.279999732971191,9.010000228881836,9.010000228881836,1800,9.010000228881836,0.0
STG,2024-02-05 19:00:00-05:00,9.100000381469727,9.149999618530273,8.390000343322754,8.390000343322754,3000,8.390000343322754,0.0
STG,2024-02-06 19:00:00-05:00,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,1100,8.59000015258789,0.0
STG,2024-02-07 19:00:00-05:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,8.59000015258789,0.0
STG,2024-02-08 19:00:00-05:00,8.5,8.925000190734863,8.5,8.925000190734863,1100,8.925000190734863,0.0
STG,2024-02-11 19:00:00-05:00,8.220000267028809,8.8100004196167,8.220000267028809,8.470000267028809,2100,8.470000267028809,0.0
STG,2024-02-12 19:00:00-05:00,8.550000190734863,9.020000457763672,8.550000190734863,8.6850004196167,2200,8.6850004196167,0.0
STG,2024-02-13 19:00:00-05:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0,8.6850004196167,0.0
STG,2024-02-14 19:00:00-05:00,8.300000190734863,8.300000190734863,8.289999961853027,8.300000190734863,600,8.300000190734863,0.0
STG,2024-02-15 19:00:00-05:00,8.25,8.300000190734863,8.25,8.279999732971191,1400,8.279999732971191,0.0
STG,2024-02-19 19:00:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,8.279999732971191,0.0
STG,2024-02-20 19:00:00-05:00,8.878000259399414,8.878000259399414,8.869999885559082,8.869999885559082,900,8.869999885559082,0.0
STG,2024-02-21 19:00:00-05:00,9.15999984741211,9.15999984741211,8.770000457763672,8.770000457763672,900,8.770000457763672,0.0
STG,2024-02-22 19:00:00-05:00,9.0,9.406999588012695,9.0,9.0,3600,9.0,0.0
STG,2024-02-25 19:00:00-05:00,8.65999984741211,8.65999984741211,8.510000228881836,8.510000228881836,800,8.510000228881836,0.0
STG,2024-02-26 19:00:00-05:00,8.880000114440918,9.0,8.859999656677246,9.0,3500,9.0,0.0
STG,2024-02-27 19:00:00-05:00,9.949999809265137,10.59000015258789,9.949999809265137,10.11400032043457,5400,10.11400032043457,0.0
STG,2024-02-28 19:00:00-05:00,10.149999618530273,10.6899995803833,10.0,10.0,3800,10.0,0.0
STG,2024-02-29 19:00:00-05:00,10.59000015258789,10.880000114440918,10.475000381469727,10.600000381469727,2500,10.600000381469727,0.0
STG,2024-03-03 19:00:00-05:00,10.880000114440918,10.880000114440918,10.187999725341797,10.300000190734863,5700,10.300000190734863,0.0
STG,2024-03-04 19:00:00-05:00,10.59000015258789,11.449999809265137,10.170000076293945,11.449999809265137,3200,11.449999809265137,0.0
STG,2024-03-05 19:00:00-05:00,10.930000305175781,12.0,10.779999732971191,11.59000015258789,8300,11.59000015258789,0.0
STG,2024-03-06 19:00:00-05:00,12.550000190734863,12.550000190734863,11.430000305175781,11.430000305175781,5300,11.430000305175781,0.0
