symbol,date,open,high,low,close,volume,adjclose,splits
CEI,2012-08-03,1904296832.0,1904296832.0,1855468800.0,1894531200.0,0,1894531200.0,0.0
CEI,2012-08-06,1884765568.0,1933593728.0,1865234432.0,1904296832.0,0,1904296832.0,0.0
CEI,2012-08-07,1914062464.0,1933593728.0,1884765568.0,1904296832.0,0,1904296832.0,0.0
CEI,2012-08-08,1894531200.0,1894531200.0,1718749952.0,1767578112.0,0,1767578112.0,0.0
CEI,2012-08-09,1806640640.0,1845703168.0,1757812480.0,1816406272.0,0,1816406272.0,0.0
CEI,2012-08-10,1855468800.0,1855468800.0,1552734336.0,1738281216.0,0,1738281216.0,0.0
CEI,2012-08-13,1728515584.0,1728515584.0,1660156288.0,1679687552.0,0,1679687552.0,0.0
CEI,2012-08-14,1699218688.0,1748046848.0,1660156288.0,1679687552.0,0,1679687552.0,0.0
CEI,2012-08-15,1679687552.0,1757812480.0,1669921920.0,1748046848.0,0,1748046848.0,0.0
CEI,2012-08-16,1757812480.0,1816406272.0,1728515584.0,1767578112.0,0,1767578112.0,0.0
CEI,2012-08-17,1748046848.0,1816406272.0,1699218688.0,1816406272.0,0,1816406272.0,0.0
CEI,2012-08-20,1796875008.0,1806640640.0,1660156288.0,1738281216.0,0,1738281216.0,0.0
CEI,2012-08-21,1738281216.0,1738281216.0,1630859392.0,1689453184.0,0,1689453184.0,0.0
CEI,2012-08-22,1699218688.0,1787109376.0,1621093760.0,1767578112.0,0,1767578112.0,0.0
CEI,2012-08-23,1855468800.0,1855468800.0,1708984320.0,1748046848.0,0,1748046848.0,0.0
CEI,2012-08-24,1728515584.0,1816406272.0,1699218688.0,1748046848.0,0,1748046848.0,0.0
CEI,2012-08-27,1767578112.0,1914062464.0,1669921920.0,1767578112.0,0,1767578112.0,0.0
CEI,2012-08-28,1728515584.0,1767578112.0,1679687552.0,1689453184.0,0,1689453184.0,0.0
CEI,2012-08-29,1748046848.0,1748046848.0,1660156288.0,1718749952.0,0,1718749952.0,0.0
CEI,2012-08-30,1660156288.0,1738281216.0,1640625024.0,1640625024.0,0,1640625024.0,0.0
CEI,2012-08-31,1650390656.0,1669921920.0,1621093760.0,1630859392.0,0,1630859392.0,0.0
CEI,2012-09-04,1621093760.0,1689453184.0,1621093760.0,1679687552.0,0,1679687552.0,0.0
CEI,2012-09-05,1669921920.0,1669921920.0,1572265600.0,1572265600.0,0,1572265600.0,0.0
CEI,2012-09-06,1611328128.0,1650390656.0,1572265600.0,1630859392.0,0,1630859392.0,0.0
CEI,2012-09-07,1630859392.0,1660156288.0,1582031232.0,1640625024.0,0,1640625024.0,0.0
CEI,2012-09-10,1611328128.0,1640625024.0,1611328128.0,1640625024.0,0,1640625024.0,0.0
CEI,2012-09-11,1650390656.0,1923828096.0,1650390656.0,1855468800.0,0,1855468800.0,0.0
CEI,2012-09-12,1787109376.0,1894531200.0,1738281216.0,1884765568.0,0,1884765568.0,0.0
CEI,2012-09-13,1894531200.0,1894531200.0,1777343744.0,1806640640.0,0,1806640640.0,0.0
CEI,2012-09-14,1806640640.0,1865234432.0,1767578112.0,1835937536.0,0,1835937536.0,0.0
CEI,2012-09-17,1855468800.0,2041015680.0,1806640640.0,1835937536.0,0,1835937536.0,0.0
CEI,2012-09-18,1816406272.0,1923828096.0,1806640640.0,1855468800.0,0,1855468800.0,0.0
CEI,2012-09-19,1855468800.0,2275390720.0,1806640640.0,2119140608.0,0,2119140608.0,0.0
CEI,2012-09-20,2070312448.0,2265625088.0,2060546816.0,2187500032.0,0,2187500032.0,0.0
CEI,2012-09-21,2138671872.0,2216796928.0,1845703168.0,2031250048.0,0,2031250048.0,0.0
CEI,2012-09-24,2070312448.0,2236328192.0,2041015680.0,2177734400.0,0,2177734400.0,0.0
CEI,2012-09-25,2177734400.0,2373046784.0,2128906240.0,2148437504.0,0,2148437504.0,0.0
CEI,2012-09-26,2148437504.0,2158203136.0,2001953152.0,2119140608.0,0,2119140608.0,0.0
CEI,2012-09-27,2187500032.0,2373046784.0,2148437504.0,2236328192.0,0,2236328192.0,0.0
CEI,2012-09-28,2197265664.0,2285156352.0,2148437504.0,2285156352.0,0,2285156352.0,0.0
CEI,2012-10-01,2324218624.0,2373046784.0,2197265664.0,2216796928.0,0,2216796928.0,0.0
CEI,2012-10-02,2285156352.0,2480468736.0,2119140608.0,2255859456.0,0,2255859456.0,0.0
CEI,2012-10-03,2294921984.0,2294921984.0,2119140608.0,2148437504.0,0,2148437504.0,0.0
CEI,2012-10-04,2128906240.0,2187500032.0,2050781312.0,2187500032.0,0,2187500032.0,0.0
CEI,2012-10-05,2177734400.0,2177734400.0,1787109376.0,1982421888.0,0,1982421888.0,0.0
CEI,2012-10-08,1962890624.0,1962890624.0,1787109376.0,1806640640.0,0,1806640640.0,0.0
CEI,2012-10-09,1835937536.0,1845703168.0,1689453184.0,1777343744.0,0,1777343744.0,0.0
CEI,2012-10-10,1787109376.0,1787109376.0,1601562496.0,1777343744.0,0,1777343744.0,0.0
CEI,2012-10-11,1728515584.0,1767578112.0,1689453184.0,1718749952.0,0,1718749952.0,0.0
CEI,2012-10-12,1757812480.0,1845703168.0,1738281216.0,1835937536.0,0,1835937536.0,0.0
CEI,2012-10-15,1816406272.0,1875000064.0,1816406272.0,1855468800.0,0,1855468800.0,0.0
CEI,2012-10-16,1835937536.0,1884765568.0,1787109376.0,1806640640.0,0,1806640640.0,0.0
CEI,2012-10-17,1855468800.0,1855468800.0,1767578112.0,1796875008.0,0,1796875008.0,0.0
CEI,2012-10-18,1787109376.0,1796875008.0,1748046848.0,1767578112.0,0,1767578112.0,0.0
CEI,2012-10-19,1757812480.0,1767578112.0,1699218688.0,1757812480.0,0,1757812480.0,0.0
CEI,2012-10-22,1748046848.0,1748046848.0,1679687552.0,1679687552.0,0,1679687552.0,0.0
CEI,2012-10-23,1660156288.0,1689453184.0,1611328128.0,1650390656.0,0,1650390656.0,0.0
CEI,2012-10-24,1611328128.0,1630859392.0,1582031232.0,1591796864.0,0,1591796864.0,0.0
CEI,2012-10-25,1591796864.0,1630859392.0,1572265600.0,1601562496.0,0,1601562496.0,0.0
CEI,2012-10-26,1601562496.0,1718749952.0,1601562496.0,1699218688.0,0,1699218688.0,0.0
CEI,2012-10-31,1708984320.0,1708984320.0,1650390656.0,1660156288.0,0,1660156288.0,0.0
CEI,2012-11-01,1669921920.0,1806640640.0,1650390656.0,1699218688.0,0,1699218688.0,0.0
CEI,2012-11-02,1718749952.0,1718749952.0,1669921920.0,1708984320.0,0,1708984320.0,0.0
CEI,2012-11-05,1708984320.0,1708984320.0,1660156288.0,1660156288.0,0,1660156288.0,0.0
CEI,2012-11-06,1660156288.0,1689453184.0,1455078144.0,1591796864.0,0,1591796864.0,0.0
CEI,2012-11-07,1591796864.0,1601562496.0,1513671936.0,1552734336.0,0,1552734336.0,0.0
CEI,2012-11-08,1552734336.0,1552734336.0,1513671936.0,1523437440.0,0,1523437440.0,0.0
CEI,2012-11-09,1513671936.0,1542968704.0,1513671936.0,1513671936.0,0,1513671936.0,0.0
CEI,2012-11-12,1542968704.0,1542968704.0,1503906304.0,1513671936.0,0,1513671936.0,0.0
CEI,2012-11-13,1513671936.0,1562499968.0,1494140672.0,1523437440.0,0,1523437440.0,0.0
CEI,2012-11-14,1523437440.0,1523437440.0,1464843776.0,1494140672.0,0,1494140672.0,0.0
CEI,2012-11-15,1552734336.0,1552734336.0,1494140672.0,1513671936.0,0,1513671936.0,0.0
CEI,2012-11-16,1513671936.0,1523437440.0,1474609408.0,1494140672.0,0,1494140672.0,0.0
CEI,2012-11-19,1503906304.0,1542968704.0,1464843776.0,1533203072.0,0,1533203072.0,0.0
CEI,2012-11-20,1513671936.0,1542968704.0,1494140672.0,1523437440.0,0,1523437440.0,0.0
CEI,2012-11-21,1542968704.0,1542968704.0,1474609408.0,1494140672.0,0,1494140672.0,0.0
CEI,2012-11-23,1484375040.0,1523437440.0,1474609408.0,1494140672.0,0,1494140672.0,0.0
CEI,2012-11-26,1513671936.0,1513671936.0,1474609408.0,1494140672.0,0,1494140672.0,0.0
CEI,2012-11-27,1503906304.0,1503906304.0,1464843776.0,1464843776.0,0,1464843776.0,0.0
CEI,2012-11-28,1484375040.0,1484375040.0,1464843776.0,1464843776.0,0,1464843776.0,0.0
CEI,2012-11-29,1455078144.0,1484375040.0,1396484352.0,1416015616.0,0,1416015616.0,0.0
CEI,2012-11-30,1416015616.0,1484375040.0,1376953088.0,1474609408.0,0,1474609408.0,0.0
CEI,2012-12-03,1474609408.0,1484375040.0,1386718720.0,1406249984.0,0,1406249984.0,0.0
CEI,2012-12-04,1416015616.0,1435546880.0,1367187456.0,1367187456.0,0,1367187456.0,0.0
CEI,2012-12-05,1386718720.0,1406249984.0,1376953088.0,1386718720.0,0,1386718720.0,0.0
CEI,2012-12-06,1376953088.0,1386718720.0,1367187456.0,1386718720.0,0,1386718720.0,0.0
CEI,2012-12-07,1376953088.0,1386718720.0,1367187456.0,1386718720.0,0,1386718720.0,0.0
CEI,2012-12-10,1376953088.0,1425781248.0,1376953088.0,1416015616.0,0,1416015616.0,0.0
CEI,2012-12-11,1445312512.0,1513671936.0,1416015616.0,1503906304.0,0,1503906304.0,0.0
CEI,2012-12-12,1533203072.0,1572265600.0,1464843776.0,1513671936.0,0,1513671936.0,0.0
CEI,2012-12-13,1494140672.0,1513671936.0,1386718720.0,1435546880.0,0,1435546880.0,0.0
CEI,2012-12-14,1425781248.0,1494140672.0,1347656192.0,1376953088.0,0,1376953088.0,0.0
CEI,2012-12-17,1376953088.0,1435546880.0,1289062528.0,1308593792.0,0,1308593792.0,0.0
CEI,2012-12-18,1181640576.0,1191406208.0,927734400.0,1103515648.0,0,1103515648.0,0.0
CEI,2012-12-19,1074218752.0,1162109312.0,1074218752.0,1123046912.0,0,1123046912.0,0.0
CEI,2012-12-20,1132812544.0,1132812544.0,1064453120.0,1074218752.0,0,1074218752.0,0.0
CEI,2012-12-21,1074218752.0,1367187456.0,1025390656.0,1230468736.0,0,1230468736.0,0.0
CEI,2012-12-24,1181640576.0,1220703104.0,1123046912.0,1123046912.0,0,1123046912.0,0.0
CEI,2012-12-26,1123046912.0,1425781248.0,1123046912.0,1416015616.0,0,1416015616.0,0.0
CEI,2012-12-27,1367187456.0,1416015616.0,1318359424.0,1347656192.0,0,1347656192.0,0.0
CEI,2012-12-28,1337890688.0,1337890688.0,1201171840.0,1308593792.0,0,1308593792.0,0.0
CEI,2012-12-31,1289062528.0,1464843776.0,1289062528.0,1435546880.0,0,1435546880.0,0.0
CEI,2013-01-02,1464843776.0,1503906304.0,1367187456.0,1455078144.0,0,1455078144.0,0.0
CEI,2013-01-03,1464843776.0,1513671936.0,1425781248.0,1513671936.0,0,1513671936.0,0.0
CEI,2013-01-04,1513671936.0,1601562496.0,1513671936.0,1601562496.0,0,1601562496.0,0.0
CEI,2013-01-07,1601562496.0,1689453184.0,1562499968.0,1650390656.0,0,1650390656.0,0.0
CEI,2013-01-08,1640625024.0,1650390656.0,1552734336.0,1572265600.0,0,1572265600.0,0.0
CEI,2013-01-09,1611328128.0,1621093760.0,1513671936.0,1542968704.0,0,1542968704.0,0.0
CEI,2013-01-10,1572265600.0,1611328128.0,1542968704.0,1601562496.0,0,1601562496.0,0.0
CEI,2013-01-11,1582031232.0,1591796864.0,1523437440.0,1552734336.0,0,1552734336.0,0.0
CEI,2013-01-14,1533203072.0,1572265600.0,1484375040.0,1542968704.0,0,1542968704.0,0.0
CEI,2013-01-15,1523437440.0,1542968704.0,1503906304.0,1542968704.0,0,1542968704.0,0.0
CEI,2013-01-16,1533203072.0,1533203072.0,1484375040.0,1523437440.0,0,1523437440.0,0.0
CEI,2013-01-17,1513671936.0,1582031232.0,1503906304.0,1562499968.0,0,1562499968.0,0.0
CEI,2013-01-18,1582031232.0,1591796864.0,1474609408.0,1523437440.0,0,1523437440.0,0.0
CEI,2013-01-22,1562499968.0,1621093760.0,1513671936.0,1591796864.0,0,1591796864.0,0.0
CEI,2013-01-23,1552734336.0,1601562496.0,1513671936.0,1533203072.0,0,1533203072.0,0.0
CEI,2013-01-24,1552734336.0,1562499968.0,1513671936.0,1552734336.0,0,1552734336.0,0.0
CEI,2013-01-25,1542968704.0,1650390656.0,1542968704.0,1611328128.0,0,1611328128.0,0.0
CEI,2013-01-28,1562499968.0,1669921920.0,1562499968.0,1660156288.0,0,1660156288.0,0.0
CEI,2013-01-29,1669921920.0,1777343744.0,1630859392.0,1669921920.0,0,1669921920.0,0.0
CEI,2013-01-30,1630859392.0,1679687552.0,1552734336.0,1562499968.0,0,1562499968.0,0.0
CEI,2013-01-31,1562499968.0,1699218688.0,1542968704.0,1562499968.0,0,1562499968.0,0.0
CEI,2013-02-01,1591796864.0,1611328128.0,1552734336.0,1582031232.0,0,1582031232.0,0.0
CEI,2013-02-04,1591796864.0,1611328128.0,1562499968.0,1582031232.0,0,1582031232.0,0.0
CEI,2013-02-05,1572265600.0,1611328128.0,1562499968.0,1591796864.0,0,1591796864.0,0.0
CEI,2013-02-06,1591796864.0,1601562496.0,1562499968.0,1562499968.0,0,1562499968.0,0.0
CEI,2013-02-07,1582031232.0,1601562496.0,1533203072.0,1552734336.0,0,1552734336.0,0.0
CEI,2013-02-08,1562499968.0,1582031232.0,1542968704.0,1552734336.0,0,1552734336.0,0.0
CEI,2013-02-11,1562499968.0,1582031232.0,1513671936.0,1542968704.0,0,1542968704.0,0.0
CEI,2013-02-12,1542968704.0,1562499968.0,1523437440.0,1523437440.0,0,1523437440.0,0.0
CEI,2013-02-13,1513671936.0,1552734336.0,1474609408.0,1484375040.0,0,1484375040.0,0.0
CEI,2013-02-14,1474609408.0,1582031232.0,1464843776.0,1582031232.0,0,1582031232.0,0.0
CEI,2013-02-15,1582031232.0,1582031232.0,1494140672.0,1542968704.0,0,1542968704.0,0.0
CEI,2013-02-19,1533203072.0,1533203072.0,1464843776.0,1474609408.0,0,1474609408.0,0.0
CEI,2013-02-20,1435546880.0,1503906304.0,1386718720.0,1406249984.0,0,1406249984.0,0.0
CEI,2013-02-21,1406249984.0,1406249984.0,1318359424.0,1347656192.0,0,1347656192.0,0.0
CEI,2013-02-22,1367187456.0,1376953088.0,1328125056.0,1337890688.0,0,1337890688.0,0.0
CEI,2013-02-25,1367187456.0,1367187456.0,1279296896.0,1318359424.0,0,1318359424.0,0.0
CEI,2013-02-26,1308593792.0,1308593792.0,1230468736.0,1250000000.0,0,1250000000.0,0.0
CEI,2013-02-27,1269531264.0,1386718720.0,1250000000.0,1250000000.0,0,1250000000.0,0.0
CEI,2013-02-28,1259765632.0,1279296896.0,1250000000.0,1250000000.0,0,1250000000.0,0.0
CEI,2013-03-01,1250000000.0,1250000000.0,1181640576.0,1181640576.0,0,1181640576.0,0.0
CEI,2013-03-04,1201171840.0,1269531264.0,1201171840.0,1230468736.0,0,1230468736.0,0.0
CEI,2013-03-05,1240234368.0,1308593792.0,1240234368.0,1259765632.0,0,1259765632.0,0.0
CEI,2013-03-06,1269531264.0,1318359424.0,1269531264.0,1279296896.0,0,1279296896.0,0.0
CEI,2013-03-07,1269531264.0,1347656192.0,1269531264.0,1298828160.0,0,1298828160.0,0.0
CEI,2013-03-08,1318359424.0,1337890688.0,1308593792.0,1328125056.0,0,1328125056.0,0.0
CEI,2013-03-11,1328125056.0,1337890688.0,1289062528.0,1308593792.0,0,1308593792.0,0.0
CEI,2013-03-12,1298828160.0,1308593792.0,1269531264.0,1289062528.0,0,1289062528.0,0.0
CEI,2013-03-13,1269531264.0,1289062528.0,1259765632.0,1269531264.0,0,1269531264.0,0.0
CEI,2013-03-14,1259765632.0,1367187456.0,1240234368.0,1347656192.0,0,1347656192.0,0.0
CEI,2013-03-15,1367187456.0,1367187456.0,1298828160.0,1308593792.0,0,1308593792.0,0.0
CEI,2013-03-18,1289062528.0,1308593792.0,1250000000.0,1250000000.0,0,1250000000.0,0.0
CEI,2013-03-19,1250000000.0,1298828160.0,1230468736.0,1289062528.0,0,1289062528.0,0.0
CEI,2013-03-20,1269531264.0,1308593792.0,1250000000.0,1308593792.0,0,1308593792.0,0.0
CEI,2013-03-21,1298828160.0,1318359424.0,1279296896.0,1289062528.0,0,1289062528.0,0.0
CEI,2013-03-22,1289062528.0,1289062528.0,1230468736.0,1230468736.0,0,1230468736.0,0.0
CEI,2013-03-25,1230468736.0,1289062528.0,1230468736.0,1289062528.0,0,1289062528.0,0.0
CEI,2013-03-26,1279296896.0,1298828160.0,1269531264.0,1279296896.0,0,1279296896.0,0.0
CEI,2013-03-27,1269531264.0,1298828160.0,1250000000.0,1279296896.0,0,1279296896.0,0.0
CEI,2013-03-28,1279296896.0,1298828160.0,1250000000.0,1298828160.0,0,1298828160.0,0.0
CEI,2013-04-01,1269531264.0,1289062528.0,1240234368.0,1289062528.0,0,1289062528.0,0.0
CEI,2013-04-02,1289062528.0,1308593792.0,1250000000.0,1250000000.0,0,1250000000.0,0.0
CEI,2013-04-03,1250000000.0,1308593792.0,1240234368.0,1250000000.0,0,1250000000.0,0.0
CEI,2013-04-04,1240234368.0,1250000000.0,1201171840.0,1210937472.0,0,1210937472.0,0.0
CEI,2013-04-05,1210937472.0,1259765632.0,1210937472.0,1220703104.0,0,1220703104.0,0.0
CEI,2013-04-08,1220703104.0,1240234368.0,1210937472.0,1240234368.0,0,1240234368.0,0.0
CEI,2013-04-09,1230468736.0,1318359424.0,1181640576.0,1220703104.0,0,1220703104.0,0.0
CEI,2013-04-10,1250000000.0,1347656192.0,1210937472.0,1308593792.0,0,1308593792.0,0.0
CEI,2013-04-11,1308593792.0,1308593792.0,1240234368.0,1259765632.0,0,1259765632.0,0.0
CEI,2013-04-12,1259765632.0,1259765632.0,1191406208.0,1201171840.0,0,1201171840.0,0.0
CEI,2013-04-15,1191406208.0,1220703104.0,1181640576.0,1201171840.0,0,1201171840.0,0.0
CEI,2013-04-16,1181640576.0,1201171840.0,1171874944.0,1191406208.0,0,1191406208.0,0.0
CEI,2013-04-17,1171874944.0,1191406208.0,1142578176.0,1162109312.0,0,1162109312.0,0.0
CEI,2013-04-18,1181640576.0,1337890688.0,1171874944.0,1220703104.0,0,1220703104.0,0.0
CEI,2013-04-19,1230468736.0,1289062528.0,1210937472.0,1250000000.0,0,1250000000.0,0.0
CEI,2013-04-22,1269531264.0,1367187456.0,1269531264.0,1279296896.0,0,1279296896.0,0.0
CEI,2013-04-23,1289062528.0,1337890688.0,1279296896.0,1318359424.0,0,1318359424.0,0.0
CEI,2013-04-24,1318359424.0,1337890688.0,1298828160.0,1308593792.0,0,1308593792.0,0.0
CEI,2013-04-25,1308593792.0,1308593792.0,1269531264.0,1279296896.0,0,1279296896.0,0.0
CEI,2013-04-26,1269531264.0,1289062528.0,1220703104.0,1240234368.0,0,1240234368.0,0.0
CEI,2013-04-29,1220703104.0,1289062528.0,1220703104.0,1279296896.0,0,1279296896.0,0.0
CEI,2013-04-30,1289062528.0,1289062528.0,1230468736.0,1259765632.0,0,1259765632.0,0.0
CEI,2013-05-01,1250000000.0,1279296896.0,1220703104.0,1259765632.0,0,1259765632.0,0.0
CEI,2013-05-02,1250000000.0,1279296896.0,1230468736.0,1230468736.0,0,1230468736.0,0.0
CEI,2013-05-03,1308593792.0,1318359424.0,1240234368.0,1269531264.0,0,1269531264.0,0.0
CEI,2013-05-06,1259765632.0,1289062528.0,1240234368.0,1269531264.0,0,1269531264.0,0.0
CEI,2013-05-07,1240234368.0,1269531264.0,1240234368.0,1269531264.0,0,1269531264.0,0.0
CEI,2013-05-08,1250000000.0,1269531264.0,1240234368.0,1250000000.0,0,1250000000.0,0.0
CEI,2013-05-09,1240234368.0,1269531264.0,1240234368.0,1259765632.0,0,1259765632.0,0.0
CEI,2013-05-10,1240234368.0,1289062528.0,1201171840.0,1230468736.0,0,1230468736.0,0.0
CEI,2013-05-13,1230468736.0,1269531264.0,1230468736.0,1259765632.0,0,1259765632.0,0.0
CEI,2013-05-14,1250000000.0,1269531264.0,1240234368.0,1259765632.0,0,1259765632.0,0.0
CEI,2013-05-15,1259765632.0,1279296896.0,1220703104.0,1240234368.0,0,1240234368.0,0.0
CEI,2013-05-16,1230468736.0,1269531264.0,1230468736.0,1269531264.0,0,1269531264.0,0.0
CEI,2013-05-17,1259765632.0,1269531264.0,1220703104.0,1240234368.0,0,1240234368.0,0.0
CEI,2013-05-20,1259765632.0,1318359424.0,1259765632.0,1308593792.0,0,1308593792.0,0.0
CEI,2013-05-21,1308593792.0,1464843776.0,1250000000.0,1396484352.0,0,1396484352.0,0.0
CEI,2013-05-22,1425781248.0,1425781248.0,1367187456.0,1416015616.0,0,1416015616.0,0.0
CEI,2013-05-23,1376953088.0,1406249984.0,1357421824.0,1386718720.0,0,1386718720.0,0.0
CEI,2013-05-24,1367187456.0,1386718720.0,1279296896.0,1289062528.0,0,1289062528.0,0.0
CEI,2013-05-28,1328125056.0,1357421824.0,1308593792.0,1328125056.0,0,1328125056.0,0.0
CEI,2013-05-29,1367187456.0,1376953088.0,1308593792.0,1328125056.0,0,1328125056.0,0.0
CEI,2013-05-30,1318359424.0,1367187456.0,1318359424.0,1318359424.0,0,1318359424.0,0.0
CEI,2013-05-31,1308593792.0,1308593792.0,1289062528.0,1308593792.0,0,1308593792.0,0.0
CEI,2013-06-03,1298828160.0,1308593792.0,1279296896.0,1308593792.0,0,1308593792.0,0.0
CEI,2013-06-04,1289062528.0,1298828160.0,1259765632.0,1289062528.0,0,1289062528.0,0.0
CEI,2013-06-05,1269531264.0,1279296896.0,1259765632.0,1259765632.0,0,1259765632.0,0.0
CEI,2013-06-06,1269531264.0,1279296896.0,1210937472.0,1250000000.0,0,1250000000.0,0.0
CEI,2013-06-07,1250000000.0,1250000000.0,1220703104.0,1240234368.0,0,1240234368.0,0.0
CEI,2013-06-10,1230468736.0,1250000000.0,1230468736.0,1240234368.0,0,1240234368.0,0.0
CEI,2013-06-11,1220703104.0,1240234368.0,1220703104.0,1220703104.0,0,1220703104.0,0.0
CEI,2013-06-12,1220703104.0,1308593792.0,1210937472.0,1230468736.0,0,1230468736.0,0.0
CEI,2013-06-13,1230468736.0,1318359424.0,1230468736.0,1259765632.0,0,1259765632.0,0.0
CEI,2013-06-14,1269531264.0,1289062528.0,1210937472.0,1220703104.0,0,1220703104.0,0.0
CEI,2013-06-17,1240234368.0,1259765632.0,1230468736.0,1240234368.0,0,1240234368.0,0.0
CEI,2013-06-18,1230468736.0,1269531264.0,1230468736.0,1269531264.0,0,1269531264.0,0.0
CEI,2013-06-19,1250000000.0,1259765632.0,1230468736.0,1240234368.0,0,1240234368.0,0.0
CEI,2013-06-20,1240234368.0,1240234368.0,1191406208.0,1201171840.0,0,1201171840.0,0.0
CEI,2013-06-21,1210937472.0,1269531264.0,1191406208.0,1269531264.0,0,1269531264.0,0.0
CEI,2013-06-24,1230468736.0,1240234368.0,1201171840.0,1220703104.0,0,1220703104.0,0.0
CEI,2013-06-25,1240234368.0,1259765632.0,1220703104.0,1240234368.0,0,1240234368.0,0.0
CEI,2013-06-26,1230468736.0,1250000000.0,1210937472.0,1250000000.0,0,1250000000.0,0.0
CEI,2013-06-27,1240234368.0,1269531264.0,1210937472.0,1250000000.0,0,1250000000.0,0.0
CEI,2013-06-28,1250000000.0,1259765632.0,1210937472.0,1259765632.0,0,1259765632.0,0.0
CEI,2013-07-01,1240234368.0,1308593792.0,1240234368.0,1269531264.0,0,1269531264.0,0.0
CEI,2013-07-02,1250000000.0,1269531264.0,1230468736.0,1250000000.0,0,1250000000.0,0.0
CEI,2013-07-03,1259765632.0,1308593792.0,1250000000.0,1279296896.0,0,1279296896.0,0.0
CEI,2013-07-05,1279296896.0,1406249984.0,1279296896.0,1318359424.0,0,1318359424.0,0.0
CEI,2013-07-08,1347656192.0,1513671936.0,1337890688.0,1503906304.0,0,1503906304.0,0.0
CEI,2013-07-09,1513671936.0,1621093760.0,1396484352.0,1425781248.0,0,1425781248.0,0.0
CEI,2013-07-10,1406249984.0,1425781248.0,1318359424.0,1347656192.0,0,1347656192.0,0.0
CEI,2013-07-11,1367187456.0,1367187456.0,1250000000.0,1279296896.0,0,1279296896.0,0.0
CEI,2013-07-12,1250000000.0,1279296896.0,1230468736.0,1230468736.0,0,1230468736.0,0.0
CEI,2013-07-15,1230468736.0,1337890688.0,1230468736.0,1337890688.0,0,1337890688.0,0.0
CEI,2013-07-16,1318359424.0,1337890688.0,1269531264.0,1308593792.0,0,1308593792.0,0.0
CEI,2013-07-17,1318359424.0,1328125056.0,1289062528.0,1308593792.0,0,1308593792.0,0.0
CEI,2013-07-18,1289062528.0,1337890688.0,1269531264.0,1328125056.0,0,1328125056.0,0.0
CEI,2013-07-19,1328125056.0,1347656192.0,1289062528.0,1298828160.0,0,1298828160.0,0.0
CEI,2013-07-22,1347656192.0,1445312512.0,1318359424.0,1425781248.0,0,1425781248.0,0.0
CEI,2013-07-23,1416015616.0,1435546880.0,1357421824.0,1425781248.0,0,1425781248.0,0.0
CEI,2013-07-24,1406249984.0,1435546880.0,1386718720.0,1435546880.0,0,1435546880.0,0.0
CEI,2013-07-25,1416015616.0,1435546880.0,1386718720.0,1416015616.0,0,1416015616.0,0.0
CEI,2013-07-26,1406249984.0,1406249984.0,1328125056.0,1376953088.0,0,1376953088.0,0.0
CEI,2013-07-29,1386718720.0,1396484352.0,1318359424.0,1318359424.0,0,1318359424.0,0.0
CEI,2013-07-30,1337890688.0,1357421824.0,1328125056.0,1357421824.0,0,1357421824.0,0.0
CEI,2013-07-31,1376953088.0,1376953088.0,1289062528.0,1328125056.0,0,1328125056.0,0.0
CEI,2013-08-01,1328125056.0,1376953088.0,1328125056.0,1347656192.0,0,1347656192.0,0.0
CEI,2013-08-02,1347656192.0,1347656192.0,1308593792.0,1328125056.0,0,1328125056.0,0.0
CEI,2013-08-05,1308593792.0,1357421824.0,1298828160.0,1318359424.0,0,1318359424.0,0.0
CEI,2013-08-06,1308593792.0,1328125056.0,1289062528.0,1328125056.0,0,1328125056.0,0.0
CEI,2013-08-07,1298828160.0,1337890688.0,1289062528.0,1337890688.0,0,1337890688.0,0.0
CEI,2013-08-08,1328125056.0,1328125056.0,1298828160.0,1308593792.0,0,1308593792.0,0.0
CEI,2013-08-09,1298828160.0,1337890688.0,1298828160.0,1308593792.0,0,1308593792.0,0.0
CEI,2013-08-12,1308593792.0,1337890688.0,1298828160.0,1328125056.0,0,1328125056.0,0.0
