symbol,date,open,high,low,close,volume,adjclose,splits
DPSI,2016-06-22,25.0,25.0,25.0,25.0,0.0,25.0,0.0
DPSI,2016-06-23,25.0,25.0,25.0,25.0,22.0,25.0,0.0
DPSI,2016-06-24,24.540000915527344,24.540000915527344,22.5,22.5,64.0,22.5,0.0
DPSI,2016-06-27,20.299999237060547,21.5,20.299999237060547,21.5,3.0,21.5,0.0
DPSI,2016-06-28,20.100000381469727,20.100000381469727,16.100000381469727,16.299999237060547,114.0,16.299999237060547,0.0
DPSI,2016-06-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,16.299999237060547,0.0
DPSI,2016-06-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,16.299999237060547,0.0
DPSI,2016-07-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,16.299999237060547,0.0
DPSI,2016-07-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,16.299999237060547,0.0
DPSI,2016-07-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1.0,16.200000762939453,0.0
DPSI,2016-07-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.100000381469727,0.0
DPSI,2016-07-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.100000381469727,0.0
DPSI,2016-07-11,16.200000762939453,19.530000686645508,16.100000381469727,16.100000381469727,121.0,16.100000381469727,0.0
DPSI,2016-07-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3.0,16.100000381469727,0.0
DPSI,2016-07-13,12.600000381469727,16.100000381469727,12.600000381469727,16.100000381469727,33.0,16.100000381469727,0.0
DPSI,2016-07-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.100000381469727,0.0
DPSI,2016-07-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.100000381469727,0.0
DPSI,2016-07-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.100000381469727,0.0
DPSI,2016-07-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.100000381469727,0.0
DPSI,2016-07-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,16.100000381469727,0.0
DPSI,2016-07-21,15.0,15.0,15.0,15.0,10.0,15.0,0.0
DPSI,2016-07-22,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-07-25,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-07-26,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-07-27,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-07-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1.0,15.880000114440918,0.0
DPSI,2016-07-29,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-08-01,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-08-02,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-08-03,15.84000015258789,15.84000015258789,15.0,15.0,1.0,15.0,0.0
DPSI,2016-08-04,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-08-05,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-08-08,20.0,20.0,18.899999618530273,18.899999618530273,33.0,18.899999618530273,0.0
DPSI,2016-08-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.300000190734863,0.0
DPSI,2016-08-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.300000190734863,0.0
DPSI,2016-08-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,15.300000190734863,0.0
DPSI,2016-08-12,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-08-15,15.300000190734863,17.899999618530273,15.0,17.899999618530273,27.0,17.899999618530273,0.0
DPSI,2016-08-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273,0.0
DPSI,2016-08-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273,0.0
DPSI,2016-08-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273,0.0
DPSI,2016-08-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273,0.0
DPSI,2016-08-22,18.690000534057617,18.690000534057617,15.0,15.0,23.0,15.0,0.0
DPSI,2016-08-23,19.0,19.0,19.0,19.0,70.0,19.0,0.0
DPSI,2016-08-24,13.5,13.5,13.5,13.5,0.0,13.5,0.0
DPSI,2016-08-25,13.5,13.5,13.5,13.5,0.0,13.5,0.0
DPSI,2016-08-26,13.0,13.0,13.0,13.0,0.0,13.0,0.0
DPSI,2016-08-29,15.300000190734863,35.0,15.300000190734863,35.0,315.0,35.0,0.0
DPSI,2016-08-30,30.0,30.0,27.0,27.0,21.0,27.0,0.0
DPSI,2016-08-31,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,3.0,28.770000457763672,0.0
DPSI,2016-09-01,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0.0,26.1299991607666,0.0
DPSI,2016-09-02,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0.0,26.1299991607666,0.0
DPSI,2016-09-06,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0.0,26.1299991607666,0.0
DPSI,2016-09-07,25.0,25.0,25.0,25.0,0.0,25.0,0.0
DPSI,2016-09-08,25.0,25.0,18.100000381469727,18.100000381469727,64.0,18.100000381469727,0.0
DPSI,2016-09-09,18.0,18.780000686645508,18.0,18.780000686645508,1.0,18.780000686645508,0.0
DPSI,2016-09-12,25.0,25.0,19.0,19.0,47.0,19.0,0.0
DPSI,2016-09-13,19.0,19.0,19.0,19.0,0.0,19.0,0.0
DPSI,2016-09-14,19.0,19.0,19.0,19.0,0.0,19.0,0.0
DPSI,2016-09-15,18.0,18.0,18.0,18.0,19.0,18.0,0.0
DPSI,2016-09-16,18.0,18.0,18.0,18.0,0.0,18.0,0.0
DPSI,2016-09-19,18.0,18.0,18.0,18.0,0.0,18.0,0.0
DPSI,2016-09-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727,0.0
DPSI,2016-09-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727,0.0
DPSI,2016-09-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727,0.0
DPSI,2016-09-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727,0.0
DPSI,2016-09-26,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-09-27,15.0,17.0,15.0,17.0,3.0,17.0,0.0
DPSI,2016-09-28,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-09-29,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-09-30,15.0,15.0,15.0,15.0,0.0,15.0,0.0
DPSI,2016-10-03,16.0,16.0,16.0,16.0,0.0,16.0,0.0
DPSI,2016-10-04,16.0,16.0,16.0,16.0,0.0,16.0,0.0
DPSI,2016-10-05,16.0,16.0,16.0,16.0,0.0,16.0,0.002
DPSI,2016-10-06,16.0,16.0,16.0,16.0,0.0,16.0,0.0
DPSI,2016-10-07,16.0,16.0,16.0,16.0,0.0,16.0,0.0
DPSI,2016-10-10,16.0,16.0,16.0,16.0,0.0,16.0,0.0
DPSI,2016-10-11,10.0,10.0,10.0,10.0,326.0,10.0,0.0
DPSI,2016-10-12,10.0,10.0,10.0,10.0,0.0,10.0,0.0
DPSI,2016-10-13,10.0,10.0,10.0,10.0,0.0,10.0,0.0
DPSI,2016-10-14,14.0,16.0,14.0,14.0,308.0,14.0,0.0
DPSI,2016-10-17,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-10-18,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-10-19,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-10-20,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-10-21,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-10-24,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-10-25,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-10-26,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-10-27,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-10-28,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-10-31,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-11-01,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-11-02,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-11-03,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-11-04,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-11-07,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-11-08,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-11-09,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-11-10,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-11-11,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-11-14,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-11-15,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-11-16,14.0,14.0,14.0,14.0,0.0,14.0,0.0
DPSI,2016-11-17,8.079999923706055,8.079999923706055,8.0,8.000200271606445,172.0,8.000200271606445,0.0
DPSI,2016-11-18,8.000200271606445,8.000200271606445,8.000200271606445,8.000200271606445,0.0,8.000200271606445,0.0
DPSI,2016-11-21,8.000200271606445,8.000200271606445,8.000200271606445,8.000200271606445,0.0,8.000200271606445,0.0
DPSI,2016-11-22,8.000200271606445,8.000200271606445,8.000200271606445,8.000200271606445,0.0,8.000200271606445,0.0
DPSI,2016-11-23,8.000200271606445,8.000200271606445,8.000200271606445,8.000200271606445,0.0,8.000200271606445,0.0
DPSI,2016-11-25,8.000200271606445,8.000200271606445,8.000200271606445,8.000200271606445,0.0,8.000200271606445,0.0
DPSI,2016-11-28,8.000200271606445,8.000200271606445,8.000200271606445,8.000200271606445,0.0,8.000200271606445,0.0
DPSI,2016-11-29,8.000200271606445,8.000200271606445,8.000200271606445,8.000200271606445,0.0,8.000200271606445,0.0
DPSI,2016-11-30,8.000200271606445,8.000200271606445,8.000200271606445,8.000200271606445,0.0,8.000200271606445,0.0
DPSI,2016-12-01,8.000200271606445,8.000200271606445,8.000200271606445,8.000200271606445,0.0,8.000200271606445,0.0
DPSI,2016-12-02,8.000200271606445,8.000200271606445,8.000200271606445,8.000200271606445,0.0,8.000200271606445,0.0
DPSI,2016-12-05,8.000200271606445,8.000200271606445,8.000200271606445,8.000200271606445,0.0,8.000200271606445,0.0
DPSI,2016-12-06,8.000200271606445,8.000200271606445,8.000200271606445,8.000200271606445,0.0,8.000200271606445,0.0
DPSI,2016-12-07,6.0,6.0,5.0,5.0,102.0,5.0,0.0
DPSI,2016-12-08,5.0,5.0,5.0,5.0,0.0,5.0,0.0
DPSI,2016-12-09,5.0,5.0,4.0,4.360000133514404,746.0,4.360000133514404,0.0
DPSI,2016-12-12,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.360000133514404,0.0
DPSI,2016-12-13,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.360000133514404,0.0
DPSI,2016-12-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.360000133514404,0.0
DPSI,2016-12-15,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.360000133514404,0.0
DPSI,2016-12-16,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0.0,4.360000133514404,0.0
DPSI,2016-12-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,66.0,4.559999942779541,0.0
DPSI,2016-12-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541,0.0
DPSI,2016-12-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541,0.0
DPSI,2016-12-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541,0.0
DPSI,2016-12-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541,0.0
DPSI,2016-12-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541,0.0
DPSI,2016-12-28,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541,0.0
DPSI,2016-12-29,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541,0.0
DPSI,2016-12-30,4.559999942779541,4.559999942779541,2.3399999141693115,2.3399999141693115,176.0,2.3399999141693115,0.0
DPSI,2017-01-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-18,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-26,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-01-31,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-02-01,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.0,2.3399999141693115,0.0
DPSI,2017-02-02,10.0,10.0,9.960000038146973,9.960000038146973,241.0,9.960000038146973,0.0
DPSI,2017-02-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-03-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-03-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-03-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-03-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-03-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973,0.0
DPSI,2017-03-10,9.0,9.0,9.0,9.0,136.0,9.0,0.0
DPSI,2017-03-13,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-14,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-15,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-16,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-17,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-20,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-21,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-22,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-23,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-24,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-27,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-28,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-29,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-30,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-03-31,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-04-03,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-04-04,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-04-05,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-04-06,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-04-07,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-04-10,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-04-11,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-04-12,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-04-13,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-04-17,9.0,9.0,9.0,9.0,0.0,9.0,0.0
DPSI,2017-04-18,6.0,6.0,6.0,6.0,75.0,6.0,0.0
DPSI,2017-04-19,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-04-20,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-04-21,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-04-24,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-04-25,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-04-26,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-04-27,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-04-28,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-05-01,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-05-02,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-05-03,4.0,4.0,4.0,4.0,86.0,4.0,0.0
DPSI,2017-05-04,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-05,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-08,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-09,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-10,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-11,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-12,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-15,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-16,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-17,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-18,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-19,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-22,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-23,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-24,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-25,4.0,4.0,4.0,4.0,0.0,4.0,0.0
DPSI,2017-05-26,4.0,4.0,4.0,4.0,50.0,4.0,0.0
DPSI,2017-05-30,6.0,6.0,6.0,6.0,350.0,6.0,0.0
DPSI,2017-05-31,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-01,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-02,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-05,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-06,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-07,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-08,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-09,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-12,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-13,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-14,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-15,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-16,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-19,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-20,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-21,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-22,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-23,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-26,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-27,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-28,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-29,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-06-30,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-03,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-05,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-06,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-07,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-10,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,65.0,6.099999904632568,0.0
DPSI,2017-07-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,6.099999904632568,0.0
DPSI,2017-07-13,6.0,6.0,6.0,6.0,99.0,6.0,0.0
DPSI,2017-07-14,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-17,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-18,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-19,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-20,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-21,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-24,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-25,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-26,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-27,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-28,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-07-31,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-08-01,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-08-02,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-08-03,6.0,6.0,6.0,6.0,100.0,6.0,0.0
DPSI,2017-08-04,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-08-07,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-08-08,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-08-09,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-08-10,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-08-11,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-08-14,6.0,6.0,6.0,6.0,0.0,6.0,0.0
DPSI,2017-08-15,6.0,6.0,6.0,6.0,0.0,6.0,0.0
