symbol,date,open,high,low,close,volume,adjclose,splits
CBUS,2023-12-27,20.5,23.149999618530273,19.243000030517578,20.739999771118164,243500,20.739999771118164,0.0
CBUS,2023-12-28,21.0,21.329999923706055,20.0,20.1200008392334,90000,20.1200008392334,0.0
CBUS,2023-12-29,20.170000076293945,21.0,19.5,19.639999389648438,95400,19.639999389648438,0.0
CBUS,2024-01-02,19.149999618530273,19.5,18.200000762939453,18.360000610351562,81400,18.360000610351562,0.0
CBUS,2024-01-03,18.200000762939453,18.979999542236328,16.989999771118164,17.940000534057617,58100,17.940000534057617,0.0
CBUS,2024-01-04,18.030000686645508,18.690000534057617,17.309999465942383,17.31999969482422,62900,17.31999969482422,0.0
CBUS,2024-01-05,17.100000381469727,18.260000228881836,16.656999588012695,18.110000610351562,64800,18.110000610351562,0.0
CBUS,2024-01-08,18.0,19.139999389648438,17.350000381469727,18.649999618530273,86800,18.649999618530273,0.0
CBUS,2024-01-09,18.290000915527344,19.899999618530273,18.145000457763672,19.81999969482422,82000,19.81999969482422,0.0
CBUS,2024-01-10,20.0,20.15999984741211,18.520000457763672,18.8799991607666,58900,18.8799991607666,0.0
CBUS,2024-01-11,18.59000015258789,19.229999542236328,18.299999237060547,18.5,40000,18.5,0.0
CBUS,2024-01-12,18.472999572753906,19.049999237060547,18.02400016784668,18.1299991607666,61200,18.1299991607666,0.0
CBUS,2024-01-16,18.149999618530273,18.270000457763672,16.93000030517578,17.09000015258789,61200,17.09000015258789,0.0
CBUS,2024-01-17,17.020000457763672,17.979000091552734,17.010000228881836,17.469999313354492,26300,17.469999313354492,0.0
CBUS,2024-01-18,17.215999603271484,17.670000076293945,16.510000228881836,17.3799991607666,39100,17.3799991607666,0.0
CBUS,2024-01-19,17.3799991607666,17.55500030517578,16.549999237060547,17.170000076293945,52700,17.170000076293945,0.0
CBUS,2024-01-22,16.790000915527344,17.96500015258789,16.790000915527344,17.3700008392334,67300,17.3700008392334,0.0
CBUS,2024-01-23,17.559999465942383,17.600000381469727,16.549999237060547,17.389999389648438,32600,17.389999389648438,0.0
CBUS,2024-01-24,17.350000381469727,17.899999618530273,16.549999237060547,16.549999237060547,28800,16.549999237060547,0.0
CBUS,2024-01-25,16.989999771118164,17.030000686645508,16.25,16.489999771118164,40000,16.489999771118164,0.0
CBUS,2024-01-26,16.360000610351562,16.68000030517578,16.010000228881836,16.3700008392334,24300,16.3700008392334,0.0
CBUS,2024-01-29,16.5,17.5049991607666,16.399999618530273,17.049999237060547,35800,17.049999237060547,0.0
CBUS,2024-01-30,17.170000076293945,17.700000762939453,16.829999923706055,17.09000015258789,26500,17.09000015258789,0.0
CBUS,2024-01-31,16.709999084472656,17.700000762939453,16.68000030517578,16.75,28100,16.75,0.0
CBUS,2024-02-01,17.280000686645508,17.5,16.670000076293945,17.25,51400,17.25,0.0
CBUS,2024-02-02,17.1200008392334,17.700000762939453,16.665000915527344,17.59000015258789,42100,17.59000015258789,0.0
CBUS,2024-02-05,17.440000534057617,17.6200008392334,17.079999923706055,17.59000015258789,13400,17.59000015258789,0.0
CBUS,2024-02-06,17.479999542236328,18.0,17.049999237060547,17.25,48000,17.25,0.0
CBUS,2024-02-07,17.56999969482422,18.0,17.319000244140625,17.860000610351562,47800,17.860000610351562,0.0
CBUS,2024-02-08,17.850000381469727,18.75,17.621999740600586,18.739999771118164,32100,18.739999771118164,0.0
CBUS,2024-02-09,19.049999237060547,19.149999618530273,18.084999084472656,18.28499984741211,57500,18.28499984741211,0.0
CBUS,2024-02-12,18.290000915527344,19.25,18.290000915527344,19.020000457763672,59600,19.020000457763672,0.0
CBUS,2024-02-13,18.989999771118164,19.190000534057617,17.75,17.989999771118164,41500,17.989999771118164,0.0
CBUS,2024-02-14,18.0,18.690000534057617,17.75,18.100000381469727,25500,18.100000381469727,0.0
CBUS,2024-02-15,17.6200008392334,18.43000030517578,17.329999923706055,18.100000381469727,35200,18.100000381469727,0.0
CBUS,2024-02-16,18.0,18.5,17.5,17.549999237060547,32500,17.549999237060547,0.0
CBUS,2024-02-20,17.8799991607666,19.200000762939453,17.6299991607666,18.06999969482422,68100,18.06999969482422,0.0
CBUS,2024-02-21,18.489999771118164,18.899999618530273,17.440000534057617,17.459999084472656,26800,17.459999084472656,0.0
CBUS,2024-02-22,17.93000030517578,18.389999389648438,17.260000228881836,17.649999618530273,41400,17.649999618530273,0.0
CBUS,2024-02-23,17.610000610351562,18.40999984741211,17.0,17.700000762939453,23300,17.700000762939453,0.0
CBUS,2024-02-26,17.889999389648438,18.690000534057617,17.6200008392334,17.969999313354492,26500,17.969999313354492,0.0
CBUS,2024-02-27,18.0,18.190000534057617,17.65999984741211,17.65999984741211,20900,17.65999984741211,0.0
CBUS,2024-02-28,17.579999923706055,18.177000045776367,17.43000030517578,17.719999313354492,22800,17.719999313354492,0.0
CBUS,2024-02-29,18.020000457763672,18.100000381469727,17.299999237060547,17.440000534057617,44200,17.440000534057617,0.0
CBUS,2024-03-01,17.940000534057617,18.0,17.450000762939453,17.989999771118164,67900,17.989999771118164,0.0
CBUS,2024-03-04,17.81999969482422,18.523000717163086,17.54599952697754,18.149999618530273,69300,18.149999618530273,0.0
CBUS,2024-03-05,18.149999618530273,18.399999618530273,17.780000686645508,18.1200008392334,22200,18.1200008392334,0.0
CBUS,2024-03-06,18.079999923706055,18.56399917602539,18.0,18.469999313354492,32400,18.469999313354492,0.0
CBUS,2024-03-07,18.510000228881836,18.719999313354492,18.209999084472656,18.5,23400,18.5,0.0
CBUS,2024-03-08,18.579999923706055,20.3799991607666,18.309999465942383,19.75,82800,19.75,0.0
CBUS,2024-03-11,19.979999542236328,19.989999771118164,17.540000915527344,18.09000015258789,58500,18.09000015258789,0.0
CBUS,2024-03-12,18.5,18.610000610351562,17.770000457763672,18.239999771118164,23000,18.239999771118164,0.0
CBUS,2024-03-13,18.600000381469727,19.0,18.600000381469727,18.90999984741211,12300,18.90999984741211,0.0
CBUS,2024-03-14,19.020000457763672,19.395000457763672,18.56999969482422,18.989999771118164,26100,18.989999771118164,0.0
CBUS,2024-03-15,19.020000457763672,21.15999984741211,18.760000228881836,20.270000457763672,137900,20.270000457763672,0.0
CBUS,2024-03-18,21.18000030517578,21.34000015258789,20.270000457763672,21.309999465942383,75400,21.309999465942383,0.0
CBUS,2024-03-19,20.969999313354492,21.600000381469727,19.40999984741211,19.860000610351562,48300,19.860000610351562,0.0
CBUS,2024-03-20,19.65999984741211,20.80500030517578,19.260000228881836,20.530000686645508,37200,20.530000686645508,0.0
CBUS,2024-03-21,21.0,21.0,18.100000381469727,18.68000030517578,71800,18.68000030517578,0.0
CBUS,2024-03-22,18.329999923706055,20.860000610351562,18.1200008392334,20.3799991607666,65300,20.3799991607666,0.0
CBUS,2024-03-25,20.399999618530273,21.950000762939453,20.08099937438965,21.450000762939453,75500,21.450000762939453,0.0
CBUS,2024-03-26,21.5,23.18000030517578,20.920000076293945,22.81999969482422,166600,22.81999969482422,0.0
CBUS,2024-03-27,22.579999923706055,22.90999984741211,20.93000030517578,21.770000457763672,163100,21.770000457763672,0.0
CBUS,2024-03-28,21.770000457763672,22.989999771118164,21.655000686645508,22.459999084472656,220100,22.459999084472656,0.0
CBUS,2024-04-01,21.989999771118164,22.459999084472656,19.0,20.3700008392334,106800,20.3700008392334,0.0
CBUS,2024-04-02,19.889999389648438,21.229999542236328,19.579999923706055,20.360000610351562,148200,20.360000610351562,0.0
CBUS,2024-04-03,20.239999771118164,20.729999542236328,19.229999542236328,19.84000015258789,91200,19.84000015258789,0.0
CBUS,2024-04-04,19.799999237060547,20.78499984741211,19.559999465942383,19.799999237060547,51600,19.799999237060547,0.0
CBUS,2024-04-05,19.729999542236328,20.09000015258789,19.450000762939453,19.860000610351562,48300,19.860000610351562,0.0
CBUS,2024-04-08,19.850000381469727,21.235000610351562,19.790000915527344,20.110000610351562,84200,20.110000610351562,0.0
CBUS,2024-04-09,20.110000610351562,21.15999984741211,20.110000610351562,20.649999618530273,261500,20.649999618530273,0.0
CBUS,2024-04-10,20.270000457763672,20.440000534057617,18.260000228881836,18.530000686645508,59400,18.530000686645508,0.0
CBUS,2024-04-11,18.559999465942383,18.639999389648438,17.635000228881836,18.25,63400,18.25,0.0
CBUS,2024-04-12,18.1200008392334,18.530000686645508,17.329999923706055,17.68000030517578,62500,17.68000030517578,0.0
CBUS,2024-04-15,17.290000915527344,17.920000076293945,16.44499969482422,16.84000015258789,107300,16.84000015258789,0.0
CBUS,2024-04-16,16.520000457763672,17.020000457763672,16.200000762939453,16.260000228881836,68600,16.260000228881836,0.0
CBUS,2024-04-17,16.229999542236328,16.229999542236328,15.529999732971191,15.609999656677246,42500,15.609999656677246,0.0
CBUS,2024-04-18,15.649999618530273,16.219999313354492,15.079999923706055,15.720000267028809,103400,15.720000267028809,0.0
CBUS,2024-04-19,15.630000114440918,15.949999809265137,14.359999656677246,14.899999618530273,87200,14.899999618530273,0.0
CBUS,2024-04-22,15.210000038146973,16.15999984741211,14.744999885559082,16.0,116800,16.0,0.0
CBUS,2024-04-23,16.040000915527344,16.725000381469727,15.640000343322754,15.989999771118164,121400,15.989999771118164,0.0
CBUS,2024-04-24,16.030000686645508,16.209999084472656,15.09000015258789,15.260000228881836,43300,15.260000228881836,0.0
CBUS,2024-04-25,15.40999984741211,15.645000457763672,14.914999961853027,15.539999961853027,35900,15.539999961853027,0.0
CBUS,2024-04-26,15.619999885559082,16.030000686645508,15.5,15.84000015258789,35100,15.84000015258789,0.0
CBUS,2024-04-29,16.25,17.040000915527344,15.970000267028809,16.940000534057617,45600,16.940000534057617,0.0
CBUS,2024-04-30,17.079999923706055,17.459999084472656,16.809999465942383,17.049999237060547,57500,17.049999237060547,0.0
CBUS,2024-05-01,17.010000228881836,17.239999771118164,16.43000030517578,17.110000610351562,74800,17.110000610351562,0.0
CBUS,2024-05-02,17.43000030517578,17.584999084472656,16.729999542236328,16.739999771118164,67300,16.739999771118164,0.0
CBUS,2024-05-03,17.3700008392334,17.540000915527344,16.920000076293945,17.059999465942383,41900,17.059999465942383,0.0
CBUS,2024-05-06,17.299999237060547,17.68000030517578,17.1299991607666,17.68000030517578,34900,17.68000030517578,0.0
CBUS,2024-05-07,17.610000610351562,17.790000915527344,16.549999237060547,17.059999465942383,64000,17.059999465942383,0.0
CBUS,2024-05-08,16.790000915527344,17.56999969482422,16.790000915527344,17.350000381469727,44400,17.350000381469727,0.0
CBUS,2024-05-09,17.170000076293945,17.959999084472656,17.170000076293945,17.850000381469727,39000,17.850000381469727,0.0
CBUS,2024-05-10,18.040000915527344,18.200000762939453,17.399999618530273,17.739999771118164,50500,17.739999771118164,0.0
CBUS,2024-05-13,17.690000534057617,18.84000015258789,17.579999923706055,18.75,68000,18.75,0.0
CBUS,2024-05-14,18.989999771118164,19.562000274658203,18.520000457763672,18.989999771118164,84500,18.989999771118164,0.0
CBUS,2024-05-15,18.989999771118164,19.0,18.399999618530273,18.700000762939453,39500,18.700000762939453,0.0
CBUS,2024-05-16,18.75,18.75,18.354999542236328,18.3700008392334,36100,18.3700008392334,0.0
CBUS,2024-05-17,18.43000030517578,18.5,18.110000610351562,18.5,26300,18.5,0.0
CBUS,2024-05-20,18.0,18.729999542236328,17.56100082397461,17.770000457763672,62600,17.770000457763672,0.0
CBUS,2024-05-21,17.5,17.56999969482422,16.110000610351562,16.110000610351562,62200,16.110000610351562,0.0
CBUS,2024-05-22,15.899999618530273,16.360000610351562,15.8100004196167,15.899999618530273,57100,15.899999618530273,0.0
CBUS,2024-05-23,15.819999694824219,15.880000114440918,15.319999694824219,15.630000114440918,89600,15.630000114440918,0.0
CBUS,2024-05-24,15.59000015258789,15.720000267028809,15.210000038146973,15.539999961853027,69000,15.539999961853027,0.0
CBUS,2024-05-28,15.75,15.75,14.899999618530273,14.9399995803833,140700,14.9399995803833,0.0
CBUS,2024-05-29,14.899999618530273,15.199999809265137,14.520000457763672,14.960000038146973,98000,14.960000038146973,0.0
CBUS,2024-05-30,14.960000038146973,15.0600004196167,14.5,14.819999694824219,55100,14.819999694824219,0.0
CBUS,2024-05-31,14.989999771118164,14.989999771118164,14.369999885559082,14.460000038146973,75600,14.460000038146973,0.0
CBUS,2024-06-03,15.0,15.0,13.095000267028809,13.279999732971191,108100,13.279999732971191,0.0
CBUS,2024-06-04,12.920000076293945,12.920000076293945,11.265000343322754,11.279999732971191,414600,11.279999732971191,0.0
CBUS,2024-06-05,11.260000228881836,11.600000381469727,9.710000038146973,11.079999923706055,378600,11.079999923706055,0.0
CBUS,2024-06-06,11.130000114440918,11.75,10.520000457763672,11.100000381469727,133200,11.100000381469727,0.0
CBUS,2024-06-07,10.949999809265137,11.289999961853027,10.739999771118164,10.84000015258789,103400,10.84000015258789,0.0
CBUS,2024-06-10,10.979999542236328,11.130000114440918,10.069999694824219,10.34000015258789,122000,10.34000015258789,0.0
CBUS,2024-06-11,10.260000228881836,10.390000343322754,9.59000015258789,10.069999694824219,246300,10.069999694824219,0.0
CBUS,2024-06-12,10.380000114440918,10.970000267028809,9.539999961853027,9.760000228881836,174300,9.760000228881836,0.0
CBUS,2024-06-13,9.850000381469727,10.069999694824219,9.680000305175781,10.029999732971191,131300,10.029999732971191,0.0
CBUS,2024-06-14,9.979999542236328,10.100000381469727,9.100000381469727,9.109999656677246,254300,9.109999656677246,0.0
CBUS,2024-06-17,9.100000381469727,9.430000305175781,9.010000228881836,9.390000343322754,144200,9.390000343322754,0.0
CBUS,2024-06-18,9.5,9.890000343322754,9.100000381469727,9.449999809265137,232400,9.449999809265137,0.0
CBUS,2024-06-20,9.5,10.109999656677246,9.5,9.649999618530273,132100,9.649999618530273,0.0
CBUS,2024-06-21,9.75,10.180000305175781,9.720000267028809,10.0,230300,10.0,0.0
CBUS,2024-06-24,9.989999771118164,10.359999656677246,9.25,9.5600004196167,206000,9.5600004196167,0.0
CBUS,2024-06-25,9.619999885559082,10.1899995803833,8.899999618530273,9.0,215400,9.0,0.0
CBUS,2024-06-26,9.0,9.15999984741211,8.3100004196167,9.0600004196167,175000,9.0600004196167,0.0
CBUS,2024-06-27,9.069999694824219,10.050000190734863,9.0600004196167,9.489999771118164,226600,9.489999771118164,0.0
CBUS,2024-06-28,9.699999809265137,10.380000114440918,9.680000305175781,9.850000381469727,2172600,9.850000381469727,0.0
CBUS,2024-07-01,9.739999771118164,9.9399995803833,8.829999923706055,9.270000457763672,246400,9.270000457763672,0.0
CBUS,2024-07-02,9.260000228881836,9.295000076293945,8.609999656677246,8.680000305175781,168200,8.680000305175781,0.0
CBUS,2024-07-03,8.710000038146973,8.710000038146973,8.15999984741211,8.399999618530273,106900,8.399999618530273,0.0
CBUS,2024-07-05,8.350000381469727,8.510000228881836,7.679999828338623,8.079999923706055,231100,8.079999923706055,0.0
CBUS,2024-07-08,8.210000038146973,8.880000114440918,8.1850004196167,8.289999961853027,220600,8.289999961853027,0.0
CBUS,2024-07-09,8.270000457763672,8.4399995803833,7.409999847412109,7.510000228881836,227000,7.510000228881836,0.0
CBUS,2024-07-10,7.599999904632568,8.229999542236328,7.5929999351501465,8.229999542236328,177600,8.229999542236328,0.0
CBUS,2024-07-11,8.319999694824219,9.880000114440918,8.319999694824219,9.670000076293945,239500,9.670000076293945,0.0
CBUS,2024-07-12,9.859999656677246,10.140000343322754,9.529999732971191,9.9399995803833,184500,9.9399995803833,0.0
CBUS,2024-07-15,10.09000015258789,10.40999984741211,9.84000015258789,10.369999885559082,127200,10.369999885559082,0.0
CBUS,2024-07-16,10.40999984741211,10.770000457763672,10.220000267028809,10.380000114440918,123000,10.380000114440918,0.0
CBUS,2024-07-17,10.3100004196167,10.670000076293945,9.630000114440918,10.229999542236328,128800,10.229999542236328,0.0
CBUS,2024-07-18,10.1899995803833,10.270000457763672,9.479999542236328,9.59000015258789,85700,9.59000015258789,0.0
CBUS,2024-07-19,9.59000015258789,9.890000343322754,9.1899995803833,9.399999618530273,110100,9.399999618530273,0.0
CBUS,2024-07-22,9.470000267028809,9.774999618530273,9.0600004196167,9.539999961853027,65600,9.539999961853027,0.0
