symbol,date,open,high,low,close,volume,adjclose,splits
VRDN,2017-10-16 20:00:00-04:00,142.5,142.5,131.5500030517578,134.85000610351562,7060,134.85000610351562,0.0
VRDN,2017-10-17 20:00:00-04:00,136.5,139.78500366210938,133.64999389648438,135.3000030517578,3853,135.3000030517578,0.0
VRDN,2017-10-18 20:00:00-04:00,134.6999969482422,137.5500030517578,133.8000030517578,134.6999969482422,1927,134.6999969482422,0.0
VRDN,2017-10-19 20:00:00-04:00,136.5,142.8000030517578,133.5,141.3000030517578,15487,141.3000030517578,0.0
VRDN,2017-10-22 20:00:00-04:00,144.0,148.1999969482422,133.64999389648438,136.0500030517578,4940,136.0500030517578,0.0
VRDN,2017-10-23 20:00:00-04:00,135.14999389648438,139.5,133.64999389648438,134.39999389648438,5240,134.39999389648438,0.0
VRDN,2017-10-24 20:00:00-04:00,134.25,137.6999969482422,108.75,122.0999984741211,14287,122.0999984741211,0.0
VRDN,2017-10-25 20:00:00-04:00,123.0,125.32499694824219,116.4000015258789,120.82499694824219,5693,120.82499694824219,0.0
VRDN,2017-10-26 20:00:00-04:00,118.3499984741211,125.55000305175781,113.4000015258789,124.3499984741211,6133,124.3499984741211,0.0
VRDN,2017-10-29 20:00:00-04:00,126.12000274658203,126.12000274658203,120.30000305175781,124.80000305175781,3873,124.80000305175781,0.0
VRDN,2017-10-30 20:00:00-04:00,126.0,127.3499984741211,120.9000015258789,124.19999694824219,3680,124.19999694824219,0.0
VRDN,2017-10-31 20:00:00-04:00,123.1500015258789,127.80000305175781,123.1500015258789,125.69999694824219,2713,125.69999694824219,0.0
VRDN,2017-11-01 20:00:00-04:00,125.0999984741211,127.13999938964844,119.8499984741211,121.05000305175781,4220,121.05000305175781,0.0
VRDN,2017-11-02 20:00:00-04:00,121.19999694824219,122.69999694824219,117.0,120.9000015258789,3293,120.9000015258789,0.0
VRDN,2017-11-05 19:00:00-05:00,121.19999694824219,125.0999984741211,118.80000305175781,120.1500015258789,2047,120.1500015258789,0.0
VRDN,2017-11-06 19:00:00-05:00,120.30000305175781,120.30000305175781,112.90499877929688,117.0,6947,117.0,0.0
VRDN,2017-11-07 19:00:00-05:00,115.05000305175781,121.3499984741211,113.69999694824219,119.69999694824219,4047,119.69999694824219,0.0
VRDN,2017-11-08 19:00:00-05:00,120.0,121.94999694824219,114.66000366210938,119.25,4047,119.25,0.0
VRDN,2017-11-09 19:00:00-05:00,119.25,119.25,112.3499984741211,115.94999694824219,6127,115.94999694824219,0.0
VRDN,2017-11-12 19:00:00-05:00,115.94999694824219,116.8499984741211,105.1500015258789,107.25,7647,107.25,0.0
VRDN,2017-11-13 19:00:00-05:00,105.0,108.0,90.31500244140625,106.3499984741211,5080,106.3499984741211,0.0
VRDN,2017-11-14 19:00:00-05:00,105.1500015258789,110.79000091552734,101.26499938964844,106.19999694824219,4147,106.19999694824219,0.0
VRDN,2017-11-15 19:00:00-05:00,106.80000305175781,113.8499984741211,106.80000305175781,111.5999984741211,4353,111.5999984741211,0.0
VRDN,2017-11-16 19:00:00-05:00,110.55000305175781,117.30000305175781,110.4000015258789,114.44999694824219,3267,114.44999694824219,0.0
VRDN,2017-11-19 19:00:00-05:00,114.75,117.44999694824219,113.0999984741211,114.1500015258789,3640,114.1500015258789,0.0
VRDN,2017-11-20 19:00:00-05:00,112.94999694824219,121.5,112.94999694824219,116.0999984741211,6460,116.0999984741211,0.0
VRDN,2017-11-21 19:00:00-05:00,115.5,121.6500015258789,115.5,120.5999984741211,7233,120.5999984741211,0.0
VRDN,2017-11-23 19:00:00-05:00,118.5,122.69999694824219,117.5999984741211,119.8499984741211,3373,119.8499984741211,0.0
VRDN,2017-11-26 19:00:00-05:00,119.55000305175781,124.80000305175781,118.5,119.8499984741211,2747,119.8499984741211,0.0
VRDN,2017-11-27 19:00:00-05:00,120.0,124.13999938964844,117.1500015258789,120.9000015258789,4567,120.9000015258789,0.0
VRDN,2017-11-28 19:00:00-05:00,121.05000305175781,123.30000305175781,116.0999984741211,116.69999694824219,4340,116.69999694824219,0.0
VRDN,2017-11-29 19:00:00-05:00,116.0999984741211,123.1500015258789,116.0999984741211,119.55000305175781,4793,119.55000305175781,0.0
VRDN,2017-11-30 19:00:00-05:00,119.69999694824219,123.16500091552734,116.4000015258789,120.1500015258789,4127,120.1500015258789,0.0
VRDN,2017-12-03 19:00:00-05:00,120.1500015258789,124.3499984741211,110.25,115.19999694824219,18120,115.19999694824219,0.0
VRDN,2017-12-04 19:00:00-05:00,114.0,121.6500015258789,113.25,115.94999694824219,7540,115.94999694824219,0.0
VRDN,2017-12-05 19:00:00-05:00,116.0999984741211,118.19999694824219,113.0999984741211,115.3499984741211,6933,115.3499984741211,0.0
VRDN,2017-12-06 19:00:00-05:00,115.5,120.9000015258789,115.05000305175781,119.8499984741211,7793,119.8499984741211,0.0
VRDN,2017-12-07 19:00:00-05:00,119.8499984741211,121.3499984741211,117.30000305175781,120.0,6747,120.0,0.0
VRDN,2017-12-10 19:00:00-05:00,120.1500015258789,123.9000015258789,114.44999694824219,115.5,5587,115.5,0.0
VRDN,2017-12-11 19:00:00-05:00,115.05000305175781,119.55000305175781,110.0999984741211,110.55000305175781,13400,110.55000305175781,0.0
VRDN,2017-12-12 19:00:00-05:00,111.0,115.3499984741211,110.4000015258789,113.25,8940,113.25,0.0
VRDN,2017-12-13 19:00:00-05:00,113.8499984741211,123.44999694824219,113.55000305175781,119.0999984741211,33387,119.0999984741211,0.0
VRDN,2017-12-14 19:00:00-05:00,120.0,122.25,118.06500244140625,119.69999694824219,19033,119.69999694824219,0.0
VRDN,2017-12-17 19:00:00-05:00,121.94999694824219,122.69999694824219,118.3499984741211,120.1500015258789,13493,120.1500015258789,0.0
VRDN,2017-12-18 19:00:00-05:00,120.1500015258789,122.33999633789062,117.0,118.19999694824219,7827,118.19999694824219,0.0
VRDN,2017-12-19 19:00:00-05:00,117.75,139.64999389648438,117.0,134.39999389648438,83293,134.39999389648438,0.0
VRDN,2017-12-20 19:00:00-05:00,141.60000610351562,147.0,130.02000427246094,138.14999389648438,53180,138.14999389648438,0.0
VRDN,2017-12-21 19:00:00-05:00,145.0500030517578,158.39999389648438,138.0,156.60000610351562,68853,156.60000610351562,0.0
VRDN,2017-12-25 19:00:00-05:00,145.5,146.8350067138672,135.0,144.4499969482422,31887,144.4499969482422,0.0
VRDN,2017-12-26 19:00:00-05:00,144.60000610351562,160.5,142.9499969482422,156.89999389648438,13113,156.89999389648438,0.0
VRDN,2017-12-27 19:00:00-05:00,156.75,159.89999389648438,152.6999969482422,157.5,9687,157.5,0.0
VRDN,2017-12-28 19:00:00-05:00,157.5,158.85000610351562,154.35000610351562,156.4499969482422,7707,156.4499969482422,0.0
VRDN,2018-01-01 19:00:00-05:00,146.25,155.6999969482422,142.5,154.64999389648438,18360,154.64999389648438,0.0
VRDN,2018-01-02 19:00:00-05:00,154.5,154.5,144.0,145.8000030517578,13173,145.8000030517578,0.0
VRDN,2018-01-03 19:00:00-05:00,145.1999969482422,148.0500030517578,141.0,145.9499969482422,10773,145.9499969482422,0.0
VRDN,2018-01-04 19:00:00-05:00,148.64999389648438,155.6999969482422,133.64999389648438,136.5,25640,136.5,0.0
VRDN,2018-01-07 19:00:00-05:00,136.5,137.65499877929688,126.9000015258789,128.39999389648438,12913,128.39999389648438,0.0
VRDN,2018-01-08 19:00:00-05:00,126.0,128.6999969482422,116.4000015258789,125.69999694824219,16767,125.69999694824219,0.0
VRDN,2018-01-09 19:00:00-05:00,127.5,129.14999389648438,125.32499694824219,127.94999694824219,4500,127.94999694824219,0.0
VRDN,2018-01-10 19:00:00-05:00,128.39999389648438,132.13499450683594,126.75,128.39999389648438,7373,128.39999389648438,0.0
VRDN,2018-01-11 19:00:00-05:00,135.0,142.35000610351562,128.6999969482422,133.64999389648438,9387,133.64999389648438,0.0
VRDN,2018-01-15 19:00:00-05:00,135.0,135.14999389648438,123.28500366210938,124.19999694824219,9940,124.19999694824219,0.0
VRDN,2018-01-16 19:00:00-05:00,123.75,123.75,114.5999984741211,121.94999694824219,15040,121.94999694824219,0.0
VRDN,2018-01-17 19:00:00-05:00,121.94999694824219,121.94999694824219,116.25,118.80000305175781,9387,118.80000305175781,0.0
VRDN,2018-01-18 19:00:00-05:00,118.80000305175781,123.5999984741211,117.38999938964844,120.5999984741211,5380,120.5999984741211,0.0
VRDN,2018-01-21 19:00:00-05:00,121.5,124.3499984741211,120.30000305175781,121.94999694824219,5313,121.94999694824219,0.0
VRDN,2018-01-22 19:00:00-05:00,121.94999694824219,125.97000122070312,120.0,121.6500015258789,4853,121.6500015258789,0.0
VRDN,2018-01-23 19:00:00-05:00,121.80000305175781,126.1500015258789,121.3499984741211,125.55000305175781,7720,125.55000305175781,0.0
VRDN,2018-01-24 19:00:00-05:00,126.30000305175781,129.0,124.94999694824219,127.94999694824219,5527,127.94999694824219,0.0
VRDN,2018-01-25 19:00:00-05:00,128.39999389648438,130.0500030517578,125.55000305175781,128.6999969482422,4860,128.6999969482422,0.0
VRDN,2018-01-28 19:00:00-05:00,127.3499984741211,129.75,115.3499984741211,116.0999984741211,11920,116.0999984741211,0.0
VRDN,2018-01-29 19:00:00-05:00,115.80000305175781,126.30000305175781,112.66500091552734,122.0999984741211,8887,122.0999984741211,0.0
VRDN,2018-01-30 19:00:00-05:00,121.80000305175781,121.80000305175781,110.26499938964844,112.5,17233,112.5,0.0
VRDN,2018-01-31 19:00:00-05:00,112.5,121.6500015258789,108.75,119.69999694824219,11607,119.69999694824219,0.0
VRDN,2018-02-01 19:00:00-05:00,120.9000015258789,134.10000610351562,120.0,129.0,21393,129.0,0.0
VRDN,2018-02-04 19:00:00-05:00,123.75,124.3499984741211,113.69999694824219,116.25,13933,116.25,0.0
VRDN,2018-02-05 19:00:00-05:00,115.6500015258789,115.6500015258789,102.75,111.9000015258789,18880,111.9000015258789,0.0
VRDN,2018-02-06 19:00:00-05:00,111.44999694824219,111.44999694824219,104.69999694824219,104.8499984741211,19053,104.8499984741211,0.0
VRDN,2018-02-07 19:00:00-05:00,107.4000015258789,109.6500015258789,96.0,97.80000305175781,46087,97.80000305175781,0.0
VRDN,2018-02-08 19:00:00-05:00,78.75,82.19999694824219,75.1500015258789,80.69999694824219,202947,80.69999694824219,0.0
VRDN,2018-02-11 19:00:00-05:00,82.3499984741211,85.5,79.94999694824219,82.5,49593,82.5,0.0
VRDN,2018-02-12 19:00:00-05:00,82.05000305175781,85.05000305175781,81.58499908447266,82.5,15740,82.5,0.0
VRDN,2018-02-13 19:00:00-05:00,83.25,89.4749984741211,82.5,87.30000305175781,19413,87.30000305175781,0.0
VRDN,2018-02-14 19:00:00-05:00,88.6500015258789,88.94999694824219,83.0999984741211,83.8499984741211,21300,83.8499984741211,0.0
VRDN,2018-02-15 19:00:00-05:00,83.0999984741211,84.55500030517578,81.82499694824219,84.1500015258789,16867,84.1500015258789,0.0
VRDN,2018-02-19 19:00:00-05:00,84.0,84.44999694824219,82.5,82.6500015258789,5673,82.6500015258789,0.0
VRDN,2018-02-20 19:00:00-05:00,82.5,83.69999694824219,80.8499984741211,81.0,15140,81.0,0.0
VRDN,2018-02-21 19:00:00-05:00,81.9000015258789,83.25,80.80500030517578,82.19999694824219,8680,82.19999694824219,0.0
VRDN,2018-02-22 19:00:00-05:00,82.5,84.0,80.41500091552734,83.55000305175781,6800,83.55000305175781,0.0
VRDN,2018-02-25 19:00:00-05:00,83.4000015258789,85.3499984741211,82.5,84.30000305175781,9427,84.30000305175781,0.0
VRDN,2018-02-26 19:00:00-05:00,84.0,85.19999694824219,81.5250015258789,83.55000305175781,8740,83.55000305175781,0.0
VRDN,2018-02-27 19:00:00-05:00,83.69999694824219,85.125,82.5,83.25,8780,83.25,0.0
VRDN,2018-02-28 19:00:00-05:00,82.6500015258789,89.69999694824219,82.6500015258789,85.6500015258789,13693,85.6500015258789,0.0
VRDN,2018-03-01 19:00:00-05:00,85.19999694824219,88.5,84.0,87.9000015258789,7907,87.9000015258789,0.0
VRDN,2018-03-04 19:00:00-05:00,88.05000305175781,95.25,87.75,94.80000305175781,13860,94.80000305175781,0.0
VRDN,2018-03-05 19:00:00-05:00,94.80000305175781,94.94999694824219,90.1500015258789,93.44999694824219,8547,93.44999694824219,0.0
VRDN,2018-03-06 19:00:00-05:00,92.0999984741211,94.94999694824219,91.19999694824219,92.25,6880,92.25,0.0
VRDN,2018-03-07 19:00:00-05:00,93.0,97.3499984741211,91.6500015258789,96.5999984741211,9653,96.5999984741211,0.0
VRDN,2018-03-08 19:00:00-05:00,103.6500015258789,111.0,101.4000015258789,102.9000015258789,35353,102.9000015258789,0.0
VRDN,2018-03-11 20:00:00-04:00,105.30000305175781,112.5,102.0,106.19999694824219,19753,106.19999694824219,0.0
VRDN,2018-03-12 20:00:00-04:00,106.05000305175781,108.51000213623047,100.3499984741211,105.30000305175781,14220,105.30000305175781,0.0
VRDN,2018-03-13 20:00:00-04:00,105.5999984741211,108.77999877929688,104.25,105.75,16067,105.75,0.0
VRDN,2018-03-14 20:00:00-04:00,108.9000015258789,111.9000015258789,101.8499984741211,108.5999984741211,24773,108.5999984741211,0.0
VRDN,2018-03-15 20:00:00-04:00,108.30000305175781,114.0,107.8499984741211,111.75,45800,111.75,0.0
VRDN,2018-03-18 20:00:00-04:00,114.75,116.8499984741211,110.0250015258789,113.25,29493,113.25,0.0
VRDN,2018-03-19 20:00:00-04:00,113.8499984741211,114.44999694824219,109.80000305175781,113.8499984741211,19073,113.8499984741211,0.0
VRDN,2018-03-20 20:00:00-04:00,113.8499984741211,116.4000015258789,111.0,112.6500015258789,16513,112.6500015258789,0.0
VRDN,2018-03-21 20:00:00-04:00,114.75,122.98500061035156,113.4749984741211,114.1500015258789,46700,114.1500015258789,0.0
VRDN,2018-03-22 20:00:00-04:00,114.30000305175781,115.5,106.19999694824219,106.6500015258789,24373,106.6500015258789,0.0
VRDN,2018-03-25 20:00:00-04:00,108.5999984741211,114.30000305175781,100.05000305175781,112.6500015258789,29273,112.6500015258789,0.0
VRDN,2018-03-26 20:00:00-04:00,112.3499984741211,115.19999694824219,105.0,105.30000305175781,20200,105.30000305175781,0.0
VRDN,2018-03-27 20:00:00-04:00,105.5999984741211,108.30000305175781,100.80000305175781,102.30000305175781,14533,102.30000305175781,0.0
VRDN,2018-03-28 20:00:00-04:00,110.4000015258789,115.19999694824219,104.25,105.1500015258789,62440,105.1500015258789,0.0
VRDN,2018-04-01 20:00:00-04:00,105.0,105.31500244140625,93.1500015258789,97.6500015258789,26867,97.6500015258789,0.0
VRDN,2018-04-02 20:00:00-04:00,98.8499984741211,103.80000305175781,91.94999694824219,101.8499984741211,30400,101.8499984741211,0.0
VRDN,2018-04-03 20:00:00-04:00,99.44999694824219,103.80000305175781,93.75,102.0,20093,102.0,0.0
VRDN,2018-04-04 20:00:00-04:00,103.5,104.55000305175781,100.3499984741211,103.05000305175781,11447,103.05000305175781,0.0
VRDN,2018-04-05 20:00:00-04:00,101.8499984741211,102.67500305175781,95.0999984741211,97.5,14613,97.5,0.0
VRDN,2018-04-08 20:00:00-04:00,98.69999694824219,101.23500061035156,95.25,99.75,10007,99.75,0.0
VRDN,2018-04-09 20:00:00-04:00,101.4000015258789,103.875,98.55000305175781,102.44999694824219,7013,102.44999694824219,0.0
VRDN,2018-04-10 20:00:00-04:00,102.1500015258789,108.0,100.05000305175781,106.5,5587,106.5,0.0
VRDN,2018-04-11 20:00:00-04:00,107.0999984741211,107.0999984741211,102.5999984741211,106.05000305175781,10673,106.05000305175781,0.0
VRDN,2018-04-12 20:00:00-04:00,106.19999694824219,106.19999694824219,95.0999984741211,97.05000305175781,13927,97.05000305175781,0.0
VRDN,2018-04-15 20:00:00-04:00,97.94999694824219,101.25,96.30000305175781,99.5999984741211,5747,99.5999984741211,0.0
VRDN,2018-04-16 20:00:00-04:00,99.5999984741211,100.3499984741211,93.75,96.30000305175781,15933,96.30000305175781,0.0
VRDN,2018-04-17 20:00:00-04:00,96.30000305175781,99.82499694824219,94.5,99.0,9087,99.0,0.0
VRDN,2018-04-18 20:00:00-04:00,99.1500015258789,101.0999984741211,97.05000305175781,97.3499984741211,4440,97.3499984741211,0.0
VRDN,2018-04-19 20:00:00-04:00,97.05000305175781,99.1500015258789,94.94999694824219,95.8499984741211,5913,95.8499984741211,0.0
VRDN,2018-04-22 20:00:00-04:00,95.8499984741211,102.9000015258789,95.8499984741211,100.5,10400,100.5,0.0
VRDN,2018-04-23 20:00:00-04:00,100.94999694824219,101.25,95.55000305175781,96.30000305175781,3920,96.30000305175781,0.0
VRDN,2018-04-24 20:00:00-04:00,96.9000015258789,100.94999694824219,95.25,99.30000305175781,5453,99.30000305175781,0.0
VRDN,2018-04-25 20:00:00-04:00,99.75,106.18499755859375,99.0,103.94999694824219,14853,103.94999694824219,0.0
VRDN,2018-04-26 20:00:00-04:00,103.94999694824219,105.1500015258789,101.55000305175781,103.80000305175781,4787,103.80000305175781,0.0
VRDN,2018-04-29 20:00:00-04:00,104.25,104.25,100.05000305175781,102.9000015258789,4313,102.9000015258789,0.0
VRDN,2018-04-30 20:00:00-04:00,102.30000305175781,104.25,97.6500015258789,103.3499984741211,6547,103.3499984741211,0.0
VRDN,2018-05-01 20:00:00-04:00,103.3499984741211,110.4000015258789,102.5999984741211,108.5999984741211,9967,108.5999984741211,0.0
VRDN,2018-05-02 20:00:00-04:00,109.94999694824219,110.4000015258789,104.69999694824219,109.5,9327,109.5,0.0
VRDN,2018-05-03 20:00:00-04:00,108.75,115.19999694824219,108.75,111.5999984741211,9100,111.5999984741211,0.0
VRDN,2018-05-06 20:00:00-04:00,113.25,116.25,112.5,113.25,17393,113.25,0.0
VRDN,2018-05-07 20:00:00-04:00,112.94999694824219,114.0,109.19999694824219,113.25,6527,113.25,0.0
VRDN,2018-05-08 20:00:00-04:00,113.25,116.0999984741211,110.4000015258789,113.4000015258789,15093,113.4000015258789,0.0
VRDN,2018-05-09 20:00:00-04:00,115.05000305175781,116.55000305175781,111.75,112.6500015258789,18633,112.6500015258789,0.0
VRDN,2018-05-10 20:00:00-04:00,112.3499984741211,115.5,111.75,115.3499984741211,9107,115.3499984741211,0.0
VRDN,2018-05-13 20:00:00-04:00,114.9000015258789,116.0999984741211,113.1449966430664,115.6500015258789,11613,115.6500015258789,0.0
VRDN,2018-05-14 20:00:00-04:00,115.6500015258789,115.6500015258789,111.5999984741211,112.5,9553,112.5,0.0
VRDN,2018-05-15 20:00:00-04:00,113.0999984741211,113.0999984741211,110.4000015258789,112.6500015258789,9853,112.6500015258789,0.0
VRDN,2018-05-16 20:00:00-04:00,112.80000305175781,114.1500015258789,109.06500244140625,111.44999694824219,12147,111.44999694824219,0.0
VRDN,2018-05-17 20:00:00-04:00,112.80000305175781,113.69999694824219,110.98500061035156,112.05000305175781,10400,112.05000305175781,0.0
VRDN,2018-05-20 20:00:00-04:00,113.25,113.69999694824219,108.46499633789062,112.19999694824219,7733,112.19999694824219,0.0
VRDN,2018-05-21 20:00:00-04:00,112.19999694824219,112.6500015258789,108.0,108.75,5673,108.75,0.0
VRDN,2018-05-22 20:00:00-04:00,108.5999984741211,111.375,108.0,108.30000305175781,3400,108.30000305175781,0.0
VRDN,2018-05-23 20:00:00-04:00,108.0,108.44999694824219,101.25,102.9000015258789,12480,102.9000015258789,0.0
VRDN,2018-05-24 20:00:00-04:00,103.5,107.55000305175781,103.19999694824219,104.55000305175781,3893,104.55000305175781,0.0
VRDN,2018-05-28 20:00:00-04:00,104.4000015258789,107.4000015258789,102.30000305175781,106.3499984741211,3940,106.3499984741211,0.0
VRDN,2018-05-29 20:00:00-04:00,106.5,111.5999984741211,104.41500091552734,109.05000305175781,6287,109.05000305175781,0.0
VRDN,2018-05-30 20:00:00-04:00,108.5999984741211,111.25499725341797,105.5999984741211,106.05000305175781,4520,106.05000305175781,0.0
VRDN,2018-05-31 20:00:00-04:00,106.6500015258789,110.56500244140625,106.29000091552734,109.80000305175781,3827,109.80000305175781,0.0
VRDN,2018-06-03 20:00:00-04:00,110.55000305175781,114.0,108.1500015258789,111.44999694824219,10287,111.44999694824219,0.0
VRDN,2018-06-04 20:00:00-04:00,111.75,114.1500015258789,110.55000305175781,111.9000015258789,10547,111.9000015258789,0.0
VRDN,2018-06-05 20:00:00-04:00,112.19999694824219,112.94999694824219,109.80000305175781,112.3499984741211,10067,112.3499984741211,0.0
VRDN,2018-06-06 20:00:00-04:00,112.3499984741211,113.8499984741211,109.3499984741211,111.5999984741211,9827,111.5999984741211,0.0
VRDN,2018-06-07 20:00:00-04:00,111.75,113.55000305175781,109.6500015258789,111.0,5387,111.0,0.0
VRDN,2018-06-10 20:00:00-04:00,111.0,112.3499984741211,109.5,111.30000305175781,7987,111.30000305175781,0.0
VRDN,2018-06-11 20:00:00-04:00,111.30000305175781,112.5,106.3499984741211,108.5999984741211,8820,108.5999984741211,0.0
VRDN,2018-06-12 20:00:00-04:00,108.30000305175781,110.69999694824219,106.2300033569336,108.5999984741211,7207,108.5999984741211,0.0
VRDN,2018-06-13 20:00:00-04:00,109.05000305175781,109.19999694824219,107.55000305175781,109.05000305175781,13153,109.05000305175781,0.0
VRDN,2018-06-14 20:00:00-04:00,108.75,110.69999694824219,108.75,110.25,8413,110.25,0.0
VRDN,2018-06-17 20:00:00-04:00,110.4000015258789,112.5,108.5250015258789,110.8499984741211,12420,110.8499984741211,0.0
