symbol,date,open,high,low,close,volume,adjclose,splits
NAAS,2023-01-26 19:00:00-05:00,108.19999694824219,111.0,104.80000305175781,109.4000015258789,9450,109.4000015258789,0.0
NAAS,2023-01-29 19:00:00-05:00,101.4000015258789,109.19999694824219,101.19999694824219,108.0,10715,108.0,0.0
NAAS,2023-01-30 19:00:00-05:00,108.76000213623047,116.0,104.0,116.0,12505,116.0,0.0
NAAS,2023-01-31 19:00:00-05:00,117.0,118.4000015258789,110.4000015258789,115.4000015258789,8785,115.4000015258789,0.0
NAAS,2023-02-01 19:00:00-05:00,113.4000015258789,125.80000305175781,113.4000015258789,121.4000015258789,12210,121.4000015258789,0.0
NAAS,2023-02-02 19:00:00-05:00,117.27999877929688,121.4000015258789,117.27999877929688,119.0,9785,119.0,0.0
NAAS,2023-02-05 19:00:00-05:00,115.4000015258789,116.80000305175781,112.0,113.4000015258789,9035,113.4000015258789,0.0
NAAS,2023-02-06 19:00:00-05:00,112.80000305175781,118.80000305175781,106.4000015258789,108.5999984741211,12155,108.5999984741211,0.0
NAAS,2023-02-07 19:00:00-05:00,105.80000305175781,111.80000305175781,105.0,111.5999984741211,9345,111.5999984741211,0.0
NAAS,2023-02-08 19:00:00-05:00,109.5,110.5999984741211,100.4000015258789,101.0,11700,101.0,0.0
NAAS,2023-02-09 19:00:00-05:00,102.0,104.4000015258789,99.80000305175781,100.5999984741211,8530,100.5999984741211,0.0
NAAS,2023-02-12 19:00:00-05:00,101.0,101.5999984741211,92.4000015258789,92.4000015258789,11650,92.4000015258789,0.0
NAAS,2023-02-13 19:00:00-05:00,93.0,101.80000305175781,92.4000015258789,100.4000015258789,12705,100.4000015258789,0.0
NAAS,2023-02-14 19:00:00-05:00,100.4000015258789,103.0,97.91999816894531,99.19999694824219,8960,99.19999694824219,0.0
NAAS,2023-02-15 19:00:00-05:00,102.80000305175781,105.80000305175781,98.5999984741211,105.0,15200,105.0,0.0
NAAS,2023-02-16 19:00:00-05:00,104.0,104.0,100.4000015258789,101.19999694824219,5700,101.19999694824219,0.0
NAAS,2023-02-20 19:00:00-05:00,98.5999984741211,100.0,93.19999694824219,95.4000015258789,6070,95.4000015258789,0.0
NAAS,2023-02-21 19:00:00-05:00,99.80000305175781,99.80000305175781,96.19999694824219,99.19999694824219,14140,99.19999694824219,0.0
NAAS,2023-02-22 19:00:00-05:00,99.4000015258789,102.0,96.4000015258789,102.0,11620,102.0,0.0
NAAS,2023-02-23 19:00:00-05:00,100.0,100.0,90.4000015258789,90.5999984741211,8645,90.5999984741211,0.0
NAAS,2023-02-26 19:00:00-05:00,90.0,97.80000305175781,88.19999694824219,96.4000015258789,7755,96.4000015258789,0.0
NAAS,2023-02-27 19:00:00-05:00,94.19999694824219,96.5999984741211,92.4000015258789,95.4000015258789,12590,95.4000015258789,0.0
NAAS,2023-02-28 19:00:00-05:00,95.4000015258789,103.0,91.19999694824219,103.0,8400,103.0,0.0
NAAS,2023-03-01 19:00:00-05:00,99.05999755859375,101.80000305175781,98.0,100.19999694824219,12015,100.19999694824219,0.0
NAAS,2023-03-02 19:00:00-05:00,98.26000213623047,104.19999694824219,98.26000213623047,99.4000015258789,9355,99.4000015258789,0.0
NAAS,2023-03-05 19:00:00-05:00,103.5999984741211,103.5999984741211,98.0,99.5999984741211,10150,99.5999984741211,0.0
NAAS,2023-03-06 19:00:00-05:00,99.19999694824219,100.80000305175781,95.5999984741211,97.80000305175781,7225,97.80000305175781,0.0
NAAS,2023-03-07 19:00:00-05:00,97.5999984741211,104.5999984741211,97.5999984741211,102.0,13635,102.0,0.0
NAAS,2023-03-08 19:00:00-05:00,99.0,103.19999694824219,92.0,92.4000015258789,10270,92.4000015258789,0.0
NAAS,2023-03-09 19:00:00-05:00,92.4800033569336,93.26000213623047,88.5999984741211,91.4000015258789,10475,91.4000015258789,0.0
NAAS,2023-03-12 20:00:00-04:00,89.80000305175781,92.0,85.19999694824219,91.5999984741211,6380,91.5999984741211,0.0
NAAS,2023-03-13 20:00:00-04:00,91.80000305175781,92.13999938964844,84.19999694824219,84.19999694824219,13960,84.19999694824219,0.0
NAAS,2023-03-14 20:00:00-04:00,84.19999694824219,86.19999694824219,81.0,82.4000015258789,7540,82.4000015258789,0.0
NAAS,2023-03-15 20:00:00-04:00,81.19999694824219,88.4000015258789,80.4000015258789,87.0,12975,87.0,0.0
NAAS,2023-03-16 20:00:00-04:00,86.19999694824219,87.19999694824219,82.19999694824219,82.4000015258789,6850,82.4000015258789,0.0
NAAS,2023-03-19 20:00:00-04:00,83.0,87.80000305175781,83.0,85.5999984741211,13780,85.5999984741211,0.0
NAAS,2023-03-20 20:00:00-04:00,86.19999694824219,90.76000213623047,84.55999755859375,88.19999694824219,7560,88.19999694824219,0.0
NAAS,2023-03-21 20:00:00-04:00,84.4000015258789,87.0,81.19999694824219,81.19999694824219,13140,81.19999694824219,0.0
NAAS,2023-03-22 20:00:00-04:00,82.80000305175781,84.4000015258789,81.4000015258789,83.5999984741211,14745,83.5999984741211,0.0
NAAS,2023-03-23 20:00:00-04:00,87.0,120.0,85.80000305175781,116.0,110910,116.0,0.0
NAAS,2023-03-26 20:00:00-04:00,117.80000305175781,126.5999984741211,112.0,113.80000305175781,24445,113.80000305175781,0.0
NAAS,2023-03-27 20:00:00-04:00,112.19999694824219,155.8000030517578,106.69999694824219,133.1999969482422,69050,133.1999969482422,0.0
NAAS,2023-03-28 20:00:00-04:00,128.39999389648438,167.39999389648438,127.0,155.39999389648438,63850,155.39999389648438,0.0
NAAS,2023-03-29 20:00:00-04:00,153.60000610351562,188.8000030517578,153.60000610351562,184.8000030517578,199155,184.8000030517578,0.0
NAAS,2023-03-30 20:00:00-04:00,188.60000610351562,218.0,185.1999969482422,213.0,62955,213.0,0.0
NAAS,2023-04-02 20:00:00-04:00,211.0,213.32000732421875,197.44000244140625,202.0,13090,202.0,0.0
NAAS,2023-04-03 20:00:00-04:00,193.39999389648438,212.1999969482422,193.39999389648438,202.1999969482422,13915,202.1999969482422,0.0
NAAS,2023-04-04 20:00:00-04:00,204.0,235.0,204.0,226.39999389648438,32365,226.39999389648438,0.0
NAAS,2023-04-05 20:00:00-04:00,221.8000030517578,255.60000610351562,218.8000030517578,247.1999969482422,15445,247.1999969482422,0.0
NAAS,2023-04-09 20:00:00-04:00,239.1999969482422,252.0,236.0,239.60000610351562,15900,239.60000610351562,0.0
NAAS,2023-04-10 20:00:00-04:00,235.39999389648438,247.1999969482422,209.39999389648438,210.1999969482422,19990,210.1999969482422,0.0
NAAS,2023-04-11 20:00:00-04:00,210.1999969482422,214.0,168.4199981689453,178.60000610351562,25535,178.60000610351562,0.0
NAAS,2023-04-12 20:00:00-04:00,178.0,199.8000030517578,176.1999969482422,191.60000610351562,12550,191.60000610351562,0.0
NAAS,2023-04-13 20:00:00-04:00,186.39999389648438,191.39999389648438,174.60000610351562,176.8000030517578,4585,176.8000030517578,0.0
NAAS,2023-04-16 20:00:00-04:00,176.1999969482422,185.6999969482422,171.0,180.60000610351562,6965,180.60000610351562,0.0
NAAS,2023-04-17 20:00:00-04:00,186.1999969482422,187.39999389648438,172.1999969482422,173.8000030517578,9525,173.8000030517578,0.0
NAAS,2023-04-18 20:00:00-04:00,171.0,174.60000610351562,153.1999969482422,165.1999969482422,13145,165.1999969482422,0.0
NAAS,2023-04-19 20:00:00-04:00,162.39999389648438,177.8000030517578,162.39999389648438,170.8000030517578,7135,170.8000030517578,0.0
NAAS,2023-04-20 20:00:00-04:00,166.1999969482422,197.60000610351562,165.60000610351562,188.0,12575,188.0,0.0
NAAS,2023-04-23 20:00:00-04:00,204.39999389648438,240.8000030517578,192.60000610351562,228.1999969482422,37920,228.1999969482422,0.0
NAAS,2023-04-24 20:00:00-04:00,236.39999389648438,238.39999389648438,214.10000610351562,225.39999389648438,17720,225.39999389648438,0.0
NAAS,2023-04-25 20:00:00-04:00,231.60000610351562,231.60000610351562,187.8000030517578,190.1999969482422,12760,190.1999969482422,0.0
NAAS,2023-04-26 20:00:00-04:00,191.60000610351562,196.0,173.60000610351562,173.60000610351562,7935,173.60000610351562,0.0
NAAS,2023-04-27 20:00:00-04:00,173.60000610351562,191.8000030517578,173.60000610351562,176.60000610351562,25390,176.60000610351562,0.0
NAAS,2023-04-30 20:00:00-04:00,176.60000610351562,178.0,152.0,152.1999969482422,11900,152.1999969482422,0.0
NAAS,2023-05-01 20:00:00-04:00,154.60000610351562,165.60000610351562,154.39999389648438,162.1999969482422,9460,162.1999969482422,0.0
NAAS,2023-05-02 20:00:00-04:00,160.1999969482422,170.8000030517578,152.39999389648438,153.1999969482422,11355,153.1999969482422,0.0
NAAS,2023-05-03 20:00:00-04:00,153.1999969482422,158.1199951171875,134.39999389648438,138.60000610351562,11715,138.60000610351562,0.0
NAAS,2023-05-04 20:00:00-04:00,139.1999969482422,156.1999969482422,138.32000732421875,152.39999389648438,10860,152.39999389648438,0.0
NAAS,2023-05-07 20:00:00-04:00,156.39999389648438,159.39999389648438,137.60000610351562,138.0,9695,138.0,0.0
NAAS,2023-05-08 20:00:00-04:00,139.0,144.0,133.0,137.1999969482422,9040,137.1999969482422,0.0
NAAS,2023-05-09 20:00:00-04:00,145.39999389648438,154.44000244140625,140.1999969482422,148.8000030517578,9695,148.8000030517578,0.0
NAAS,2023-05-10 20:00:00-04:00,150.60000610351562,151.0,140.39999389648438,147.8000030517578,9620,147.8000030517578,0.0
NAAS,2023-05-11 20:00:00-04:00,144.60000610351562,146.8000030517578,133.8000030517578,135.1999969482422,8805,135.1999969482422,0.0
NAAS,2023-05-14 20:00:00-04:00,138.0,153.1999969482422,138.0,146.8000030517578,9505,146.8000030517578,0.0
NAAS,2023-05-15 20:00:00-04:00,143.8000030517578,153.5800018310547,139.1999969482422,140.0,8840,140.0,0.0
NAAS,2023-05-16 20:00:00-04:00,141.1999969482422,157.8000030517578,140.1999969482422,151.60000610351562,15720,151.60000610351562,0.0
NAAS,2023-05-17 20:00:00-04:00,153.8000030517578,167.77999877929688,143.0,144.1999969482422,11950,144.1999969482422,0.0
NAAS,2023-05-18 20:00:00-04:00,144.39999389648438,149.0,132.1999969482422,134.60000610351562,12815,134.60000610351562,0.0
NAAS,2023-05-21 20:00:00-04:00,140.1999969482422,140.6199951171875,127.80000305175781,132.39999389648438,9455,132.39999389648438,0.0
NAAS,2023-05-22 20:00:00-04:00,135.0,136.1999969482422,127.80000305175781,130.60000610351562,9555,130.60000610351562,0.0
NAAS,2023-05-23 20:00:00-04:00,128.0,139.8000030517578,128.0,134.8000030517578,9000,134.8000030517578,0.0
NAAS,2023-05-24 20:00:00-04:00,138.0,141.60000610351562,128.1999969482422,140.0,9155,140.0,0.0
NAAS,2023-05-25 20:00:00-04:00,140.0,144.39999389648438,135.0,143.0,8630,143.0,0.0
NAAS,2023-05-29 20:00:00-04:00,140.39999389648438,152.39999389648438,140.39999389648438,143.8000030517578,9370,143.8000030517578,0.0
NAAS,2023-05-30 20:00:00-04:00,146.60000610351562,147.0,132.44000244140625,142.60000610351562,16575,142.60000610351562,0.0
NAAS,2023-05-31 20:00:00-04:00,140.1999969482422,144.5,135.0,144.0,29095,144.0,0.0
NAAS,2023-06-01 20:00:00-04:00,145.60000610351562,153.60000610351562,130.1999969482422,134.8000030517578,36675,134.8000030517578,0.0
NAAS,2023-06-04 20:00:00-04:00,137.8000030517578,139.6999969482422,132.0,136.39999389648438,31565,136.39999389648438,0.0
NAAS,2023-06-05 20:00:00-04:00,134.60000610351562,144.39999389648438,130.8000030517578,141.0,46600,141.0,0.0
NAAS,2023-06-06 20:00:00-04:00,140.0,146.39999389648438,126.0,145.0,45395,145.0,0.0
NAAS,2023-06-07 20:00:00-04:00,141.39999389648438,144.16000366210938,131.1999969482422,135.8000030517578,39485,135.8000030517578,0.0
NAAS,2023-06-08 20:00:00-04:00,135.1999969482422,136.8000030517578,131.0,133.1999969482422,42100,133.1999969482422,0.0
NAAS,2023-06-11 20:00:00-04:00,133.0,134.8000030517578,120.5999984741211,123.5999984741211,44405,123.5999984741211,0.0
NAAS,2023-06-12 20:00:00-04:00,124.4000015258789,129.1999969482422,121.0,127.5999984741211,41565,127.5999984741211,0.0
NAAS,2023-06-13 20:00:00-04:00,125.5999984741211,129.60000610351562,121.5999984741211,124.80000305175781,41865,124.80000305175781,0.0
NAAS,2023-06-14 20:00:00-04:00,124.0,130.39999389648438,117.19999694824219,123.5999984741211,52510,123.5999984741211,0.0
NAAS,2023-06-15 20:00:00-04:00,123.5999984741211,133.1999969482422,123.19999694824219,123.19999694824219,44655,123.19999694824219,0.0
NAAS,2023-06-19 20:00:00-04:00,127.19999694824219,129.60000610351562,121.4000015258789,122.80000305175781,50210,122.80000305175781,0.0
NAAS,2023-06-20 20:00:00-04:00,122.0,125.4800033569336,116.0,116.80000305175781,50390,116.80000305175781,0.0
NAAS,2023-06-21 20:00:00-04:00,115.4000015258789,126.19999694824219,101.80000305175781,123.5999984741211,102815,123.5999984741211,0.0
NAAS,2023-06-22 20:00:00-04:00,114.80000305175781,121.5999984741211,111.19999694824219,113.4000015258789,63425,113.4000015258789,0.0
NAAS,2023-06-25 20:00:00-04:00,112.0,113.4000015258789,102.4000015258789,103.4000015258789,66250,103.4000015258789,0.0
NAAS,2023-06-26 20:00:00-04:00,105.4000015258789,105.4000015258789,94.19999694824219,94.5999984741211,52365,94.5999984741211,0.0
NAAS,2023-06-27 20:00:00-04:00,92.19999694824219,102.4000015258789,91.19999694824219,101.5999984741211,52570,101.5999984741211,0.0
NAAS,2023-06-28 20:00:00-04:00,101.4000015258789,109.80000305175781,99.4000015258789,107.80000305175781,86250,107.80000305175781,0.0
NAAS,2023-06-29 20:00:00-04:00,108.19999694824219,109.0999984741211,104.4000015258789,106.5999984741211,49795,106.5999984741211,0.0
NAAS,2023-07-02 20:00:00-04:00,107.5999984741211,108.9000015258789,103.19999694824219,104.5999984741211,29375,104.5999984741211,0.0
NAAS,2023-07-04 20:00:00-04:00,104.0,108.66000366210938,103.5999984741211,105.5999984741211,48690,105.5999984741211,0.0
NAAS,2023-07-05 20:00:00-04:00,104.5999984741211,106.4000015258789,100.0,100.5999984741211,51525,100.5999984741211,0.0
NAAS,2023-07-06 20:00:00-04:00,100.0,108.0,100.0,106.4000015258789,49260,106.4000015258789,0.0
NAAS,2023-07-09 20:00:00-04:00,104.0,114.19999694824219,103.80000305175781,113.80000305175781,51925,113.80000305175781,0.0
NAAS,2023-07-10 20:00:00-04:00,114.5999984741211,120.80000305175781,106.69999694824219,108.4000015258789,45345,108.4000015258789,0.0
NAAS,2023-07-11 20:00:00-04:00,109.5999984741211,114.4000015258789,106.0,113.80000305175781,47185,113.80000305175781,0.0
NAAS,2023-07-12 20:00:00-04:00,114.5999984741211,118.4000015258789,113.0,118.0,47260,118.0,0.0
NAAS,2023-07-13 20:00:00-04:00,116.4000015258789,118.69999694824219,104.5,106.5999984741211,47220,106.5999984741211,0.0
NAAS,2023-07-16 20:00:00-04:00,106.80000305175781,111.5999984741211,106.0,107.4000015258789,47435,107.4000015258789,0.0
NAAS,2023-07-17 20:00:00-04:00,106.19999694824219,108.5999984741211,99.0,99.5999984741211,50960,99.5999984741211,0.0
NAAS,2023-07-18 20:00:00-04:00,101.0,104.30000305175781,96.30000305175781,99.80000305175781,51130,99.80000305175781,0.0
NAAS,2023-07-19 20:00:00-04:00,98.19999694824219,102.80000305175781,98.19999694824219,101.80000305175781,52320,101.80000305175781,0.0
NAAS,2023-07-20 20:00:00-04:00,102.5999984741211,102.5999984741211,98.0,101.4000015258789,52055,101.4000015258789,0.0
NAAS,2023-07-23 20:00:00-04:00,101.0,104.80000305175781,98.80000305175781,103.19999694824219,51595,103.19999694824219,0.0
NAAS,2023-07-24 20:00:00-04:00,104.19999694824219,107.19999694824219,101.5999984741211,106.0,54700,106.0,0.0
NAAS,2023-07-25 20:00:00-04:00,104.4000015258789,106.87999725341797,99.4000015258789,100.4000015258789,51410,100.4000015258789,0.0
NAAS,2023-07-26 20:00:00-04:00,102.4000015258789,103.63999938964844,96.5999984741211,99.0,66295,99.0,0.0
NAAS,2023-07-27 20:00:00-04:00,99.0,115.4000015258789,99.0,114.4000015258789,62725,114.4000015258789,0.0
NAAS,2023-07-30 20:00:00-04:00,112.19999694824219,113.19999694824219,106.80000305175781,108.80000305175781,52875,108.80000305175781,0.0
NAAS,2023-07-31 20:00:00-04:00,108.80000305175781,109.0,105.0,108.19999694824219,48835,108.19999694824219,0.0
NAAS,2023-08-01 20:00:00-04:00,105.0,106.0,103.0,103.69999694824219,49545,103.69999694824219,0.0
NAAS,2023-08-02 20:00:00-04:00,104.80000305175781,109.80000305175781,103.5999984741211,109.4000015258789,48825,109.4000015258789,0.0
NAAS,2023-08-03 20:00:00-04:00,108.0,121.0,108.0,120.19999694824219,69110,120.19999694824219,0.0
NAAS,2023-08-06 20:00:00-04:00,118.80000305175781,118.80000305175781,106.23999786376953,108.19999694824219,47335,108.19999694824219,0.0
NAAS,2023-08-07 20:00:00-04:00,106.19999694824219,123.80000305175781,105.0,123.19999694824219,75280,123.19999694824219,0.0
NAAS,2023-08-08 20:00:00-04:00,124.0,125.19999694824219,114.4000015258789,124.0,52075,124.0,0.0
NAAS,2023-08-09 20:00:00-04:00,122.80000305175781,126.0,113.19999694824219,125.19999694824219,53150,125.19999694824219,0.0
NAAS,2023-08-10 20:00:00-04:00,124.0,137.60000610351562,115.80000305175781,133.0,65125,133.0,0.0
NAAS,2023-08-13 20:00:00-04:00,130.1999969482422,130.1999969482422,117.22000122070312,126.4000015258789,60175,126.4000015258789,0.0
NAAS,2023-08-14 20:00:00-04:00,125.4000015258789,137.4600067138672,122.4000015258789,134.60000610351562,47205,134.60000610351562,0.0
NAAS,2023-08-15 20:00:00-04:00,132.8000030517578,136.0,128.60000610351562,131.1999969482422,41580,131.1999969482422,0.0
NAAS,2023-08-16 20:00:00-04:00,132.8000030517578,133.3800048828125,127.0,129.8000030517578,41040,129.8000030517578,0.0
NAAS,2023-08-17 20:00:00-04:00,128.0,131.60000610351562,125.5999984741211,126.5999984741211,43840,126.5999984741211,0.0
NAAS,2023-08-20 20:00:00-04:00,126.0,128.8000030517578,123.19999694824219,127.5999984741211,44065,127.5999984741211,0.0
NAAS,2023-08-21 20:00:00-04:00,127.5999984741211,136.0,126.4000015258789,130.0,54920,130.0,0.0
NAAS,2023-08-22 20:00:00-04:00,131.8000030517578,132.1999969482422,123.0,131.8000030517578,67160,131.8000030517578,0.0
NAAS,2023-08-23 20:00:00-04:00,130.0,145.1999969482422,129.0,142.8000030517578,110940,142.8000030517578,0.0
NAAS,2023-08-24 20:00:00-04:00,143.0,143.0,132.8000030517578,140.39999389648438,45610,140.39999389648438,0.0
NAAS,2023-08-27 20:00:00-04:00,140.1999969482422,146.60000610351562,133.8000030517578,140.60000610351562,57455,140.60000610351562,0.0
NAAS,2023-08-28 20:00:00-04:00,140.60000610351562,144.8000030517578,138.6999969482422,144.0,36220,144.0,0.0
NAAS,2023-08-29 20:00:00-04:00,142.39999389648438,143.6999969482422,136.8000030517578,140.60000610351562,37825,140.60000610351562,0.0
NAAS,2023-08-30 20:00:00-04:00,140.0,140.0,133.0,134.1999969482422,48200,134.1999969482422,0.0
NAAS,2023-08-31 20:00:00-04:00,133.39999389648438,136.8000030517578,131.0,132.60000610351562,42385,132.60000610351562,0.0
NAAS,2023-09-04 20:00:00-04:00,131.1999969482422,132.39999389648438,119.4000015258789,120.0,27405,120.0,0.0
NAAS,2023-09-05 20:00:00-04:00,122.0,125.19999694824219,119.0,122.4000015258789,43215,122.4000015258789,0.0
NAAS,2023-09-06 20:00:00-04:00,121.5999984741211,121.80000305175781,113.41999816894531,116.4000015258789,48465,116.4000015258789,0.0
NAAS,2023-09-07 20:00:00-04:00,116.80000305175781,122.80000305175781,114.80000305175781,122.5999984741211,51065,122.5999984741211,0.0
NAAS,2023-09-10 20:00:00-04:00,121.19999694824219,122.0,116.5999984741211,119.4000015258789,44310,119.4000015258789,0.0
NAAS,2023-09-11 20:00:00-04:00,119.19999694824219,120.0199966430664,116.12000274658203,117.0,44100,117.0,0.0
NAAS,2023-09-12 20:00:00-04:00,116.4000015258789,118.5999984741211,113.4000015258789,118.19999694824219,45800,118.19999694824219,0.0
NAAS,2023-09-13 20:00:00-04:00,117.5999984741211,117.5999984741211,114.0,114.80000305175781,44955,114.80000305175781,0.0
NAAS,2023-09-14 20:00:00-04:00,114.0,114.80000305175781,109.5999984741211,111.4000015258789,48915,111.4000015258789,0.0
NAAS,2023-09-17 20:00:00-04:00,111.4000015258789,111.5999984741211,105.77999877929688,106.5999984741211,48645,106.5999984741211,0.0
NAAS,2023-09-18 20:00:00-04:00,106.5999984741211,108.80000305175781,105.19999694824219,108.19999694824219,50245,108.19999694824219,0.0
NAAS,2023-09-19 20:00:00-04:00,109.0,110.4000015258789,104.0,104.4000015258789,42980,104.4000015258789,0.0
NAAS,2023-09-20 20:00:00-04:00,104.19999694824219,105.0,99.5999984741211,101.0,50935,101.0,0.0
NAAS,2023-09-21 20:00:00-04:00,101.80000305175781,102.0,98.19999694824219,99.19999694824219,43175,99.19999694824219,0.0
NAAS,2023-09-24 20:00:00-04:00,98.19999694824219,101.80000305175781,97.0,101.19999694824219,59085,101.19999694824219,0.0
NAAS,2023-09-25 20:00:00-04:00,99.80000305175781,100.19999694824219,94.19999694824219,95.80000305175781,46685,95.80000305175781,0.0
NAAS,2023-09-26 20:00:00-04:00,97.0,97.0,91.0999984741211,91.5999984741211,44675,91.5999984741211,0.0
NAAS,2023-09-27 20:00:00-04:00,91.0,93.5999984741211,72.0,75.4000015258789,64650,75.4000015258789,0.0
NAAS,2023-09-28 20:00:00-04:00,76.80000305175781,78.80000305175781,69.80000305175781,69.80000305175781,34720,69.80000305175781,0.0
NAAS,2023-10-01 20:00:00-04:00,71.0,72.0,62.599998474121094,62.70000076293945,19755,62.70000076293945,0.0
NAAS,2023-10-02 20:00:00-04:00,61.79999923706055,66.91999816894531,60.0,66.0999984741211,12920,66.0999984741211,0.0
NAAS,2023-10-03 20:00:00-04:00,67.0,67.0,63.20000076293945,65.5999984741211,16885,65.5999984741211,0.0
NAAS,2023-10-04 20:00:00-04:00,65.4000015258789,65.4000015258789,59.400001525878906,59.79999923706055,37530,59.79999923706055,0.0
NAAS,2023-10-05 20:00:00-04:00,60.0,65.4000015258789,58.0,64.80000305175781,49830,64.80000305175781,0.0
NAAS,2023-10-08 20:00:00-04:00,66.0,71.80000305175781,66.0,71.5,51185,71.5,0.0
NAAS,2023-10-09 20:00:00-04:00,72.0,80.80000305175781,71.5999984741211,80.19999694824219,51180,80.19999694824219,0.0
NAAS,2023-10-10 20:00:00-04:00,80.0,80.77999877929688,73.0,74.19999694824219,37740,74.19999694824219,0.0
NAAS,2023-10-11 20:00:00-04:00,75.0,75.4000015258789,69.19999694824219,71.0,37755,71.0,0.0
NAAS,2023-10-12 20:00:00-04:00,70.80000305175781,70.80000305175781,67.0,70.0,42875,70.0,0.0
NAAS,2023-10-15 20:00:00-04:00,70.19999694824219,72.4000015258789,66.4000015258789,68.0,46320,68.0,0.0
NAAS,2023-10-16 20:00:00-04:00,69.5999984741211,69.5999984741211,67.0,69.19999694824219,38425,69.19999694824219,0.0
NAAS,2023-10-17 20:00:00-04:00,69.19999694824219,69.19999694824219,63.20000076293945,65.0,50695,65.0,0.0
NAAS,2023-10-18 20:00:00-04:00,63.20000076293945,64.4000015258789,60.79999923706055,62.20000076293945,44740,62.20000076293945,0.0
NAAS,2023-10-19 20:00:00-04:00,62.0,65.80000305175781,62.0,65.80000305175781,32400,65.80000305175781,0.0
NAAS,2023-10-22 20:00:00-04:00,66.4000015258789,71.19999694824219,65.4000015258789,69.4000015258789,33715,69.4000015258789,0.0
NAAS,2023-10-23 20:00:00-04:00,70.5999984741211,71.69999694824219,66.80000305175781,69.4000015258789,47210,69.4000015258789,0.0
NAAS,2023-10-24 20:00:00-04:00,67.80000305175781,72.0999984741211,64.19999694824219,67.5999984741211,42545,67.5999984741211,0.0
NAAS,2023-10-25 20:00:00-04:00,72.5999984741211,74.9000015258789,67.5,68.5999984741211,51380,68.5999984741211,0.0
NAAS,2023-10-26 20:00:00-04:00,68.80000305175781,68.80000305175781,60.79999923706055,61.0,37060,61.0,0.0
NAAS,2023-10-29 20:00:00-04:00,61.0,62.02000045776367,55.599998474121094,57.400001525878906,28245,57.400001525878906,0.0
NAAS,2023-10-30 20:00:00-04:00,57.79999923706055,58.29999923706055,53.599998474121094,58.0,43270,58.0,0.0
NAAS,2023-10-31 20:00:00-04:00,58.20000076293945,58.599998474121094,52.0,52.599998474121094,25630,52.599998474121094,0.0
NAAS,2023-11-01 20:00:00-04:00,53.20000076293945,53.220001220703125,44.0,44.599998474121094,41320,44.599998474121094,0.0
NAAS,2023-11-02 20:00:00-04:00,46.79999923706055,46.79999923706055,40.29999923706055,45.0,53755,45.0,0.0
NAAS,2023-11-05 19:00:00-05:00,46.400001525878906,48.0,38.79999923706055,39.0,53440,39.0,0.0
NAAS,2023-11-06 19:00:00-05:00,38.20000076293945,40.599998474121094,36.599998474121094,39.599998474121094,45660,39.599998474121094,0.0
NAAS,2023-11-07 19:00:00-05:00,41.400001525878906,43.79999923706055,39.5,42.79999923706055,84555,42.79999923706055,0.0
NAAS,2023-11-08 19:00:00-05:00,42.20000076293945,45.0,40.79999923706055,42.400001525878906,82310,42.400001525878906,0.0
NAAS,2023-11-09 19:00:00-05:00,42.400001525878906,44.099998474121094,41.70000076293945,42.79999923706055,47235,42.79999923706055,0.0
NAAS,2023-11-12 19:00:00-05:00,43.79999923706055,44.79999923706055,41.79999923706055,44.0,101600,44.0,0.0
NAAS,2023-11-13 19:00:00-05:00,45.400001525878906,51.599998474121094,44.20000076293945,51.20000076293945,92745,51.20000076293945,0.0
NAAS,2023-11-14 19:00:00-05:00,55.599998474121094,61.599998474121094,54.0,58.79999923706055,183805,58.79999923706055,0.0
NAAS,2023-11-15 19:00:00-05:00,58.79999923706055,59.29999923706055,53.5,56.20000076293945,107065,56.20000076293945,0.0
NAAS,2023-11-16 19:00:00-05:00,55.0,59.20000076293945,54.439998626708984,57.0,61700,57.0,0.0
NAAS,2023-11-19 19:00:00-05:00,56.400001525878906,58.79999923706055,55.79999923706055,56.20000076293945,76950,56.20000076293945,0.0
NAAS,2023-11-20 19:00:00-05:00,55.20000076293945,56.400001525878906,48.599998474121094,49.400001525878906,37580,49.400001525878906,0.0
NAAS,2023-11-21 19:00:00-05:00,49.0,52.20000076293945,49.0,50.400001525878906,40420,50.400001525878906,0.0
NAAS,2023-11-23 19:00:00-05:00,49.0,50.79999923706055,47.0,47.400001525878906,46755,47.400001525878906,0.0
NAAS,2023-11-26 19:00:00-05:00,47.599998474121094,48.79999923706055,45.0,46.599998474121094,82775,46.599998474121094,0.0
NAAS,2023-11-27 19:00:00-05:00,47.0,47.79999923706055,46.0,46.599998474121094,55150,46.599998474121094,0.0
NAAS,2023-11-28 19:00:00-05:00,47.599998474121094,50.400001525878906,46.400001525878906,47.0,97240,47.0,0.0
NAAS,2023-11-29 19:00:00-05:00,47.79999923706055,47.79999923706055,42.599998474121094,43.20000076293945,52355,43.20000076293945,0.0
NAAS,2023-11-30 19:00:00-05:00,43.400001525878906,45.0,41.599998474121094,42.20000076293945,63485,42.20000076293945,0.0
NAAS,2023-12-03 19:00:00-05:00,42.400001525878906,45.0,41.599998474121094,41.900001525878906,53085,41.900001525878906,0.0
NAAS,2023-12-04 19:00:00-05:00,41.20000076293945,41.5,38.18000030517578,40.20000076293945,67085,40.20000076293945,0.0
NAAS,2023-12-05 19:00:00-05:00,40.79999923706055,41.41999816894531,38.599998474121094,38.79999923706055,34525,38.79999923706055,0.0
