symbol,date,open,high,low,close,volume,adjclose,splits
TTOO,2017-12-10 19:00:00-05:00,20250.0,20300.0,19750.0,19900.0,28,19900.0,0.0
TTOO,2017-12-11 19:00:00-05:00,19950.0,20600.0,19290.0,20000.0,65,20000.0,0.0
TTOO,2017-12-12 19:00:00-05:00,20150.0,20650.0,19800.0,20300.0,43,20300.0,0.0
TTOO,2017-12-13 19:00:00-05:00,20450.0,21450.0,20150.0,21300.0,159,21300.0,0.0
TTOO,2017-12-14 19:00:00-05:00,21250.0,21950.0,20600.0,20750.0,72,20750.0,0.0
TTOO,2017-12-17 19:00:00-05:00,21000.0,21100.0,20300.0,20700.0,31,20700.0,0.0
TTOO,2017-12-18 19:00:00-05:00,20800.0,21600.0,20745.0,20950.0,30,20950.0,0.0
TTOO,2017-12-19 19:00:00-05:00,21200.0,21460.0,20700.0,21000.0,170,21000.0,0.0
TTOO,2017-12-20 19:00:00-05:00,21050.0,21400.0,20250.0,20400.0,66,20400.0,0.0
TTOO,2017-12-21 19:00:00-05:00,20400.0,21400.0,20400.0,21200.0,52,21200.0,0.0
TTOO,2017-12-25 19:00:00-05:00,21350.0,22345.0,20000.0,20850.0,142,20850.0,0.0
TTOO,2017-12-26 19:00:00-05:00,20950.0,21250.0,20250.0,20300.0,58,20300.0,0.0
TTOO,2017-12-27 19:00:00-05:00,20500.0,20800.0,20050.0,20500.0,58,20500.0,0.0
TTOO,2017-12-28 19:00:00-05:00,20550.0,20815.0,20500.0,20600.0,34,20600.0,0.0
TTOO,2018-01-01 19:00:00-05:00,20500.0,22250.0,20350.0,22150.0,108,22150.0,0.0
TTOO,2018-01-02 19:00:00-05:00,22350.0,23750.0,22250.0,23200.0,109,23200.0,0.0
TTOO,2018-01-03 19:00:00-05:00,23450.0,23595.0,22205.0,23350.0,38,23350.0,0.0
TTOO,2018-01-04 19:00:00-05:00,23750.0,25235.0,23100.0,25050.0,107,25050.0,0.0
TTOO,2018-01-07 19:00:00-05:00,25250.0,25550.0,24220.0,25450.0,59,25450.0,0.0
TTOO,2018-01-08 19:00:00-05:00,25700.0,27350.0,25100.0,25550.0,102,25550.0,0.0
TTOO,2018-01-09 19:00:00-05:00,25600.0,27900.0,25240.0,27800.0,76,27800.0,0.0
TTOO,2018-01-10 19:00:00-05:00,28050.0,29100.0,26750.0,27100.0,77,27100.0,0.0
TTOO,2018-01-11 19:00:00-05:00,27000.0,27560.0,25800.0,26000.0,50,26000.0,0.0
TTOO,2018-01-15 19:00:00-05:00,26250.0,26400.0,24250.0,24950.0,45,24950.0,0.0
TTOO,2018-01-16 19:00:00-05:00,24800.0,25000.0,23100.0,24000.0,62,24000.0,0.0
TTOO,2018-01-17 19:00:00-05:00,24150.0,25905.0,23750.0,25600.0,28,25600.0,0.0
TTOO,2018-01-18 19:00:00-05:00,25600.0,26250.0,24750.0,26150.0,34,26150.0,0.0
TTOO,2018-01-21 19:00:00-05:00,26000.0,26450.0,25300.0,25450.0,29,25450.0,0.0
TTOO,2018-01-22 19:00:00-05:00,25600.0,26300.0,24900.0,25300.0,21,25300.0,0.0
TTOO,2018-01-23 19:00:00-05:00,25750.0,25800.0,25000.0,25300.0,25,25300.0,0.0
TTOO,2018-01-24 19:00:00-05:00,25500.0,26000.0,25300.0,25950.0,18,25950.0,0.0
TTOO,2018-01-25 19:00:00-05:00,25950.0,26300.0,25655.0,26150.0,21,26150.0,0.0
TTOO,2018-01-28 19:00:00-05:00,26250.0,26415.0,23945.0,25100.0,66,25100.0,0.0
TTOO,2018-01-29 19:00:00-05:00,24850.0,25050.0,24455.0,24800.0,9,24800.0,0.0
TTOO,2018-01-30 19:00:00-05:00,24750.0,24950.0,23600.0,24750.0,33,24750.0,0.0
TTOO,2018-01-31 19:00:00-05:00,24550.0,25400.0,24230.0,24600.0,29,24600.0,0.0
TTOO,2018-02-01 19:00:00-05:00,24400.0,24400.0,22550.0,23350.0,50,23350.0,0.0
TTOO,2018-02-04 19:00:00-05:00,23350.0,23750.0,22000.0,22550.0,38,22550.0,0.0
TTOO,2018-02-05 19:00:00-05:00,22050.0,23400.0,19260.0,23100.0,98,23100.0,0.0
TTOO,2018-02-06 19:00:00-05:00,23150.0,23500.0,22150.0,23450.0,32,23450.0,0.0
TTOO,2018-02-07 19:00:00-05:00,23400.0,23500.0,21750.0,22700.0,30,22700.0,0.0
TTOO,2018-02-08 19:00:00-05:00,22800.0,23675.0,19670.0,21400.0,63,21400.0,0.0
TTOO,2018-02-11 19:00:00-05:00,21550.0,22900.0,21150.0,22050.0,22,22050.0,0.0
TTOO,2018-02-12 19:00:00-05:00,22000.0,22700.0,21350.0,22200.0,18,22200.0,0.0
TTOO,2018-02-13 19:00:00-05:00,22250.0,24200.0,22000.0,23850.0,32,23850.0,0.0
TTOO,2018-02-14 19:00:00-05:00,23800.0,24700.0,23100.0,24300.0,26,24300.0,0.0
TTOO,2018-02-15 19:00:00-05:00,24150.0,24390.0,22725.0,22850.0,28,22850.0,0.0
TTOO,2018-02-19 19:00:00-05:00,22600.0,23545.0,22200.0,22300.0,19,22300.0,0.0
TTOO,2018-02-20 19:00:00-05:00,22500.0,23200.0,21850.0,22100.0,21,22100.0,0.0
TTOO,2018-02-21 19:00:00-05:00,22250.0,22250.0,20750.0,21050.0,25,21050.0,0.0
TTOO,2018-02-22 19:00:00-05:00,21150.0,22600.0,20200.0,22550.0,68,22550.0,0.0
TTOO,2018-02-25 19:00:00-05:00,22750.0,22800.0,21950.0,22300.0,11,22300.0,0.0
TTOO,2018-02-26 19:00:00-05:00,22050.0,26350.0,22050.0,25900.0,111,25900.0,0.0
TTOO,2018-02-27 19:00:00-05:00,28100.0,28650.0,26100.0,26250.0,164,26250.0,0.0
TTOO,2018-02-28 19:00:00-05:00,26050.0,26250.0,24250.0,25400.0,93,25400.0,0.0
TTOO,2018-03-01 19:00:00-05:00,25500.0,32450.0,24850.0,31800.0,311,31800.0,0.0
TTOO,2018-03-04 19:00:00-05:00,32250.0,32900.0,29950.0,30750.0,170,30750.0,0.0
TTOO,2018-03-05 19:00:00-05:00,31000.0,31500.0,29200.0,30950.0,119,30950.0,0.0
TTOO,2018-03-06 19:00:00-05:00,28600.0,30275.0,28050.0,28650.0,156,28650.0,0.0
TTOO,2018-03-07 19:00:00-05:00,28850.0,32495.0,28850.0,31900.0,159,31900.0,0.0
TTOO,2018-03-08 19:00:00-05:00,32700.0,34650.0,31460.0,34000.0,166,34000.0,0.0
TTOO,2018-03-11 20:00:00-04:00,33700.0,36250.0,33700.0,35000.0,127,35000.0,0.0
TTOO,2018-03-12 20:00:00-04:00,33700.0,36250.0,33700.0,34250.0,105,34250.0,0.0
TTOO,2018-03-13 20:00:00-04:00,34150.0,35800.0,31650.0,33250.0,79,33250.0,0.0
TTOO,2018-03-14 20:00:00-04:00,33400.0,33950.0,31450.0,31900.0,65,31900.0,0.0
TTOO,2018-03-15 20:00:00-04:00,32200.0,33750.0,31800.0,33750.0,104,33750.0,0.0
TTOO,2018-03-18 20:00:00-04:00,33850.0,34600.0,33000.0,34550.0,73,34550.0,0.0
TTOO,2018-03-19 20:00:00-04:00,34550.0,35700.0,32650.0,32850.0,65,32850.0,0.0
TTOO,2018-03-20 20:00:00-04:00,32750.0,33000.0,32050.0,32600.0,42,32600.0,0.0
TTOO,2018-03-21 20:00:00-04:00,32150.0,34400.0,31900.0,33600.0,39,33600.0,0.0
TTOO,2018-03-22 20:00:00-04:00,33400.0,33400.0,31500.0,31550.0,50,31550.0,0.0
TTOO,2018-03-25 20:00:00-04:00,32150.0,32645.0,30850.0,31500.0,41,31500.0,0.0
TTOO,2018-03-26 20:00:00-04:00,31600.0,33550.0,30850.0,31200.0,42,31200.0,0.0
TTOO,2018-03-27 20:00:00-04:00,32050.0,34340.0,31950.0,32500.0,68,32500.0,0.0
TTOO,2018-03-28 20:00:00-04:00,33050.0,33050.0,32200.0,32450.0,41,32450.0,0.0
TTOO,2018-04-01 20:00:00-04:00,32350.0,32700.0,31250.0,31600.0,34,31600.0,0.0
TTOO,2018-04-02 20:00:00-04:00,31650.0,33350.0,30850.0,33100.0,40,33100.0,0.0
TTOO,2018-04-03 20:00:00-04:00,33000.0,35000.0,32300.0,34450.0,42,34450.0,0.0
TTOO,2018-04-04 20:00:00-04:00,34850.0,34900.0,33100.0,34000.0,47,34000.0,0.0
TTOO,2018-04-05 20:00:00-04:00,33750.0,33900.0,32000.0,32700.0,25,32700.0,0.0
TTOO,2018-04-08 20:00:00-04:00,33000.0,33775.0,32200.0,32850.0,23,32850.0,0.0
TTOO,2018-04-09 20:00:00-04:00,33150.0,34250.0,33050.0,33450.0,27,33450.0,0.0
TTOO,2018-04-10 20:00:00-04:00,33250.0,36145.0,33250.0,35650.0,72,35650.0,0.0
TTOO,2018-04-11 20:00:00-04:00,35950.0,37675.0,35250.0,35700.0,62,35700.0,0.0
TTOO,2018-04-12 20:00:00-04:00,35750.0,35750.0,33600.0,34600.0,43,34600.0,0.0
TTOO,2018-04-15 20:00:00-04:00,34600.0,35050.0,33850.0,34100.0,18,34100.0,0.0
TTOO,2018-04-16 20:00:00-04:00,34200.0,34395.0,33520.0,34150.0,29,34150.0,0.0
TTOO,2018-04-17 20:00:00-04:00,34050.0,36200.0,34050.0,35800.0,33,35800.0,0.0
TTOO,2018-04-18 20:00:00-04:00,35900.0,36200.0,34850.0,34900.0,25,34900.0,0.0
TTOO,2018-04-19 20:00:00-04:00,34800.0,35350.0,34000.0,34850.0,32,34850.0,0.0
TTOO,2018-04-22 20:00:00-04:00,34700.0,35100.0,34250.0,34750.0,23,34750.0,0.0
TTOO,2018-04-23 20:00:00-04:00,34900.0,34950.0,33350.0,34150.0,26,34150.0,0.0
TTOO,2018-04-24 20:00:00-04:00,34250.0,34250.0,32500.0,33300.0,38,33300.0,0.0
TTOO,2018-04-25 20:00:00-04:00,33500.0,34605.0,33100.0,33300.0,22,33300.0,0.0
TTOO,2018-04-26 20:00:00-04:00,33300.0,33435.0,31600.0,32300.0,25,32300.0,0.0
TTOO,2018-04-29 20:00:00-04:00,32650.0,33050.0,31850.0,32100.0,25,32100.0,0.0
TTOO,2018-04-30 20:00:00-04:00,32200.0,32200.0,28750.0,29850.0,86,29850.0,0.0
TTOO,2018-05-01 20:00:00-04:00,29900.0,31785.0,29550.0,30950.0,25,30950.0,0.0
TTOO,2018-05-02 20:00:00-04:00,31100.0,31400.0,29950.0,31400.0,32,31400.0,0.0
TTOO,2018-05-03 20:00:00-04:00,31250.0,32200.0,30800.0,31900.0,22,31900.0,0.0
TTOO,2018-05-06 20:00:00-04:00,32050.0,32850.0,30600.0,31000.0,23,31000.0,0.0
TTOO,2018-05-07 20:00:00-04:00,30800.0,30800.0,29350.0,30500.0,35,30500.0,0.0
TTOO,2018-05-08 20:00:00-04:00,35800.0,35800.0,32300.0,34550.0,152,34550.0,0.0
TTOO,2018-05-09 20:00:00-04:00,34700.0,35750.0,33800.0,35400.0,104,35400.0,0.0
TTOO,2018-05-10 20:00:00-04:00,35500.0,38600.0,35500.0,36550.0,107,36550.0,0.0
TTOO,2018-05-13 20:00:00-04:00,37100.0,38450.0,35550.0,35850.0,62,35850.0,0.0
TTOO,2018-05-14 20:00:00-04:00,35500.0,35840.0,34300.0,35200.0,67,35200.0,0.0
TTOO,2018-05-15 20:00:00-04:00,35400.0,37400.0,35100.0,36750.0,75,36750.0,0.0
TTOO,2018-05-16 20:00:00-04:00,36300.0,37500.0,35950.0,36000.0,95,36000.0,0.0
TTOO,2018-05-17 20:00:00-04:00,35800.0,41350.0,35800.0,41000.0,255,41000.0,0.0
TTOO,2018-05-20 20:00:00-04:00,43050.0,44850.0,41705.0,42650.0,156,42650.0,0.0
TTOO,2018-05-21 20:00:00-04:00,43000.0,44850.0,42350.0,43850.0,98,43850.0,0.0
TTOO,2018-05-22 20:00:00-04:00,43750.0,44900.0,42500.0,43800.0,64,43800.0,0.0
TTOO,2018-05-23 20:00:00-04:00,43450.0,44100.0,42050.0,43450.0,71,43450.0,0.0
TTOO,2018-05-24 20:00:00-04:00,43450.0,44500.0,43350.0,44350.0,64,44350.0,0.0
TTOO,2018-05-28 20:00:00-04:00,45000.0,45250.0,37600.0,40300.0,379,40300.0,0.0
TTOO,2018-05-29 20:00:00-04:00,37950.0,42250.0,37125.0,38700.0,452,38700.0,0.0
TTOO,2018-05-30 20:00:00-04:00,40250.0,40700.0,36600.0,37050.0,921,37050.0,0.0
TTOO,2018-05-31 20:00:00-04:00,39250.0,43000.0,37550.0,40950.0,569,40950.0,0.0
TTOO,2018-06-03 20:00:00-04:00,42250.0,44900.0,40350.0,44250.0,501,44250.0,0.0
TTOO,2018-06-04 20:00:00-04:00,46050.0,46400.0,42750.0,43500.0,266,43500.0,0.0
TTOO,2018-06-05 20:00:00-04:00,44250.0,44900.0,41750.0,42650.0,173,42650.0,0.0
TTOO,2018-06-06 20:00:00-04:00,42750.0,43000.0,38975.0,42300.0,285,42300.0,0.0
TTOO,2018-06-07 20:00:00-04:00,42050.0,48250.0,42050.0,47100.0,327,47100.0,0.0
TTOO,2018-06-10 20:00:00-04:00,47150.0,49200.0,46300.0,46600.0,255,46600.0,0.0
TTOO,2018-06-11 20:00:00-04:00,46550.0,48445.0,45605.0,45700.0,181,45700.0,0.0
TTOO,2018-06-12 20:00:00-04:00,46050.0,47150.0,45350.0,45400.0,139,45400.0,0.0
TTOO,2018-06-13 20:00:00-04:00,45800.0,48200.0,45800.0,47200.0,145,47200.0,0.0
TTOO,2018-06-14 20:00:00-04:00,47200.0,49900.0,46250.0,47900.0,212,47900.0,0.0
TTOO,2018-06-17 20:00:00-04:00,47950.0,48050.0,46000.0,46250.0,120,46250.0,0.0
TTOO,2018-06-18 20:00:00-04:00,45850.0,46350.0,44050.0,44550.0,159,44550.0,0.0
TTOO,2018-06-19 20:00:00-04:00,43250.0,45200.0,36950.0,40800.0,256,40800.0,0.0
TTOO,2018-06-20 20:00:00-04:00,41000.0,41845.0,38250.0,39150.0,189,39150.0,0.0
TTOO,2018-06-21 20:00:00-04:00,39250.0,42500.0,39250.0,42400.0,794,42400.0,0.0
TTOO,2018-06-24 20:00:00-04:00,41800.0,42750.0,39325.0,40400.0,330,40400.0,0.0
TTOO,2018-06-25 20:00:00-04:00,40450.0,41050.0,38700.0,40600.0,135,40600.0,0.0
TTOO,2018-06-26 20:00:00-04:00,40950.0,41500.0,39500.0,39600.0,162,39600.0,0.0
TTOO,2018-06-27 20:00:00-04:00,39800.0,40050.0,38950.0,40000.0,79,40000.0,0.0
TTOO,2018-06-28 20:00:00-04:00,40550.0,40550.0,38350.0,38700.0,149,38700.0,0.0
TTOO,2018-07-01 20:00:00-04:00,38250.0,39575.0,36375.0,39100.0,97,39100.0,0.0
TTOO,2018-07-02 20:00:00-04:00,39100.0,39100.0,37400.0,38100.0,70,38100.0,0.0
TTOO,2018-07-04 20:00:00-04:00,38150.0,39490.0,37500.0,39150.0,98,39150.0,0.0
TTOO,2018-07-05 20:00:00-04:00,39100.0,39600.0,38350.0,38850.0,75,38850.0,0.0
TTOO,2018-07-08 20:00:00-04:00,38850.0,39335.0,37300.0,37950.0,109,37950.0,0.0
TTOO,2018-07-09 20:00:00-04:00,38000.0,38350.0,36900.0,37950.0,90,37950.0,0.0
TTOO,2018-07-10 20:00:00-04:00,37600.0,38000.0,36975.0,37450.0,67,37450.0,0.0
TTOO,2018-07-11 20:00:00-04:00,37650.0,38450.0,36905.0,37500.0,49,37500.0,0.0
TTOO,2018-07-12 20:00:00-04:00,37350.0,38525.0,37155.0,38250.0,74,38250.0,0.0
TTOO,2018-07-15 20:00:00-04:00,38300.0,38700.0,35350.0,36000.0,102,36000.0,0.0
TTOO,2018-07-16 20:00:00-04:00,35950.0,36240.0,35000.0,35250.0,75,35250.0,0.0
TTOO,2018-07-17 20:00:00-04:00,35050.0,35550.0,33550.0,35050.0,74,35050.0,0.0
TTOO,2018-07-18 20:00:00-04:00,34950.0,35425.0,34100.0,34500.0,74,34500.0,0.0
TTOO,2018-07-19 20:00:00-04:00,34450.0,34700.0,33005.0,33150.0,96,33150.0,0.0
TTOO,2018-07-22 20:00:00-04:00,33100.0,33700.0,32620.0,32900.0,77,32900.0,0.0
TTOO,2018-07-23 20:00:00-04:00,32900.0,33430.0,30350.0,30600.0,302,30600.0,0.0
TTOO,2018-07-24 20:00:00-04:00,30200.0,30600.0,29475.0,29800.0,218,29800.0,0.0
TTOO,2018-07-25 20:00:00-04:00,29750.0,31750.0,29550.0,31000.0,136,31000.0,0.0
TTOO,2018-07-26 20:00:00-04:00,31100.0,31850.0,28800.0,28950.0,138,28950.0,0.0
TTOO,2018-07-29 20:00:00-04:00,28750.0,30450.0,28750.0,29200.0,94,29200.0,0.0
TTOO,2018-07-30 20:00:00-04:00,29400.0,30675.0,29050.0,29950.0,87,29950.0,0.0
TTOO,2018-07-31 20:00:00-04:00,29800.0,30450.0,28150.0,28350.0,113,28350.0,0.0
TTOO,2018-08-01 20:00:00-04:00,28350.0,28850.0,27350.0,28200.0,189,28200.0,0.0
TTOO,2018-08-02 20:00:00-04:00,28350.0,29650.0,25700.0,26800.0,610,26800.0,0.0
TTOO,2018-08-05 20:00:00-04:00,27000.0,31350.0,26950.0,30500.0,280,30500.0,0.0
TTOO,2018-08-06 20:00:00-04:00,30400.0,32600.0,30250.0,30900.0,203,30900.0,0.0
TTOO,2018-08-07 20:00:00-04:00,31100.0,31100.0,29500.0,29900.0,115,29900.0,0.0
TTOO,2018-08-08 20:00:00-04:00,29850.0,33000.0,29850.0,32800.0,105,32800.0,0.0
TTOO,2018-08-09 20:00:00-04:00,32500.0,33700.0,31875.0,32350.0,119,32350.0,0.0
TTOO,2018-08-12 20:00:00-04:00,32500.0,34700.0,32500.0,33600.0,123,33600.0,0.0
TTOO,2018-08-13 20:00:00-04:00,33500.0,34350.0,32150.0,33150.0,105,33150.0,0.0
TTOO,2018-08-14 20:00:00-04:00,33050.0,33350.0,31900.0,32800.0,96,32800.0,0.0
TTOO,2018-08-15 20:00:00-04:00,33050.0,33400.0,31950.0,32450.0,63,32450.0,0.0
TTOO,2018-08-16 20:00:00-04:00,32250.0,32800.0,31500.0,32250.0,70,32250.0,0.0
TTOO,2018-08-19 20:00:00-04:00,32500.0,32550.0,30850.0,31300.0,104,31300.0,0.0
TTOO,2018-08-20 20:00:00-04:00,31300.0,31850.0,29500.0,30400.0,118,30400.0,0.0
TTOO,2018-08-21 20:00:00-04:00,30500.0,31600.0,30450.0,30650.0,65,30650.0,0.0
TTOO,2018-08-22 20:00:00-04:00,30950.0,31550.0,29605.0,29900.0,74,29900.0,0.0
TTOO,2018-08-23 20:00:00-04:00,29900.0,30550.0,29650.0,29950.0,69,29950.0,0.0
TTOO,2018-08-26 20:00:00-04:00,30150.0,31650.0,30050.0,31650.0,122,31650.0,0.0
TTOO,2018-08-27 20:00:00-04:00,31850.0,32200.0,30700.0,31000.0,104,31000.0,0.0
TTOO,2018-08-28 20:00:00-04:00,31100.0,32750.0,31100.0,32150.0,73,32150.0,0.0
TTOO,2018-08-29 20:00:00-04:00,32100.0,32550.0,31400.0,31800.0,32,31800.0,0.0
TTOO,2018-08-30 20:00:00-04:00,31600.0,32700.0,31350.0,32650.0,57,32650.0,0.0
TTOO,2018-09-03 20:00:00-04:00,32750.0,33300.0,31750.0,33150.0,154,33150.0,0.0
TTOO,2018-09-04 20:00:00-04:00,33000.0,33050.0,32125.0,32850.0,51,32850.0,0.0
TTOO,2018-09-05 20:00:00-04:00,32750.0,33250.0,31750.0,32800.0,60,32800.0,0.0
TTOO,2018-09-06 20:00:00-04:00,32750.0,34700.0,32425.0,34650.0,96,34650.0,0.0
TTOO,2018-09-09 20:00:00-04:00,34800.0,36000.0,33400.0,34000.0,76,34000.0,0.0
TTOO,2018-09-10 20:00:00-04:00,34150.0,35200.0,33145.0,34900.0,66,34900.0,0.0
TTOO,2018-09-11 20:00:00-04:00,34750.0,34950.0,31365.0,31800.0,115,31800.0,0.0
TTOO,2018-09-12 20:00:00-04:00,31850.0,32275.0,31150.0,31750.0,62,31750.0,0.0
TTOO,2018-09-13 20:00:00-04:00,31750.0,32650.0,30945.0,31600.0,49,31600.0,0.0
TTOO,2018-09-16 20:00:00-04:00,31600.0,32375.0,31300.0,31350.0,53,31350.0,0.0
TTOO,2018-09-17 20:00:00-04:00,31300.0,31500.0,30225.0,31500.0,91,31500.0,0.0
TTOO,2018-09-18 20:00:00-04:00,31300.0,31600.0,30650.0,30650.0,42,30650.0,0.0
TTOO,2018-09-19 20:00:00-04:00,31500.0,32100.0,30100.0,31150.0,93,31150.0,0.0
TTOO,2018-09-20 20:00:00-04:00,31450.0,32900.0,31295.0,31600.0,132,31600.0,0.0
TTOO,2018-09-23 20:00:00-04:00,31400.0,32150.0,31150.0,31600.0,45,31600.0,0.0
TTOO,2018-09-24 20:00:00-04:00,31500.0,33250.0,31350.0,32500.0,64,32500.0,0.0
TTOO,2018-09-25 20:00:00-04:00,35000.0,37700.0,34650.0,35650.0,373,35650.0,0.0
TTOO,2018-09-26 20:00:00-04:00,35900.0,38350.0,35450.0,37950.0,118,37950.0,0.0
TTOO,2018-09-27 20:00:00-04:00,38250.0,38500.0,36850.0,37250.0,137,37250.0,0.0
TTOO,2018-09-30 20:00:00-04:00,36750.0,37300.0,33550.0,33600.0,144,33600.0,0.0
TTOO,2018-10-01 20:00:00-04:00,33750.0,35300.0,32775.0,34100.0,135,34100.0,0.0
TTOO,2018-10-02 20:00:00-04:00,34150.0,34550.0,32900.0,34300.0,113,34300.0,0.0
TTOO,2018-10-03 20:00:00-04:00,33350.0,34350.0,32540.0,32650.0,84,32650.0,0.0
TTOO,2018-10-04 20:00:00-04:00,32800.0,33250.0,31400.0,32300.0,99,32300.0,0.0
TTOO,2018-10-07 20:00:00-04:00,32200.0,32200.0,29000.0,29475.0,125,29475.0,0.0
TTOO,2018-10-08 20:00:00-04:00,29200.0,30000.0,27500.0,28450.0,121,28450.0,0.0
TTOO,2018-10-09 20:00:00-04:00,28150.0,28350.0,26050.0,26200.0,100,26200.0,0.0
TTOO,2018-10-10 20:00:00-04:00,25950.0,27200.0,24750.0,25550.0,161,25550.0,0.0
TTOO,2018-10-11 20:00:00-04:00,26450.0,28600.0,24600.0,25700.0,179,25700.0,0.0
TTOO,2018-10-14 20:00:00-04:00,25800.0,26500.0,24255.0,26400.0,95,26400.0,0.0
TTOO,2018-10-15 20:00:00-04:00,26150.0,26250.0,24550.0,25200.0,142,25200.0,0.0
TTOO,2018-10-16 20:00:00-04:00,25250.0,25600.0,24250.0,25050.0,72,25050.0,0.0
TTOO,2018-10-17 20:00:00-04:00,24950.0,25250.0,24600.0,25000.0,177,25000.0,0.0
TTOO,2018-10-18 20:00:00-04:00,25150.0,25200.0,22500.0,23700.0,184,23700.0,0.0
TTOO,2018-10-21 20:00:00-04:00,24250.0,26850.0,24120.0,26400.0,151,26400.0,0.0
TTOO,2018-10-22 20:00:00-04:00,25900.0,26500.0,24550.0,25700.0,99,25700.0,0.0
TTOO,2018-10-23 20:00:00-04:00,25750.0,26095.0,24300.0,24500.0,79,24500.0,0.0
TTOO,2018-10-24 20:00:00-04:00,24500.0,25300.0,24250.0,25050.0,154,25050.0,0.0
TTOO,2018-10-25 20:00:00-04:00,24550.0,25800.0,24400.0,24800.0,82,24800.0,0.0
TTOO,2018-10-28 20:00:00-04:00,25000.0,25250.0,24500.0,25100.0,96,25100.0,0.0
TTOO,2018-10-29 20:00:00-04:00,24800.0,26450.0,24400.0,25550.0,66,25550.0,0.0
TTOO,2018-10-30 20:00:00-04:00,25800.0,27050.0,24800.0,26250.0,102,26250.0,0.0
TTOO,2018-10-31 20:00:00-04:00,26600.0,27000.0,25450.0,26400.0,161,26400.0,0.0
TTOO,2018-11-01 20:00:00-04:00,27700.0,30100.0,27050.0,29200.0,181,29200.0,0.0
TTOO,2018-11-04 19:00:00-05:00,29350.0,30450.0,26550.0,27500.0,111,27500.0,0.0
TTOO,2018-11-05 19:00:00-05:00,27500.0,27500.0,25550.0,25700.0,76,25700.0,0.0
TTOO,2018-11-06 19:00:00-05:00,26550.0,26550.0,24985.0,25650.0,235,25650.0,0.0
TTOO,2018-11-07 19:00:00-05:00,25300.0,25950.0,25150.0,25250.0,56,25250.0,0.0
TTOO,2018-11-08 19:00:00-05:00,25250.0,25450.0,24725.0,25400.0,128,25400.0,0.0
TTOO,2018-11-11 19:00:00-05:00,25250.0,25250.0,23575.0,24300.0,121,24300.0,0.0
TTOO,2018-11-12 19:00:00-05:00,24300.0,24850.0,23500.0,23600.0,53,23600.0,0.0
TTOO,2018-11-13 19:00:00-05:00,23600.0,23810.0,21600.0,21900.0,119,21900.0,0.0
TTOO,2018-11-14 19:00:00-05:00,21950.0,23650.0,21950.0,23500.0,59,23500.0,0.0
TTOO,2018-11-15 19:00:00-05:00,23550.0,23750.0,22700.0,23150.0,54,23150.0,0.0
TTOO,2018-11-18 19:00:00-05:00,23000.0,23700.0,20600.0,20750.0,92,20750.0,0.0
TTOO,2018-11-19 19:00:00-05:00,20250.0,22000.0,20000.0,21850.0,96,21850.0,0.0
TTOO,2018-11-20 19:00:00-05:00,22100.0,22500.0,21550.0,21900.0,37,21900.0,0.0
TTOO,2018-11-22 19:00:00-05:00,21850.0,22500.0,21610.0,22150.0,18,22150.0,0.0
TTOO,2018-11-25 19:00:00-05:00,22250.0,22700.0,21700.0,21950.0,35,21950.0,0.0
TTOO,2018-11-26 19:00:00-05:00,21750.0,22150.0,21300.0,21800.0,33,21800.0,0.0
TTOO,2018-11-27 19:00:00-05:00,22000.0,23950.0,21850.0,23900.0,91,23900.0,0.0
TTOO,2018-11-28 19:00:00-05:00,23900.0,24400.0,22800.0,22950.0,42,22950.0,0.0
TTOO,2018-11-29 19:00:00-05:00,22800.0,22800.0,21250.0,22200.0,85,22200.0,0.0
TTOO,2018-12-02 19:00:00-05:00,22700.0,22950.0,21650.0,22250.0,52,22250.0,0.0
TTOO,2018-12-03 19:00:00-05:00,22400.0,22450.0,22050.0,22250.0,57,22250.0,0.0
TTOO,2018-12-05 19:00:00-05:00,22050.0,22150.0,21350.0,21800.0,62,21800.0,0.0
TTOO,2018-12-06 19:00:00-05:00,21800.0,22050.0,20700.0,20850.0,38,20850.0,0.0
TTOO,2018-12-09 19:00:00-05:00,20800.0,21250.0,19800.0,20400.0,58,20400.0,0.0
TTOO,2018-12-10 19:00:00-05:00,20700.0,21200.0,19990.0,20050.0,56,20050.0,0.0
TTOO,2018-12-11 19:00:00-05:00,20300.0,21000.0,20050.0,20200.0,35,20200.0,0.0
TTOO,2018-12-12 19:00:00-05:00,20250.0,20600.0,18800.0,19450.0,67,19450.0,0.0
TTOO,2018-12-13 19:00:00-05:00,19400.0,20250.0,19000.0,19600.0,64,19600.0,0.0
TTOO,2018-12-16 19:00:00-05:00,19500.0,19700.0,17600.0,18000.0,118,18000.0,0.0
TTOO,2018-12-17 19:00:00-05:00,18000.0,18450.0,17450.0,17700.0,48,17700.0,0.0
TTOO,2018-12-18 19:00:00-05:00,17950.0,18450.0,16400.0,16600.0,72,16600.0,0.0
TTOO,2018-12-19 19:00:00-05:00,16450.0,17150.0,15950.0,16550.0,56,16550.0,0.0
TTOO,2018-12-20 19:00:00-05:00,16650.0,16650.0,14900.0,15250.0,101,15250.0,0.0
TTOO,2018-12-23 19:00:00-05:00,15050.0,16350.0,15000.0,16250.0,83,16250.0,0.0
TTOO,2018-12-25 19:00:00-05:00,16500.0,17400.0,15350.0,15600.0,114,15600.0,0.0
TTOO,2018-12-26 19:00:00-05:00,15500.0,15845.0,14700.0,15150.0,83,15150.0,0.0
