symbol,date,open,high,low,close,volume,adjclose,splits
BLIN,2012-05-10,1750.0,1875.0,1750.0,1862.5,35,1862.5,0.0
BLIN,2012-05-11,1862.5,1862.5,1625.0,1787.5,49,1787.5,0.0
BLIN,2012-05-14,1862.5,1875.0,1800.0,1875.0,6,1875.0,0.0
BLIN,2012-05-15,1875.0,1875.0,1800.0,1825.0,45,1825.0,0.0
BLIN,2012-05-16,1850.0,1850.0,1800.0,1850.0,19,1850.0,0.0
BLIN,2012-05-17,1875.0,1875.0,1812.5,1862.5,11,1862.5,0.0
BLIN,2012-05-18,1712.5,1862.5,1712.5,1712.5,26,1712.5,0.0
BLIN,2012-05-21,1825.0,1837.5,1750.0,1825.0,26,1825.0,0.0
BLIN,2012-05-22,1862.5,1875.0,1850.0,1875.0,25,1875.0,0.0
BLIN,2012-05-23,1875.0,1875.0,1750.0,1837.5,5,1837.5,0.0
BLIN,2012-05-24,1862.5,1862.5,1837.5,1850.0,3,1850.0,0.0
BLIN,2012-05-25,1850.0,1850.0,1775.0,1825.0,8,1825.0,0.0
BLIN,2012-05-29,1850.0,1850.0,1712.5,1837.5,11,1837.5,0.0
BLIN,2012-05-30,1762.5,1837.5,1712.5,1725.0,7,1725.0,0.0
BLIN,2012-05-31,1675.0,1725.0,1675.0,1725.0,10,1725.0,0.0
BLIN,2012-06-01,1700.0,1837.5,1700.0,1837.5,9,1837.5,0.0
BLIN,2012-06-04,1837.5,1887.5,1837.5,1887.5,8,1887.5,0.0
BLIN,2012-06-05,1925.0,4050.0,1925.0,3012.5,1757,3012.5,0.0
BLIN,2012-06-06,3162.5,3225.0,2412.5,2550.0,774,2550.0,0.0
BLIN,2012-06-07,2512.5,2512.5,2212.5,2250.0,208,2250.0,0.0
BLIN,2012-06-08,2225.0,2412.5,2087.5,2200.0,242,2200.0,0.0
BLIN,2012-06-11,2200.0,2675.0,2200.0,2362.5,203,2362.5,0.0
BLIN,2012-06-12,2375.0,2487.5,2050.0,2125.0,125,2125.0,0.0
BLIN,2012-06-13,2150.0,2162.5,2000.0,2087.5,82,2087.5,0.0
BLIN,2012-06-14,2087.5,2100.0,1962.5,1962.5,158,1962.5,0.0
BLIN,2012-06-15,1987.5,2125.0,1875.0,2125.0,104,2125.0,0.0
BLIN,2012-06-18,2125.0,2225.0,1975.0,2012.5,58,2012.5,0.0
BLIN,2012-06-19,2012.5,2125.0,1912.5,2112.5,47,2112.5,0.0
BLIN,2012-06-20,2100.0,2125.0,2062.5,2075.0,22,2075.0,0.0
BLIN,2012-06-21,2075.0,2112.5,2050.0,2112.5,20,2112.5,0.0
BLIN,2012-06-22,2075.0,2087.5,2000.0,2037.5,19,2037.5,0.0
BLIN,2012-06-25,2062.5,2062.5,1862.5,1887.5,52,1887.5,0.0
BLIN,2012-06-26,1937.5,1937.5,1762.5,1812.5,45,1812.5,0.0
BLIN,2012-06-27,1825.0,1875.0,1775.0,1812.5,13,1812.5,0.0
BLIN,2012-06-28,1825.0,1862.5,1650.0,1700.0,47,1700.0,0.0
BLIN,2012-06-29,1762.5,1962.5,1762.5,1887.5,44,1887.5,0.0
BLIN,2012-07-02,1900.0,2025.0,1900.0,2000.0,17,2000.0,0.0
BLIN,2012-07-03,2037.5,2037.5,1900.0,1900.0,6,1900.0,0.0
BLIN,2012-07-05,1962.5,1962.5,1875.0,1912.5,4,1912.5,0.0
BLIN,2012-07-06,1887.5,1937.5,1775.0,1812.5,16,1812.5,0.0
BLIN,2012-07-09,1875.0,1875.0,1775.0,1775.0,8,1775.0,0.0
BLIN,2012-07-10,1787.5,1800.0,1775.0,1775.0,2,1775.0,0.0
BLIN,2012-07-11,1775.0,1887.5,1737.5,1812.5,14,1812.5,0.0
BLIN,2012-07-12,1787.5,1875.0,1762.5,1875.0,3,1875.0,0.0
BLIN,2012-07-13,1900.0,1900.0,1800.0,1800.0,10,1800.0,0.0
BLIN,2012-07-16,1775.0,1775.0,1675.0,1675.0,10,1675.0,0.0
BLIN,2012-07-17,1687.5,1737.5,1687.5,1737.5,6,1737.5,0.0
BLIN,2012-07-18,1750.0,1750.0,1725.0,1725.0,11,1725.0,0.0
BLIN,2012-07-19,1737.5,1737.5,1612.5,1687.5,38,1687.5,0.0
BLIN,2012-07-20,1737.5,1737.5,1600.0,1700.0,10,1700.0,0.0
BLIN,2012-07-23,1625.0,1687.5,1575.0,1600.0,22,1600.0,0.0
BLIN,2012-07-24,1587.5,1625.0,1550.0,1550.0,9,1550.0,0.0
BLIN,2012-07-25,1562.5,1587.5,1537.5,1587.5,16,1587.5,0.0
BLIN,2012-07-26,1600.0,1625.0,1537.5,1550.0,14,1550.0,0.0
BLIN,2012-07-27,1500.0,1562.5,1312.5,1550.0,132,1550.0,0.0
BLIN,2012-07-30,1562.5,1562.5,1437.5,1450.0,14,1450.0,0.0
BLIN,2012-07-31,1400.0,1587.5,1400.0,1462.5,22,1462.5,0.0
BLIN,2012-08-01,1375.0,1375.0,1362.5,1375.0,79,1375.0,0.0
BLIN,2012-08-02,1375.0,1537.5,1325.0,1512.5,95,1512.5,0.0
BLIN,2012-08-03,1500.0,1562.5,1500.0,1537.5,15,1537.5,0.0
BLIN,2012-08-06,1562.5,1612.5,1450.0,1612.5,25,1612.5,0.0
BLIN,2012-08-07,1612.5,1612.5,1525.0,1587.5,19,1587.5,0.0
BLIN,2012-08-08,1512.5,1562.5,1512.5,1562.5,5,1562.5,0.0
BLIN,2012-08-09,1600.0,1600.0,1550.0,1562.5,20,1562.5,0.0
BLIN,2012-08-10,1550.0,1587.5,1550.0,1587.5,6,1587.5,0.0
BLIN,2012-08-13,1525.0,1550.0,1500.0,1537.5,24,1537.5,0.0
BLIN,2012-08-14,1600.0,1637.5,1550.0,1550.0,37,1550.0,0.0
BLIN,2012-08-15,1537.5,1625.0,1525.0,1600.0,20,1600.0,0.0
BLIN,2012-08-16,1537.5,1550.0,1525.0,1537.5,10,1537.5,0.0
BLIN,2012-08-17,1537.5,1600.0,1537.5,1550.0,15,1550.0,0.0
BLIN,2012-08-20,1587.5,1587.5,1512.5,1525.0,9,1525.0,0.0
BLIN,2012-08-21,1550.0,1550.0,1512.5,1512.5,14,1512.5,0.0
BLIN,2012-08-22,1512.5,1512.5,1475.0,1487.5,17,1487.5,0.0
BLIN,2012-08-23,1500.0,1500.0,1487.5,1487.5,1,1487.5,0.0
BLIN,2012-08-24,1525.0,1525.0,1487.5,1500.0,13,1500.0,0.0
BLIN,2012-08-27,1487.5,1487.5,1387.5,1437.5,21,1437.5,0.0
BLIN,2012-08-28,1437.5,1475.0,1387.5,1387.5,18,1387.5,0.0
BLIN,2012-08-29,1375.0,1550.0,1375.0,1550.0,38,1550.0,0.0
BLIN,2012-08-30,1500.0,1562.5,1450.0,1525.0,11,1525.0,0.0
BLIN,2012-08-31,1575.0,1587.5,1387.5,1387.5,46,1387.5,0.0
BLIN,2012-09-04,1400.0,1437.5,1400.0,1412.5,9,1412.5,0.0
BLIN,2012-09-05,1437.5,1475.0,1437.5,1437.5,9,1437.5,0.0
BLIN,2012-09-06,1462.5,1487.5,1462.5,1475.0,6,1475.0,0.0
BLIN,2012-09-07,1450.0,1462.5,1450.0,1462.5,2,1462.5,0.0
BLIN,2012-09-10,1500.0,1500.0,1500.0,1500.0,1,1500.0,0.0
BLIN,2012-09-11,1450.0,1450.0,1437.5,1450.0,4,1450.0,0.0
BLIN,2012-09-12,1450.0,1475.0,1450.0,1462.5,10,1462.5,0.0
BLIN,2012-09-13,1450.0,1500.0,1450.0,1500.0,16,1500.0,0.0
BLIN,2012-09-14,1500.0,1512.5,1487.5,1487.5,10,1487.5,0.0
BLIN,2012-09-17,1512.5,1512.5,1450.0,1475.0,6,1475.0,0.0
BLIN,2012-09-18,1500.0,1512.5,1500.0,1512.5,1,1512.5,0.0
BLIN,2012-09-19,1525.0,1575.0,1462.5,1462.5,19,1462.5,0.0
BLIN,2012-09-20,1462.5,1462.5,1437.5,1437.5,2,1437.5,0.0
BLIN,2012-09-21,1475.0,1550.0,1462.5,1550.0,10,1550.0,0.0
BLIN,2012-09-24,1537.5,1550.0,1487.5,1487.5,8,1487.5,0.0
BLIN,2012-09-25,1462.5,1550.0,1462.5,1462.5,3,1462.5,0.0
BLIN,2012-09-26,1512.5,1550.0,1475.0,1487.5,13,1487.5,0.0
BLIN,2012-09-27,1550.0,1550.0,1450.0,1500.0,9,1500.0,0.0
BLIN,2012-09-28,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
BLIN,2012-10-01,1550.0,1562.5,1487.5,1512.5,8,1512.5,0.0
BLIN,2012-10-02,1500.0,1550.0,1450.0,1500.0,10,1500.0,0.0
BLIN,2012-10-03,1500.0,1550.0,1500.0,1512.5,6,1512.5,0.0
BLIN,2012-10-04,1550.0,1662.5,1512.5,1650.0,72,1650.0,0.0
BLIN,2012-10-05,1650.0,1675.0,1575.0,1637.5,25,1637.5,0.0
BLIN,2012-10-08,1612.5,1675.0,1575.0,1612.5,7,1612.5,0.0
BLIN,2012-10-09,1575.0,1650.0,1512.5,1650.0,35,1650.0,0.0
BLIN,2012-10-10,1675.0,2050.0,1587.5,1900.0,187,1900.0,0.0
BLIN,2012-10-11,1912.5,2000.0,1812.5,2000.0,36,2000.0,0.0
BLIN,2012-10-12,1862.5,1900.0,1825.0,1837.5,28,1837.5,0.0
BLIN,2012-10-15,1900.0,1975.0,1875.0,1875.0,15,1875.0,0.0
BLIN,2012-10-16,1875.0,1987.5,1875.0,1925.0,18,1925.0,0.0
BLIN,2012-10-17,1975.0,1975.0,1787.5,1900.0,42,1900.0,0.0
BLIN,2012-10-18,1875.0,2062.5,1875.0,2050.0,78,2050.0,0.0
BLIN,2012-10-19,2062.5,2062.5,1900.0,1937.5,45,1937.5,0.0
BLIN,2012-10-22,1875.0,1975.0,1862.5,1887.5,33,1887.5,0.0
BLIN,2012-10-23,1887.5,2050.0,1837.5,1925.0,83,1925.0,0.0
BLIN,2012-10-24,1925.0,2050.0,1925.0,1950.0,78,1950.0,0.0
BLIN,2012-10-25,2025.0,2025.0,1925.0,1975.0,14,1975.0,0.0
BLIN,2012-10-26,1937.5,1950.0,1937.5,1950.0,8,1950.0,0.0
BLIN,2012-10-31,1987.5,1987.5,1887.5,1900.0,18,1900.0,0.0
BLIN,2012-11-01,1875.0,1950.0,1875.0,1937.5,6,1937.5,0.0
BLIN,2012-11-02,1975.0,2012.5,1975.0,1975.0,16,1975.0,0.0
BLIN,2012-11-05,2037.5,2112.5,1875.0,2012.5,33,2012.5,0.0
BLIN,2012-11-06,2037.5,2675.0,2037.5,2437.5,513,2437.5,0.0
BLIN,2012-11-07,2475.0,2475.0,2137.5,2262.5,188,2262.5,0.0
BLIN,2012-11-08,2250.0,2312.5,2125.0,2137.5,44,2137.5,0.0
BLIN,2012-11-09,2112.5,2387.5,2062.5,2125.0,96,2125.0,0.0
BLIN,2012-11-12,2262.5,2300.0,2137.5,2187.5,43,2187.5,0.0
BLIN,2012-11-13,2237.5,2400.0,2150.0,2225.0,56,2225.0,0.0
BLIN,2012-11-14,2425.0,2812.5,2400.0,2425.0,198,2425.0,0.0
BLIN,2012-11-15,2325.0,2675.0,2325.0,2550.0,62,2550.0,0.0
BLIN,2012-11-16,2550.0,2550.0,2437.5,2500.0,46,2500.0,0.0
BLIN,2012-11-19,2662.5,2737.5,2537.5,2687.5,49,2687.5,0.0
BLIN,2012-11-20,2737.5,2962.5,2712.5,2862.5,116,2862.5,0.0
BLIN,2012-11-21,2887.5,3125.0,2875.0,2950.0,202,2950.0,0.0
BLIN,2012-11-23,3025.0,3112.5,2962.5,3000.0,72,3000.0,0.0
BLIN,2012-11-26,3025.0,3037.5,2812.5,2912.5,84,2912.5,0.0
BLIN,2012-11-27,2975.0,2975.0,2512.5,2600.0,88,2600.0,0.0
BLIN,2012-11-28,2612.5,2762.5,2512.5,2625.0,22,2625.0,0.0
BLIN,2012-11-29,2637.5,2762.5,2637.5,2675.0,25,2675.0,0.0
BLIN,2012-11-30,2675.0,2987.5,2512.5,2712.5,58,2712.5,0.0
BLIN,2012-12-03,2812.5,2875.0,2675.0,2750.0,22,2750.0,0.0
BLIN,2012-12-04,2975.0,2975.0,2750.0,2812.5,113,2812.5,0.0
BLIN,2012-12-05,2737.5,2737.5,2187.5,2250.0,251,2250.0,0.0
BLIN,2012-12-06,2425.0,2425.0,2225.0,2250.0,26,2250.0,0.0
BLIN,2012-12-07,2250.0,2362.5,2000.0,2100.0,190,2100.0,0.0
BLIN,2012-12-10,2025.0,2025.0,1725.0,1800.0,285,1800.0,0.0
BLIN,2012-12-11,1887.5,1887.5,1725.0,1812.5,94,1812.5,0.0
BLIN,2012-12-12,1862.5,1862.5,1750.0,1837.5,28,1837.5,0.0
BLIN,2012-12-13,1812.5,1812.5,1725.0,1800.0,11,1800.0,0.0
BLIN,2012-12-14,1837.5,1850.0,1800.0,1825.0,33,1825.0,0.0
BLIN,2012-12-17,1812.5,1825.0,1800.0,1812.5,17,1812.5,0.0
BLIN,2012-12-18,1812.5,1887.5,1800.0,1850.0,70,1850.0,0.0
BLIN,2012-12-19,1875.0,1875.0,1800.0,1800.0,48,1800.0,0.0
BLIN,2012-12-20,1800.0,1825.0,1750.0,1787.5,26,1787.5,0.0
BLIN,2012-12-21,1737.5,1862.5,1737.5,1825.0,24,1825.0,0.0
BLIN,2012-12-24,1812.5,1812.5,1750.0,1787.5,13,1787.5,0.0
BLIN,2012-12-26,1787.5,1812.5,1775.0,1787.5,11,1787.5,0.0
BLIN,2012-12-27,1775.0,2012.5,1737.5,1837.5,76,1837.5,0.0
BLIN,2012-12-28,1837.5,1862.5,1812.5,1825.0,15,1825.0,0.0
BLIN,2012-12-31,1850.0,1862.5,1787.5,1812.5,8,1812.5,0.0
BLIN,2013-01-02,1825.0,1962.5,1812.5,1900.0,43,1900.0,0.0
BLIN,2013-01-03,1900.0,2087.5,1875.0,2050.0,62,2050.0,0.0
BLIN,2013-01-04,2050.0,2050.0,1950.0,1975.0,30,1975.0,0.0
BLIN,2013-01-07,1987.5,2000.0,1887.5,1950.0,29,1950.0,0.0
BLIN,2013-01-08,1875.0,1925.0,1875.0,1925.0,8,1925.0,0.0
BLIN,2013-01-09,1925.0,1975.0,1850.0,1887.5,10,1887.5,0.0
BLIN,2013-01-10,1862.5,1875.0,1775.0,1812.5,49,1812.5,0.0
BLIN,2013-01-11,1812.5,1925.0,1812.5,1887.5,10,1887.5,0.0
BLIN,2013-01-14,1887.5,1937.5,1887.5,1912.5,13,1912.5,0.0
BLIN,2013-01-15,1937.5,1937.5,1887.5,1912.5,9,1912.5,0.0
BLIN,2013-01-16,1825.0,1912.5,1825.0,1912.5,20,1912.5,0.0
BLIN,2013-01-17,1875.0,1900.0,1787.5,1887.5,17,1887.5,0.0
BLIN,2013-01-18,1875.0,1900.0,1862.5,1900.0,4,1900.0,0.0
BLIN,2013-01-22,1850.0,1875.0,1837.5,1862.5,10,1862.5,0.0
BLIN,2013-01-23,1850.0,1887.5,1850.0,1887.5,15,1887.5,0.0
BLIN,2013-01-24,1887.5,1887.5,1875.0,1875.0,7,1875.0,0.0
BLIN,2013-01-25,1887.5,1962.5,1887.5,1900.0,37,1900.0,0.0
BLIN,2013-01-28,1937.5,2062.5,1925.0,2062.5,19,2062.5,0.0
BLIN,2013-01-29,2062.5,2087.5,2062.5,2062.5,29,2062.5,0.0
BLIN,2013-01-30,2012.5,2350.0,2012.5,2212.5,21,2212.5,0.0
BLIN,2013-01-31,2212.5,2250.0,2037.5,2212.5,16,2212.5,0.0
BLIN,2013-02-01,2212.5,2250.0,2187.5,2250.0,12,2250.0,0.0
BLIN,2013-02-04,2262.5,2300.0,2062.5,2100.0,29,2100.0,0.0
BLIN,2013-02-05,2162.5,2175.0,2062.5,2075.0,11,2075.0,0.0
BLIN,2013-02-06,2025.0,2075.0,2025.0,2025.0,10,2025.0,0.0
BLIN,2013-02-07,2062.5,2087.5,1925.0,1962.5,17,1962.5,0.0
BLIN,2013-02-08,2012.5,2075.0,1975.0,1975.0,10,1975.0,0.0
BLIN,2013-02-11,1975.0,2000.0,1975.0,2000.0,3,2000.0,0.0
BLIN,2013-02-12,2012.5,2012.5,1925.0,1925.0,37,1925.0,0.0
BLIN,2013-02-13,1925.0,2000.0,1925.0,2000.0,10,2000.0,0.0
BLIN,2013-02-14,2000.0,2000.0,1937.5,1987.5,10,1987.5,0.0
BLIN,2013-02-15,1825.0,1937.5,1825.0,1925.0,98,1925.0,0.0
BLIN,2013-02-19,1837.5,1875.0,1687.5,1775.0,79,1775.0,0.0
BLIN,2013-02-20,1737.5,1875.0,1675.0,1850.0,53,1850.0,0.0
BLIN,2013-02-21,1875.0,1875.0,1762.5,1812.5,12,1812.5,0.0
BLIN,2013-02-22,1812.5,1812.5,1725.0,1775.0,10,1775.0,0.0
BLIN,2013-02-25,1800.0,1862.5,1712.5,1712.5,23,1712.5,0.0
BLIN,2013-02-26,1700.0,1712.5,1700.0,1700.0,4,1700.0,0.0
BLIN,2013-02-27,1750.0,1775.0,1712.5,1775.0,23,1775.0,0.0
BLIN,2013-02-28,1762.5,1787.5,1762.5,1775.0,6,1775.0,0.0
BLIN,2013-03-01,1800.0,1800.0,1700.0,1700.0,21,1700.0,0.0
BLIN,2013-03-04,1700.0,1775.0,1700.0,1762.5,3,1762.5,0.0
BLIN,2013-03-05,1750.0,1812.5,1700.0,1700.0,43,1700.0,0.0
BLIN,2013-03-06,1750.0,1750.0,1725.0,1725.0,26,1725.0,0.0
BLIN,2013-03-07,1725.0,1725.0,1700.0,1700.0,7,1700.0,0.0
BLIN,2013-03-08,1725.0,1750.0,1725.0,1725.0,16,1725.0,0.0
BLIN,2013-03-11,1750.0,1750.0,1737.5,1737.5,5,1737.5,0.0
BLIN,2013-03-12,1750.0,1750.0,1737.5,1737.5,3,1737.5,0.0
BLIN,2013-03-13,1725.0,1787.5,1725.0,1750.0,3,1750.0,0.0
BLIN,2013-03-14,1762.5,1787.5,1750.0,1762.5,18,1762.5,0.0
BLIN,2013-03-15,1787.5,1787.5,1750.0,1750.0,1,1750.0,0.0
BLIN,2013-03-18,1750.0,1787.5,1750.0,1750.0,7,1750.0,0.0
BLIN,2013-03-19,1725.0,1737.5,1700.0,1712.5,9,1712.5,0.0
BLIN,2013-03-20,1700.0,1725.0,1700.0,1725.0,6,1725.0,0.0
BLIN,2013-03-21,1725.0,1725.0,1550.0,1562.5,46,1562.5,0.0
BLIN,2013-03-22,1625.0,1687.5,1562.5,1625.0,48,1625.0,0.0
BLIN,2013-03-25,1575.0,1637.5,1575.0,1575.0,6,1575.0,0.0
BLIN,2013-03-26,1600.0,1662.5,1575.0,1575.0,22,1575.0,0.0
BLIN,2013-03-27,1587.5,1650.0,1575.0,1650.0,1,1650.0,0.0
BLIN,2013-03-28,1575.0,1600.0,1575.0,1587.5,7,1587.5,0.0
BLIN,2013-04-01,1562.5,1575.0,1525.0,1525.0,30,1525.0,0.0
BLIN,2013-04-02,1587.5,1600.0,1587.5,1600.0,8,1600.0,0.0
BLIN,2013-04-03,1612.5,1612.5,1600.0,1600.0,5,1600.0,0.0
BLIN,2013-04-04,1587.5,1587.5,1437.5,1500.0,21,1500.0,0.0
BLIN,2013-04-05,1500.0,1587.5,1500.0,1587.5,5,1587.5,0.0
BLIN,2013-04-08,1512.5,1537.5,1487.5,1500.0,4,1500.0,0.0
BLIN,2013-04-09,1500.0,1500.0,1500.0,1500.0,0,1500.0,0.0
BLIN,2013-04-10,1537.5,1537.5,1475.0,1475.0,44,1475.0,0.0
BLIN,2013-04-11,1500.0,1562.5,1500.0,1562.5,3,1562.5,0.0
BLIN,2013-04-12,1587.5,1625.0,1475.0,1475.0,7,1475.0,0.0
BLIN,2013-04-15,1475.0,1487.5,1475.0,1475.0,2,1475.0,0.0
BLIN,2013-04-16,1525.0,1600.0,1475.0,1487.5,28,1487.5,0.0
BLIN,2013-04-17,1475.0,1475.0,1475.0,1475.0,0,1475.0,0.0
BLIN,2013-04-18,1475.0,1500.0,1437.5,1475.0,34,1475.0,0.0
BLIN,2013-04-19,1462.5,1462.5,1450.0,1450.0,1,1450.0,0.0
BLIN,2013-04-22,1437.5,1437.5,1437.5,1437.5,0,1437.5,0.0
BLIN,2013-04-23,1412.5,1437.5,1400.0,1412.5,13,1412.5,0.0
BLIN,2013-04-24,1475.0,1475.0,1437.5,1462.5,6,1462.5,0.0
BLIN,2013-04-25,1450.0,1600.0,1450.0,1600.0,23,1600.0,0.0
BLIN,2013-04-26,1462.5,1612.5,1462.5,1562.5,14,1562.5,0.0
BLIN,2013-04-29,1612.5,1687.5,1550.0,1625.0,19,1625.0,0.0
BLIN,2013-04-30,1562.5,1587.5,1562.5,1587.5,7,1587.5,0.0
BLIN,2013-05-01,1562.5,1562.5,1550.0,1550.0,5,1550.0,0.0
BLIN,2013-05-02,1512.5,1525.0,1500.0,1512.5,57,1512.5,0.0
BLIN,2013-05-03,1512.5,1537.5,1500.0,1500.0,1,1500.0,0.0
BLIN,2013-05-06,1487.5,1525.0,1487.5,1487.5,18,1487.5,0.0
BLIN,2013-05-07,1487.5,1500.0,1487.5,1500.0,4,1500.0,0.0
BLIN,2013-05-08,1487.5,1500.0,1450.0,1500.0,8,1500.0,0.0
BLIN,2013-05-09,1487.5,1612.5,1487.5,1587.5,55,1587.5,0.0
BLIN,2013-05-10,1512.5,1512.5,1437.5,1462.5,37,1462.5,0.0
BLIN,2013-05-13,1462.5,1487.5,1450.0,1475.0,2,1475.0,0.0
BLIN,2013-05-14,1450.0,1500.0,1450.0,1462.5,8,1462.5,0.0
BLIN,2013-05-15,1462.5,1500.0,1462.5,1475.0,18,1475.0,0.0
BLIN,2013-05-16,1437.5,1462.5,1250.0,1400.0,158,1400.0,0.0
BLIN,2013-05-17,1375.0,1387.5,1237.5,1350.0,93,1350.0,0.0
BLIN,2013-05-20,1312.5,1350.0,1300.0,1350.0,25,1350.0,0.0
BLIN,2013-05-21,1350.0,1487.5,1325.0,1487.5,51,1487.5,0.0
BLIN,2013-05-22,1437.5,1450.0,1437.5,1437.5,4,1437.5,0.0
BLIN,2013-05-23,1487.5,1487.5,1400.0,1400.0,4,1400.0,0.0
BLIN,2013-05-24,1425.0,1475.0,1400.0,1425.0,1,1425.0,0.0
BLIN,2013-05-28,1375.0,1487.5,1375.0,1487.5,6,1487.5,0.0
BLIN,2013-05-29,1375.0,1387.5,1350.0,1350.0,20,1350.0,0.0
BLIN,2013-05-30,1337.5,1387.5,1337.5,1362.5,6,1362.5,0.0
BLIN,2013-05-31,1337.5,1350.0,1337.5,1337.5,9,1337.5,0.0
BLIN,2013-06-03,1337.5,1337.5,1312.5,1337.5,34,1337.5,0.0
BLIN,2013-06-04,1312.5,1337.5,1262.5,1275.0,36,1275.0,0.0
BLIN,2013-06-05,1312.5,1312.5,1250.0,1250.0,15,1250.0,0.0
BLIN,2013-06-06,1262.5,1312.5,1250.0,1262.5,16,1262.5,0.0
BLIN,2013-06-07,1287.5,1337.5,1262.5,1262.5,17,1262.5,0.0
BLIN,2013-06-10,1262.5,1312.5,1262.5,1287.5,5,1287.5,0.0
BLIN,2013-06-11,1287.5,1287.5,1275.0,1275.0,4,1275.0,0.0
BLIN,2013-06-12,1262.5,1262.5,1237.5,1237.5,24,1237.5,0.0
BLIN,2013-06-13,1250.0,1312.5,1250.0,1262.5,3,1262.5,0.0
BLIN,2013-06-14,1312.5,1612.5,1287.5,1600.0,150,1600.0,0.0
BLIN,2013-06-17,1600.0,1750.0,1437.5,1475.0,170,1475.0,0.0
BLIN,2013-06-18,1437.5,1500.0,1437.5,1462.5,29,1462.5,0.0
BLIN,2013-06-19,1462.5,1462.5,1387.5,1387.5,40,1387.5,0.0
BLIN,2013-06-20,1362.5,1412.5,1362.5,1362.5,22,1362.5,0.0
BLIN,2013-06-21,1325.0,1487.5,1325.0,1487.5,5,1487.5,0.0
BLIN,2013-06-24,1412.5,1412.5,1312.5,1337.5,4,1337.5,0.0
BLIN,2013-06-25,1312.5,1375.0,1312.5,1375.0,6,1375.0,0.0
BLIN,2013-06-26,1412.5,1500.0,1400.0,1500.0,49,1500.0,0.0
BLIN,2013-06-27,1462.5,1500.0,1337.5,1475.0,18,1475.0,0.0
BLIN,2013-06-28,1337.5,1500.0,1337.5,1500.0,28,1500.0,0.0
BLIN,2013-07-01,1500.0,1500.0,1437.5,1450.0,10,1450.0,0.0
BLIN,2013-07-02,1437.5,1437.5,1412.5,1437.5,8,1437.5,0.0
BLIN,2013-07-03,1375.0,1425.0,1375.0,1425.0,16,1425.0,0.0
BLIN,2013-07-05,1400.0,1412.5,1362.5,1362.5,17,1362.5,0.0
BLIN,2013-07-08,1400.0,1437.5,1400.0,1437.5,2,1437.5,0.0
BLIN,2013-07-09,1412.5,1412.5,1375.0,1387.5,37,1387.5,0.0
BLIN,2013-07-10,1400.0,1450.0,1400.0,1425.0,15,1425.0,0.0
BLIN,2013-07-11,1425.0,1500.0,1425.0,1487.5,32,1487.5,0.0
BLIN,2013-07-12,1500.0,1500.0,1450.0,1450.0,4,1450.0,0.0
BLIN,2013-07-15,1387.5,1462.5,1387.5,1462.5,9,1462.5,0.0
BLIN,2013-07-16,1475.0,1475.0,1400.0,1412.5,7,1412.5,0.0
BLIN,2013-07-17,1425.0,1462.5,1412.5,1462.5,5,1462.5,0.0
BLIN,2013-07-18,1500.0,1512.5,1437.5,1500.0,29,1500.0,0.0
BLIN,2013-07-19,1500.0,1500.0,1437.5,1487.5,11,1487.5,0.0
BLIN,2013-07-22,1462.5,1487.5,1437.5,1475.0,4,1475.0,0.0
BLIN,2013-07-23,1500.0,1500.0,1500.0,1500.0,12,1500.0,0.0
BLIN,2013-07-24,1437.5,1462.5,1425.0,1437.5,8,1437.5,0.0
BLIN,2013-07-25,1487.5,1862.5,1475.0,1650.0,336,1650.0,0.0
BLIN,2013-07-26,1700.0,1775.0,1525.0,1600.0,97,1600.0,0.0
BLIN,2013-07-29,1550.0,1775.0,1550.0,1662.5,29,1662.5,0.0
BLIN,2013-07-30,1625.0,1662.5,1600.0,1650.0,10,1650.0,0.0
BLIN,2013-07-31,1600.0,1675.0,1550.0,1625.0,26,1625.0,0.0
BLIN,2013-08-01,1625.0,1662.5,1525.0,1612.5,34,1612.5,0.0
BLIN,2013-08-02,1675.0,1675.0,1562.5,1562.5,2,1562.5,0.0
BLIN,2013-08-05,1600.0,1675.0,1600.0,1612.5,7,1612.5,0.0
BLIN,2013-08-06,1600.0,1600.0,1550.0,1550.0,13,1550.0,0.0
BLIN,2013-08-07,1550.0,1575.0,1550.0,1562.5,6,1562.5,0.0
BLIN,2013-08-08,1562.5,1575.0,1537.5,1550.0,47,1550.0,0.0
BLIN,2013-08-09,1575.0,1612.5,1537.5,1562.5,11,1562.5,0.0
BLIN,2013-08-12,1562.5,1562.5,1537.5,1562.5,20,1562.5,0.0
BLIN,2013-08-13,1525.0,1612.5,1525.0,1562.5,7,1562.5,0.0
BLIN,2013-08-14,1575.0,1700.0,1575.0,1575.0,68,1575.0,0.0
BLIN,2013-08-15,1500.0,1600.0,1362.5,1437.5,140,1437.5,0.0
BLIN,2013-08-16,1500.0,1500.0,1387.5,1387.5,30,1387.5,0.0
BLIN,2013-08-19,1412.5,1450.0,1412.5,1425.0,6,1425.0,0.0
BLIN,2013-08-20,1387.5,1412.5,1387.5,1412.5,16,1412.5,0.0
BLIN,2013-08-21,1412.5,1412.5,1350.0,1400.0,16,1400.0,0.0
BLIN,2013-08-22,1362.5,1375.0,1250.0,1262.5,103,1262.5,0.0
BLIN,2013-08-23,1325.0,1425.0,1262.5,1362.5,27,1362.5,0.0
