symbol,date,open,high,low,close,volume,adjclose,splits
VBIV,2015-02-09 19:00:00-05:00,276.0,288.0,264.0,276.0,93,276.0,0.0
VBIV,2015-02-10 19:00:00-05:00,276.0,288.0,276.0,276.0,85,276.0,0.0
VBIV,2015-02-11 19:00:00-05:00,288.0,288.0,288.0,288.0,6,288.0,0.0
VBIV,2015-02-12 19:00:00-05:00,288.0,288.0,276.0,276.0,77,276.0,0.0
VBIV,2015-02-16 19:00:00-05:00,276.0,324.0,276.0,312.0,61,312.0,0.0
VBIV,2015-02-17 19:00:00-05:00,312.0,312.0,312.0,312.0,3,312.0,0.0
VBIV,2015-02-18 19:00:00-05:00,312.0,336.0,312.0,336.0,189,336.0,0.0
VBIV,2015-02-19 19:00:00-05:00,336.0,336.0,324.0,336.0,10,336.0,0.0
VBIV,2015-02-22 19:00:00-05:00,336.0,336.0,324.0,324.0,64,324.0,0.0
VBIV,2015-02-23 19:00:00-05:00,336.0,336.0,312.0,336.0,10,336.0,0.0
VBIV,2015-02-24 19:00:00-05:00,336.0,348.0,336.0,336.0,459,336.0,0.0
VBIV,2015-02-25 19:00:00-05:00,336.0,372.0,336.0,336.0,159,336.0,0.0
VBIV,2015-02-26 19:00:00-05:00,336.0,420.0,336.0,420.0,153,420.0,0.0
VBIV,2015-03-01 19:00:00-05:00,408.0,420.0,360.0,420.0,103,420.0,0.0
VBIV,2015-03-02 19:00:00-05:00,384.0,396.0,384.0,396.0,29,396.0,0.0
VBIV,2015-03-03 19:00:00-05:00,384.0,456.0,384.0,456.0,119,456.0,0.0
VBIV,2015-03-04 19:00:00-05:00,444.0,456.0,420.0,420.0,146,420.0,0.0
VBIV,2015-03-05 19:00:00-05:00,432.0,456.0,408.0,456.0,101,456.0,0.0
VBIV,2015-03-08 20:00:00-04:00,432.0,456.0,432.0,432.0,42,432.0,0.0
VBIV,2015-03-09 20:00:00-04:00,432.0,432.0,372.0,372.0,73,372.0,0.0
VBIV,2015-03-10 20:00:00-04:00,396.0,444.0,396.0,420.0,86,420.0,0.0
VBIV,2015-03-11 20:00:00-04:00,432.0,444.0,420.0,444.0,47,444.0,0.0
VBIV,2015-03-12 20:00:00-04:00,432.0,456.0,420.0,456.0,60,456.0,0.0
VBIV,2015-03-15 20:00:00-04:00,432.0,456.0,420.0,444.0,90,444.0,0.0
VBIV,2015-03-16 20:00:00-04:00,444.0,456.0,444.0,456.0,50,456.0,0.0
VBIV,2015-03-17 20:00:00-04:00,444.0,480.0,432.0,480.0,36,480.0,0.0
VBIV,2015-03-18 20:00:00-04:00,480.0,492.0,468.0,480.0,22,480.0,0.0
VBIV,2015-03-19 20:00:00-04:00,408.0,432.0,384.0,396.0,861,396.0,0.0
VBIV,2015-03-22 20:00:00-04:00,384.0,432.0,384.0,432.0,655,432.0,0.0
VBIV,2015-03-23 20:00:00-04:00,444.0,468.0,420.0,456.0,1096,456.0,0.0
VBIV,2015-03-24 20:00:00-04:00,456.0,456.0,432.0,444.0,314,444.0,0.0
VBIV,2015-03-25 20:00:00-04:00,444.0,444.0,420.0,420.0,368,420.0,0.0
VBIV,2015-03-26 20:00:00-04:00,432.0,432.0,396.0,396.0,359,396.0,0.0
VBIV,2015-03-29 20:00:00-04:00,408.0,420.0,396.0,396.0,774,396.0,0.0
VBIV,2015-03-30 20:00:00-04:00,396.0,456.0,396.0,444.0,1659,444.0,0.0
VBIV,2015-03-31 20:00:00-04:00,456.0,516.0,396.0,492.0,2353,492.0,0.0
VBIV,2015-04-01 20:00:00-04:00,504.0,564.0,492.0,540.0,1681,540.0,0.0
VBIV,2015-04-05 20:00:00-04:00,552.0,588.0,504.0,516.0,1080,516.0,0.0
VBIV,2015-04-06 20:00:00-04:00,516.0,540.0,504.0,516.0,365,516.0,0.0
VBIV,2015-04-07 20:00:00-04:00,516.0,516.0,468.0,504.0,368,504.0,0.0
VBIV,2015-04-08 20:00:00-04:00,504.0,516.0,468.0,480.0,287,480.0,0.0
VBIV,2015-04-09 20:00:00-04:00,480.0,516.0,468.0,516.0,695,516.0,0.0
VBIV,2015-04-12 20:00:00-04:00,516.0,528.0,480.0,480.0,446,480.0,0.0
VBIV,2015-04-13 20:00:00-04:00,492.0,492.0,480.0,480.0,328,480.0,0.0
VBIV,2015-04-14 20:00:00-04:00,468.0,480.0,468.0,480.0,221,480.0,0.0
VBIV,2015-04-15 20:00:00-04:00,468.0,492.0,444.0,468.0,257,468.0,0.0
VBIV,2015-04-16 20:00:00-04:00,468.0,468.0,432.0,456.0,691,456.0,0.0
VBIV,2015-04-19 20:00:00-04:00,456.0,468.0,444.0,456.0,402,456.0,0.0
VBIV,2015-04-20 20:00:00-04:00,456.0,456.0,444.0,456.0,67,456.0,0.0
VBIV,2015-04-21 20:00:00-04:00,456.0,492.0,456.0,492.0,818,492.0,0.0
VBIV,2015-04-22 20:00:00-04:00,492.0,492.0,468.0,480.0,510,480.0,0.0
VBIV,2015-04-23 20:00:00-04:00,492.0,492.0,468.0,480.0,596,480.0,0.0
VBIV,2015-04-26 20:00:00-04:00,492.0,492.0,456.0,456.0,445,456.0,0.0
VBIV,2015-04-27 20:00:00-04:00,492.0,492.0,456.0,468.0,271,468.0,0.0
VBIV,2015-04-28 20:00:00-04:00,468.0,480.0,456.0,456.0,289,456.0,0.0
VBIV,2015-04-29 20:00:00-04:00,444.0,456.0,420.0,444.0,318,444.0,0.0
VBIV,2015-04-30 20:00:00-04:00,444.0,444.0,420.0,432.0,78,432.0,0.0
VBIV,2015-05-03 20:00:00-04:00,432.0,444.0,420.0,432.0,48,432.0,0.0
VBIV,2015-05-04 20:00:00-04:00,432.0,444.0,432.0,432.0,9,432.0,0.0
VBIV,2015-05-05 20:00:00-04:00,432.0,444.0,432.0,432.0,89,432.0,0.0
VBIV,2015-05-06 20:00:00-04:00,420.0,432.0,408.0,432.0,86,432.0,0.0
VBIV,2015-05-07 20:00:00-04:00,420.0,432.0,408.0,432.0,78,432.0,0.0
VBIV,2015-05-10 20:00:00-04:00,432.0,432.0,420.0,420.0,153,420.0,0.0
VBIV,2015-05-11 20:00:00-04:00,420.0,432.0,408.0,420.0,166,420.0,0.0
VBIV,2015-05-12 20:00:00-04:00,432.0,444.0,432.0,432.0,138,432.0,0.0
VBIV,2015-05-13 20:00:00-04:00,432.0,468.0,432.0,456.0,338,456.0,0.0
VBIV,2015-05-14 20:00:00-04:00,468.0,492.0,456.0,492.0,244,492.0,0.0
VBIV,2015-05-17 20:00:00-04:00,492.0,516.0,492.0,504.0,135,504.0,0.0
VBIV,2015-05-18 20:00:00-04:00,480.0,516.0,480.0,492.0,202,492.0,0.0
VBIV,2015-05-19 20:00:00-04:00,492.0,492.0,468.0,480.0,332,480.0,0.0
VBIV,2015-05-20 20:00:00-04:00,480.0,492.0,480.0,492.0,142,492.0,0.0
VBIV,2015-05-21 20:00:00-04:00,480.0,480.0,456.0,480.0,342,480.0,0.0
VBIV,2015-05-25 20:00:00-04:00,468.0,480.0,456.0,468.0,216,468.0,0.0
VBIV,2015-05-26 20:00:00-04:00,468.0,492.0,468.0,468.0,189,468.0,0.0
VBIV,2015-05-27 20:00:00-04:00,480.0,492.0,468.0,480.0,255,480.0,0.0
VBIV,2015-05-28 20:00:00-04:00,468.0,504.0,468.0,480.0,420,480.0,0.0
VBIV,2015-05-31 20:00:00-04:00,480.0,492.0,468.0,468.0,245,468.0,0.0
VBIV,2015-06-01 20:00:00-04:00,480.0,516.0,480.0,516.0,661,516.0,0.0
VBIV,2015-06-02 20:00:00-04:00,516.0,540.0,504.0,516.0,479,516.0,0.0
VBIV,2015-06-03 20:00:00-04:00,504.0,504.0,468.0,480.0,208,480.0,0.0
VBIV,2015-06-04 20:00:00-04:00,480.0,504.0,468.0,492.0,120,492.0,0.0
VBIV,2015-06-07 20:00:00-04:00,504.0,528.0,492.0,516.0,73,516.0,0.0
VBIV,2015-06-08 20:00:00-04:00,516.0,528.0,516.0,528.0,288,528.0,0.0
VBIV,2015-06-09 20:00:00-04:00,528.0,540.0,492.0,504.0,192,504.0,0.0
VBIV,2015-06-10 20:00:00-04:00,504.0,528.0,492.0,504.0,337,504.0,0.0
VBIV,2015-06-11 20:00:00-04:00,528.0,528.0,492.0,516.0,186,516.0,0.0
VBIV,2015-06-14 20:00:00-04:00,492.0,504.0,480.0,504.0,28,504.0,0.0
VBIV,2015-06-15 20:00:00-04:00,504.0,504.0,480.0,504.0,70,504.0,0.0
VBIV,2015-06-16 20:00:00-04:00,480.0,516.0,480.0,492.0,141,492.0,0.0
VBIV,2015-06-17 20:00:00-04:00,480.0,492.0,480.0,480.0,120,480.0,0.0
VBIV,2015-06-18 20:00:00-04:00,480.0,480.0,480.0,480.0,24,480.0,0.0
VBIV,2015-06-21 20:00:00-04:00,480.0,480.0,456.0,468.0,170,468.0,0.0
VBIV,2015-06-22 20:00:00-04:00,480.0,480.0,456.0,468.0,139,468.0,0.0
VBIV,2015-06-23 20:00:00-04:00,468.0,480.0,456.0,480.0,208,480.0,0.0
VBIV,2015-06-24 20:00:00-04:00,468.0,480.0,444.0,468.0,353,468.0,0.0
VBIV,2015-06-25 20:00:00-04:00,468.0,540.0,468.0,516.0,1289,516.0,0.0
VBIV,2015-06-28 20:00:00-04:00,492.0,540.0,492.0,528.0,606,528.0,0.0
VBIV,2015-06-29 20:00:00-04:00,540.0,540.0,516.0,528.0,702,528.0,0.0
VBIV,2015-06-30 20:00:00-04:00,528.0,540.0,528.0,540.0,165,540.0,0.0
VBIV,2015-07-01 20:00:00-04:00,540.0,576.0,528.0,564.0,626,564.0,0.0
VBIV,2015-07-05 20:00:00-04:00,528.0,552.0,528.0,552.0,600,552.0,0.0
VBIV,2015-07-06 20:00:00-04:00,552.0,552.0,528.0,528.0,638,528.0,0.0
VBIV,2015-07-07 20:00:00-04:00,528.0,540.0,516.0,540.0,226,540.0,0.0
VBIV,2015-07-08 20:00:00-04:00,540.0,552.0,528.0,540.0,164,540.0,0.0
VBIV,2015-07-09 20:00:00-04:00,540.0,564.0,540.0,564.0,463,564.0,0.0
VBIV,2015-07-12 20:00:00-04:00,564.0,600.0,552.0,588.0,700,588.0,0.0
VBIV,2015-07-13 20:00:00-04:00,516.0,528.0,432.0,480.0,265,480.0,0.0
VBIV,2015-07-14 20:00:00-04:00,468.0,468.0,396.0,396.0,514,396.0,0.0
VBIV,2015-07-15 20:00:00-04:00,420.0,456.0,408.0,444.0,665,444.0,0.0
VBIV,2015-07-16 20:00:00-04:00,456.0,456.0,408.0,420.0,660,420.0,0.0
VBIV,2015-07-19 20:00:00-04:00,420.0,432.0,348.0,360.0,934,360.0,0.0
VBIV,2015-07-20 20:00:00-04:00,348.0,372.0,300.0,312.0,1224,312.0,0.0
VBIV,2015-07-21 20:00:00-04:00,312.0,336.0,300.0,324.0,785,324.0,0.0
VBIV,2015-07-22 20:00:00-04:00,312.0,336.0,288.0,324.0,514,324.0,0.0
VBIV,2015-07-23 20:00:00-04:00,300.0,312.0,300.0,312.0,626,312.0,0.0
VBIV,2015-07-26 20:00:00-04:00,324.0,324.0,276.0,288.0,706,288.0,0.0
VBIV,2015-07-27 20:00:00-04:00,300.0,312.0,288.0,300.0,227,300.0,0.0
VBIV,2015-07-28 20:00:00-04:00,300.0,300.0,252.0,276.0,939,276.0,0.0
VBIV,2015-07-29 20:00:00-04:00,276.0,288.0,228.0,288.0,2085,288.0,0.0
VBIV,2015-07-30 20:00:00-04:00,276.0,312.0,276.0,312.0,1329,312.0,0.0
VBIV,2015-08-02 20:00:00-04:00,348.0,348.0,324.0,336.0,257,336.0,0.0
VBIV,2015-08-03 20:00:00-04:00,300.0,324.0,300.0,300.0,391,300.0,0.0
VBIV,2015-08-04 20:00:00-04:00,312.0,312.0,300.0,300.0,129,300.0,0.0
VBIV,2015-08-05 20:00:00-04:00,300.0,312.0,300.0,300.0,198,300.0,0.0
VBIV,2015-08-06 20:00:00-04:00,300.0,300.0,276.0,288.0,511,288.0,0.0
VBIV,2015-08-09 20:00:00-04:00,300.0,324.0,300.0,324.0,467,324.0,0.0
VBIV,2015-08-10 20:00:00-04:00,324.0,324.0,288.0,312.0,830,312.0,0.0
VBIV,2015-08-11 20:00:00-04:00,300.0,312.0,288.0,288.0,450,288.0,0.0
VBIV,2015-08-12 20:00:00-04:00,288.0,300.0,252.0,276.0,527,276.0,0.0
VBIV,2015-08-13 20:00:00-04:00,264.0,288.0,252.0,276.0,105,276.0,0.0
VBIV,2015-08-16 20:00:00-04:00,276.0,276.0,240.0,252.0,163,252.0,0.0
VBIV,2015-08-17 20:00:00-04:00,276.0,276.0,252.0,252.0,272,252.0,0.0
VBIV,2015-08-18 20:00:00-04:00,252.0,252.0,240.0,252.0,299,252.0,0.0
VBIV,2015-08-19 20:00:00-04:00,252.0,264.0,240.0,252.0,124,252.0,0.0
VBIV,2015-08-20 20:00:00-04:00,240.0,252.0,228.0,240.0,278,240.0,0.0
VBIV,2015-08-23 20:00:00-04:00,240.0,240.0,204.0,216.0,364,216.0,0.0
VBIV,2015-08-24 20:00:00-04:00,216.0,228.0,204.0,204.0,226,204.0,0.0
VBIV,2015-08-25 20:00:00-04:00,216.0,216.0,192.0,216.0,267,216.0,0.0
VBIV,2015-08-26 20:00:00-04:00,216.0,252.0,204.0,228.0,1689,228.0,0.0
VBIV,2015-08-27 20:00:00-04:00,228.0,228.0,204.0,216.0,184,216.0,0.0
VBIV,2015-08-30 20:00:00-04:00,216.0,228.0,204.0,216.0,249,216.0,0.0
VBIV,2015-08-31 20:00:00-04:00,204.0,228.0,204.0,228.0,326,228.0,0.0
VBIV,2015-09-01 20:00:00-04:00,240.0,264.0,228.0,252.0,896,252.0,0.0
VBIV,2015-09-02 20:00:00-04:00,252.0,264.0,240.0,252.0,403,252.0,0.0
VBIV,2015-09-03 20:00:00-04:00,240.0,252.0,240.0,252.0,137,252.0,0.0
VBIV,2015-09-07 20:00:00-04:00,252.0,276.0,240.0,264.0,245,264.0,0.0
VBIV,2015-09-08 20:00:00-04:00,264.0,276.0,252.0,264.0,187,264.0,0.0
VBIV,2015-09-09 20:00:00-04:00,264.0,264.0,252.0,252.0,303,252.0,0.0
VBIV,2015-09-10 20:00:00-04:00,264.0,264.0,240.0,252.0,334,252.0,0.0
VBIV,2015-09-13 20:00:00-04:00,252.0,264.0,240.0,252.0,347,252.0,0.0
VBIV,2015-09-14 20:00:00-04:00,252.0,252.0,240.0,252.0,236,252.0,0.0
VBIV,2015-09-15 20:00:00-04:00,228.0,252.0,228.0,252.0,270,252.0,0.0
VBIV,2015-09-16 20:00:00-04:00,252.0,252.0,228.0,252.0,109,252.0,0.0
VBIV,2015-09-17 20:00:00-04:00,252.0,252.0,228.0,240.0,163,240.0,0.0
VBIV,2015-09-20 20:00:00-04:00,240.0,240.0,228.0,240.0,166,240.0,0.0
VBIV,2015-09-21 20:00:00-04:00,252.0,252.0,228.0,252.0,219,252.0,0.0
VBIV,2015-09-22 20:00:00-04:00,240.0,240.0,216.0,240.0,354,240.0,0.0
VBIV,2015-09-23 20:00:00-04:00,228.0,228.0,216.0,228.0,193,228.0,0.0
VBIV,2015-09-24 20:00:00-04:00,216.0,228.0,216.0,228.0,239,228.0,0.0
VBIV,2015-09-27 20:00:00-04:00,228.0,228.0,204.0,216.0,277,216.0,0.0
VBIV,2015-09-28 20:00:00-04:00,216.0,216.0,192.0,204.0,143,204.0,0.0
VBIV,2015-09-29 20:00:00-04:00,216.0,216.0,192.0,204.0,199,204.0,0.0
VBIV,2015-09-30 20:00:00-04:00,204.0,204.0,204.0,204.0,23,204.0,0.0
VBIV,2015-10-01 20:00:00-04:00,204.0,216.0,204.0,216.0,128,216.0,0.0
VBIV,2015-10-04 20:00:00-04:00,192.0,228.0,192.0,228.0,206,228.0,0.0
VBIV,2015-10-05 20:00:00-04:00,216.0,228.0,204.0,216.0,11,216.0,0.0
VBIV,2015-10-06 20:00:00-04:00,216.0,240.0,204.0,216.0,115,216.0,0.0
VBIV,2015-10-07 20:00:00-04:00,216.0,216.0,204.0,204.0,86,204.0,0.0
VBIV,2015-10-08 20:00:00-04:00,204.0,228.0,204.0,204.0,139,204.0,0.0
VBIV,2015-10-11 20:00:00-04:00,216.0,228.0,204.0,228.0,113,228.0,0.0
VBIV,2015-10-12 20:00:00-04:00,216.0,240.0,204.0,228.0,313,228.0,0.0
VBIV,2015-10-13 20:00:00-04:00,216.0,228.0,216.0,228.0,102,228.0,0.0
VBIV,2015-10-14 20:00:00-04:00,228.0,228.0,216.0,228.0,168,228.0,0.0
VBIV,2015-10-15 20:00:00-04:00,228.0,228.0,204.0,216.0,295,216.0,0.0
VBIV,2015-10-18 20:00:00-04:00,228.0,228.0,192.0,216.0,180,216.0,0.0
VBIV,2015-10-19 20:00:00-04:00,204.0,216.0,192.0,204.0,90,204.0,0.0
VBIV,2015-10-20 20:00:00-04:00,192.0,204.0,180.0,204.0,247,204.0,0.0
VBIV,2015-10-21 20:00:00-04:00,204.0,204.0,192.0,192.0,178,192.0,0.0
VBIV,2015-10-22 20:00:00-04:00,192.0,204.0,168.0,204.0,327,204.0,0.0
VBIV,2015-10-25 20:00:00-04:00,216.0,216.0,168.0,192.0,403,192.0,0.0
VBIV,2015-10-26 20:00:00-04:00,180.0,192.0,156.0,156.0,1093,156.0,0.0
VBIV,2015-10-27 20:00:00-04:00,156.0,180.0,144.0,180.0,756,180.0,0.0
VBIV,2015-10-28 20:00:00-04:00,180.0,204.0,180.0,192.0,302,192.0,0.0
VBIV,2015-10-29 20:00:00-04:00,192.0,204.0,192.0,192.0,346,192.0,0.0
VBIV,2015-11-01 19:00:00-05:00,192.0,192.0,180.0,180.0,102,180.0,0.0
VBIV,2015-11-02 19:00:00-05:00,180.0,180.0,156.0,180.0,45,180.0,0.0
VBIV,2015-11-03 19:00:00-05:00,180.0,180.0,168.0,180.0,47,180.0,0.0
VBIV,2015-11-04 19:00:00-05:00,168.0,180.0,156.0,168.0,199,168.0,0.0
VBIV,2015-11-05 19:00:00-05:00,168.0,168.0,156.0,168.0,960,168.0,0.0
VBIV,2015-11-08 19:00:00-05:00,156.0,168.0,144.0,168.0,314,168.0,0.0
VBIV,2015-11-09 19:00:00-05:00,168.0,180.0,156.0,180.0,198,180.0,0.0
VBIV,2015-11-10 19:00:00-05:00,180.0,192.0,168.0,192.0,146,192.0,0.0
VBIV,2015-11-11 19:00:00-05:00,192.0,192.0,180.0,192.0,157,192.0,0.0
VBIV,2015-11-12 19:00:00-05:00,180.0,192.0,168.0,180.0,232,180.0,0.0
VBIV,2015-11-15 19:00:00-05:00,192.0,192.0,168.0,168.0,21,168.0,0.0
VBIV,2015-11-16 19:00:00-05:00,180.0,180.0,156.0,168.0,48,168.0,0.0
VBIV,2015-11-17 19:00:00-05:00,156.0,168.0,156.0,168.0,107,168.0,0.0
VBIV,2015-11-18 19:00:00-05:00,168.0,168.0,156.0,156.0,324,156.0,0.0
VBIV,2015-11-19 19:00:00-05:00,168.0,168.0,156.0,168.0,65,168.0,0.0
VBIV,2015-11-22 19:00:00-05:00,168.0,168.0,156.0,168.0,95,168.0,0.0
VBIV,2015-11-23 19:00:00-05:00,168.0,168.0,156.0,168.0,119,168.0,0.0
VBIV,2015-11-24 19:00:00-05:00,168.0,168.0,156.0,168.0,125,168.0,0.0
VBIV,2015-11-26 19:00:00-05:00,168.0,168.0,156.0,168.0,13,168.0,0.0
VBIV,2015-11-29 19:00:00-05:00,168.0,168.0,156.0,168.0,259,168.0,0.0
VBIV,2015-11-30 19:00:00-05:00,168.0,168.0,156.0,168.0,166,168.0,0.0
VBIV,2015-12-01 19:00:00-05:00,156.0,168.0,156.0,168.0,165,168.0,0.0
VBIV,2015-12-02 19:00:00-05:00,156.0,168.0,156.0,156.0,814,156.0,0.0
VBIV,2015-12-03 19:00:00-05:00,156.0,168.0,156.0,156.0,75,156.0,0.0
VBIV,2015-12-06 19:00:00-05:00,156.0,156.0,144.0,156.0,391,156.0,0.0
VBIV,2015-12-07 19:00:00-05:00,144.0,156.0,144.0,156.0,213,156.0,0.0
VBIV,2015-12-08 19:00:00-05:00,156.0,156.0,156.0,156.0,31,156.0,0.0
VBIV,2015-12-09 19:00:00-05:00,144.0,156.0,120.0,156.0,275,156.0,0.0
VBIV,2015-12-10 19:00:00-05:00,144.0,156.0,144.0,156.0,108,156.0,0.0
VBIV,2015-12-13 19:00:00-05:00,144.0,144.0,144.0,144.0,237,144.0,0.0
VBIV,2015-12-14 19:00:00-05:00,144.0,144.0,144.0,144.0,90,144.0,0.0
VBIV,2015-12-15 19:00:00-05:00,144.0,144.0,132.0,144.0,378,144.0,0.0
VBIV,2015-12-16 19:00:00-05:00,144.0,156.0,144.0,156.0,655,156.0,0.0
VBIV,2015-12-17 19:00:00-05:00,156.0,156.0,156.0,156.0,278,156.0,0.0
VBIV,2015-12-20 19:00:00-05:00,156.0,156.0,144.0,144.0,308,144.0,0.0
VBIV,2015-12-21 19:00:00-05:00,144.0,156.0,144.0,156.0,126,156.0,0.0
VBIV,2015-12-22 19:00:00-05:00,144.0,156.0,144.0,156.0,77,156.0,0.0
VBIV,2015-12-23 19:00:00-05:00,156.0,156.0,156.0,156.0,35,156.0,0.0
VBIV,2015-12-27 19:00:00-05:00,156.0,156.0,144.0,144.0,123,144.0,0.0
VBIV,2015-12-28 19:00:00-05:00,156.0,156.0,144.0,156.0,405,156.0,0.0
VBIV,2015-12-29 19:00:00-05:00,156.0,156.0,144.0,144.0,143,144.0,0.0
VBIV,2015-12-30 19:00:00-05:00,144.0,156.0,144.0,156.0,14,156.0,0.0
VBIV,2016-01-03 19:00:00-05:00,144.0,144.0,132.0,144.0,95,144.0,0.0
VBIV,2016-01-04 19:00:00-05:00,144.0,144.0,120.0,132.0,648,132.0,0.0
VBIV,2016-01-05 19:00:00-05:00,120.0,156.0,120.0,156.0,1195,156.0,0.0
VBIV,2016-01-06 19:00:00-05:00,156.0,156.0,144.0,156.0,160,156.0,0.0
VBIV,2016-01-07 19:00:00-05:00,144.0,156.0,144.0,156.0,44,156.0,0.0
VBIV,2016-01-10 19:00:00-05:00,144.0,156.0,144.0,144.0,427,144.0,0.0
VBIV,2016-01-11 19:00:00-05:00,144.0,144.0,132.0,132.0,410,132.0,0.0
VBIV,2016-01-12 19:00:00-05:00,132.0,132.0,120.0,132.0,132,132.0,0.0
VBIV,2016-01-13 19:00:00-05:00,120.0,132.0,120.0,132.0,82,132.0,0.0
VBIV,2016-01-14 19:00:00-05:00,120.0,132.0,108.0,132.0,413,132.0,0.0
VBIV,2016-01-18 19:00:00-05:00,120.0,132.0,120.0,132.0,234,132.0,0.0
VBIV,2016-01-19 19:00:00-05:00,120.0,132.0,108.0,132.0,325,132.0,0.0
VBIV,2016-01-20 19:00:00-05:00,120.0,132.0,120.0,132.0,249,132.0,0.0
VBIV,2016-01-21 19:00:00-05:00,132.0,144.0,132.0,144.0,498,144.0,0.0
VBIV,2016-01-24 19:00:00-05:00,144.0,144.0,144.0,144.0,245,144.0,0.0
VBIV,2016-01-25 19:00:00-05:00,144.0,156.0,132.0,144.0,109,144.0,0.0
VBIV,2016-01-26 19:00:00-05:00,144.0,144.0,144.0,144.0,68,144.0,0.0
VBIV,2016-01-27 19:00:00-05:00,144.0,144.0,132.0,144.0,295,144.0,0.0
VBIV,2016-01-28 19:00:00-05:00,144.0,144.0,120.0,120.0,314,120.0,0.0
VBIV,2016-01-31 19:00:00-05:00,120.0,132.0,120.0,120.0,2547,120.0,0.0
VBIV,2016-02-01 19:00:00-05:00,120.0,120.0,108.0,120.0,536,120.0,0.0
VBIV,2016-02-02 19:00:00-05:00,120.0,120.0,108.0,120.0,380,120.0,0.0
VBIV,2016-02-03 19:00:00-05:00,120.0,120.0,120.0,120.0,233,120.0,0.0
VBIV,2016-02-04 19:00:00-05:00,120.0,120.0,120.0,120.0,60,120.0,0.0
VBIV,2016-02-07 19:00:00-05:00,120.0,120.0,120.0,120.0,219,120.0,0.0
VBIV,2016-02-08 19:00:00-05:00,120.0,120.0,120.0,120.0,75,120.0,0.0
VBIV,2016-02-09 19:00:00-05:00,108.0,120.0,108.0,108.0,282,108.0,0.0
VBIV,2016-02-10 19:00:00-05:00,120.0,120.0,108.0,120.0,199,120.0,0.0
VBIV,2016-02-11 19:00:00-05:00,120.0,120.0,108.0,120.0,85,120.0,0.0
VBIV,2016-02-15 19:00:00-05:00,108.0,120.0,108.0,120.0,938,120.0,0.0
VBIV,2016-02-16 19:00:00-05:00,120.0,120.0,120.0,120.0,349,120.0,0.0
VBIV,2016-02-17 19:00:00-05:00,120.0,120.0,120.0,120.0,59,120.0,0.0
VBIV,2016-02-18 19:00:00-05:00,120.0,120.0,120.0,120.0,206,120.0,0.0
VBIV,2016-02-21 19:00:00-05:00,120.0,144.0,120.0,132.0,506,132.0,0.0
VBIV,2016-02-22 19:00:00-05:00,132.0,144.0,132.0,132.0,432,132.0,0.0
VBIV,2016-02-23 19:00:00-05:00,132.0,132.0,120.0,132.0,404,132.0,0.0
VBIV,2016-02-24 19:00:00-05:00,120.0,120.0,120.0,120.0,143,120.0,0.0
VBIV,2016-02-25 19:00:00-05:00,120.0,120.0,120.0,120.0,1514,120.0,0.0
VBIV,2016-02-28 19:00:00-05:00,120.0,132.0,120.0,132.0,126,132.0,0.0
VBIV,2016-02-29 19:00:00-05:00,120.0,132.0,120.0,132.0,168,132.0,0.0
VBIV,2016-03-01 19:00:00-05:00,132.0,132.0,132.0,132.0,52,132.0,0.0
VBIV,2016-03-02 19:00:00-05:00,132.0,144.0,132.0,132.0,92,132.0,0.0
VBIV,2016-03-03 19:00:00-05:00,132.0,144.0,132.0,132.0,2169,132.0,0.0
VBIV,2016-03-06 19:00:00-05:00,132.0,144.0,132.0,144.0,330,144.0,0.0
VBIV,2016-03-07 19:00:00-05:00,132.0,144.0,132.0,132.0,15,132.0,0.0
VBIV,2016-03-08 19:00:00-05:00,144.0,144.0,132.0,144.0,180,144.0,0.0
VBIV,2016-03-09 19:00:00-05:00,144.0,144.0,132.0,132.0,1657,132.0,0.0
VBIV,2016-03-10 19:00:00-05:00,144.0,144.0,132.0,144.0,1525,144.0,0.0
VBIV,2016-03-13 20:00:00-04:00,132.0,144.0,132.0,132.0,77,132.0,0.0
VBIV,2016-03-14 20:00:00-04:00,132.0,132.0,132.0,132.0,227,132.0,0.0
VBIV,2016-03-15 20:00:00-04:00,132.0,144.0,132.0,144.0,219,144.0,0.0
VBIV,2016-03-16 20:00:00-04:00,156.0,156.0,144.0,144.0,133,144.0,0.0
VBIV,2016-03-17 20:00:00-04:00,144.0,156.0,144.0,144.0,77,144.0,0.0
VBIV,2016-03-20 20:00:00-04:00,132.0,144.0,132.0,144.0,567,144.0,0.0
VBIV,2016-03-21 20:00:00-04:00,144.0,144.0,132.0,144.0,183,144.0,0.0
VBIV,2016-03-22 20:00:00-04:00,144.0,144.0,144.0,144.0,27,144.0,0.0
VBIV,2016-03-23 20:00:00-04:00,132.0,144.0,132.0,144.0,60,144.0,0.0
VBIV,2016-03-27 20:00:00-04:00,132.0,132.0,132.0,132.0,664,132.0,0.0
VBIV,2016-03-28 20:00:00-04:00,132.0,132.0,120.0,120.0,79,120.0,0.0
VBIV,2016-03-29 20:00:00-04:00,120.0,132.0,120.0,132.0,132,132.0,0.0
VBIV,2016-03-30 20:00:00-04:00,120.0,132.0,120.0,132.0,143,132.0,0.0
VBIV,2016-03-31 20:00:00-04:00,120.0,132.0,120.0,132.0,14,132.0,0.0
VBIV,2016-04-03 20:00:00-04:00,120.0,132.0,120.0,120.0,140,120.0,0.0
VBIV,2016-04-04 20:00:00-04:00,132.0,132.0,120.0,120.0,467,120.0,0.0
