symbol,date,open,high,low,close,volume,adjclose,splits
INTZ,1997-12-23 19:00:00-05:00,510.0,510.0,480.0,490.0,2301,490.0,0.0
INTZ,1997-12-25 19:00:00-05:00,490.0,510.0,490.0,505.0,1325,505.0,0.0
INTZ,1997-12-28 19:00:00-05:00,515.0,540.0,470.0,470.0,3610,470.0,0.0
INTZ,1997-12-29 19:00:00-05:00,470.0,490.0,450.0,465.0,3378,465.0,0.0
INTZ,1997-12-30 19:00:00-05:00,460.0,560.0,420.0,515.0,6809,515.0,0.0
INTZ,1998-01-01 19:00:00-05:00,560.0,560.0,520.0,535.0,684,535.0,0.0
INTZ,1998-01-04 19:00:00-05:00,540.0,605.0,535.0,605.0,1918,605.0,0.0
INTZ,1998-01-05 19:00:00-05:00,610.0,640.0,590.0,635.0,1569,635.0,0.0
INTZ,1998-01-06 19:00:00-05:00,660.0,660.0,600.0,615.0,981,615.0,0.0
INTZ,1998-01-07 19:00:00-05:00,615.0,615.0,560.0,575.0,684,575.0,0.0
INTZ,1998-01-08 19:00:00-05:00,560.0,580.0,520.0,532.5,984,532.5,0.0
INTZ,1998-01-11 19:00:00-05:00,520.0,545.0,510.0,535.0,613,535.0,0.0
INTZ,1998-01-12 19:00:00-05:00,545.0,560.0,535.0,545.0,416,545.0,0.0
INTZ,1998-01-13 19:00:00-05:00,545.0,565.0,540.0,565.0,518,565.0,0.0
INTZ,1998-01-14 19:00:00-05:00,580.0,610.0,560.0,600.0,666,600.0,0.0
INTZ,1998-01-15 19:00:00-05:00,615.0,635.0,590.0,625.0,1241,625.0,0.0
INTZ,1998-01-19 19:00:00-05:00,610.0,635.0,590.0,606.25,698,606.25,0.0
INTZ,1998-01-20 19:00:00-05:00,595.0,610.0,575.0,590.0,640,590.0,0.0
INTZ,1998-01-21 19:00:00-05:00,430.0,530.0,430.0,520.0,2690,520.0,0.0
INTZ,1998-01-22 19:00:00-05:00,540.0,540.0,520.0,540.0,508,540.0,0.0
INTZ,1998-01-25 19:00:00-05:00,540.0,540.0,510.0,520.0,481,520.0,0.0
INTZ,1998-01-26 19:00:00-05:00,525.0,580.0,520.0,555.0,1019,555.0,0.0
INTZ,1998-01-27 19:00:00-05:00,565.0,585.0,565.0,572.5,476,572.5,0.0
INTZ,1998-01-28 19:00:00-05:00,580.0,600.0,560.0,575.0,556,575.0,0.0
INTZ,1998-01-29 19:00:00-05:00,570.0,600.0,570.0,600.0,354,600.0,0.0
INTZ,1998-02-01 19:00:00-05:00,600.0,610.0,600.0,605.0,550,605.0,0.0
INTZ,1998-02-02 19:00:00-05:00,610.0,620.0,565.0,580.0,624,580.0,0.0
INTZ,1998-02-03 19:00:00-05:00,580.0,580.0,550.0,560.0,651,560.0,0.0
INTZ,1998-02-04 19:00:00-05:00,570.0,575.0,550.0,550.0,313,550.0,0.0
INTZ,1998-02-05 19:00:00-05:00,560.0,570.0,540.0,555.0,315,555.0,0.0
INTZ,1998-02-08 19:00:00-05:00,555.0,565.0,530.0,560.0,530,560.0,0.0
INTZ,1998-02-09 19:00:00-05:00,530.0,560.0,530.0,545.0,175,545.0,0.0
INTZ,1998-02-10 19:00:00-05:00,540.0,550.0,530.0,530.0,345,530.0,0.0
INTZ,1998-02-11 19:00:00-05:00,520.0,535.0,510.0,510.0,424,510.0,0.0
INTZ,1998-02-12 19:00:00-05:00,520.0,550.0,515.0,535.0,1220,535.0,0.0
INTZ,1998-02-16 19:00:00-05:00,540.0,550.0,520.0,520.0,528,520.0,0.0
INTZ,1998-02-17 19:00:00-05:00,520.0,540.0,520.0,520.0,223,520.0,0.0
INTZ,1998-02-18 19:00:00-05:00,520.0,540.0,510.0,515.0,335,515.0,0.0
INTZ,1998-02-19 19:00:00-05:00,510.0,540.0,510.0,540.0,540,540.0,0.0
INTZ,1998-02-22 19:00:00-05:00,540.0,550.0,520.0,532.5,298,532.5,0.0
INTZ,1998-02-23 19:00:00-05:00,520.0,545.0,520.0,540.0,469,540.0,0.0
INTZ,1998-02-24 19:00:00-05:00,545.0,550.0,540.0,550.0,364,550.0,0.0
INTZ,1998-02-25 19:00:00-05:00,540.0,550.0,525.0,540.0,488,540.0,0.0
INTZ,1998-02-26 19:00:00-05:00,530.0,560.0,530.0,540.0,626,540.0,0.0
INTZ,1998-03-01 19:00:00-05:00,550.0,560.0,540.0,560.0,623,560.0,0.0
INTZ,1998-03-02 19:00:00-05:00,555.0,560.0,540.0,560.0,389,560.0,0.0
INTZ,1998-03-03 19:00:00-05:00,560.0,570.0,540.0,545.0,886,545.0,0.0
INTZ,1998-03-04 19:00:00-05:00,560.0,560.0,540.0,545.0,266,545.0,0.0
INTZ,1998-03-05 19:00:00-05:00,550.0,550.0,530.0,550.0,1738,550.0,0.0
INTZ,1998-03-08 19:00:00-05:00,560.0,560.0,530.0,555.0,379,555.0,0.0
INTZ,1998-03-09 19:00:00-05:00,535.0,560.0,510.0,535.0,808,535.0,0.0
INTZ,1998-03-10 19:00:00-05:00,545.0,545.0,510.0,510.0,711,510.0,0.0
INTZ,1998-03-11 19:00:00-05:00,515.0,515.0,500.0,500.0,625,500.0,0.0
INTZ,1998-03-12 19:00:00-05:00,490.0,495.0,460.0,480.0,1133,480.0,0.0
INTZ,1998-03-15 19:00:00-05:00,475.0,490.0,465.0,490.0,316,490.0,0.0
INTZ,1998-03-16 19:00:00-05:00,470.0,490.0,470.0,482.5,304,482.5,0.0
INTZ,1998-03-17 19:00:00-05:00,482.5,490.0,470.0,470.0,405,470.0,0.0
INTZ,1998-03-18 19:00:00-05:00,470.0,480.0,465.0,470.0,453,470.0,0.0
INTZ,1998-03-19 19:00:00-05:00,470.0,480.0,460.0,480.0,278,480.0,0.0
INTZ,1998-03-22 19:00:00-05:00,480.0,485.0,470.0,480.0,869,480.0,0.0
INTZ,1998-03-23 19:00:00-05:00,485.0,485.0,470.0,470.0,481,470.0,0.0
INTZ,1998-03-24 19:00:00-05:00,470.0,480.0,470.0,475.0,518,475.0,0.0
INTZ,1998-03-25 19:00:00-05:00,470.0,480.0,470.0,480.0,535,480.0,0.0
INTZ,1998-03-26 19:00:00-05:00,480.0,480.0,465.0,465.0,378,465.0,0.0
INTZ,1998-03-29 19:00:00-05:00,460.0,480.0,460.0,465.0,241,465.0,0.0
INTZ,1998-03-30 19:00:00-05:00,470.0,480.0,460.0,480.0,276,480.0,0.0
INTZ,1998-03-31 19:00:00-05:00,470.0,480.0,460.0,472.5,331,472.5,0.0
INTZ,1998-04-01 19:00:00-05:00,460.0,480.0,460.0,470.0,278,470.0,0.0
INTZ,1998-04-02 19:00:00-05:00,480.0,480.0,460.0,475.0,330,475.0,0.0
INTZ,1998-04-05 20:00:00-04:00,460.0,480.0,450.0,457.5,1196,457.5,0.0
INTZ,1998-04-06 20:00:00-04:00,465.0,465.0,440.0,440.0,2368,440.0,0.0
INTZ,1998-04-07 20:00:00-04:00,435.0,450.0,435.0,435.0,699,435.0,0.0
INTZ,1998-04-08 20:00:00-04:00,445.0,470.0,430.0,470.0,2366,470.0,0.0
INTZ,1998-04-12 20:00:00-04:00,470.0,470.0,440.0,440.0,788,440.0,0.0
INTZ,1998-04-13 20:00:00-04:00,450.0,455.0,420.0,435.0,991,435.0,0.0
INTZ,1998-04-14 20:00:00-04:00,450.0,450.0,430.0,445.0,1949,445.0,0.0
INTZ,1998-04-15 20:00:00-04:00,430.0,475.0,430.0,465.0,1986,465.0,0.0
INTZ,1998-04-16 20:00:00-04:00,470.0,480.0,450.0,460.0,766,460.0,0.0
INTZ,1998-04-19 20:00:00-04:00,450.0,470.0,450.0,460.0,904,460.0,0.0
INTZ,1998-04-20 20:00:00-04:00,470.0,620.0,460.0,620.0,11786,620.0,0.0
INTZ,1998-04-21 20:00:00-04:00,630.0,720.0,590.0,600.0,5273,600.0,0.0
INTZ,1998-04-22 20:00:00-04:00,610.0,640.0,580.0,620.0,1244,620.0,0.0
INTZ,1998-04-23 20:00:00-04:00,625.0,630.0,605.0,610.0,1058,610.0,0.0
INTZ,1998-04-26 20:00:00-04:00,580.0,615.0,580.0,607.5,670,607.5,0.0
INTZ,1998-04-27 20:00:00-04:00,590.0,620.0,590.0,620.0,1139,620.0,0.0
INTZ,1998-04-28 20:00:00-04:00,645.0,680.0,620.0,670.0,1653,670.0,0.0
INTZ,1998-04-29 20:00:00-04:00,690.0,775.0,680.0,730.0,4639,730.0,0.0
INTZ,1998-04-30 20:00:00-04:00,710.0,715.0,640.0,680.0,2290,680.0,0.0
INTZ,1998-05-03 20:00:00-04:00,680.0,680.0,640.0,650.0,656,650.0,0.0
INTZ,1998-05-04 20:00:00-04:00,650.0,700.0,650.0,695.0,914,695.0,0.0
INTZ,1998-05-05 20:00:00-04:00,690.0,720.0,685.0,720.0,825,720.0,0.0
INTZ,1998-05-06 20:00:00-04:00,720.0,720.0,690.0,700.0,1174,700.0,0.0
INTZ,1998-05-07 20:00:00-04:00,680.0,760.0,680.0,720.0,2364,720.0,0.0
INTZ,1998-05-10 20:00:00-04:00,700.0,735.0,670.0,670.0,696,670.0,0.0
INTZ,1998-05-11 20:00:00-04:00,680.0,700.0,665.0,670.0,369,670.0,0.0
INTZ,1998-05-12 20:00:00-04:00,680.0,710.0,660.0,670.0,750,670.0,0.0
INTZ,1998-05-13 20:00:00-04:00,695.0,695.0,640.0,640.0,479,640.0,0.0
INTZ,1998-05-14 20:00:00-04:00,650.0,655.0,610.0,620.0,651,620.0,0.0
INTZ,1998-05-17 20:00:00-04:00,615.0,640.0,560.0,585.0,1084,585.0,0.0
INTZ,1998-05-18 20:00:00-04:00,590.0,620.0,590.0,605.0,605,605.0,0.0
INTZ,1998-05-19 20:00:00-04:00,605.0,610.0,595.0,610.0,429,610.0,0.0
INTZ,1998-05-20 20:00:00-04:00,605.0,635.0,590.0,590.0,706,590.0,0.0
INTZ,1998-05-21 20:00:00-04:00,620.0,630.0,590.0,625.0,443,625.0,0.0
INTZ,1998-05-25 20:00:00-04:00,600.0,635.0,590.0,590.0,518,590.0,0.0
INTZ,1998-05-26 20:00:00-04:00,620.0,620.0,570.0,570.0,760,570.0,0.0
INTZ,1998-05-27 20:00:00-04:00,590.0,590.0,520.0,560.0,1230,560.0,0.0
INTZ,1998-05-28 20:00:00-04:00,545.0,570.0,530.0,545.0,415,545.0,0.0
INTZ,1998-05-31 20:00:00-04:00,560.0,560.0,520.0,535.0,340,535.0,0.0
INTZ,1998-06-01 20:00:00-04:00,560.0,560.0,490.0,510.0,880,510.0,0.0
INTZ,1998-06-02 20:00:00-04:00,510.0,530.0,480.0,480.0,614,480.0,0.0
INTZ,1998-06-03 20:00:00-04:00,490.0,530.0,490.0,510.0,560,510.0,0.0
INTZ,1998-06-04 20:00:00-04:00,540.0,550.0,530.0,540.0,555,540.0,0.0
INTZ,1998-06-07 20:00:00-04:00,540.0,545.0,510.0,510.0,639,510.0,0.0
INTZ,1998-06-08 20:00:00-04:00,510.0,540.0,480.0,480.0,629,480.0,0.0
INTZ,1998-06-09 20:00:00-04:00,510.0,515.0,480.0,485.0,968,485.0,0.0
INTZ,1998-06-10 20:00:00-04:00,485.0,505.0,480.0,500.0,609,500.0,0.0
INTZ,1998-06-11 20:00:00-04:00,500.0,500.0,485.0,495.0,424,495.0,0.0
INTZ,1998-06-14 20:00:00-04:00,500.0,500.0,480.0,490.0,441,490.0,0.0
INTZ,1998-06-15 20:00:00-04:00,480.0,500.0,460.0,470.0,803,470.0,0.0
INTZ,1998-06-16 20:00:00-04:00,480.0,490.0,450.0,465.0,1275,465.0,0.0
INTZ,1998-06-17 20:00:00-04:00,470.0,470.0,440.0,440.0,859,440.0,0.0
INTZ,1998-06-18 20:00:00-04:00,470.0,470.0,435.0,460.0,878,460.0,0.0
INTZ,1998-06-21 20:00:00-04:00,470.0,480.0,460.0,475.0,396,475.0,0.0
INTZ,1998-06-22 20:00:00-04:00,475.0,480.0,455.0,460.0,580,460.0,0.0
INTZ,1998-06-23 20:00:00-04:00,455.0,460.0,440.0,440.0,823,440.0,0.0
INTZ,1998-06-24 20:00:00-04:00,450.0,490.0,440.0,460.0,1083,460.0,0.0
INTZ,1998-06-25 20:00:00-04:00,470.0,470.0,440.0,450.0,471,450.0,0.0
INTZ,1998-06-28 20:00:00-04:00,440.0,470.0,430.0,430.0,580,430.0,0.0
INTZ,1998-06-29 20:00:00-04:00,445.0,540.0,445.0,520.0,2179,520.0,0.0
INTZ,1998-06-30 20:00:00-04:00,545.0,545.0,500.0,500.0,786,500.0,0.0
INTZ,1998-07-01 20:00:00-04:00,515.0,520.0,490.0,500.0,843,500.0,0.0
INTZ,1998-07-05 20:00:00-04:00,490.0,520.0,490.0,500.0,691,500.0,0.0
INTZ,1998-07-06 20:00:00-04:00,500.0,520.0,500.0,510.0,729,510.0,0.0
INTZ,1998-07-07 20:00:00-04:00,510.0,520.0,505.0,510.0,1285,510.0,0.0
INTZ,1998-07-08 20:00:00-04:00,510.0,580.0,510.0,580.0,1029,580.0,0.0
INTZ,1998-07-09 20:00:00-04:00,580.0,630.0,580.0,620.0,564,620.0,0.0
INTZ,1998-07-12 20:00:00-04:00,630.0,640.0,600.0,605.0,1031,605.0,0.0
INTZ,1998-07-13 20:00:00-04:00,590.0,630.0,560.0,580.0,898,580.0,0.0
INTZ,1998-07-14 20:00:00-04:00,560.0,630.0,560.0,620.0,473,620.0,0.0
INTZ,1998-07-15 20:00:00-04:00,637.5,640.0,560.0,560.0,1166,560.0,0.0
INTZ,1998-07-16 20:00:00-04:00,590.0,590.0,560.0,575.0,361,575.0,0.0
INTZ,1998-07-19 20:00:00-04:00,580.0,590.0,540.0,570.0,821,570.0,0.0
INTZ,1998-07-20 20:00:00-04:00,570.0,570.0,505.0,505.0,423,505.0,0.0
INTZ,1998-07-21 20:00:00-04:00,500.0,545.0,490.0,500.0,328,500.0,0.0
INTZ,1998-07-22 20:00:00-04:00,490.0,540.0,480.0,480.0,588,480.0,0.0
INTZ,1998-07-23 20:00:00-04:00,470.0,500.0,460.0,460.0,416,460.0,0.0
INTZ,1998-07-26 20:00:00-04:00,460.0,510.0,460.0,500.0,325,500.0,0.0
INTZ,1998-07-27 20:00:00-04:00,495.0,522.5,480.0,485.0,393,485.0,0.0
INTZ,1998-07-28 20:00:00-04:00,490.0,520.0,480.0,480.0,156,480.0,0.0
INTZ,1998-07-29 20:00:00-04:00,480.0,500.0,470.0,490.0,500,490.0,0.0
INTZ,1998-07-30 20:00:00-04:00,490.0,490.0,470.0,480.0,533,480.0,0.0
INTZ,1998-08-02 20:00:00-04:00,470.0,480.0,430.0,440.0,884,440.0,0.0
INTZ,1998-08-03 20:00:00-04:00,445.0,460.0,445.0,450.0,360,450.0,0.0
INTZ,1998-08-04 20:00:00-04:00,450.0,465.0,430.0,445.0,510,445.0,0.0
INTZ,1998-08-05 20:00:00-04:00,435.0,450.0,430.0,435.0,395,435.0,0.0
INTZ,1998-08-06 20:00:00-04:00,430.0,455.0,430.0,440.0,355,440.0,0.0
INTZ,1998-08-09 20:00:00-04:00,450.0,450.0,440.0,450.0,230,450.0,0.0
INTZ,1998-08-10 20:00:00-04:00,450.0,455.0,440.0,440.0,710,440.0,0.0
INTZ,1998-08-11 20:00:00-04:00,455.0,465.0,440.0,450.0,384,450.0,0.0
INTZ,1998-08-12 20:00:00-04:00,470.0,525.0,460.0,500.0,1295,500.0,0.0
INTZ,1998-08-13 20:00:00-04:00,510.0,510.0,470.0,475.0,153,475.0,0.0
INTZ,1998-08-16 20:00:00-04:00,500.0,500.0,460.0,465.0,200,465.0,0.0
INTZ,1998-08-17 20:00:00-04:00,480.0,490.0,450.0,460.0,339,460.0,0.0
INTZ,1998-08-18 20:00:00-04:00,480.0,480.0,440.0,440.0,278,440.0,0.0
INTZ,1998-08-19 20:00:00-04:00,440.0,465.0,440.0,440.0,250,440.0,0.0
INTZ,1998-08-20 20:00:00-04:00,440.0,465.0,430.0,465.0,450,465.0,0.0
INTZ,1998-08-23 20:00:00-04:00,440.0,470.0,440.0,450.0,365,450.0,0.0
INTZ,1998-08-24 20:00:00-04:00,470.0,520.0,440.0,455.0,2234,455.0,0.0
INTZ,1998-08-25 20:00:00-04:00,460.0,470.0,440.0,465.0,429,465.0,0.0
INTZ,1998-08-26 20:00:00-04:00,450.0,465.0,440.0,465.0,754,465.0,0.0
INTZ,1998-08-27 20:00:00-04:00,460.0,465.0,440.0,450.0,165,450.0,0.0
INTZ,1998-08-30 20:00:00-04:00,460.0,460.0,360.0,365.0,1553,365.0,0.0
INTZ,1998-08-31 20:00:00-04:00,380.0,420.0,340.0,420.0,824,420.0,0.0
INTZ,1998-09-01 20:00:00-04:00,390.0,430.0,375.0,380.0,786,380.0,0.0
INTZ,1998-09-02 20:00:00-04:00,380.0,380.0,290.0,320.0,3408,320.0,0.0
INTZ,1998-09-03 20:00:00-04:00,330.0,340.0,290.0,300.0,1360,300.0,0.0
INTZ,1998-09-07 20:00:00-04:00,320.0,350.0,310.0,335.0,1331,335.0,0.0
INTZ,1998-09-08 20:00:00-04:00,330.0,335.0,310.0,320.0,1315,320.0,0.0
INTZ,1998-09-09 20:00:00-04:00,320.0,320.0,260.0,295.0,1561,295.0,0.0
INTZ,1998-09-10 20:00:00-04:00,280.0,300.0,275.0,295.0,1050,295.0,0.0
INTZ,1998-09-13 20:00:00-04:00,305.0,305.0,280.0,280.0,1313,280.0,0.0
INTZ,1998-09-14 20:00:00-04:00,270.0,300.0,250.0,270.0,886,270.0,0.0
INTZ,1998-09-15 20:00:00-04:00,260.0,300.0,260.0,290.0,1335,290.0,0.0
INTZ,1998-09-16 20:00:00-04:00,270.0,290.0,250.0,255.0,1536,255.0,0.0
INTZ,1998-09-17 20:00:00-04:00,250.0,280.0,250.0,270.0,2433,270.0,0.0
INTZ,1998-09-20 20:00:00-04:00,250.0,270.0,250.0,265.0,303,265.0,0.0
INTZ,1998-09-21 20:00:00-04:00,280.0,280.0,245.0,275.0,1291,275.0,0.0
INTZ,1998-09-22 20:00:00-04:00,275.0,285.0,260.0,265.0,824,265.0,0.0
INTZ,1998-09-23 20:00:00-04:00,260.0,280.0,260.0,260.0,333,260.0,0.0
INTZ,1998-09-24 20:00:00-04:00,260.0,310.0,260.0,290.0,769,290.0,0.0
INTZ,1998-09-27 20:00:00-04:00,295.0,430.0,290.0,380.0,3090,380.0,0.0
INTZ,1998-09-28 20:00:00-04:00,370.0,380.0,320.0,340.0,473,340.0,0.0
INTZ,1998-09-29 20:00:00-04:00,330.0,380.0,330.0,360.0,1186,360.0,0.0
INTZ,1998-09-30 20:00:00-04:00,355.0,360.0,320.0,325.0,635,325.0,0.0
INTZ,1998-10-01 20:00:00-04:00,320.0,340.0,260.0,300.0,1475,300.0,0.0
INTZ,1998-10-04 20:00:00-04:00,300.0,310.0,260.0,280.0,323,280.0,0.0
INTZ,1998-10-05 20:00:00-04:00,270.0,310.0,260.0,270.0,1136,270.0,0.0
INTZ,1998-10-06 20:00:00-04:00,290.0,310.0,270.0,310.0,826,310.0,0.0
INTZ,1998-10-07 20:00:00-04:00,310.0,320.0,270.0,320.0,896,320.0,0.0
INTZ,1998-10-08 20:00:00-04:00,320.0,345.0,310.0,310.0,933,310.0,0.0
INTZ,1998-10-11 20:00:00-04:00,320.0,320.0,285.0,310.0,388,310.0,0.0
INTZ,1998-10-12 20:00:00-04:00,285.0,315.0,285.0,290.0,265,290.0,0.0
INTZ,1998-10-13 20:00:00-04:00,280.0,320.0,280.0,320.0,399,320.0,0.0
INTZ,1998-10-14 20:00:00-04:00,280.0,310.0,260.0,300.0,1731,300.0,0.0
INTZ,1998-10-15 20:00:00-04:00,285.0,305.0,280.0,290.0,476,290.0,0.0
INTZ,1998-10-18 20:00:00-04:00,280.0,290.0,280.0,290.0,96,290.0,0.0
INTZ,1998-10-19 20:00:00-04:00,280.0,310.0,280.0,280.0,620,280.0,0.0
INTZ,1998-10-20 20:00:00-04:00,280.0,315.0,265.0,280.0,1509,280.0,0.0
INTZ,1998-10-21 20:00:00-04:00,270.0,290.0,270.0,290.0,319,290.0,0.0
INTZ,1998-10-22 20:00:00-04:00,295.0,295.0,275.0,275.0,411,275.0,0.0
INTZ,1998-10-25 19:00:00-05:00,275.0,285.0,275.0,280.0,224,280.0,0.0
INTZ,1998-10-26 19:00:00-05:00,275.0,285.0,265.0,265.0,284,265.0,0.0
INTZ,1998-10-27 19:00:00-05:00,260.0,280.0,255.0,280.0,764,280.0,0.0
INTZ,1998-10-28 19:00:00-05:00,282.5,290.0,265.0,280.0,959,280.0,0.0
INTZ,1998-10-29 19:00:00-05:00,280.0,287.5,210.0,265.0,3743,265.0,0.0
INTZ,1998-11-01 19:00:00-05:00,250.0,280.0,250.0,280.0,978,280.0,0.0
INTZ,1998-11-02 19:00:00-05:00,280.0,290.0,265.0,265.0,363,265.0,0.0
INTZ,1998-11-03 19:00:00-05:00,280.0,290.0,270.0,270.0,469,270.0,0.0
INTZ,1998-11-04 19:00:00-05:00,280.0,285.0,265.0,285.0,846,285.0,0.0
INTZ,1998-11-05 19:00:00-05:00,270.0,285.0,270.0,270.0,493,270.0,0.0
INTZ,1998-11-08 19:00:00-05:00,270.0,300.0,270.0,280.0,794,280.0,0.0
INTZ,1998-11-09 19:00:00-05:00,280.0,335.0,270.0,280.0,5896,280.0,0.0
INTZ,1998-11-10 19:00:00-05:00,290.0,300.0,270.0,280.0,1976,280.0,0.0
INTZ,1998-11-11 19:00:00-05:00,265.0,290.0,265.0,270.0,1909,270.0,0.0
INTZ,1998-11-12 19:00:00-05:00,270.0,285.0,265.0,270.0,381,270.0,0.0
INTZ,1998-11-15 19:00:00-05:00,270.0,280.0,260.0,270.0,765,270.0,0.0
INTZ,1998-11-16 19:00:00-05:00,265.0,290.0,265.0,275.0,876,275.0,0.0
INTZ,1998-11-17 19:00:00-05:00,285.0,297.5,260.0,280.0,1213,280.0,0.0
INTZ,1998-11-18 19:00:00-05:00,295.0,310.0,270.0,295.0,494,295.0,0.0
INTZ,1998-11-19 19:00:00-05:00,305.0,310.0,270.0,285.0,948,285.0,0.0
INTZ,1998-11-22 19:00:00-05:00,305.0,305.0,260.0,260.0,694,260.0,0.0
INTZ,1998-11-23 19:00:00-05:00,255.0,270.0,255.0,262.5,860,262.5,0.0
INTZ,1998-11-24 19:00:00-05:00,260.0,275.0,255.0,260.0,1156,260.0,0.0
INTZ,1998-11-26 19:00:00-05:00,270.0,285.0,270.0,270.0,239,270.0,0.0
INTZ,1998-11-29 19:00:00-05:00,260.0,280.0,255.0,265.0,596,265.0,0.0
INTZ,1998-11-30 19:00:00-05:00,265.0,270.0,235.0,260.0,966,260.0,0.0
INTZ,1998-12-01 19:00:00-05:00,260.0,270.0,245.0,250.0,519,250.0,0.0
INTZ,1998-12-02 19:00:00-05:00,240.0,260.0,240.0,245.0,443,245.0,0.0
INTZ,1998-12-03 19:00:00-05:00,245.0,260.0,240.0,240.0,489,240.0,0.0
INTZ,1998-12-06 19:00:00-05:00,260.0,260.0,220.0,220.0,724,220.0,0.0
INTZ,1998-12-07 19:00:00-05:00,220.0,237.5,220.0,227.5,1129,227.5,0.0
INTZ,1998-12-08 19:00:00-05:00,240.0,240.0,195.0,210.0,1403,210.0,0.0
INTZ,1998-12-09 19:00:00-05:00,200.0,240.0,200.0,210.0,790,210.0,0.0
INTZ,1998-12-10 19:00:00-05:00,200.0,220.0,200.0,200.0,1096,200.0,0.0
INTZ,1998-12-13 19:00:00-05:00,205.0,210.0,190.0,200.0,930,200.0,0.0
INTZ,1998-12-14 19:00:00-05:00,202.5,217.5,200.0,200.0,1073,200.0,0.0
INTZ,1998-12-15 19:00:00-05:00,200.0,205.0,180.0,190.0,1863,190.0,0.0
INTZ,1998-12-16 19:00:00-05:00,200.0,220.0,190.0,210.0,1818,210.0,0.0
INTZ,1998-12-17 19:00:00-05:00,210.0,215.0,185.0,192.5,1110,192.5,0.0
INTZ,1998-12-20 19:00:00-05:00,215.0,220.0,170.0,190.0,2176,190.0,0.0
INTZ,1998-12-21 19:00:00-05:00,175.0,200.0,172.5,180.0,2669,180.0,0.0
INTZ,1998-12-22 19:00:00-05:00,190.0,190.0,170.0,190.0,3028,190.0,0.0
INTZ,1998-12-23 19:00:00-05:00,200.0,210.0,185.0,200.0,1541,200.0,0.0
INTZ,1998-12-27 19:00:00-05:00,180.0,200.0,180.0,192.5,1710,192.5,0.0
INTZ,1998-12-28 19:00:00-05:00,182.5,205.0,180.0,185.0,3293,185.0,0.0
INTZ,1998-12-29 19:00:00-05:00,205.0,210.0,180.0,205.0,5005,205.0,0.0
INTZ,1998-12-30 19:00:00-05:00,205.0,240.0,200.0,240.0,4834,240.0,0.0
INTZ,1999-01-03 19:00:00-05:00,265.0,280.0,250.0,270.0,3706,270.0,0.0
INTZ,1999-01-04 19:00:00-05:00,275.0,292.5,265.0,285.0,1681,285.0,0.0
INTZ,1999-01-05 19:00:00-05:00,295.0,320.0,280.0,310.0,2058,310.0,0.0
INTZ,1999-01-06 19:00:00-05:00,310.0,340.0,280.0,340.0,2328,340.0,0.0
INTZ,1999-01-07 19:00:00-05:00,340.0,400.0,337.5,390.0,4068,390.0,0.0
INTZ,1999-01-10 19:00:00-05:00,410.0,410.0,340.0,340.0,2633,340.0,0.0
INTZ,1999-01-11 19:00:00-05:00,370.0,370.0,280.0,310.0,1703,310.0,0.0
INTZ,1999-01-12 19:00:00-05:00,280.0,360.0,280.0,325.0,946,325.0,0.0
INTZ,1999-01-13 19:00:00-05:00,320.0,335.0,310.0,322.5,1246,322.5,0.0
INTZ,1999-01-14 19:00:00-05:00,320.0,330.0,320.0,325.0,376,325.0,0.0
INTZ,1999-01-18 19:00:00-05:00,330.0,340.0,320.0,340.0,459,340.0,0.0
INTZ,1999-01-19 19:00:00-05:00,355.0,360.0,325.0,350.0,754,350.0,0.0
INTZ,1999-01-20 19:00:00-05:00,320.0,347.5,300.0,335.0,2418,335.0,0.0
INTZ,1999-01-21 19:00:00-05:00,330.0,390.0,315.0,385.0,2981,385.0,0.0
INTZ,1999-01-24 19:00:00-05:00,390.0,440.0,380.0,405.0,3765,405.0,0.0
INTZ,1999-01-25 19:00:00-05:00,440.0,450.0,400.0,425.0,2156,425.0,0.0
INTZ,1999-01-26 19:00:00-05:00,435.0,435.0,390.0,400.0,1248,400.0,0.0
INTZ,1999-01-27 19:00:00-05:00,370.0,440.0,360.0,435.0,1675,435.0,0.0
INTZ,1999-01-28 19:00:00-05:00,440.0,440.0,400.0,420.0,753,420.0,0.0
INTZ,1999-01-31 19:00:00-05:00,435.0,435.0,400.0,410.0,718,410.0,0.0
INTZ,1999-02-01 19:00:00-05:00,427.5,427.5,400.0,420.0,744,420.0,0.0
INTZ,1999-02-02 19:00:00-05:00,405.0,435.0,400.0,415.0,881,415.0,0.0
INTZ,1999-02-03 19:00:00-05:00,400.0,415.0,370.0,400.0,458,400.0,0.0
INTZ,1999-02-04 19:00:00-05:00,395.0,405.0,365.0,380.0,463,380.0,0.0
INTZ,1999-02-07 19:00:00-05:00,410.0,415.0,360.0,380.0,459,380.0,0.0
INTZ,1999-02-08 19:00:00-05:00,380.0,390.0,340.0,345.0,934,345.0,0.0
INTZ,1999-02-09 19:00:00-05:00,365.0,365.0,340.0,355.0,325,355.0,0.0
INTZ,1999-02-10 19:00:00-05:00,340.0,400.0,340.0,400.0,651,400.0,0.0
INTZ,1999-02-11 19:00:00-05:00,400.0,400.0,360.0,365.0,588,365.0,0.0
INTZ,1999-02-15 19:00:00-05:00,360.0,380.0,350.0,360.0,625,360.0,0.0
INTZ,1999-02-16 19:00:00-05:00,340.0,360.0,330.0,330.0,629,330.0,0.0
INTZ,1999-02-17 19:00:00-05:00,330.0,380.0,330.0,340.0,670,340.0,0.0
