symbol,date,open,high,low,close,volume,adjclose,splits
HEPA,2017-10-30 20:00:00-04:00,5600.0,5824.0,5376.0,5588.7998046875,80,5588.7998046875,0.0
HEPA,2017-10-31 20:00:00-04:00,5600.0,6160.0,5409.60009765625,5936.0,92,5936.0,0.0
HEPA,2017-11-01 20:00:00-04:00,5880.0,5936.0,5600.0,5712.0,25,5712.0,0.0
HEPA,2017-11-02 20:00:00-04:00,5622.39990234375,5824.0,5499.2001953125,5678.39990234375,25,5678.39990234375,0.0
HEPA,2017-11-05 19:00:00-05:00,5600.0,5924.7998046875,5488.0,5611.2001953125,59,5611.2001953125,0.0
HEPA,2017-11-06 19:00:00-05:00,5600.0,5712.0,5409.60009765625,5600.0,55,5600.0,0.0
HEPA,2017-11-07 19:00:00-05:00,5600.0,5700.7998046875,5342.39990234375,5510.39990234375,60,5510.39990234375,0.0
HEPA,2017-11-08 19:00:00-05:00,5488.0,5913.60009765625,5432.0,5824.0,33,5824.0,0.0
HEPA,2017-11-09 19:00:00-05:00,5824.0,5913.60009765625,5398.39990234375,5432.0,35,5432.0,0.0
HEPA,2017-11-12 19:00:00-05:00,5387.2001953125,5824.0,5320.0,5824.0,41,5824.0,0.0
HEPA,2017-11-13 19:00:00-05:00,5656.0,5768.0,5376.0,5376.0,25,5376.0,0.0
HEPA,2017-11-14 19:00:00-05:00,5376.0,5566.39990234375,5264.0,5488.0,26,5488.0,0.0
HEPA,2017-11-15 19:00:00-05:00,5409.60009765625,5712.0,5264.0,5264.0,16,5264.0,0.0
HEPA,2017-11-16 19:00:00-05:00,5488.0,5488.0,5264.0,5376.0,26,5376.0,0.0
HEPA,2017-11-19 19:00:00-05:00,5320.0,5532.7998046875,5275.2001953125,5376.0,61,5376.0,0.0
HEPA,2017-11-20 19:00:00-05:00,5510.39990234375,6048.0,5286.39990234375,5611.2001953125,150,5611.2001953125,0.0
HEPA,2017-11-21 19:00:00-05:00,5600.0,5768.0,5432.0,5488.0,58,5488.0,0.0
HEPA,2017-11-23 19:00:00-05:00,5454.39990234375,5588.7998046875,5264.0,5376.0,47,5376.0,0.0
HEPA,2017-11-26 19:00:00-05:00,5488.0,5880.0,5376.0,5465.60009765625,155,5465.60009765625,0.0
HEPA,2017-11-27 19:00:00-05:00,5600.0,5824.0,5320.0,5488.0,292,5488.0,0.0
HEPA,2017-11-28 19:00:00-05:00,5600.0,5600.0,5331.2001953125,5432.0,111,5432.0,0.0
HEPA,2017-11-29 19:00:00-05:00,5544.0,5544.0,5264.0,5521.60009765625,131,5521.60009765625,0.0
HEPA,2017-11-30 19:00:00-05:00,5488.0,5521.60009765625,4816.0,5107.2001953125,167,5107.2001953125,0.0
HEPA,2017-12-03 19:00:00-05:00,5040.0,5084.7998046875,4704.0,4894.39990234375,104,4894.39990234375,0.0
HEPA,2017-12-04 19:00:00-05:00,5040.0,5152.0,4760.0,4984.0,25,4984.0,0.0
HEPA,2017-12-05 19:00:00-05:00,4984.0,5040.0,4256.0,4636.7998046875,146,4636.7998046875,0.0
HEPA,2017-12-06 19:00:00-05:00,4648.0,5040.0,4256.0,4793.60009765625,59,4793.60009765625,0.0
HEPA,2017-12-07 19:00:00-05:00,4748.7998046875,4984.0,4468.7998046875,4704.0,35,4704.0,0.0
HEPA,2017-12-10 19:00:00-05:00,4592.0,4592.0,3920.0,4132.7998046875,229,4132.7998046875,0.0
HEPA,2017-12-11 19:00:00-05:00,4144.0,4256.0,3696.0,3920.0,144,3920.0,0.0
HEPA,2017-12-12 19:00:00-05:00,4188.7998046875,4188.7998046875,3584.0,3785.60009765625,80,3785.60009765625,0.0
HEPA,2017-12-13 19:00:00-05:00,3808.0,4132.7998046875,3696.0,3864.0,45,3864.0,0.0
HEPA,2017-12-14 19:00:00-05:00,3920.0,4032.0,3808.0,3808.0,51,3808.0,0.0
HEPA,2017-12-17 19:00:00-05:00,4155.2001953125,4155.2001953125,3886.39990234375,4110.39990234375,46,4110.39990234375,0.0
HEPA,2017-12-18 19:00:00-05:00,4233.60009765625,4233.60009765625,3976.0,3976.0,44,3976.0,0.0
HEPA,2017-12-19 19:00:00-05:00,3998.39990234375,4200.0,3976.0,4054.39990234375,18,4054.39990234375,0.0
HEPA,2017-12-20 19:00:00-05:00,4144.0,4200.0,3976.0,4054.39990234375,41,4054.39990234375,0.0
HEPA,2017-12-21 19:00:00-05:00,4200.0,4256.0,4032.0,4188.7998046875,36,4188.7998046875,0.0
HEPA,2017-12-25 19:00:00-05:00,4054.39990234375,4312.0,4032.0,4267.2001953125,34,4267.2001953125,0.0
HEPA,2017-12-26 19:00:00-05:00,4312.0,4368.0,4043.199951171875,4233.60009765625,42,4233.60009765625,0.0
HEPA,2017-12-27 19:00:00-05:00,4155.2001953125,4256.0,4032.0,4043.199951171875,43,4043.199951171875,0.0
HEPA,2017-12-28 19:00:00-05:00,4144.0,4211.2001953125,3942.39990234375,4032.0,66,4032.0,0.0
HEPA,2018-01-01 19:00:00-05:00,4144.0,4144.0,3920.0,4032.0,43,4032.0,0.0
HEPA,2018-01-02 19:00:00-05:00,4032.0,4144.0,3808.0,3908.800048828125,37,3908.800048828125,0.0
HEPA,2018-01-03 19:00:00-05:00,3796.800048828125,3920.0,3696.0,3830.39990234375,47,3830.39990234375,0.0
HEPA,2018-01-04 19:00:00-05:00,3830.39990234375,3830.39990234375,3640.0,3696.0,43,3696.0,0.0
HEPA,2018-01-07 19:00:00-05:00,3841.60009765625,3841.60009765625,3584.0,3740.800048828125,31,3740.800048828125,0.0
HEPA,2018-01-08 19:00:00-05:00,3729.60009765625,3729.60009765625,3595.199951171875,3696.0,50,3696.0,0.0
HEPA,2018-01-09 19:00:00-05:00,3707.199951171875,4032.0,3595.199951171875,3830.39990234375,69,3830.39990234375,0.0
HEPA,2018-01-10 19:00:00-05:00,3808.0,4032.0,3752.0,3942.39990234375,19,3942.39990234375,0.0
HEPA,2018-01-11 19:00:00-05:00,4032.0,4032.0,3740.800048828125,3819.199951171875,25,3819.199951171875,0.0
HEPA,2018-01-15 19:00:00-05:00,3729.60009765625,3808.0,3584.0,3696.0,26,3696.0,0.0
HEPA,2018-01-16 19:00:00-05:00,3651.199951171875,3696.0,3371.199951171875,3472.0,39,3472.0,0.0
HEPA,2018-01-17 19:00:00-05:00,3516.800048828125,3696.0,3472.0,3550.39990234375,42,3550.39990234375,0.0
HEPA,2018-01-18 19:00:00-05:00,3617.60009765625,3696.0,3472.0,3561.60009765625,16,3561.60009765625,0.0
HEPA,2018-01-21 19:00:00-05:00,3584.0,3696.0,3472.0,3584.0,22,3584.0,0.0
HEPA,2018-01-22 19:00:00-05:00,3528.0,4144.0,3472.0,4088.0,215,4088.0,0.0
HEPA,2018-01-23 19:00:00-05:00,4032.0,4032.0,3584.0,3584.0,99,3584.0,0.0
HEPA,2018-01-24 19:00:00-05:00,3808.0,3808.0,3528.0,3561.60009765625,41,3561.60009765625,0.0
HEPA,2018-01-25 19:00:00-05:00,3528.0,3662.39990234375,3416.0,3516.800048828125,58,3516.800048828125,0.0
HEPA,2018-01-28 19:00:00-05:00,3606.39990234375,3606.39990234375,3404.800048828125,3595.199951171875,51,3595.199951171875,0.0
HEPA,2018-01-29 19:00:00-05:00,3584.0,3584.0,3360.0,3416.0,39,3416.0,0.0
HEPA,2018-01-30 19:00:00-05:00,3472.0,3494.39990234375,3248.0,3348.800048828125,55,3348.800048828125,0.0
HEPA,2018-01-31 19:00:00-05:00,3259.199951171875,3360.0,3024.0,3091.199951171875,104,3091.199951171875,0.0
HEPA,2018-02-01 19:00:00-05:00,3136.0,3248.0,3024.0,3024.0,67,3024.0,0.0
HEPA,2018-02-04 19:00:00-05:00,3180.800048828125,3180.800048828125,2676.800048828125,2766.39990234375,220,2766.39990234375,0.0
HEPA,2018-02-05 19:00:00-05:00,2822.39990234375,3012.800048828125,2576.0,2800.0,155,2800.0,0.0
HEPA,2018-02-06 19:00:00-05:00,2822.39990234375,2856.0,2744.0,2822.39990234375,56,2822.39990234375,0.0
HEPA,2018-02-07 19:00:00-05:00,2900.800048828125,2934.39990234375,2699.199951171875,2699.199951171875,49,2699.199951171875,0.0
HEPA,2018-02-08 19:00:00-05:00,2688.0,2878.39990234375,2688.0,2800.0,35,2800.0,0.0
HEPA,2018-02-11 19:00:00-05:00,3696.0,3808.0,3248.0,3259.199951171875,749,3259.199951171875,0.0
HEPA,2018-02-12 19:00:00-05:00,3236.800048828125,3472.0,2844.800048828125,2956.800048828125,213,2956.800048828125,0.0
HEPA,2018-02-13 19:00:00-05:00,2968.0,3124.800048828125,2777.60009765625,2923.199951171875,120,2923.199951171875,0.0
HEPA,2018-02-14 19:00:00-05:00,2800.0,2968.0,2800.0,2856.0,100,2856.0,0.0
HEPA,2018-02-15 19:00:00-05:00,3024.0,3102.39990234375,2912.0,2912.0,207,2912.0,0.0
HEPA,2018-02-19 19:00:00-05:00,3136.0,3169.60009765625,2856.0,2912.0,57,2912.0,0.0
HEPA,2018-02-20 19:00:00-05:00,2912.0,2912.0,2688.0,2766.39990234375,80,2766.39990234375,0.0
HEPA,2018-02-21 19:00:00-05:00,3472.0,3584.0,2822.39990234375,2956.800048828125,554,2956.800048828125,0.0
HEPA,2018-02-22 19:00:00-05:00,2956.800048828125,3068.800048828125,2833.60009765625,2990.39990234375,110,2990.39990234375,0.0
HEPA,2018-02-25 19:00:00-05:00,3180.800048828125,3180.800048828125,2856.0,2923.199951171875,79,2923.199951171875,0.0
HEPA,2018-02-26 19:00:00-05:00,2956.800048828125,3024.0,2856.0,2867.199951171875,130,2867.199951171875,0.0
HEPA,2018-02-27 19:00:00-05:00,2878.39990234375,2945.60009765625,2800.0,2800.0,115,2800.0,0.0
HEPA,2018-02-28 19:00:00-05:00,2912.0,2912.0,2699.199951171875,2777.60009765625,73,2777.60009765625,0.0
HEPA,2018-03-01 19:00:00-05:00,2811.199951171875,2811.199951171875,2721.60009765625,2800.0,64,2800.0,0.0
HEPA,2018-03-04 19:00:00-05:00,2800.0,2844.800048828125,2744.0,2766.39990234375,53,2766.39990234375,0.0
HEPA,2018-03-05 19:00:00-05:00,2900.800048828125,2900.800048828125,2699.199951171875,2744.0,43,2744.0,0.0
HEPA,2018-03-06 19:00:00-05:00,2699.199951171875,2934.39990234375,2699.199951171875,2788.800048828125,220,2788.800048828125,0.0
HEPA,2018-03-07 19:00:00-05:00,2732.800048828125,3012.800048828125,2710.39990234375,2721.60009765625,562,2721.60009765625,0.0
HEPA,2018-03-08 19:00:00-05:00,2710.39990234375,2732.800048828125,2352.0,2632.0,257,2632.0,0.0
HEPA,2018-03-11 20:00:00-04:00,2598.39990234375,2688.0,2419.199951171875,2464.0,144,2464.0,0.0
HEPA,2018-03-12 20:00:00-04:00,2576.0,2576.0,2430.39990234375,2464.0,84,2464.0,0.0
HEPA,2018-03-13 20:00:00-04:00,2464.0,2576.0,2441.60009765625,2464.0,74,2464.0,0.0
HEPA,2018-03-14 20:00:00-04:00,2464.0,2464.0,2352.0,2352.0,111,2352.0,0.0
HEPA,2018-03-15 20:00:00-04:00,2352.0,2553.60009765625,2296.0,2352.0,79,2352.0,0.0
HEPA,2018-03-18 20:00:00-04:00,2576.0,2576.0,2408.0,2520.0,53,2520.0,0.0
HEPA,2018-03-19 20:00:00-04:00,2520.0,2665.60009765625,2441.60009765625,2609.60009765625,58,2609.60009765625,0.0
HEPA,2018-03-20 20:00:00-04:00,2665.60009765625,2788.800048828125,2464.0,2721.60009765625,81,2721.60009765625,0.0
HEPA,2018-03-21 20:00:00-04:00,2688.0,2889.60009765625,2587.199951171875,2822.39990234375,80,2822.39990234375,0.0
HEPA,2018-03-22 20:00:00-04:00,2856.0,2912.0,2609.60009765625,2699.199951171875,70,2699.199951171875,0.0
HEPA,2018-03-25 20:00:00-04:00,2900.800048828125,2900.800048828125,2307.199951171875,2721.60009765625,76,2721.60009765625,0.0
HEPA,2018-03-26 20:00:00-04:00,2464.0,2688.0,2464.0,2620.800048828125,21,2620.800048828125,0.0
HEPA,2018-03-27 20:00:00-04:00,2688.0,2688.0,2520.0,2564.800048828125,27,2564.800048828125,0.0
HEPA,2018-03-28 20:00:00-04:00,2576.0,2688.0,2408.0,2632.0,29,2632.0,0.0
HEPA,2018-04-01 20:00:00-04:00,2688.0,2688.0,2464.0,2587.199951171875,23,2587.199951171875,0.0
HEPA,2018-04-02 20:00:00-04:00,2497.60009765625,2632.0,2497.60009765625,2553.60009765625,15,2553.60009765625,0.0
HEPA,2018-04-03 20:00:00-04:00,2464.0,2654.39990234375,2430.39990234375,2576.0,30,2576.0,0.0
HEPA,2018-04-04 20:00:00-04:00,2520.0,2889.60009765625,2520.0,2766.39990234375,190,2766.39990234375,0.0
HEPA,2018-04-05 20:00:00-04:00,2800.0,2912.0,2587.199951171875,2800.0,51,2800.0,0.0
HEPA,2018-04-08 20:00:00-04:00,2912.0,3248.0,2744.0,2990.39990234375,199,2990.39990234375,0.0
HEPA,2018-04-09 20:00:00-04:00,3001.60009765625,3136.0,2923.199951171875,3080.0,82,3080.0,0.0
HEPA,2018-04-10 20:00:00-04:00,2744.0,3080.0,2744.0,3057.60009765625,38,3057.60009765625,0.0
HEPA,2018-04-11 20:00:00-04:00,2912.0,3416.0,2912.0,3136.0,177,3136.0,0.0
HEPA,2018-04-12 20:00:00-04:00,3360.0,3360.0,3080.0,3360.0,108,3360.0,0.0
HEPA,2018-04-15 20:00:00-04:00,3416.0,3460.800048828125,3136.0,3292.800048828125,55,3292.800048828125,0.0
HEPA,2018-04-16 20:00:00-04:00,3214.39990234375,3248.0,3001.60009765625,3124.800048828125,45,3124.800048828125,0.0
HEPA,2018-04-17 20:00:00-04:00,3035.199951171875,3136.0,2923.199951171875,2979.199951171875,24,2979.199951171875,0.0
HEPA,2018-04-18 20:00:00-04:00,2923.199951171875,3080.0,2800.0,2990.39990234375,35,2990.39990234375,0.0
HEPA,2018-04-19 20:00:00-04:00,3024.0,3046.39990234375,2811.199951171875,3012.800048828125,34,3012.800048828125,0.0
HEPA,2018-04-22 20:00:00-04:00,2923.199951171875,3024.0,2878.39990234375,2889.60009765625,21,2889.60009765625,0.0
HEPA,2018-04-23 20:00:00-04:00,2912.0,2956.800048828125,2800.0,2856.0,14,2856.0,0.0
HEPA,2018-04-24 20:00:00-04:00,2800.0,2844.800048828125,2520.0,2732.800048828125,33,2732.800048828125,0.0
HEPA,2018-04-25 20:00:00-04:00,2576.0,2744.0,2542.39990234375,2688.0,11,2688.0,0.0
HEPA,2018-04-26 20:00:00-04:00,2688.0,2900.800048828125,2576.0,2800.0,13,2800.0,0.0
HEPA,2018-04-29 20:00:00-04:00,2979.199951171875,2979.199951171875,2744.0,2800.0,11,2800.0,0.0
HEPA,2018-04-30 20:00:00-04:00,2800.0,2889.60009765625,2576.0,2766.39990234375,47,2766.39990234375,0.0
HEPA,2018-05-01 20:00:00-04:00,2800.0,2856.0,2688.0,2732.800048828125,31,2732.800048828125,0.0
HEPA,2018-05-02 20:00:00-04:00,2688.0,2822.39990234375,2688.0,2788.800048828125,13,2788.800048828125,0.0
HEPA,2018-05-03 20:00:00-04:00,2800.0,2856.0,2688.0,2856.0,22,2856.0,0.0
HEPA,2018-05-06 20:00:00-04:00,2688.0,2856.0,2688.0,2800.0,16,2800.0,0.0
HEPA,2018-05-07 20:00:00-04:00,2844.800048828125,2844.800048828125,2710.39990234375,2811.199951171875,16,2811.199951171875,0.0
HEPA,2018-05-08 20:00:00-04:00,2856.0,2968.0,2800.0,2968.0,17,2968.0,0.0
HEPA,2018-05-09 20:00:00-04:00,3057.60009765625,3248.0,3012.800048828125,3136.0,100,3136.0,0.0
HEPA,2018-05-10 20:00:00-04:00,3080.0,3080.0,2878.39990234375,2968.0,47,2968.0,0.0
HEPA,2018-05-13 20:00:00-04:00,3024.0,3080.0,2889.60009765625,3001.60009765625,14,3001.60009765625,0.0
HEPA,2018-05-14 20:00:00-04:00,2900.800048828125,3080.0,2900.800048828125,3001.60009765625,11,3001.60009765625,0.0
HEPA,2018-05-15 20:00:00-04:00,3136.0,3136.0,2878.39990234375,2900.800048828125,19,2900.800048828125,0.0
HEPA,2018-05-16 20:00:00-04:00,3024.0,3024.0,2878.39990234375,2912.0,15,2912.0,0.0
HEPA,2018-05-17 20:00:00-04:00,2878.39990234375,3001.60009765625,2878.39990234375,2968.0,14,2968.0,0.0
HEPA,2018-05-20 20:00:00-04:00,2867.199951171875,2912.0,2587.199951171875,2800.0,43,2800.0,0.0
HEPA,2018-05-21 20:00:00-04:00,3136.0,3136.0,2632.0,2766.39990234375,26,2766.39990234375,0.0
HEPA,2018-05-22 20:00:00-04:00,2945.60009765625,2945.60009765625,2632.0,2844.800048828125,22,2844.800048828125,0.0
HEPA,2018-05-23 20:00:00-04:00,2856.0,2856.0,2688.0,2844.800048828125,13,2844.800048828125,0.0
HEPA,2018-05-24 20:00:00-04:00,2800.0,3248.0,2732.800048828125,2822.39990234375,141,2822.39990234375,0.0
HEPA,2018-05-28 20:00:00-04:00,2842.0,3640.0,2534.0,2632.0,679,2632.0,0.125
HEPA,2018-05-29 20:00:00-04:00,2688.0,2870.0,2590.0,2632.0,257,2632.0,0.0
HEPA,2018-05-30 20:00:00-04:00,2660.0,2702.0,2450.0,2492.0,150,2492.0,0.0
HEPA,2018-05-31 20:00:00-04:00,2520.0,2520.0,2100.0,2170.0,263,2170.0,0.0
HEPA,2018-06-03 20:00:00-04:00,2240.0,2282.0,1974.0,2002.0,171,2002.0,0.0
HEPA,2018-06-04 20:00:00-04:00,2002.0,2100.0,1820.0,2095.800048828125,283,2095.800048828125,0.0
HEPA,2018-06-05 20:00:00-04:00,2086.0,2322.60009765625,2030.0,2142.0,230,2142.0,0.0
HEPA,2018-06-06 20:00:00-04:00,2156.0,2212.0,2037.0,2156.0,93,2156.0,0.0
HEPA,2018-06-07 20:00:00-04:00,2184.0,2296.0,2128.0,2128.0,107,2128.0,0.0
HEPA,2018-06-10 20:00:00-04:00,2338.0,2338.0,2016.0,2079.0,145,2079.0,0.0
HEPA,2018-06-11 20:00:00-04:00,2086.0,2366.0,2030.0,2226.0,232,2226.0,0.0
HEPA,2018-06-12 20:00:00-04:00,2198.0,2198.0,2030.0,2030.0,83,2030.0,0.0
HEPA,2018-06-13 20:00:00-04:00,2310.0,2422.0,2100.0,2170.0,315,2170.0,0.0
HEPA,2018-06-14 20:00:00-04:00,2128.0,2128.0,2030.0,2128.0,65,2128.0,0.0
HEPA,2018-06-17 20:00:00-04:00,2058.0,2128.0,2044.0,2086.0,55,2086.0,0.0
HEPA,2018-06-18 20:00:00-04:00,2114.0,2352.0,2100.0,2156.0,221,2156.0,0.0
HEPA,2018-06-19 20:00:00-04:00,2184.0,2352.0,2156.0,2226.0,128,2226.0,0.0
HEPA,2018-06-20 20:00:00-04:00,2282.0,2310.0,2044.0,2156.0,207,2156.0,0.0
HEPA,2018-06-21 20:00:00-04:00,2352.0,2352.0,2058.0,2058.0,158,2058.0,0.0
HEPA,2018-06-24 20:00:00-04:00,2128.0,2254.0,2058.0,2086.0,91,2086.0,0.0
HEPA,2018-06-25 20:00:00-04:00,2002.0,2142.0,1960.0,2044.0,157,2044.0,0.0
HEPA,2018-06-26 20:00:00-04:00,2086.0,2086.0,1904.0,1918.0,49,1918.0,0.0
HEPA,2018-06-27 20:00:00-04:00,1918.0,1930.5999755859375,1834.0,1918.0,43,1918.0,0.0
HEPA,2018-06-28 20:00:00-04:00,1932.0,1976.800048828125,1806.0,1820.0,63,1820.0,0.0
HEPA,2018-07-01 20:00:00-04:00,1806.0,2100.0,1806.0,2086.0,33,2086.0,0.0
HEPA,2018-07-02 20:00:00-04:00,2030.0,2100.0,1904.0,1904.0,55,1904.0,0.0
HEPA,2018-07-04 20:00:00-04:00,2030.0,2030.0,1890.0,2016.0,43,2016.0,0.0
HEPA,2018-07-05 20:00:00-04:00,1974.0,1974.0,1820.0,1820.0,193,1820.0,0.0
HEPA,2018-07-08 20:00:00-04:00,1820.0,1846.5999755859375,1610.0,1652.0,176,1652.0,0.0
HEPA,2018-07-09 20:00:00-04:00,1792.0,1876.0,1680.0,1750.0,115,1750.0,0.0
HEPA,2018-07-10 20:00:00-04:00,1820.0,1820.0,1680.0,1680.0,114,1680.0,0.0
HEPA,2018-07-11 20:00:00-04:00,1722.0,1722.0,1624.0,1638.0,105,1638.0,0.0
HEPA,2018-07-12 20:00:00-04:00,1652.0,1680.0,1610.0,1624.0,99,1624.0,0.0
HEPA,2018-07-15 20:00:00-04:00,1680.0,1680.0,1554.0,1568.0,57,1568.0,0.0
HEPA,2018-07-16 20:00:00-04:00,1554.0,1561.0,1400.0,1456.0,285,1456.0,0.0
HEPA,2018-07-17 20:00:00-04:00,1470.0,1470.0,1316.0,1330.0,191,1330.0,0.0
HEPA,2018-07-18 20:00:00-04:00,1330.0,1372.0,1330.0,1344.0,81,1344.0,0.0
HEPA,2018-07-19 20:00:00-04:00,1344.0,1470.0,1190.0,1272.5999755859375,567,1272.5999755859375,0.0
HEPA,2018-07-22 20:00:00-04:00,1554.0,1820.0,1330.0,1332.800048828125,5355,1332.800048828125,0.0
HEPA,2018-07-23 20:00:00-04:00,1288.0,1288.0,1120.0,1190.0,814,1190.0,0.0
HEPA,2018-07-24 20:00:00-04:00,1225.0,1225.0,1050.0,1117.199951171875,347,1117.199951171875,0.0
HEPA,2018-07-25 20:00:00-04:00,1120.0,1120.0,1057.0,1078.0,236,1078.0,0.0
HEPA,2018-07-26 20:00:00-04:00,1162.0,1162.0,967.4000244140625,1036.0,300,1036.0,0.0
HEPA,2018-07-29 20:00:00-04:00,1036.0,1106.0,1008.0,1010.7999877929688,150,1010.7999877929688,0.0
HEPA,2018-07-30 20:00:00-04:00,1012.2000122070312,1089.199951171875,984.2000122070312,995.4000244140625,82,995.4000244140625,0.0
HEPA,2018-07-31 20:00:00-04:00,1050.0,1078.0,995.4000244140625,1064.0,136,1064.0,0.0
HEPA,2018-08-01 20:00:00-04:00,1104.5999755859375,1190.0,1050.0,1099.0,417,1099.0,0.0
HEPA,2018-08-02 20:00:00-04:00,1104.5999755859375,1190.0,1006.5999755859375,1051.4000244140625,141,1051.4000244140625,0.0
HEPA,2018-08-05 20:00:00-04:00,1078.0,1218.0,1023.4000244140625,1181.5999755859375,315,1181.5999755859375,0.0
HEPA,2018-08-06 20:00:00-04:00,1162.0,1162.0,1064.0,1078.0,259,1078.0,0.0
HEPA,2018-08-07 20:00:00-04:00,1078.0,1124.199951171875,1016.4000244140625,1022.0,253,1022.0,0.0
HEPA,2018-08-08 20:00:00-04:00,1073.800048828125,1076.5999755859375,1009.4000244140625,1022.0,123,1022.0,0.0
HEPA,2018-08-09 20:00:00-04:00,1050.0,1050.0,994.0,1008.0,87,1008.0,0.0
HEPA,2018-08-12 20:00:00-04:00,994.0,994.0,959.0,980.0,155,980.0,0.0
HEPA,2018-08-13 20:00:00-04:00,994.0,994.0,952.0,956.2000122070312,21,956.2000122070312,0.0
HEPA,2018-08-14 20:00:00-04:00,952.0,980.0,854.0,882.0,282,882.0,0.0
HEPA,2018-08-15 20:00:00-04:00,869.4000244140625,994.0,863.7999877929688,921.2000122070312,91,921.2000122070312,0.0
HEPA,2018-08-16 20:00:00-04:00,952.0,952.0,896.0,924.0,55,924.0,0.0
HEPA,2018-08-19 20:00:00-04:00,938.0,946.4000244140625,910.0,917.0,29,917.0,0.0
HEPA,2018-08-20 20:00:00-04:00,924.0,974.4000244140625,924.0,938.0,46,938.0,0.0
HEPA,2018-08-21 20:00:00-04:00,925.4000244140625,966.0,910.0,946.4000244140625,28,946.4000244140625,0.0
HEPA,2018-08-22 20:00:00-04:00,1008.0,1008.0,938.0,968.7999877929688,96,968.7999877929688,0.0
HEPA,2018-08-23 20:00:00-04:00,980.0,980.0,933.7999877929688,957.5999755859375,29,957.5999755859375,0.0
HEPA,2018-08-26 20:00:00-04:00,953.4000244140625,999.5999755859375,953.4000244140625,977.2000122070312,117,977.2000122070312,0.0
HEPA,2018-08-27 20:00:00-04:00,953.4000244140625,989.7999877929688,952.0,953.4000244140625,54,953.4000244140625,0.0
HEPA,2018-08-28 20:00:00-04:00,987.0,1008.0,952.0,980.0,167,980.0,0.0
HEPA,2018-08-29 20:00:00-04:00,980.0,1008.0,966.0,1005.2000122070312,130,1005.2000122070312,0.0
HEPA,2018-08-30 20:00:00-04:00,967.4000244140625,1082.199951171875,952.0,1036.0,252,1036.0,0.0
HEPA,2018-09-03 20:00:00-04:00,1078.0,1162.0,1036.0,1162.0,256,1162.0,0.0
HEPA,2018-09-04 20:00:00-04:00,1176.0,1232.0,1124.199951171875,1162.0,618,1162.0,0.0
HEPA,2018-09-05 20:00:00-04:00,1106.0,1162.0,1064.0,1120.0,126,1120.0,0.0
HEPA,2018-09-06 20:00:00-04:00,1120.0,1120.0,1037.4000244140625,1066.800048828125,39,1066.800048828125,0.0
HEPA,2018-09-09 20:00:00-04:00,1069.5999755859375,1106.0,1050.0,1093.4000244140625,56,1093.4000244140625,0.0
HEPA,2018-09-10 20:00:00-04:00,1051.4000244140625,1106.0,1050.0,1106.0,16,1106.0,0.0
HEPA,2018-09-11 20:00:00-04:00,1080.800048828125,1106.0,1050.0,1064.0,65,1064.0,0.0
HEPA,2018-09-12 20:00:00-04:00,1106.0,1134.0,1036.0,1036.0,60,1036.0,0.0
HEPA,2018-09-13 20:00:00-04:00,1023.4000244140625,1036.0,1008.0,1008.0,27,1008.0,0.0
HEPA,2018-09-16 20:00:00-04:00,1001.0,1030.4000244140625,992.5999755859375,994.0,15,994.0,0.0
HEPA,2018-09-17 20:00:00-04:00,1029.0,1029.0,938.0,966.0,272,966.0,0.0
HEPA,2018-09-18 20:00:00-04:00,966.0,980.0,917.0,917.0,141,917.0,0.0
HEPA,2018-09-19 20:00:00-04:00,956.2000122070312,956.2000122070312,865.2000122070312,877.7999877929688,310,877.7999877929688,0.0
HEPA,2018-09-20 20:00:00-04:00,868.0,910.0,868.0,891.7999877929688,46,891.7999877929688,0.0
HEPA,2018-09-23 20:00:00-04:00,924.0,952.0,840.0,848.4000244140625,139,848.4000244140625,0.0
HEPA,2018-09-24 20:00:00-04:00,875.0,875.0,812.0,823.2000122070312,214,823.2000122070312,0.0
HEPA,2018-09-25 20:00:00-04:00,896.0,896.0,819.0,882.0,979,882.0,0.0
HEPA,2018-09-26 20:00:00-04:00,876.4000244140625,966.0,826.0,849.7999877929688,3099,849.7999877929688,0.0
HEPA,2018-09-27 20:00:00-04:00,840.0,868.0,700.0,785.4000244140625,911,785.4000244140625,0.0
HEPA,2018-09-30 20:00:00-04:00,786.7999877929688,840.0,757.4000244140625,786.7999877929688,388,786.7999877929688,0.0
HEPA,2018-10-01 20:00:00-04:00,840.0,854.0,756.0,798.0,267,798.0,0.0
HEPA,2018-10-02 20:00:00-04:00,798.0,889.0,770.0,875.0,743,875.0,0.0
HEPA,2018-10-03 20:00:00-04:00,896.0,910.0,826.0,854.0,250,854.0,0.0
HEPA,2018-10-04 20:00:00-04:00,854.0,868.0,798.0,819.0,299,819.0,0.0
HEPA,2018-10-07 20:00:00-04:00,800.7999877929688,840.0,770.0,798.0,169,798.0,0.0
HEPA,2018-10-08 20:00:00-04:00,784.0,812.0,770.0,770.0,96,770.0,0.0
HEPA,2018-10-09 20:00:00-04:00,785.4000244140625,798.0,714.0,721.0,233,721.0,0.0
HEPA,2018-10-10 20:00:00-04:00,719.5999755859375,791.0,648.2000122070312,688.7999877929688,500,688.7999877929688,0.0
HEPA,2018-10-11 20:00:00-04:00,723.7999877929688,740.5999755859375,690.2000122070312,723.7999877929688,85,723.7999877929688,0.0
HEPA,2018-10-14 20:00:00-04:00,721.0,798.0,673.4000244140625,757.4000244140625,449,757.4000244140625,0.0
