symbol,date,open,high,low,close,volume,adjclose,splits
ALAR,2023-12-07,4.769999980926514,4.769999980926514,4.579999923706055,4.659999847412109,15800,4.659999847412109,0.0
ALAR,2023-12-08,4.659999847412109,4.670000076293945,4.619999885559082,4.670000076293945,7600,4.670000076293945,0.0
ALAR,2023-12-11,4.679999828338623,4.690000057220459,4.630000114440918,4.670000076293945,17700,4.670000076293945,0.0
ALAR,2023-12-12,4.690000057220459,4.690000057220459,4.260000228881836,4.480000019073486,24900,4.480000019073486,0.0
ALAR,2023-12-13,4.659999847412109,4.659999847412109,4.199999809265137,4.480000019073486,40100,4.480000019073486,0.0
ALAR,2023-12-14,4.510000228881836,4.599999904632568,4.260000228881836,4.300000190734863,27000,4.300000190734863,0.0
ALAR,2023-12-15,4.409999847412109,4.440000057220459,4.300000190734863,4.340000152587891,11100,4.340000152587891,0.0
ALAR,2023-12-18,4.28000020980835,4.579999923706055,4.28000020980835,4.429999828338623,87500,4.429999828338623,0.0
ALAR,2023-12-19,4.550000190734863,4.710000038146973,4.409999847412109,4.480000019073486,80800,4.480000019073486,0.0
ALAR,2023-12-20,4.599999904632568,4.599999904632568,4.440000057220459,4.539999961853027,45200,4.539999961853027,0.0
ALAR,2023-12-21,4.590000152587891,5.150000095367432,4.539999961853027,4.929999828338623,104800,4.929999828338623,0.0
ALAR,2023-12-22,5.0,5.300000190734863,4.920000076293945,5.300000190734863,118500,5.300000190734863,0.0
ALAR,2023-12-26,5.650000095367432,5.849999904632568,5.5,5.849999904632568,209500,5.849999904632568,0.0
ALAR,2023-12-27,5.900000095367432,6.03000020980835,5.550000190734863,6.010000228881836,206200,6.010000228881836,0.0
ALAR,2023-12-28,5.900000095367432,7.170000076293945,5.900000095367432,7.0,382100,7.0,0.0
ALAR,2023-12-29,6.760000228881836,7.760000228881836,6.510000228881836,7.760000228881836,324700,7.760000228881836,0.0
ALAR,2024-01-02,7.429999828338623,9.09000015258789,6.980000019073486,9.039999961853027,1194900,9.039999961853027,0.0
ALAR,2024-01-03,8.75,9.670000076293945,8.369999885559082,8.529999732971191,585500,8.529999732971191,0.0
ALAR,2024-01-04,8.5,9.569999694824219,8.260000228881836,9.449999809265137,288400,9.449999809265137,0.0
ALAR,2024-01-05,9.449999809265137,10.0,8.829999923706055,9.949999809265137,300100,9.949999809265137,0.0
ALAR,2024-01-08,9.6899995803833,10.149999618530273,8.930000305175781,9.25,423400,9.25,0.0
ALAR,2024-01-09,9.5600004196167,11.600000381469727,9.550000190734863,10.760000228881836,639300,10.760000228881836,0.0
ALAR,2024-01-10,11.569999694824219,11.640000343322754,10.010000228881836,10.640000343322754,286500,10.640000343322754,0.0
ALAR,2024-01-11,10.050000190734863,11.739999771118164,10.050000190734863,11.579999923706055,238500,11.579999923706055,0.0
ALAR,2024-01-12,11.579999923706055,11.949999809265137,10.609999656677246,11.029999732971191,131200,11.029999732971191,0.0
ALAR,2024-01-16,11.300000190734863,12.239999771118164,10.720000267028809,11.670000076293945,263000,11.670000076293945,0.0
ALAR,2024-01-17,11.779999732971191,11.779999732971191,11.09000015258789,11.710000038146973,86600,11.710000038146973,0.0
ALAR,2024-01-18,11.859999656677246,12.039999961853027,9.800000190734863,10.119999885559082,307300,10.119999885559082,0.0
ALAR,2024-01-19,10.149999618530273,10.489999771118164,8.75,9.319999694824219,268500,9.319999694824219,0.0
ALAR,2024-01-22,9.800000190734863,9.890000343322754,9.489999771118164,9.670000076293945,102700,9.670000076293945,0.0
ALAR,2024-01-23,9.789999961853027,9.890000343322754,9.25,9.520000457763672,78000,9.520000457763672,0.0
ALAR,2024-01-24,10.199999809265137,11.149999618530273,10.0600004196167,10.930000305175781,229800,10.930000305175781,0.0
ALAR,2024-01-25,10.949999809265137,11.319999694824219,10.6899995803833,10.770000457763672,97900,10.770000457763672,0.0
ALAR,2024-01-26,10.710000038146973,10.850000381469727,10.079999923706055,10.520000457763672,63400,10.520000457763672,0.0
ALAR,2024-01-29,9.960000038146973,11.4399995803833,9.960000038146973,11.109999656677246,120500,11.109999656677246,0.0
ALAR,2024-01-30,11.479999542236328,11.680000305175781,11.100000381469727,11.1899995803833,94800,11.1899995803833,0.0
ALAR,2024-01-31,11.100000381469727,11.8100004196167,10.880000114440918,11.350000381469727,127900,11.350000381469727,0.0
ALAR,2024-02-01,11.350000381469727,11.5,10.789999961853027,11.09000015258789,77300,11.09000015258789,0.0
ALAR,2024-02-02,11.109999656677246,11.649999618530273,10.819999694824219,11.649999618530273,61500,11.649999618530273,0.0
ALAR,2024-02-05,11.890000343322754,14.319999694824219,11.890000343322754,13.59000015258789,560700,13.59000015258789,0.0
ALAR,2024-02-06,13.59000015258789,13.989999771118164,12.699999809265137,13.180000305175781,177500,13.180000305175781,0.0
ALAR,2024-02-07,13.329999923706055,14.539999961853027,12.920000076293945,13.550000190734863,274700,13.550000190734863,0.0
ALAR,2024-02-08,13.550000190734863,13.550000190734863,12.170000076293945,12.920000076293945,160400,12.920000076293945,0.0
ALAR,2024-02-09,12.920000076293945,13.5600004196167,12.90999984741211,13.34000015258789,73800,13.34000015258789,0.0
ALAR,2024-02-12,13.550000190734863,14.979999542236328,11.800000190734863,12.5600004196167,404100,12.5600004196167,0.0
ALAR,2024-02-13,12.210000038146973,12.279999732971191,11.649999618530273,11.899999618530273,159700,11.899999618530273,0.0
ALAR,2024-02-14,12.210000038146973,13.300000190734863,12.210000038146973,13.0600004196167,112800,13.0600004196167,0.0
ALAR,2024-02-15,12.930000305175781,12.930000305175781,11.899999618530273,12.739999771118164,127000,12.739999771118164,0.0
ALAR,2024-02-16,13.010000228881836,13.180000305175781,12.420000076293945,12.569999694824219,83500,12.569999694824219,0.0
ALAR,2024-02-20,12.25,12.319999694824219,11.210000038146973,11.789999961853027,142300,11.789999961853027,0.0
ALAR,2024-02-21,11.5,12.020000457763672,11.170000076293945,11.779999732971191,86100,11.779999732971191,0.0
ALAR,2024-02-22,12.3100004196167,13.079999923706055,12.210000038146973,13.0,125100,13.0,0.0
ALAR,2024-02-23,13.130000114440918,13.489999771118164,12.510000228881836,13.0,91600,13.0,0.0
ALAR,2024-02-26,12.460000038146973,15.920000076293945,12.460000038146973,15.600000381469727,304500,15.600000381469727,0.0
ALAR,2024-02-27,16.0,17.780000686645508,15.8100004196167,16.850000381469727,416800,16.850000381469727,0.0
ALAR,2024-02-28,16.489999771118164,17.139999389648438,15.600000381469727,16.40999984741211,162100,16.40999984741211,0.0
ALAR,2024-02-29,16.5,18.420000076293945,16.5,17.5,255100,17.5,0.0
ALAR,2024-03-01,18.5,18.5,16.75,18.0,180800,18.0,0.0
ALAR,2024-03-04,18.270000457763672,18.290000915527344,16.610000610351562,17.100000381469727,182600,17.100000381469727,0.0
ALAR,2024-03-05,17.0,17.0,14.550000190734863,15.600000381469727,308700,15.600000381469727,0.0
ALAR,2024-03-06,15.819999694824219,17.5,15.75,16.149999618530273,120300,16.149999618530273,0.0
ALAR,2024-03-07,16.049999237060547,16.170000076293945,14.779999732971191,14.859999656677246,134200,14.859999656677246,0.0
ALAR,2024-03-08,14.880000114440918,15.6899995803833,14.300000190734863,14.649999618530273,61300,14.649999618530273,0.0
ALAR,2024-03-11,14.699999809265137,16.1200008392334,14.25,15.930000305175781,111800,15.930000305175781,0.0
ALAR,2024-03-12,16.09000015258789,18.31999969482422,15.800000190734863,18.0,193300,18.0,0.0
ALAR,2024-03-13,18.020000457763672,19.280000686645508,17.6299991607666,18.350000381469727,231100,18.350000381469727,0.0
ALAR,2024-03-14,18.0,21.450000762939453,16.5,21.170000076293945,443000,21.170000076293945,0.0
ALAR,2024-03-15,20.5,20.5,18.209999084472656,18.899999618530273,237500,18.899999618530273,0.0
ALAR,2024-03-18,19.15999984741211,20.690000534057617,17.0,19.6200008392334,347600,19.6200008392334,0.0
ALAR,2024-03-19,19.639999389648438,20.149999618530273,18.729999542236328,19.670000076293945,170900,19.670000076293945,0.0
ALAR,2024-03-20,19.420000076293945,22.309999465942383,19.239999771118164,21.65999984741211,426000,21.65999984741211,0.0
ALAR,2024-03-21,22.079999923706055,23.729999542236328,21.6299991607666,22.15999984741211,298500,22.15999984741211,0.0
ALAR,2024-03-22,23.0,23.489999771118164,21.600000381469727,22.0,245100,22.0,0.0
ALAR,2024-03-25,22.0,22.84000015258789,21.0,22.270000457763672,293900,22.270000457763672,0.0
ALAR,2024-03-26,22.010000228881836,22.639999389648438,21.049999237060547,21.139999389648438,203200,21.139999389648438,0.0
ALAR,2024-03-27,21.190000534057617,21.43000030517578,20.010000228881836,20.969999313354492,170800,20.969999313354492,0.0
ALAR,2024-03-28,21.549999237060547,21.600000381469727,19.350000381469727,19.739999771118164,164400,19.739999771118164,0.0
ALAR,2024-04-01,20.8700008392334,22.34000015258789,20.100000381469727,21.610000610351562,150500,21.610000610351562,0.0
ALAR,2024-04-02,22.0,26.219999313354492,21.700000762939453,24.920000076293945,356800,24.920000076293945,0.0
ALAR,2024-04-03,24.6200008392334,26.8700008392334,24.200000762939453,26.0,271700,26.0,0.0
ALAR,2024-04-04,26.43000030517578,27.489999771118164,20.600000381469727,22.25,505100,22.25,0.0
ALAR,2024-04-05,23.93000030517578,24.5,23.049999237060547,24.1299991607666,245300,24.1299991607666,0.0
ALAR,2024-04-08,26.5,29.950000762939453,25.200000762939453,26.559999465942383,759700,26.559999465942383,0.0
ALAR,2024-04-09,25.579999923706055,26.190000534057617,23.200000762939453,23.700000762939453,401500,23.700000762939453,0.0
ALAR,2024-04-10,22.760000228881836,23.520000457763672,21.219999313354492,22.09000015258789,363100,22.09000015258789,0.0
ALAR,2024-04-11,22.049999237060547,26.90999984741211,22.049999237060547,26.3799991607666,391700,26.3799991607666,0.0
ALAR,2024-04-12,25.959999084472656,26.190000534057617,23.530000686645508,24.43000030517578,240300,24.43000030517578,0.0
ALAR,2024-04-15,25.200000762939453,26.790000915527344,23.799999237060547,23.93000030517578,326800,23.93000030517578,0.0
ALAR,2024-04-16,23.93000030517578,24.989999771118164,23.0,23.790000915527344,210400,23.790000915527344,0.0
ALAR,2024-04-17,23.31999969482422,23.489999771118164,21.010000228881836,22.56999969482422,458100,22.56999969482422,0.0
ALAR,2024-04-18,22.829999923706055,23.989999771118164,21.56999969482422,21.969999313354492,198500,21.969999313354492,0.0
ALAR,2024-04-19,22.0,22.579999923706055,20.309999465942383,20.700000762939453,261600,20.700000762939453,0.0
ALAR,2024-04-22,21.579999923706055,24.75,21.020000457763672,24.729999542236328,395500,24.729999542236328,0.0
ALAR,2024-04-23,24.75,28.0,24.670000076293945,26.31999969482422,542900,26.31999969482422,0.0
ALAR,2024-04-24,25.600000381469727,27.479999542236328,25.280000686645508,25.649999618530273,310300,25.649999618530273,0.0
ALAR,2024-04-25,25.700000762939453,29.0,25.3700008392334,29.0,321800,29.0,0.0
ALAR,2024-04-26,29.389999389648438,29.610000610351562,27.239999771118164,27.979999542236328,365900,27.979999542236328,0.0
ALAR,2024-04-29,29.0,30.299999237060547,27.100000381469727,28.709999084472656,325900,28.709999084472656,0.0
ALAR,2024-04-30,28.829999923706055,29.559999465942383,26.760000228881836,27.729999542236328,263700,27.729999542236328,0.0
ALAR,2024-05-01,27.59000015258789,27.989999771118164,26.1200008392334,27.260000228881836,162000,27.260000228881836,0.0
ALAR,2024-05-02,27.93000030517578,28.540000915527344,26.75,28.489999771118164,169400,28.489999771118164,0.0
ALAR,2024-05-03,29.489999771118164,31.420000076293945,28.549999237060547,28.6299991607666,259900,28.6299991607666,0.0
ALAR,2024-05-06,30.5,30.579999923706055,28.579999923706055,29.639999389648438,255700,29.639999389648438,0.0
ALAR,2024-05-07,30.5,30.5,28.209999084472656,28.559999465942383,196800,28.559999465942383,0.0
ALAR,2024-05-08,28.6299991607666,28.709999084472656,27.149999618530273,27.700000762939453,126600,27.700000762939453,0.0
ALAR,2024-05-09,27.600000381469727,28.399999618530273,26.200000762939453,28.170000076293945,166900,28.170000076293945,0.0
ALAR,2024-05-10,29.479999542236328,29.899999618530273,26.989999771118164,27.219999313354492,183700,27.219999313354492,0.0
ALAR,2024-05-13,27.5,28.649999618530273,26.049999237060547,26.190000534057617,229100,26.190000534057617,0.0
ALAR,2024-05-14,25.5,27.969999313354492,24.690000534057617,27.420000076293945,323400,27.420000076293945,0.0
ALAR,2024-05-15,28.489999771118164,28.649999618530273,26.829999923706055,27.479999542236328,159900,27.479999542236328,0.0
ALAR,2024-05-16,26.889999389648438,27.799999237060547,26.200000762939453,27.280000686645508,116000,27.280000686645508,0.0
ALAR,2024-05-17,26.81999969482422,27.5,25.09000015258789,25.3700008392334,254000,25.3700008392334,0.0
ALAR,2024-05-20,26.0,28.899999618530273,26.0,28.0,386000,28.0,0.0
ALAR,2024-05-21,29.09000015258789,32.97999954223633,27.100000381469727,31.43000030517578,801600,31.43000030517578,0.0
ALAR,2024-05-22,31.809999465942383,34.939998626708984,31.809999465942383,33.630001068115234,549600,33.630001068115234,0.0
ALAR,2024-05-23,34.91999816894531,36.79999923706055,31.84000015258789,32.95000076293945,636200,32.95000076293945,0.0
ALAR,2024-05-24,33.0,36.25,33.0,34.27000045776367,336500,34.27000045776367,0.0
ALAR,2024-05-28,36.290000915527344,38.540000915527344,33.77000045776367,35.25,670700,35.25,0.0
ALAR,2024-05-29,35.720001220703125,40.939998626708984,35.5,39.43000030517578,815600,39.43000030517578,0.0
ALAR,2024-05-30,38.529998779296875,38.880001068115234,35.81999969482422,36.38999938964844,482000,36.38999938964844,0.0
ALAR,2024-05-31,37.79999923706055,38.75,34.0,35.58000183105469,334600,35.58000183105469,0.0
ALAR,2024-06-03,36.91999816894531,37.970001220703125,33.0,36.470001220703125,534600,36.470001220703125,0.0
ALAR,2024-06-04,36.7599983215332,37.15999984741211,35.209999084472656,35.88999938964844,283100,35.88999938964844,0.0
ALAR,2024-06-05,36.040000915527344,36.939998626708984,34.06999969482422,36.02000045776367,317500,36.02000045776367,0.0
ALAR,2024-06-06,35.5,36.7400016784668,35.29999923706055,35.63999938964844,182300,35.63999938964844,0.0
ALAR,2024-06-07,35.599998474121094,35.599998474121094,33.709999084472656,34.13999938964844,213200,34.13999938964844,0.0
ALAR,2024-06-10,33.959999084472656,36.47999954223633,33.88999938964844,36.09000015258789,252600,36.09000015258789,0.0
ALAR,2024-06-11,36.09000015258789,36.09000015258789,34.5,35.7400016784668,134100,35.7400016784668,0.0
ALAR,2024-06-12,36.900001525878906,38.849998474121094,36.0,38.08000183105469,387300,38.08000183105469,0.0
ALAR,2024-06-13,37.720001220703125,38.2400016784668,36.06999969482422,37.31999969482422,230800,37.31999969482422,0.0
ALAR,2024-06-14,37.470001220703125,37.79999923706055,36.380001068115234,36.59000015258789,136900,36.59000015258789,0.0
ALAR,2024-06-17,35.5,36.18000030517578,33.150001525878906,34.52000045776367,531000,34.52000045776367,0.0
ALAR,2024-06-18,33.5,33.63999938964844,23.049999237060547,27.65999984741211,1677300,27.65999984741211,0.0
ALAR,2024-06-20,28.100000381469727,30.84000015258789,26.850000381469727,29.959999084472656,957900,29.959999084472656,0.0
ALAR,2024-06-21,30.8799991607666,32.79999923706055,30.020000457763672,30.110000610351562,486400,30.110000610351562,0.0
ALAR,2024-06-24,30.0,30.079999923706055,27.600000381469727,27.93000030517578,371200,27.93000030517578,0.0
ALAR,2024-06-25,28.149999618530273,28.25,26.510000228881836,27.940000534057617,232600,27.940000534057617,0.0
ALAR,2024-06-26,30.600000381469727,34.20000076293945,30.420000076293945,33.58000183105469,827400,33.58000183105469,0.0
ALAR,2024-06-27,33.2400016784668,42.7400016784668,33.220001220703125,42.290000915527344,1609600,42.290000915527344,0.0
ALAR,2024-06-28,42.43000030517578,45.900001525878906,40.900001525878906,41.709999084472656,1126300,41.709999084472656,0.0
ALAR,2024-07-01,41.0,41.22999954223633,36.58000183105469,39.9900016784668,558900,39.9900016784668,0.0
ALAR,2024-07-02,40.150001525878906,44.630001068115234,40.150001525878906,42.09000015258789,495700,42.09000015258789,0.0
ALAR,2024-07-03,41.310001373291016,46.689998626708984,40.5,45.959999084472656,437300,45.959999084472656,0.0
ALAR,2024-07-05,45.65999984741211,45.70000076293945,42.5099983215332,43.18000030517578,360500,43.18000030517578,0.0
ALAR,2024-07-08,43.5,45.849998474121094,43.31999969482422,44.709999084472656,271200,44.709999084472656,0.0
ALAR,2024-07-09,45.4900016784668,46.0,43.529998779296875,44.459999084472656,189900,44.459999084472656,0.0
ALAR,2024-07-10,36.689998626708984,37.83000183105469,31.100000381469727,37.349998474121094,2549500,37.349998474121094,0.0
ALAR,2024-07-11,37.119998931884766,37.189998626708984,33.70000076293945,34.209999084472656,622700,34.209999084472656,0.0
ALAR,2024-07-12,33.5,33.83000183105469,29.350000381469727,30.049999237060547,1169300,30.049999237060547,0.0
ALAR,2024-07-15,30.049999237060547,31.43000030517578,27.219999313354492,27.219999313354492,1323100,27.219999313354492,0.0
ALAR,2024-07-16,27.850000381469727,30.610000610351562,26.6200008392334,29.31999969482422,835900,29.31999969482422,0.0
ALAR,2024-07-17,29.0,29.93000030517578,26.899999618530273,27.719999313354492,573000,27.719999313354492,0.0
ALAR,2024-07-18,28.299999237060547,29.06999969482422,26.6200008392334,28.0,552000,28.0,0.0
ALAR,2024-07-19,27.899999618530273,29.469999313354492,26.850000381469727,26.950000762939453,308300,26.950000762939453,0.0
ALAR,2024-07-22,25.950000762939453,27.790000915527344,24.520000457763672,27.559999465942383,779400,27.559999465942383,0.0
