symbol,date,open,high,low,close,volume,adjclose,splits
KALA,2022-01-27 19:00:00-05:00,39.5,41.0,36.650001525878906,39.45000076293945,21440,39.45000076293945,0.0
KALA,2022-01-30 19:00:00-05:00,39.79999923706055,44.25,39.79999923706055,44.25,15930,44.25,0.0
KALA,2022-01-31 19:00:00-05:00,44.0,47.0,43.099998474121094,44.45000076293945,8914,44.45000076293945,0.0
KALA,2022-02-01 19:00:00-05:00,47.5,47.5,41.0,41.04999923706055,8638,41.04999923706055,0.0
KALA,2022-02-02 19:00:00-05:00,40.5,41.849998474121094,37.0,38.04999923706055,14316,38.04999923706055,0.0
KALA,2022-02-03 19:00:00-05:00,37.5,39.5,37.0,39.400001525878906,9004,39.400001525878906,0.0
KALA,2022-02-06 19:00:00-05:00,39.54999923706055,41.0,38.0,38.599998474121094,9632,38.599998474121094,0.0
KALA,2022-02-07 19:00:00-05:00,38.5,40.0,36.54999923706055,37.45000076293945,11302,37.45000076293945,0.0
KALA,2022-02-08 19:00:00-05:00,38.0,41.0,37.599998474121094,39.5,9868,39.5,0.0
KALA,2022-02-09 19:00:00-05:00,40.20000076293945,40.95000076293945,38.0,38.099998474121094,10890,38.099998474121094,0.0
KALA,2022-02-10 19:00:00-05:00,40.5,40.5,35.25,35.650001525878906,12404,35.650001525878906,0.0
KALA,2022-02-13 19:00:00-05:00,36.25,36.5,34.0,34.900001525878906,8230,34.900001525878906,0.0
KALA,2022-02-14 19:00:00-05:00,35.0,39.45000076293945,35.0,38.54999923706055,6718,38.54999923706055,0.0
KALA,2022-02-15 19:00:00-05:00,38.5,39.400001525878906,36.54999923706055,38.650001525878906,6196,38.650001525878906,0.0
KALA,2022-02-16 19:00:00-05:00,39.70000076293945,39.70000076293945,35.95000076293945,36.04999923706055,6094,36.04999923706055,0.0
KALA,2022-02-17 19:00:00-05:00,35.650001525878906,37.0,34.5,35.75,8902,35.75,0.0
KALA,2022-02-21 19:00:00-05:00,37.95000076293945,37.95000076293945,33.849998474121094,33.95000076293945,7230,33.95000076293945,0.0
KALA,2022-02-22 19:00:00-05:00,35.099998474121094,36.70000076293945,30.149999618530273,30.799999237060547,11732,30.799999237060547,0.0
KALA,2022-02-23 19:00:00-05:00,29.950000762939453,34.900001525878906,29.5,34.29999923706055,9478,34.29999923706055,0.0
KALA,2022-02-24 19:00:00-05:00,34.5,36.5,31.0,33.95000076293945,15268,33.95000076293945,0.0
KALA,2022-02-27 19:00:00-05:00,34.650001525878906,35.25,32.79999923706055,33.099998474121094,6262,33.099998474121094,0.0
KALA,2022-02-28 19:00:00-05:00,34.75,34.75,31.549999237060547,32.650001525878906,9200,32.650001525878906,0.0
KALA,2022-03-01 19:00:00-05:00,32.0,33.150001525878906,32.0,32.95000076293945,5050,32.95000076293945,0.0
KALA,2022-03-02 19:00:00-05:00,33.5,34.25,31.049999237060547,31.950000762939453,7274,31.950000762939453,0.0
KALA,2022-03-03 19:00:00-05:00,31.0,32.70000076293945,30.600000381469727,31.100000381469727,6478,31.100000381469727,0.0
KALA,2022-03-06 19:00:00-05:00,31.100000381469727,33.5,29.5,30.5,11880,30.5,0.0
KALA,2022-03-07 19:00:00-05:00,32.5,77.5,31.350000381469727,57.5,591414,57.5,0.0
KALA,2022-03-08 19:00:00-05:00,52.0,63.5,47.75,56.5,129288,56.5,0.0
KALA,2022-03-09 19:00:00-05:00,59.5,76.5,58.5,63.5,249880,63.5,0.0
KALA,2022-03-10 19:00:00-05:00,64.5,85.0,63.5,84.5,319350,84.5,0.0
KALA,2022-03-13 20:00:00-04:00,86.0,89.0,66.1500015258789,81.5,125324,81.5,0.0
KALA,2022-03-14 20:00:00-04:00,81.5,93.0,74.5,91.5,97370,91.5,0.0
KALA,2022-03-15 20:00:00-04:00,90.0,97.0,80.0,90.0,62000,90.0,0.0
KALA,2022-03-16 20:00:00-04:00,87.5,92.5,83.0,88.0,33640,88.0,0.0
KALA,2022-03-17 20:00:00-04:00,85.5,89.5,77.0,78.0,41450,78.0,0.0
KALA,2022-03-20 20:00:00-04:00,76.0,80.0,68.0,77.0,37118,77.0,0.0
KALA,2022-03-21 20:00:00-04:00,78.5,83.0,76.5,79.5,18100,79.5,0.0
KALA,2022-03-22 20:00:00-04:00,79.5,80.44999694824219,76.0,76.0,14244,76.0,0.0
KALA,2022-03-23 20:00:00-04:00,76.0,85.0,76.0,83.0,19328,83.0,0.0
KALA,2022-03-24 20:00:00-04:00,83.5,93.0,80.0,92.0,34430,92.0,0.0
KALA,2022-03-27 20:00:00-04:00,93.5,93.5,82.5,87.5,28550,87.5,0.0
KALA,2022-03-28 20:00:00-04:00,75.0,82.5,68.5,75.0,56194,75.0,0.0
KALA,2022-03-29 20:00:00-04:00,72.0,77.5,70.5,73.0,20856,73.0,0.0
KALA,2022-03-30 20:00:00-04:00,71.0,74.0,67.5,69.0,22186,69.0,0.0
KALA,2022-03-31 20:00:00-04:00,66.5,69.5,65.0,65.5,17158,65.5,0.0
KALA,2022-04-03 20:00:00-04:00,65.5,68.25,63.5,64.0,16662,64.0,0.0
KALA,2022-04-04 20:00:00-04:00,67.0,69.5,60.5,61.0,17256,61.0,0.0
KALA,2022-04-05 20:00:00-04:00,61.0,62.650001525878906,55.0,57.0,20736,57.0,0.0
KALA,2022-04-06 20:00:00-04:00,57.0,59.0,51.5,53.5,23342,53.5,0.0
KALA,2022-04-07 20:00:00-04:00,52.0,53.5,50.0,51.5,12654,51.5,0.0
KALA,2022-04-10 20:00:00-04:00,49.5,50.45000076293945,47.5,48.0,11744,48.0,0.0
KALA,2022-04-11 20:00:00-04:00,47.0,50.0,43.5,44.5,12558,44.5,0.0
KALA,2022-04-12 20:00:00-04:00,44.75,46.95000076293945,41.0,43.0,17606,43.0,0.0
KALA,2022-04-13 20:00:00-04:00,43.5,44.29999923706055,41.5,42.650001525878906,12096,42.650001525878906,0.0
KALA,2022-04-17 20:00:00-04:00,45.0,46.0,38.5,39.349998474121094,11012,39.349998474121094,0.0
KALA,2022-04-18 20:00:00-04:00,40.5,46.5,40.0,44.25,17636,44.25,0.0
KALA,2022-04-19 20:00:00-04:00,44.25,46.0,41.0,41.349998474121094,9270,41.349998474121094,0.0
KALA,2022-04-20 20:00:00-04:00,41.54999923706055,44.0,38.0,38.45000076293945,13192,38.45000076293945,0.0
KALA,2022-04-21 20:00:00-04:00,38.29999923706055,40.20000076293945,35.349998474121094,37.45000076293945,9532,37.45000076293945,0.0
KALA,2022-04-24 20:00:00-04:00,37.849998474121094,37.95000076293945,35.25,37.25,7954,37.25,0.0
KALA,2022-04-25 20:00:00-04:00,37.5,38.5,33.5,34.349998474121094,10994,34.349998474121094,0.0
KALA,2022-04-26 20:00:00-04:00,34.54999923706055,35.650001525878906,32.5,33.29999923706055,12506,33.29999923706055,0.0
KALA,2022-04-27 20:00:00-04:00,33.5,35.20000076293945,30.0,33.349998474121094,12062,33.349998474121094,0.0
KALA,2022-04-28 20:00:00-04:00,33.650001525878906,34.20000076293945,31.75,32.5,8676,32.5,0.0
KALA,2022-05-01 20:00:00-04:00,35.04999923706055,42.5,33.79999923706055,38.0,59018,38.0,0.0
KALA,2022-05-02 20:00:00-04:00,40.0,40.5,34.20000076293945,36.150001525878906,33472,36.150001525878906,0.0
KALA,2022-05-03 20:00:00-04:00,35.5,37.20000076293945,33.099998474121094,37.0,15602,37.0,0.0
KALA,2022-05-04 20:00:00-04:00,33.04999923706055,39.0,33.04999923706055,38.650001525878906,14902,38.650001525878906,0.0
KALA,2022-05-05 20:00:00-04:00,39.0,40.0,35.650001525878906,39.150001525878906,12684,39.150001525878906,0.0
KALA,2022-05-08 20:00:00-04:00,37.5,38.5,33.5,35.0,9928,35.0,0.0
KALA,2022-05-09 20:00:00-04:00,37.5,39.70000076293945,35.0,35.95000076293945,11334,35.95000076293945,0.0
KALA,2022-05-10 20:00:00-04:00,35.20000076293945,36.0,32.0,32.0,11062,32.0,0.0
KALA,2022-05-11 20:00:00-04:00,32.0,34.04999923706055,30.5,31.200000762939453,12450,31.200000762939453,0.0
KALA,2022-05-12 20:00:00-04:00,30.75,35.0,30.75,34.20000076293945,11524,34.20000076293945,0.0
KALA,2022-05-15 20:00:00-04:00,33.04999923706055,39.0,32.54999923706055,37.099998474121094,14866,37.099998474121094,0.0
KALA,2022-05-16 20:00:00-04:00,38.0,41.0,35.5,37.0,17286,37.0,0.0
KALA,2022-05-17 20:00:00-04:00,37.400001525878906,37.5,32.5,34.95000076293945,9514,34.95000076293945,0.0
KALA,2022-05-18 20:00:00-04:00,35.0,35.5,33.04999923706055,34.099998474121094,8740,34.099998474121094,0.0
KALA,2022-05-19 20:00:00-04:00,34.0,34.0,30.75,32.349998474121094,12226,32.349998474121094,0.0
KALA,2022-05-22 20:00:00-04:00,34.0,42.5,30.100000381469727,30.299999237060547,303096,30.299999237060547,0.0
KALA,2022-05-23 20:00:00-04:00,27.799999237060547,27.799999237060547,21.25,23.75,93206,23.75,0.0
KALA,2022-05-24 20:00:00-04:00,22.5,26.5,19.799999237060547,20.0,115680,20.0,0.0
KALA,2022-05-25 20:00:00-04:00,19.549999237060547,19.700000762939453,17.350000381469727,17.350000381469727,67190,17.350000381469727,0.0
KALA,2022-05-26 20:00:00-04:00,17.25,18.25,17.049999237060547,17.549999237060547,61482,17.549999237060547,0.0
KALA,2022-05-30 20:00:00-04:00,17.799999237060547,18.5,17.0,17.399999618530273,35806,17.399999618530273,0.0
KALA,2022-05-31 20:00:00-04:00,19.0,19.0,17.5,18.0,41876,18.0,0.0
KALA,2022-06-01 20:00:00-04:00,18.25,18.350000381469727,17.75,18.100000381469727,39798,18.100000381469727,0.0
KALA,2022-06-02 20:00:00-04:00,17.75,19.75,17.75,19.0,65532,19.0,0.0
KALA,2022-06-05 20:00:00-04:00,19.149999618530273,19.850000381469727,18.149999618530273,18.5,25556,18.5,0.0
KALA,2022-06-06 20:00:00-04:00,18.899999618530273,19.850000381469727,18.0,19.600000381469727,76092,19.600000381469727,0.0
KALA,2022-06-07 20:00:00-04:00,19.549999237060547,21.0,18.25,20.850000381469727,59658,20.850000381469727,0.0
KALA,2022-06-08 20:00:00-04:00,20.799999237060547,21.450000762939453,19.149999618530273,19.850000381469727,31138,19.850000381469727,0.0
KALA,2022-06-09 20:00:00-04:00,19.299999237060547,19.5,17.950000762939453,18.100000381469727,35074,18.100000381469727,0.0
KALA,2022-06-12 20:00:00-04:00,18.0,18.450000762939453,17.0,18.0,43108,18.0,0.0
KALA,2022-06-13 20:00:00-04:00,18.0,18.5,18.0,18.350000381469727,20318,18.350000381469727,0.0
KALA,2022-06-14 20:00:00-04:00,18.799999237060547,19.5,18.0,19.450000762939453,10906,19.450000762939453,0.0
KALA,2022-06-15 20:00:00-04:00,18.049999237060547,19.049999237060547,17.950000762939453,18.100000381469727,30488,18.100000381469727,0.0
KALA,2022-06-16 20:00:00-04:00,18.5,21.0,18.25,19.649999618530273,17448,19.649999618530273,0.0
KALA,2022-06-20 20:00:00-04:00,19.200000762939453,20.350000381469727,18.299999237060547,18.5,28448,18.5,0.0
KALA,2022-06-21 20:00:00-04:00,19.0,19.700000762939453,18.5,18.75,23118,18.75,0.0
KALA,2022-06-22 20:00:00-04:00,18.600000381469727,19.5,18.25,19.049999237060547,35636,19.049999237060547,0.0
KALA,2022-06-23 20:00:00-04:00,19.25,19.549999237060547,18.049999237060547,18.049999237060547,141030,18.049999237060547,0.0
KALA,2022-06-26 20:00:00-04:00,18.5,18.799999237060547,18.049999237060547,18.200000762939453,28296,18.200000762939453,0.0
KALA,2022-06-27 20:00:00-04:00,18.5,19.600000381469727,17.0,17.0,84106,17.0,0.0
KALA,2022-06-28 20:00:00-04:00,17.149999618530273,17.149999618530273,15.25,16.0,75996,16.0,0.0
KALA,2022-06-29 20:00:00-04:00,15.5,16.25,15.0,15.0,30512,15.0,0.0
KALA,2022-06-30 20:00:00-04:00,15.0,15.449999809265137,14.050000190734863,14.899999618530273,29740,14.899999618530273,0.0
KALA,2022-07-04 20:00:00-04:00,15.449999809265137,16.5,14.550000190734863,15.5,19162,15.5,0.0
KALA,2022-07-05 20:00:00-04:00,16.0,16.950000762939453,15.600000381469727,16.399999618530273,26494,16.399999618530273,0.0
KALA,2022-07-06 20:00:00-04:00,16.700000762939453,17.450000762939453,16.0,16.799999237060547,15826,16.799999237060547,0.0
KALA,2022-07-07 20:00:00-04:00,16.299999237060547,17.899999618530273,16.299999237060547,16.950000762939453,30124,16.950000762939453,0.0
KALA,2022-07-10 20:00:00-04:00,15.0,16.899999618530273,15.0,16.049999237060547,57782,16.049999237060547,0.0
KALA,2022-07-11 20:00:00-04:00,15.350000381469727,17.0,15.100000381469727,16.75,17750,16.75,0.0
KALA,2022-07-12 20:00:00-04:00,16.25,17.25,16.0,16.799999237060547,11636,16.799999237060547,0.0
KALA,2022-07-13 20:00:00-04:00,16.5,17.0,15.850000381469727,16.299999237060547,11788,16.299999237060547,0.0
KALA,2022-07-14 20:00:00-04:00,16.5,17.0,15.600000381469727,17.0,22720,17.0,0.0
KALA,2022-07-17 20:00:00-04:00,16.799999237060547,17.5,16.5,16.649999618530273,24424,16.649999618530273,0.0
KALA,2022-07-18 20:00:00-04:00,16.5,17.899999618530273,16.5,17.350000381469727,21020,17.350000381469727,0.0
KALA,2022-07-19 20:00:00-04:00,17.850000381469727,18.100000381469727,17.299999237060547,17.649999618530273,13824,17.649999618530273,0.0
KALA,2022-07-20 20:00:00-04:00,18.5,18.549999237060547,17.5,17.75,7502,17.75,0.0
KALA,2022-07-21 20:00:00-04:00,17.950000762939453,17.950000762939453,16.25,16.75,10120,16.75,0.0
KALA,2022-07-24 20:00:00-04:00,16.75,16.75,15.5,15.75,16756,15.75,0.0
KALA,2022-07-25 20:00:00-04:00,15.75,16.5,15.5,15.600000381469727,6126,15.600000381469727,0.0
KALA,2022-07-26 20:00:00-04:00,15.850000381469727,16.0,14.550000190734863,14.800000190734863,15414,14.800000190734863,0.0
KALA,2022-07-27 20:00:00-04:00,16.5,16.75,15.800000190734863,16.549999237060547,22186,16.549999237060547,0.0
KALA,2022-07-28 20:00:00-04:00,17.0,17.149999618530273,16.049999237060547,16.5,11612,16.5,0.0
KALA,2022-07-31 20:00:00-04:00,16.5,16.600000381469727,16.0,16.0,8628,16.0,0.0
KALA,2022-08-01 20:00:00-04:00,16.0,16.5,15.5,15.600000381469727,7622,15.600000381469727,0.0
KALA,2022-08-02 20:00:00-04:00,16.0,17.0,16.0,16.350000381469727,7824,16.350000381469727,0.0
KALA,2022-08-03 20:00:00-04:00,17.100000381469727,17.450000762939453,16.5,16.850000381469727,14236,16.850000381469727,0.0
KALA,2022-08-04 20:00:00-04:00,17.399999618530273,17.5,15.0,17.0,15674,17.0,0.0
KALA,2022-08-07 20:00:00-04:00,17.25,17.649999618530273,17.0,17.299999237060547,6196,17.299999237060547,0.0
KALA,2022-08-08 20:00:00-04:00,17.299999237060547,17.850000381469727,15.600000381469727,16.450000762939453,6992,16.450000762939453,0.0
KALA,2022-08-09 20:00:00-04:00,16.399999618530273,17.5,16.25,17.399999618530273,7106,17.399999618530273,0.0
KALA,2022-08-10 20:00:00-04:00,20.25,21.5,14.5,16.399999618530273,165024,16.399999618530273,0.0
KALA,2022-08-11 20:00:00-04:00,16.299999237060547,17.049999237060547,15.5,16.799999237060547,20640,16.799999237060547,0.0
KALA,2022-08-14 20:00:00-04:00,16.5,17.0,16.5,16.600000381469727,17820,16.600000381469727,0.0
KALA,2022-08-15 20:00:00-04:00,16.5,17.0,16.5,16.600000381469727,13856,16.600000381469727,0.0
KALA,2022-08-16 20:00:00-04:00,16.5,16.950000762939453,16.100000381469727,16.549999237060547,6082,16.549999237060547,0.0
KALA,2022-08-17 20:00:00-04:00,16.25,16.75,15.800000190734863,16.200000762939453,8440,16.200000762939453,0.0
KALA,2022-08-18 20:00:00-04:00,15.5,16.0,15.050000190734863,15.5,10352,15.5,0.0
KALA,2022-08-21 20:00:00-04:00,15.199999809265137,15.949999809265137,14.5,14.5,46474,14.5,0.0
KALA,2022-08-22 20:00:00-04:00,14.550000190734863,15.399999618530273,14.550000190734863,15.199999809265137,7322,15.199999809265137,0.0
KALA,2022-08-23 20:00:00-04:00,15.5,16.0,15.100000381469727,15.850000381469727,11934,15.850000381469727,0.0
KALA,2022-08-24 20:00:00-04:00,16.0,16.0,15.5,15.850000381469727,5626,15.850000381469727,0.0
KALA,2022-08-25 20:00:00-04:00,15.800000190734863,16.5,14.649999618530273,14.649999618530273,6380,14.649999618530273,0.0
KALA,2022-08-28 20:00:00-04:00,14.75,15.0,14.149999618530273,14.899999618530273,11028,14.899999618530273,0.0
KALA,2022-08-29 20:00:00-04:00,15.0,15.25,14.050000190734863,14.100000381469727,8524,14.100000381469727,0.0
KALA,2022-08-30 20:00:00-04:00,17.100000381469727,17.649999618530273,14.100000381469727,15.199999809265137,377412,15.199999809265137,0.0
KALA,2022-08-31 20:00:00-04:00,14.149999618530273,16.5,14.0,16.25,45892,16.25,0.0
KALA,2022-09-01 20:00:00-04:00,15.699999809265137,17.0,15.0,16.799999237060547,34542,16.799999237060547,0.0
KALA,2022-09-05 20:00:00-04:00,16.5,16.5,15.699999809265137,16.450000762939453,19694,16.450000762939453,0.0
KALA,2022-09-06 20:00:00-04:00,15.699999809265137,17.0,15.5,16.100000381469727,21058,16.100000381469727,0.0
KALA,2022-09-07 20:00:00-04:00,15.75,16.75,15.75,16.700000762939453,5742,16.700000762939453,0.0
KALA,2022-09-08 20:00:00-04:00,16.5,17.149999618530273,16.5,17.100000381469727,12162,17.100000381469727,0.0
KALA,2022-09-11 20:00:00-04:00,16.850000381469727,17.0,16.649999618530273,16.799999237060547,5424,16.799999237060547,0.0
KALA,2022-09-12 20:00:00-04:00,16.5,17.200000762939453,16.25,17.049999237060547,6242,17.049999237060547,0.0
KALA,2022-09-13 20:00:00-04:00,16.600000381469727,17.25,16.600000381469727,16.600000381469727,4546,16.600000381469727,0.0
KALA,2022-09-14 20:00:00-04:00,16.5,17.149999618530273,16.399999618530273,16.950000762939453,6058,16.950000762939453,0.0
KALA,2022-09-15 20:00:00-04:00,16.799999237060547,16.799999237060547,15.5,15.5,5584,15.5,0.0
KALA,2022-09-18 20:00:00-04:00,15.399999618530273,15.399999618530273,14.25,14.550000190734863,9688,14.550000190734863,0.0
KALA,2022-09-19 20:00:00-04:00,14.350000381469727,14.75,14.25,14.300000190734863,8110,14.300000190734863,0.0
KALA,2022-09-20 20:00:00-04:00,14.5,14.5,14.0,14.5,5706,14.5,0.0
KALA,2022-09-21 20:00:00-04:00,14.0,15.0,13.649999618530273,13.800000190734863,5072,13.800000190734863,0.0
KALA,2022-09-22 20:00:00-04:00,13.600000381469727,13.600000381469727,12.25,12.649999618530273,10902,12.649999618530273,0.0
KALA,2022-09-25 20:00:00-04:00,11.850000381469727,12.050000190734863,11.0,11.449999809265137,9198,11.449999809265137,0.0
KALA,2022-09-26 20:00:00-04:00,11.300000190734863,12.0,10.850000381469727,11.699999809265137,9660,11.699999809265137,0.0
KALA,2022-09-27 20:00:00-04:00,11.350000381469727,11.850000381469727,10.550000190734863,11.5,6822,11.5,0.0
KALA,2022-09-28 20:00:00-04:00,11.5,11.5,11.100000381469727,11.449999809265137,2000,11.449999809265137,0.0
KALA,2022-09-29 20:00:00-04:00,11.25,11.5,11.050000190734863,11.050000190734863,4014,11.050000190734863,0.0
KALA,2022-10-02 20:00:00-04:00,11.199999809265137,12.0,10.949999809265137,11.25,11424,11.25,0.0
KALA,2022-10-03 20:00:00-04:00,11.5,12.199999809265137,11.350000381469727,11.949999809265137,5712,11.949999809265137,0.0
KALA,2022-10-04 20:00:00-04:00,12.5,13.0,11.850000381469727,12.25,3492,12.25,0.0
KALA,2022-10-05 20:00:00-04:00,12.399999618530273,15.0,12.25,13.550000190734863,31744,13.550000190734863,0.0
KALA,2022-10-06 20:00:00-04:00,13.25,14.5,13.25,13.5,4372,13.5,0.0
KALA,2022-10-09 20:00:00-04:00,13.350000381469727,14.050000190734863,12.0,12.050000190734863,3454,12.050000190734863,0.0
KALA,2022-10-10 20:00:00-04:00,11.949999809265137,12.149999618530273,11.5,11.5,4372,11.5,0.0
KALA,2022-10-11 20:00:00-04:00,12.0,12.5,11.0,11.850000381469727,3088,11.850000381469727,0.0
KALA,2022-10-12 20:00:00-04:00,11.649999618530273,13.5,11.5,13.050000190734863,5338,13.050000190734863,0.0
KALA,2022-10-13 20:00:00-04:00,12.300000190734863,13.5,12.300000190734863,12.550000190734863,4786,12.550000190734863,0.0
KALA,2022-10-16 20:00:00-04:00,12.0,13.0,12.0,12.449999809265137,5588,12.449999809265137,0.0
KALA,2022-10-17 20:00:00-04:00,14.399999618530273,15.5,12.649999618530273,13.399999618530273,117930,13.399999618530273,0.0
KALA,2022-10-18 20:00:00-04:00,12.5,12.899999618530273,11.5,11.75,15828,11.75,0.0
KALA,2022-10-19 20:00:00-04:00,11.399999618530273,11.399999618530273,8.449999809265137,10.0,77848,10.0,0.0
KALA,2022-10-20 20:00:00-04:00,9.960000038146973,10.199999809265137,7.5,8.0,343400,8.0,0.02
KALA,2022-10-23 20:00:00-04:00,7.789999961853027,7.789999961853027,6.659999847412109,6.760000228881836,92200,6.760000228881836,0.0
KALA,2022-10-24 20:00:00-04:00,6.360000133514404,7.239999771118164,6.360000133514404,6.900000095367432,34200,6.900000095367432,0.0
KALA,2022-10-25 20:00:00-04:00,6.510000228881836,6.974999904632568,6.239999771118164,6.260000228881836,48600,6.260000228881836,0.0
KALA,2022-10-26 20:00:00-04:00,6.329999923706055,6.429999828338623,6.059999942779541,6.110000133514404,31200,6.110000133514404,0.0
KALA,2022-10-27 20:00:00-04:00,6.070000171661377,6.300000190734863,6.03000020980835,6.119999885559082,23500,6.119999885559082,0.0
KALA,2022-10-30 20:00:00-04:00,6.019999980926514,6.570000171661377,6.019999980926514,6.349999904632568,30000,6.349999904632568,0.0
KALA,2022-10-31 20:00:00-04:00,6.369999885559082,6.380000114440918,6.119999885559082,6.119999885559082,10700,6.119999885559082,0.0
KALA,2022-11-01 20:00:00-04:00,6.170000076293945,6.179999828338623,5.715000152587891,5.715000152587891,14900,5.715000152587891,0.0
KALA,2022-11-02 20:00:00-04:00,5.659999847412109,5.659999847412109,5.289999961853027,5.440000057220459,36500,5.440000057220459,0.0
KALA,2022-11-03 20:00:00-04:00,5.570000171661377,5.590000152587891,5.139999866485596,5.254000186920166,29900,5.254000186920166,0.0
KALA,2022-11-06 19:00:00-05:00,5.300000190734863,5.300000190734863,4.929999828338623,5.179999828338623,12900,5.179999828338623,0.0
KALA,2022-11-07 19:00:00-05:00,5.25,5.25,4.920000076293945,5.21999979019165,30900,5.21999979019165,0.0
KALA,2022-11-08 19:00:00-05:00,6.400000095367432,7.789999961853027,6.010000228881836,6.409999847412109,7863000,6.409999847412109,0.0
KALA,2022-11-09 19:00:00-05:00,6.400000095367432,6.929999828338623,6.289999961853027,6.579999923706055,242900,6.579999923706055,0.0
KALA,2022-11-10 19:00:00-05:00,6.659999847412109,7.71999979019165,6.53000020980835,6.989999771118164,454100,6.989999771118164,0.0
KALA,2022-11-13 19:00:00-05:00,6.900000095367432,7.0,6.519999980926514,6.53000020980835,96100,6.53000020980835,0.0
KALA,2022-11-14 19:00:00-05:00,6.559999942779541,6.900000095367432,6.329999923706055,6.420000076293945,94400,6.420000076293945,0.0
KALA,2022-11-15 19:00:00-05:00,6.420000076293945,6.639999866485596,6.165999889373779,6.489999771118164,47900,6.489999771118164,0.0
KALA,2022-11-16 19:00:00-05:00,6.5,6.619999885559082,6.364999771118164,6.559999942779541,48600,6.559999942779541,0.0
KALA,2022-11-17 19:00:00-05:00,6.5,6.579999923706055,6.050000190734863,6.170000076293945,174900,6.170000076293945,0.0
KALA,2022-11-20 19:00:00-05:00,6.050000190734863,6.139999866485596,5.820000171661377,5.940000057220459,34700,5.940000057220459,0.0
KALA,2022-11-21 19:00:00-05:00,5.960000038146973,5.989999771118164,5.675000190734863,5.840000152587891,9900,5.840000152587891,0.0
KALA,2022-11-22 19:00:00-05:00,5.739999771118164,5.840000152587891,5.619999885559082,5.699999809265137,14100,5.699999809265137,0.0
KALA,2022-11-24 19:00:00-05:00,5.760000228881836,5.869999885559082,5.670000076293945,5.739999771118164,19700,5.739999771118164,0.0
KALA,2022-11-27 19:00:00-05:00,5.809999942779541,5.820000171661377,5.559999942779541,5.630000114440918,250900,5.630000114440918,0.0
KALA,2022-11-28 19:00:00-05:00,5.889999866485596,5.960000038146973,5.199999809265137,5.650000095367432,781900,5.650000095367432,0.0
KALA,2022-11-29 19:00:00-05:00,5.650000095367432,5.690000057220459,5.269999980926514,5.289999961853027,101900,5.289999961853027,0.0
KALA,2022-11-30 19:00:00-05:00,5.309999942779541,5.420000076293945,5.25,5.25,38700,5.25,0.0
KALA,2022-12-01 19:00:00-05:00,5.070000171661377,5.199999809265137,4.949999809265137,5.019999980926514,51700,5.019999980926514,0.0
KALA,2022-12-04 19:00:00-05:00,5.010000228881836,5.070000171661377,4.769999980926514,4.980000019073486,82500,4.980000019073486,0.0
KALA,2022-12-05 19:00:00-05:00,4.96999979019165,4.980000019073486,4.671999931335449,4.909999847412109,50000,4.909999847412109,0.0
KALA,2022-12-06 19:00:00-05:00,4.909999847412109,4.960000038146973,4.699999809265137,4.940000057220459,33500,4.940000057220459,0.0
KALA,2022-12-07 19:00:00-05:00,4.940000057220459,5.235000133514404,4.840000152587891,5.079999923706055,32400,5.079999923706055,0.0
KALA,2022-12-08 19:00:00-05:00,5.110000133514404,5.199999809265137,4.929999828338623,5.0,25300,5.0,0.0
KALA,2022-12-11 19:00:00-05:00,5.0,5.0,4.71999979019165,4.820000171661377,30700,4.820000171661377,0.0
KALA,2022-12-12 19:00:00-05:00,4.900000095367432,4.9070000648498535,4.519999980926514,4.570000171661377,26600,4.570000171661377,0.0
KALA,2022-12-13 19:00:00-05:00,4.5,4.545000076293945,4.385000228881836,4.510000228881836,42700,4.510000228881836,0.0
KALA,2022-12-14 19:00:00-05:00,4.5,4.550000190734863,4.289999961853027,4.380000114440918,17000,4.380000114440918,0.0
KALA,2022-12-15 19:00:00-05:00,4.28000020980835,4.309999942779541,4.21999979019165,4.21999979019165,14500,4.21999979019165,0.0
KALA,2022-12-18 19:00:00-05:00,4.190000057220459,4.199999809265137,3.880000114440918,3.990000009536743,19900,3.990000009536743,0.0
KALA,2022-12-19 19:00:00-05:00,3.940000057220459,4.276000022888184,3.86299991607666,3.890000104904175,35400,3.890000104904175,0.0
KALA,2022-12-20 19:00:00-05:00,3.940000057220459,4.019999980926514,3.75,3.809999942779541,44400,3.809999942779541,0.0
KALA,2022-12-21 19:00:00-05:00,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.6700000762939453,17800,3.6700000762939453,0.0
KALA,2022-12-22 19:00:00-05:00,3.609999895095825,3.890000104904175,3.5439999103546143,3.880000114440918,19600,3.880000114440918,0.0
KALA,2022-12-26 19:00:00-05:00,3.7200000286102295,4.070000171661377,3.7200000286102295,3.9200000762939453,1427400,3.9200000762939453,0.0
KALA,2022-12-27 19:00:00-05:00,6.260000228881836,17.479999542236328,6.0,12.479999542236328,51896700,12.479999542236328,0.0
KALA,2022-12-28 19:00:00-05:00,16.1299991607666,30.489999771118164,13.5,24.84000015258789,28978100,24.84000015258789,0.0
KALA,2022-12-29 19:00:00-05:00,33.880001068115234,44.9900016784668,29.170000076293945,38.150001525878906,18851600,38.150001525878906,0.0
KALA,2023-01-02 19:00:00-05:00,32.380001068115234,35.29999923706055,28.5,31.950000762939453,6117600,31.950000762939453,0.0
KALA,2023-01-03 19:00:00-05:00,28.520000457763672,56.720001220703125,28.18199920654297,42.09000015258789,14706700,42.09000015258789,0.0
