symbol,date,open,high,low,close,volume,adjclose,splits
KNW,2014-03-24 20:00:00-04:00,13.5,13.5,13.5,13.5,47,13.5,0.0
KNW,2014-03-25 20:00:00-04:00,13.5,13.5,12.0,12.0,189,12.0,0.0
KNW,2014-03-26 20:00:00-04:00,13.5,13.5,12.0,12.0,646,12.0,0.0
KNW,2014-03-27 20:00:00-04:00,13.5,13.5,13.5,13.5,11,13.5,0.0
KNW,2014-03-30 20:00:00-04:00,13.5,13.5,12.0,13.5,99,13.5,0.0
KNW,2014-03-31 20:00:00-04:00,13.5,13.5,12.0,12.0,267,12.0,0.0
KNW,2014-04-01 20:00:00-04:00,12.0,13.5,12.0,13.5,267,13.5,0.0
KNW,2014-04-02 20:00:00-04:00,13.5,13.5,12.0,13.5,473,13.5,0.0
KNW,2014-04-03 20:00:00-04:00,12.0,12.0,12.0,12.0,33,12.0,0.0
KNW,2014-04-06 20:00:00-04:00,10.5,13.5,10.5,12.0,790,12.0,0.0
KNW,2014-04-07 20:00:00-04:00,13.5,13.5,12.0,12.0,519,12.0,0.0
KNW,2014-04-08 20:00:00-04:00,12.0,12.0,10.5,12.0,1473,12.0,0.0
KNW,2014-04-09 20:00:00-04:00,12.0,12.0,10.5,12.0,424,12.0,0.0
KNW,2014-04-10 20:00:00-04:00,12.0,12.0,10.5,10.5,1321,10.5,0.0
KNW,2014-04-13 20:00:00-04:00,10.5,12.0,10.5,12.0,604,12.0,0.0
KNW,2014-04-14 20:00:00-04:00,12.0,12.0,12.0,12.0,67,12.0,0.0
KNW,2014-04-15 20:00:00-04:00,12.0,12.0,10.5,12.0,658,12.0,0.0
KNW,2014-04-16 20:00:00-04:00,12.0,12.0,10.5,12.0,37,12.0,0.0
KNW,2014-04-20 20:00:00-04:00,10.5,10.5,10.5,10.5,39,10.5,0.0
KNW,2014-04-21 20:00:00-04:00,10.5,10.5,10.5,10.5,4979,10.5,0.0
KNW,2014-04-22 20:00:00-04:00,9.0,12.0,9.0,10.5,2315,10.5,0.0
KNW,2014-04-23 20:00:00-04:00,12.0,13.5,10.5,13.5,1594,13.5,0.0
KNW,2014-04-24 20:00:00-04:00,12.0,12.0,12.0,12.0,97,12.0,0.0
KNW,2014-04-27 20:00:00-04:00,10.5,12.0,10.5,12.0,185,12.0,0.0
KNW,2014-04-28 20:00:00-04:00,12.0,12.0,12.0,12.0,413,12.0,0.0
KNW,2014-04-29 20:00:00-04:00,12.0,13.5,10.5,13.5,1753,13.5,0.0
KNW,2014-04-30 20:00:00-04:00,13.5,15.0,13.5,13.5,2319,13.5,0.0
KNW,2014-05-01 20:00:00-04:00,13.5,13.5,12.0,13.5,121,13.5,0.0
KNW,2014-05-04 20:00:00-04:00,12.0,13.5,12.0,13.5,193,13.5,0.0
KNW,2014-05-05 20:00:00-04:00,12.0,13.5,12.0,12.0,430,12.0,0.0
KNW,2014-05-06 20:00:00-04:00,12.0,13.5,12.0,13.5,1901,13.5,0.0
KNW,2014-05-07 20:00:00-04:00,13.5,15.0,13.5,15.0,275,15.0,0.0
KNW,2014-05-08 20:00:00-04:00,13.5,13.5,12.0,13.5,1600,13.5,0.0
KNW,2014-05-11 20:00:00-04:00,12.0,13.5,12.0,13.5,646,13.5,0.0
KNW,2014-05-12 20:00:00-04:00,12.0,13.5,12.0,13.5,1013,13.5,0.0
KNW,2014-05-13 20:00:00-04:00,12.0,13.5,12.0,13.5,216,13.5,0.0
KNW,2014-05-14 20:00:00-04:00,13.5,13.5,12.0,13.5,316,13.5,0.0
KNW,2014-05-15 20:00:00-04:00,13.5,13.5,13.5,13.5,593,13.5,0.0
KNW,2014-05-18 20:00:00-04:00,13.5,13.5,13.5,13.5,94,13.5,0.0
KNW,2014-05-19 20:00:00-04:00,12.0,12.0,12.0,12.0,473,12.0,0.0
KNW,2014-05-20 20:00:00-04:00,12.0,12.0,12.0,12.0,1107,12.0,0.0
KNW,2014-05-21 20:00:00-04:00,12.0,12.0,12.0,12.0,618,12.0,0.0
KNW,2014-05-22 20:00:00-04:00,12.0,12.0,10.5,10.5,2705,10.5,0.0
KNW,2014-05-26 20:00:00-04:00,10.5,13.5,10.5,13.5,2796,13.5,0.0
KNW,2014-05-27 20:00:00-04:00,13.5,13.5,13.5,13.5,0,13.5,0.0
KNW,2014-05-28 20:00:00-04:00,12.0,12.0,12.0,12.0,1303,12.0,0.0
KNW,2014-05-29 20:00:00-04:00,13.5,13.5,13.5,13.5,1,13.5,0.0
KNW,2014-06-01 20:00:00-04:00,12.0,13.5,12.0,13.5,125,13.5,0.0
KNW,2014-06-02 20:00:00-04:00,13.5,13.5,13.5,13.5,0,13.5,0.0
KNW,2014-06-03 20:00:00-04:00,12.0,12.0,12.0,12.0,67,12.0,0.0
KNW,2014-06-04 20:00:00-04:00,10.5,12.0,10.5,12.0,610,12.0,0.0
KNW,2014-06-05 20:00:00-04:00,12.0,12.0,12.0,12.0,67,12.0,0.0
KNW,2014-06-08 20:00:00-04:00,12.0,12.0,12.0,12.0,553,12.0,0.0
KNW,2014-06-09 20:00:00-04:00,10.5,12.0,10.5,12.0,236,12.0,0.0
KNW,2014-06-10 20:00:00-04:00,12.0,12.0,12.0,12.0,235,12.0,0.0
KNW,2014-06-11 20:00:00-04:00,12.0,12.0,10.5,10.5,707,10.5,0.0
KNW,2014-06-12 20:00:00-04:00,10.5,12.0,10.5,12.0,37,12.0,0.0
KNW,2014-06-15 20:00:00-04:00,10.5,10.5,10.5,10.5,9,10.5,0.0
KNW,2014-06-16 20:00:00-04:00,10.5,10.5,10.5,10.5,53,10.5,0.0
KNW,2014-06-17 20:00:00-04:00,10.5,12.0,10.5,12.0,669,12.0,0.0
KNW,2014-06-18 20:00:00-04:00,10.5,10.5,10.5,10.5,1260,10.5,0.0
KNW,2014-06-19 20:00:00-04:00,10.5,12.0,10.5,12.0,413,12.0,0.0
KNW,2014-06-22 20:00:00-04:00,10.5,12.0,10.5,10.5,203,10.5,0.0
KNW,2014-06-23 20:00:00-04:00,10.5,12.0,10.5,12.0,1205,12.0,0.0
KNW,2014-06-24 20:00:00-04:00,12.0,12.0,10.5,12.0,432,12.0,0.0
KNW,2014-06-25 20:00:00-04:00,10.5,10.5,10.5,10.5,149,10.5,0.0
KNW,2014-06-26 20:00:00-04:00,12.0,12.0,10.5,10.5,440,10.5,0.0
KNW,2014-06-29 20:00:00-04:00,10.5,12.0,10.5,12.0,2123,12.0,0.0
KNW,2014-06-30 20:00:00-04:00,10.5,12.0,10.5,12.0,30,12.0,0.0
KNW,2014-07-01 20:00:00-04:00,10.5,12.0,10.5,12.0,403,12.0,0.0
KNW,2014-07-02 20:00:00-04:00,10.5,12.0,10.5,10.5,550,10.5,0.0
KNW,2014-07-06 20:00:00-04:00,9.0,12.0,9.0,12.0,111,12.0,0.0
KNW,2014-07-07 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2014-07-08 20:00:00-04:00,10.5,12.0,10.5,12.0,12,12.0,0.0
KNW,2014-07-09 20:00:00-04:00,12.0,12.0,12.0,12.0,337,12.0,0.0
KNW,2014-07-10 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2014-07-13 20:00:00-04:00,10.5,12.0,10.5,10.5,273,10.5,0.0
KNW,2014-07-14 20:00:00-04:00,10.5,12.0,10.5,12.0,167,12.0,0.0
KNW,2014-07-15 20:00:00-04:00,10.5,10.5,10.5,10.5,193,10.5,0.0
KNW,2014-07-16 20:00:00-04:00,10.5,12.0,10.5,12.0,17,12.0,0.0
KNW,2014-07-17 20:00:00-04:00,10.5,12.0,10.5,12.0,53,12.0,0.0
KNW,2014-07-20 20:00:00-04:00,10.5,10.5,10.5,10.5,267,10.5,0.0
KNW,2014-07-21 20:00:00-04:00,10.5,10.5,10.5,10.5,27,10.5,0.0
KNW,2014-07-22 20:00:00-04:00,10.5,10.5,10.5,10.5,174,10.5,0.0
KNW,2014-07-23 20:00:00-04:00,10.5,10.5,10.5,10.5,115,10.5,0.0
KNW,2014-07-24 20:00:00-04:00,10.5,10.5,10.5,10.5,31,10.5,0.0
KNW,2014-07-27 20:00:00-04:00,10.5,10.5,10.5,10.5,24,10.5,0.0
KNW,2014-07-28 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
KNW,2014-07-29 20:00:00-04:00,10.5,12.0,10.5,10.5,402,10.5,0.0
KNW,2014-07-30 20:00:00-04:00,12.0,12.0,10.5,12.0,133,12.0,0.0
KNW,2014-07-31 20:00:00-04:00,10.5,12.0,10.5,12.0,7,12.0,0.0
KNW,2014-08-03 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2014-08-04 20:00:00-04:00,10.5,10.5,10.5,10.5,7,10.5,0.0
KNW,2014-08-05 20:00:00-04:00,10.5,10.5,10.5,10.5,156,10.5,0.0
KNW,2014-08-06 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
KNW,2014-08-07 20:00:00-04:00,10.5,10.5,10.5,10.5,220,10.5,0.0
KNW,2014-08-10 20:00:00-04:00,10.5,10.5,10.5,10.5,373,10.5,0.0
KNW,2014-08-11 20:00:00-04:00,10.5,10.5,10.5,10.5,293,10.5,0.0
KNW,2014-08-12 20:00:00-04:00,10.5,10.5,10.5,10.5,982,10.5,0.0
KNW,2014-08-13 20:00:00-04:00,10.5,12.0,10.5,12.0,978,12.0,0.0
KNW,2014-08-14 20:00:00-04:00,10.5,12.0,10.5,12.0,364,12.0,0.0
KNW,2014-08-17 20:00:00-04:00,12.0,12.0,12.0,12.0,157,12.0,0.0
KNW,2014-08-18 20:00:00-04:00,12.0,12.0,12.0,12.0,368,12.0,0.0
KNW,2014-08-19 20:00:00-04:00,10.5,10.5,10.5,10.5,408,10.5,0.0
KNW,2014-08-20 20:00:00-04:00,10.5,10.5,10.5,10.5,13,10.5,0.0
KNW,2014-08-21 20:00:00-04:00,10.5,10.5,10.5,10.5,261,10.5,0.0
KNW,2014-08-24 20:00:00-04:00,10.5,10.5,10.5,10.5,128,10.5,0.0
KNW,2014-08-25 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
KNW,2014-08-26 20:00:00-04:00,10.5,10.5,9.0,10.5,521,10.5,0.0
KNW,2014-08-27 20:00:00-04:00,10.5,10.5,10.5,10.5,69,10.5,0.0
KNW,2014-08-28 20:00:00-04:00,12.0,12.0,12.0,12.0,5,12.0,0.0
KNW,2014-09-01 20:00:00-04:00,12.0,12.0,12.0,12.0,595,12.0,0.0
KNW,2014-09-02 20:00:00-04:00,12.0,12.0,12.0,12.0,3,12.0,0.0
KNW,2014-09-03 20:00:00-04:00,9.0,12.0,9.0,12.0,73,12.0,0.0
KNW,2014-09-04 20:00:00-04:00,9.0,12.0,9.0,12.0,35,12.0,0.0
KNW,2014-09-07 20:00:00-04:00,10.5,12.0,10.5,12.0,868,12.0,0.0
KNW,2014-09-08 20:00:00-04:00,12.0,12.0,12.0,12.0,4,12.0,0.0
KNW,2014-09-09 20:00:00-04:00,9.0,9.0,9.0,9.0,15,9.0,0.0
KNW,2014-09-10 20:00:00-04:00,10.5,12.0,9.0,12.0,86,12.0,0.0
KNW,2014-09-11 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
KNW,2014-09-14 20:00:00-04:00,12.0,12.0,10.5,10.5,69,10.5,0.0
KNW,2014-09-15 20:00:00-04:00,10.5,12.0,10.5,12.0,246,12.0,0.0
KNW,2014-09-16 20:00:00-04:00,12.0,12.0,12.0,12.0,3,12.0,0.0
KNW,2014-09-17 20:00:00-04:00,12.0,13.5,12.0,12.0,1560,12.0,0.0
KNW,2014-09-18 20:00:00-04:00,12.0,13.5,12.0,13.5,890,13.5,0.0
KNW,2014-09-21 20:00:00-04:00,13.5,13.5,10.5,10.5,140,10.5,0.0
KNW,2014-09-22 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
KNW,2014-09-23 20:00:00-04:00,12.0,12.0,12.0,12.0,333,12.0,0.0
KNW,2014-09-24 20:00:00-04:00,12.0,12.0,12.0,12.0,64,12.0,0.0
KNW,2014-09-25 20:00:00-04:00,12.0,12.0,12.0,12.0,153,12.0,0.0
KNW,2014-09-28 20:00:00-04:00,12.0,12.0,12.0,12.0,694,12.0,0.0
KNW,2014-09-29 20:00:00-04:00,12.0,12.0,12.0,12.0,781,12.0,0.0
KNW,2014-09-30 20:00:00-04:00,12.0,12.0,12.0,12.0,2,12.0,0.0
KNW,2014-10-01 20:00:00-04:00,12.0,12.0,12.0,12.0,413,12.0,0.0
KNW,2014-10-02 20:00:00-04:00,12.0,12.0,12.0,12.0,171,12.0,0.0
KNW,2014-10-05 20:00:00-04:00,12.0,12.0,12.0,12.0,47,12.0,0.0
KNW,2014-10-06 20:00:00-04:00,12.0,12.0,10.5,10.5,1577,10.5,0.0
KNW,2014-10-07 20:00:00-04:00,10.5,10.5,10.5,10.5,233,10.5,0.0
KNW,2014-10-08 20:00:00-04:00,10.5,10.5,10.5,10.5,237,10.5,0.0
KNW,2014-10-09 20:00:00-04:00,10.5,12.0,9.0,12.0,1933,12.0,0.0
KNW,2014-10-12 20:00:00-04:00,9.0,12.0,9.0,12.0,8,12.0,0.0
KNW,2014-10-13 20:00:00-04:00,9.0,12.0,9.0,9.0,311,9.0,0.0
KNW,2014-10-14 20:00:00-04:00,9.0,9.0,9.0,9.0,1182,9.0,0.0
KNW,2014-10-15 20:00:00-04:00,9.0,9.0,9.0,9.0,85,9.0,0.0
KNW,2014-10-16 20:00:00-04:00,9.0,9.0,9.0,9.0,331,9.0,0.0
KNW,2014-10-19 20:00:00-04:00,9.0,10.5,9.0,10.5,866,10.5,0.0
KNW,2014-10-20 20:00:00-04:00,7.5,10.5,7.5,10.5,392,10.5,0.0
KNW,2014-10-21 20:00:00-04:00,10.5,10.5,9.0,9.0,68,9.0,0.0
KNW,2014-10-22 20:00:00-04:00,9.0,9.0,9.0,9.0,102,9.0,0.0
KNW,2014-10-23 20:00:00-04:00,9.0,10.5,9.0,10.5,237,10.5,0.0
KNW,2014-10-26 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
KNW,2014-10-27 20:00:00-04:00,9.0,10.5,9.0,10.5,29,10.5,0.0
KNW,2014-10-28 20:00:00-04:00,10.5,10.5,9.0,10.5,1609,10.5,0.0
KNW,2014-10-29 20:00:00-04:00,10.5,10.5,10.5,10.5,895,10.5,0.0
KNW,2014-10-30 20:00:00-04:00,10.5,10.5,10.5,10.5,55,10.5,0.0
KNW,2014-11-02 19:00:00-05:00,10.5,10.5,10.5,10.5,37,10.5,0.0
KNW,2014-11-03 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5,0.0
KNW,2014-11-04 19:00:00-05:00,10.5,10.5,9.0,9.0,1629,9.0,0.0
KNW,2014-11-05 19:00:00-05:00,9.0,10.5,9.0,10.5,1541,10.5,0.0
KNW,2014-11-06 19:00:00-05:00,10.5,10.5,10.5,10.5,1819,10.5,0.0
KNW,2014-11-09 19:00:00-05:00,12.0,12.0,9.0,10.5,714,10.5,0.0
KNW,2014-11-10 19:00:00-05:00,10.5,10.5,10.5,10.5,833,10.5,0.0
KNW,2014-11-11 19:00:00-05:00,10.5,12.0,10.5,12.0,10108,12.0,0.0
KNW,2014-11-12 19:00:00-05:00,12.0,12.0,12.0,12.0,1682,12.0,0.0
KNW,2014-11-13 19:00:00-05:00,13.5,13.5,12.0,13.5,907,13.5,0.0
KNW,2014-11-16 19:00:00-05:00,13.5,13.5,13.5,13.5,198,13.5,0.0
KNW,2014-11-17 19:00:00-05:00,13.5,13.5,10.5,10.5,2882,10.5,0.0
KNW,2014-11-18 19:00:00-05:00,12.0,12.0,10.5,10.5,967,10.5,0.0
KNW,2014-11-19 19:00:00-05:00,10.5,12.0,10.5,12.0,511,12.0,0.0
KNW,2014-11-20 19:00:00-05:00,12.0,13.5,12.0,13.5,1692,13.5,0.0
KNW,2014-11-23 19:00:00-05:00,13.5,13.5,13.5,13.5,1405,13.5,0.0
KNW,2014-11-24 19:00:00-05:00,13.5,15.0,12.0,13.5,3997,13.5,0.0
KNW,2014-11-25 19:00:00-05:00,13.5,16.5,13.5,16.5,1345,16.5,0.0
KNW,2014-11-27 19:00:00-05:00,16.5,16.5,15.0,16.5,1172,16.5,0.0
KNW,2014-11-30 19:00:00-05:00,16.5,18.0,15.0,16.5,1995,16.5,0.0
KNW,2014-12-01 19:00:00-05:00,16.5,18.0,15.0,16.5,1374,16.5,0.0
KNW,2014-12-02 19:00:00-05:00,15.0,18.0,15.0,18.0,680,18.0,0.0
KNW,2014-12-03 19:00:00-05:00,18.0,18.0,16.5,16.5,967,16.5,0.0
KNW,2014-12-04 19:00:00-05:00,16.5,16.5,15.0,16.5,2443,16.5,0.0
KNW,2014-12-07 19:00:00-05:00,13.5,16.5,13.5,16.5,493,16.5,0.0
KNW,2014-12-08 19:00:00-05:00,13.5,16.5,10.5,15.0,733,15.0,0.0
KNW,2014-12-09 19:00:00-05:00,15.0,15.0,15.0,15.0,735,15.0,0.0
KNW,2014-12-10 19:00:00-05:00,15.0,15.0,10.5,13.5,257,13.5,0.0
KNW,2014-12-11 19:00:00-05:00,13.5,15.0,10.5,15.0,357,15.0,0.0
KNW,2014-12-14 19:00:00-05:00,15.0,15.0,15.0,15.0,0,15.0,0.0
KNW,2014-12-15 19:00:00-05:00,15.0,15.0,13.5,15.0,53,15.0,0.0
KNW,2014-12-16 19:00:00-05:00,13.5,15.0,12.0,15.0,528,15.0,0.0
KNW,2014-12-17 19:00:00-05:00,13.5,15.0,13.5,15.0,309,15.0,0.0
KNW,2014-12-18 19:00:00-05:00,13.5,15.0,13.5,13.5,761,13.5,0.0
KNW,2014-12-21 19:00:00-05:00,12.0,13.5,12.0,13.5,707,13.5,0.0
KNW,2014-12-22 19:00:00-05:00,13.5,15.0,13.5,13.5,2001,13.5,0.0
KNW,2014-12-23 19:00:00-05:00,13.5,15.0,13.5,15.0,204,15.0,0.0
KNW,2014-12-25 19:00:00-05:00,15.0,15.0,13.5,15.0,406,15.0,0.0
KNW,2014-12-28 19:00:00-05:00,13.5,15.0,13.5,15.0,542,15.0,0.0
KNW,2014-12-29 19:00:00-05:00,13.5,13.5,12.0,13.5,1177,13.5,0.0
KNW,2014-12-30 19:00:00-05:00,12.0,16.5,12.0,16.5,4564,16.5,0.0
KNW,2015-01-01 19:00:00-05:00,15.0,16.5,13.5,15.0,620,15.0,0.0
KNW,2015-01-04 19:00:00-05:00,15.0,15.0,15.0,15.0,13,15.0,0.0
KNW,2015-01-05 19:00:00-05:00,13.5,16.5,13.5,16.5,730,16.5,0.0
KNW,2015-01-06 19:00:00-05:00,16.5,16.5,15.0,15.0,379,15.0,0.0
KNW,2015-01-07 19:00:00-05:00,16.5,16.5,15.0,16.5,401,16.5,0.0
KNW,2015-01-08 19:00:00-05:00,15.0,16.5,15.0,16.5,435,16.5,0.0
KNW,2015-01-11 19:00:00-05:00,16.5,16.5,15.0,16.5,65,16.5,0.0
KNW,2015-01-12 19:00:00-05:00,15.0,16.5,15.0,16.5,165,16.5,0.0
KNW,2015-01-13 19:00:00-05:00,13.5,16.5,13.5,15.0,1173,15.0,0.0
KNW,2015-01-14 19:00:00-05:00,13.5,15.0,13.5,15.0,153,15.0,0.0
KNW,2015-01-15 19:00:00-05:00,13.5,13.5,10.5,13.5,693,13.5,0.0
KNW,2015-01-19 19:00:00-05:00,13.5,13.5,13.5,13.5,17,13.5,0.0
KNW,2015-01-20 19:00:00-05:00,12.0,15.0,12.0,13.5,154,13.5,0.0
KNW,2015-01-21 19:00:00-05:00,13.5,13.5,13.5,13.5,207,13.5,0.0
KNW,2015-01-22 19:00:00-05:00,12.0,13.5,12.0,13.5,311,13.5,0.0
KNW,2015-01-25 19:00:00-05:00,16.5,16.5,16.5,16.5,9,16.5,0.0
KNW,2015-01-26 19:00:00-05:00,15.0,15.0,15.0,15.0,21,15.0,0.0
KNW,2015-01-27 19:00:00-05:00,10.5,13.5,10.5,12.0,830,12.0,0.0
KNW,2015-01-28 19:00:00-05:00,12.0,12.0,10.5,12.0,609,12.0,0.0
KNW,2015-01-29 19:00:00-05:00,10.5,15.0,10.5,13.5,878,13.5,0.0
KNW,2015-02-01 19:00:00-05:00,10.5,12.0,10.5,12.0,767,12.0,0.0
KNW,2015-02-02 19:00:00-05:00,12.0,12.0,10.5,12.0,662,12.0,0.0
KNW,2015-02-03 19:00:00-05:00,10.5,10.5,10.5,10.5,1346,10.5,0.0
KNW,2015-02-04 19:00:00-05:00,10.5,12.0,10.5,10.5,437,10.5,0.0
KNW,2015-02-05 19:00:00-05:00,10.5,12.0,9.0,12.0,1598,12.0,0.0
KNW,2015-02-08 19:00:00-05:00,12.0,12.0,10.5,12.0,427,12.0,0.0
KNW,2015-02-09 19:00:00-05:00,9.0,12.0,9.0,12.0,314,12.0,0.0
KNW,2015-02-10 19:00:00-05:00,10.5,12.0,10.5,12.0,671,12.0,0.0
KNW,2015-02-11 19:00:00-05:00,10.5,12.0,10.5,10.5,201,10.5,0.0
KNW,2015-02-12 19:00:00-05:00,10.5,12.0,10.5,12.0,11,12.0,0.0
KNW,2015-02-16 19:00:00-05:00,10.5,12.0,9.0,10.5,1322,10.5,0.0
KNW,2015-02-17 19:00:00-05:00,9.0,10.5,9.0,10.5,325,10.5,0.0
KNW,2015-02-18 19:00:00-05:00,9.0,10.5,9.0,9.0,1350,9.0,0.0
KNW,2015-02-19 19:00:00-05:00,9.0,10.5,9.0,9.0,2109,9.0,0.0
KNW,2015-02-22 19:00:00-05:00,9.0,10.5,9.0,9.0,3637,9.0,0.0
KNW,2015-02-23 19:00:00-05:00,10.5,10.5,9.0,10.5,236,10.5,0.0
KNW,2015-02-24 19:00:00-05:00,10.5,10.5,9.0,9.0,1322,9.0,0.0
KNW,2015-02-25 19:00:00-05:00,9.0,9.0,9.0,9.0,167,9.0,0.0
KNW,2015-02-26 19:00:00-05:00,9.0,9.0,9.0,9.0,298,9.0,0.0
KNW,2015-03-01 19:00:00-05:00,9.0,13.5,9.0,13.5,1386,13.5,0.0
KNW,2015-03-02 19:00:00-05:00,12.0,13.5,12.0,12.0,489,12.0,0.0
KNW,2015-03-03 19:00:00-05:00,12.0,12.0,9.0,12.0,242,12.0,0.0
KNW,2015-03-04 19:00:00-05:00,10.5,12.0,10.5,10.5,51,10.5,0.0
KNW,2015-03-05 19:00:00-05:00,10.5,13.5,10.5,13.5,614,13.5,0.0
KNW,2015-03-08 20:00:00-04:00,10.5,13.5,10.5,12.0,885,12.0,0.0
KNW,2015-03-09 20:00:00-04:00,12.0,13.5,9.0,13.5,24,13.5,0.0
KNW,2015-03-10 20:00:00-04:00,13.5,13.5,10.5,13.5,11,13.5,0.0
KNW,2015-03-11 20:00:00-04:00,9.0,12.0,9.0,10.5,1168,10.5,0.0
KNW,2015-03-12 20:00:00-04:00,9.0,12.0,9.0,10.5,459,10.5,0.0
KNW,2015-03-15 20:00:00-04:00,12.0,12.0,9.0,9.0,1005,9.0,0.0
KNW,2015-03-16 20:00:00-04:00,10.5,12.0,10.5,12.0,1596,12.0,0.0
KNW,2015-03-17 20:00:00-04:00,10.5,10.5,9.0,10.5,718,10.5,0.0
KNW,2015-03-18 20:00:00-04:00,9.0,9.0,7.5,9.0,2513,9.0,0.0
KNW,2015-03-19 20:00:00-04:00,10.5,12.0,9.0,9.0,833,9.0,0.0
KNW,2015-03-22 20:00:00-04:00,10.5,12.0,10.5,10.5,1195,10.5,0.0
KNW,2015-03-23 20:00:00-04:00,12.0,12.0,10.5,12.0,2313,12.0,0.0
KNW,2015-03-24 20:00:00-04:00,12.0,12.0,12.0,12.0,802,12.0,0.0
KNW,2015-03-25 20:00:00-04:00,10.5,12.0,10.5,12.0,2891,12.0,0.0
KNW,2015-03-26 20:00:00-04:00,12.0,12.0,10.5,10.5,97,10.5,0.0
KNW,2015-03-29 20:00:00-04:00,10.5,12.0,10.5,12.0,26,12.0,0.0
KNW,2015-03-30 20:00:00-04:00,10.5,12.0,10.5,12.0,6,12.0,0.0
KNW,2015-03-31 20:00:00-04:00,12.0,12.0,10.5,12.0,561,12.0,0.0
KNW,2015-04-01 20:00:00-04:00,10.5,10.5,10.5,10.5,3,10.5,0.0
KNW,2015-04-05 20:00:00-04:00,12.0,12.0,12.0,12.0,400,12.0,0.0
KNW,2015-04-06 20:00:00-04:00,13.5,13.5,10.5,10.5,76,10.5,0.0
KNW,2015-04-07 20:00:00-04:00,10.5,10.5,10.5,10.5,611,10.5,0.0
KNW,2015-04-08 20:00:00-04:00,10.5,12.0,10.5,10.5,370,10.5,0.0
KNW,2015-04-09 20:00:00-04:00,9.0,12.0,9.0,12.0,688,12.0,0.0
KNW,2015-04-12 20:00:00-04:00,10.5,10.5,9.0,10.5,1380,10.5,0.0
KNW,2015-04-13 20:00:00-04:00,10.5,10.5,9.0,10.5,28,10.5,0.0
KNW,2015-04-14 20:00:00-04:00,10.5,10.5,9.0,9.0,823,9.0,0.0
KNW,2015-04-15 20:00:00-04:00,10.5,10.5,9.0,9.0,173,9.0,0.0
KNW,2015-04-16 20:00:00-04:00,9.0,10.5,9.0,10.5,223,10.5,0.0
KNW,2015-04-19 20:00:00-04:00,9.0,10.5,9.0,10.5,33,10.5,0.0
KNW,2015-04-20 20:00:00-04:00,10.5,10.5,10.5,10.5,3,10.5,0.0
KNW,2015-04-21 20:00:00-04:00,10.5,10.5,10.5,10.5,277,10.5,0.0
KNW,2015-04-22 20:00:00-04:00,10.5,10.5,9.0,10.5,2769,10.5,0.0
KNW,2015-04-23 20:00:00-04:00,10.5,10.5,10.5,10.5,7,10.5,0.0
KNW,2015-04-26 20:00:00-04:00,10.5,10.5,9.0,9.0,1505,9.0,0.0
KNW,2015-04-27 20:00:00-04:00,9.0,10.5,9.0,9.0,1758,9.0,0.0
KNW,2015-04-28 20:00:00-04:00,9.0,9.0,7.5,9.0,759,9.0,0.0
KNW,2015-04-29 20:00:00-04:00,7.5,9.0,7.5,9.0,43,9.0,0.0
KNW,2015-04-30 20:00:00-04:00,9.0,9.0,7.5,9.0,501,9.0,0.0
KNW,2015-05-03 20:00:00-04:00,7.5,9.0,7.5,9.0,27,9.0,0.0
KNW,2015-05-04 20:00:00-04:00,7.5,9.0,7.5,7.5,617,7.5,0.0
KNW,2015-05-05 20:00:00-04:00,7.5,10.5,6.0,9.0,2550,9.0,0.0
KNW,2015-05-06 20:00:00-04:00,10.5,10.5,7.5,10.5,1105,10.5,0.0
KNW,2015-05-07 20:00:00-04:00,9.0,10.5,9.0,10.5,2957,10.5,0.0
KNW,2015-05-10 20:00:00-04:00,10.5,10.5,7.5,9.0,2413,9.0,0.0
KNW,2015-05-11 20:00:00-04:00,7.5,9.0,7.5,7.5,1366,7.5,0.0
KNW,2015-05-12 20:00:00-04:00,7.5,7.5,7.5,7.5,470,7.5,0.0
KNW,2015-05-13 20:00:00-04:00,7.5,9.0,7.5,7.5,2879,7.5,0.0
KNW,2015-05-14 20:00:00-04:00,7.5,7.5,7.5,7.5,205,7.5,0.0
KNW,2015-05-17 20:00:00-04:00,7.5,7.5,6.0,7.5,3125,7.5,0.0
KNW,2015-05-18 20:00:00-04:00,7.5,7.5,7.5,7.5,105,7.5,0.0
KNW,2015-05-19 20:00:00-04:00,7.5,7.5,7.5,7.5,421,7.5,0.0
KNW,2015-05-20 20:00:00-04:00,7.5,7.5,7.5,7.5,237,7.5,0.0
KNW,2015-05-21 20:00:00-04:00,7.5,9.0,7.5,9.0,192,9.0,0.0
KNW,2015-05-25 20:00:00-04:00,7.5,10.5,7.5,9.0,1935,9.0,0.0
