symbol,date,open,high,low,close,volume,adjclose,splits
DLHC,1998-03-30 19:00:00-05:00,33.6875,34.125,31.5,34.125,8586,34.125,0.0
DLHC,1998-03-31 19:00:00-05:00,34.5625,34.5625,32.8125,32.8125,12664,32.8125,0.0
DLHC,1998-04-01 19:00:00-05:00,32.8125,33.25,30.1875,31.0625,6979,31.0625,0.0
DLHC,1998-04-02 19:00:00-05:00,32.8125,32.8125,30.625,31.0625,2671,31.0625,0.0
DLHC,1998-04-05 20:00:00-04:00,30.625,31.5,28.875,28.875,5721,28.875,0.0
DLHC,1998-04-06 20:00:00-04:00,29.75,30.1875,28.875,28.875,2643,28.875,0.0
DLHC,1998-04-07 20:00:00-04:00,30.1875,30.625,28.875,28.875,2400,28.875,0.0
DLHC,1998-04-08 20:00:00-04:00,28.875,29.3125,28.4375,28.4375,2971,28.4375,0.0
DLHC,1998-04-12 20:00:00-04:00,28.875,29.3125,27.5625,28.0,1971,28.0,0.0
DLHC,1998-04-13 20:00:00-04:00,28.4375,28.875,27.125,28.875,6021,28.875,0.0
DLHC,1998-04-14 20:00:00-04:00,28.875,33.25,28.4375,32.8125,19214,32.8125,0.0
DLHC,1998-04-15 20:00:00-04:00,32.375,32.8125,30.625,30.625,6257,30.625,0.0
DLHC,1998-04-16 20:00:00-04:00,30.1875,31.5,29.75,30.1875,6221,30.1875,0.0
DLHC,1998-04-19 20:00:00-04:00,31.0625,31.0625,28.875,28.875,6879,28.875,0.0
DLHC,1998-04-20 20:00:00-04:00,28.875,30.625,28.875,28.875,3214,28.875,0.0
DLHC,1998-04-21 20:00:00-04:00,29.75,30.625,28.4375,28.4375,5629,28.4375,0.0
DLHC,1998-04-22 20:00:00-04:00,28.4375,29.75,28.0,28.0,5986,28.0,0.0
DLHC,1998-04-23 20:00:00-04:00,28.875,29.75,28.4375,28.4375,6843,28.4375,0.0
DLHC,1998-04-26 20:00:00-04:00,29.3125,29.75,27.5625,27.5625,9193,27.5625,0.0
DLHC,1998-04-27 20:00:00-04:00,28.4375,28.875,27.125,28.0,4779,28.0,0.0
DLHC,1998-04-28 20:00:00-04:00,28.875,31.5,28.4375,29.75,10643,29.75,0.0
DLHC,1998-04-29 20:00:00-04:00,29.75,30.625,28.4375,30.625,5271,30.625,0.0
DLHC,1998-04-30 20:00:00-04:00,30.1875,30.625,28.4375,28.875,2671,28.875,0.0
DLHC,1998-05-03 20:00:00-04:00,29.3125,29.75,28.0,29.3125,3829,29.3125,0.0
DLHC,1998-05-04 20:00:00-04:00,28.0,29.3125,28.0,28.875,3729,28.875,0.0
DLHC,1998-05-05 20:00:00-04:00,28.875,28.875,27.5625,28.0,5186,28.0,0.0
DLHC,1998-05-06 20:00:00-04:00,28.4375,28.4375,27.5625,28.0,3364,28.0,0.0
DLHC,1998-05-07 20:00:00-04:00,28.0,28.0,27.5625,27.5625,1557,27.5625,0.0
DLHC,1998-05-10 20:00:00-04:00,28.0,28.0,26.6875,27.125,2693,27.125,0.0
DLHC,1998-05-11 20:00:00-04:00,27.125,28.0,25.8125,25.8125,6707,25.8125,0.0
DLHC,1998-05-12 20:00:00-04:00,26.6875,28.0,25.375,27.125,5243,27.125,0.0
DLHC,1998-05-13 20:00:00-04:00,27.5625,27.5625,25.375,26.25,6943,26.25,0.0
DLHC,1998-05-14 20:00:00-04:00,27.125,27.125,25.375,25.375,4336,25.375,0.0
DLHC,1998-05-17 20:00:00-04:00,26.6875,27.125,25.375,27.125,6843,27.125,0.0
DLHC,1998-05-18 20:00:00-04:00,27.125,27.125,25.375,26.25,2400,26.25,0.0
DLHC,1998-05-19 20:00:00-04:00,26.6875,26.6875,24.9375,25.375,4921,25.375,0.0
DLHC,1998-05-20 20:00:00-04:00,25.375,27.125,24.9375,24.9375,8221,24.9375,0.0
DLHC,1998-05-21 20:00:00-04:00,25.375,26.25,24.5,26.25,8171,26.25,0.0
DLHC,1998-05-25 20:00:00-04:00,26.6875,26.6875,24.9375,24.9375,6436,24.9375,0.0
DLHC,1998-05-26 20:00:00-04:00,25.8125,26.25,24.5,25.375,3257,25.375,0.0
DLHC,1998-05-27 20:00:00-04:00,24.9375,25.8125,24.5,24.5,7221,24.5,0.0
DLHC,1998-05-28 20:00:00-04:00,24.5,25.8125,24.5,25.8125,4357,25.8125,0.0
DLHC,1998-05-31 20:00:00-04:00,25.8125,27.125,25.375,25.375,6464,25.375,0.0
DLHC,1998-06-01 20:00:00-04:00,26.25,26.6875,24.9375,25.375,4479,25.375,0.0
DLHC,1998-06-02 20:00:00-04:00,25.8125,27.125,25.375,26.6875,7743,26.6875,0.0
DLHC,1998-06-03 20:00:00-04:00,26.25,28.0,26.25,27.125,7586,27.125,0.0
DLHC,1998-06-04 20:00:00-04:00,27.5625,28.0,27.125,28.0,3514,28.0,0.0
DLHC,1998-06-07 20:00:00-04:00,28.0,28.0,26.25,26.6875,6879,26.6875,0.0
DLHC,1998-06-08 20:00:00-04:00,26.6875,28.0,26.25,26.25,6679,26.25,0.0
DLHC,1998-06-09 20:00:00-04:00,26.6875,27.5625,26.25,27.125,7543,27.125,0.0
DLHC,1998-06-10 20:00:00-04:00,26.6875,27.125,25.375,25.8125,7007,25.8125,0.0
DLHC,1998-06-11 20:00:00-04:00,25.375,26.25,24.5,24.5,10500,24.5,0.0
DLHC,1998-06-14 20:00:00-04:00,25.8125,25.8125,24.5,24.9375,8379,24.9375,0.0
DLHC,1998-06-15 20:00:00-04:00,25.375,25.8125,24.5,24.5,4321,24.5,0.0
DLHC,1998-06-16 20:00:00-04:00,25.375,25.375,24.9375,24.9375,1943,24.9375,0.0
DLHC,1998-06-17 20:00:00-04:00,26.25,26.25,24.5,24.5,7750,24.5,0.0
DLHC,1998-06-18 20:00:00-04:00,25.375,26.25,23.1875,23.1875,14664,23.1875,0.0
DLHC,1998-06-21 20:00:00-04:00,23.625,23.625,23.1875,23.1875,3200,23.1875,0.0
DLHC,1998-06-22 20:00:00-04:00,24.5,24.5,23.1875,24.0625,10186,24.0625,0.0
DLHC,1998-06-23 20:00:00-04:00,24.0625,24.0625,22.75,23.1875,5429,23.1875,0.0
DLHC,1998-06-24 20:00:00-04:00,23.625,24.9375,23.1875,24.5,4014,24.5,0.0
DLHC,1998-06-25 20:00:00-04:00,24.5,24.5,23.625,24.0625,3464,24.0625,0.0
DLHC,1998-06-28 20:00:00-04:00,23.1875,24.0625,21.875,22.75,6850,22.75,0.0
DLHC,1998-06-29 20:00:00-04:00,21.875,22.75,21.875,21.875,671,21.875,0.0
DLHC,1998-06-30 20:00:00-04:00,21.875,23.1875,21.0,22.75,7393,22.75,0.0
DLHC,1998-07-01 20:00:00-04:00,23.625,24.0625,22.75,22.75,8464,22.75,0.0
DLHC,1998-07-05 20:00:00-04:00,23.625,24.0625,21.0,21.875,8486,21.875,0.0
DLHC,1998-07-06 20:00:00-04:00,22.3125,23.625,21.875,22.75,8850,22.75,0.0
DLHC,1998-07-07 20:00:00-04:00,22.75,24.0625,22.3125,22.75,8536,22.75,0.0
DLHC,1998-07-08 20:00:00-04:00,22.75,23.625,22.75,23.625,1893,23.625,0.0
DLHC,1998-07-09 20:00:00-04:00,23.625,23.625,22.75,23.1875,1636,23.1875,0.0
DLHC,1998-07-12 20:00:00-04:00,23.625,23.625,22.75,22.75,1979,22.75,0.0
DLHC,1998-07-13 20:00:00-04:00,22.75,23.625,21.875,21.875,10186,21.875,0.0
DLHC,1998-07-14 20:00:00-04:00,22.3125,22.75,21.0,21.875,5900,21.875,0.0
DLHC,1998-07-15 20:00:00-04:00,21.875,23.1875,21.4375,21.875,12607,21.875,0.0
DLHC,1998-07-16 20:00:00-04:00,22.3125,23.625,21.875,23.1875,9443,23.1875,0.0
DLHC,1998-07-19 20:00:00-04:00,24.0625,24.5,22.3125,22.75,6371,22.75,0.0
DLHC,1998-07-20 20:00:00-04:00,22.75,24.5,22.75,24.0625,13714,24.0625,0.0
DLHC,1998-07-21 20:00:00-04:00,24.5,24.5,22.3125,22.75,9271,22.75,0.0
DLHC,1998-07-22 20:00:00-04:00,22.3125,23.625,21.4375,22.3125,3193,22.3125,0.0
DLHC,1998-07-23 20:00:00-04:00,22.75,22.75,21.0,21.875,15000,21.875,0.0
DLHC,1998-07-26 20:00:00-04:00,21.0,24.5,21.0,24.0625,28807,24.0625,0.0
DLHC,1998-07-27 20:00:00-04:00,24.5,24.5,23.1875,23.40625,11479,23.40625,0.0
DLHC,1998-07-28 20:00:00-04:00,23.1875,23.625,22.3125,22.3125,5521,22.3125,0.0
DLHC,1998-07-29 20:00:00-04:00,23.1875,24.0625,22.3125,23.1875,5164,23.1875,0.0
DLHC,1998-07-30 20:00:00-04:00,23.1875,23.625,22.3125,22.75,5857,22.75,0.0
DLHC,1998-08-02 20:00:00-04:00,22.75,23.625,21.875,22.75,6629,22.75,0.0
DLHC,1998-08-03 20:00:00-04:00,23.625,23.625,22.75,22.75,5557,22.75,0.0
DLHC,1998-08-04 20:00:00-04:00,23.1875,23.625,22.3125,23.1875,22450,23.1875,0.0
DLHC,1998-08-05 20:00:00-04:00,23.1875,23.625,22.75,23.1875,11000,23.1875,0.0
DLHC,1998-08-06 20:00:00-04:00,23.625,24.5,22.75,23.1875,14193,23.1875,0.0
DLHC,1998-08-09 20:00:00-04:00,24.0625,24.5,23.625,23.625,7786,23.625,0.0
DLHC,1998-08-10 20:00:00-04:00,23.625,25.375,22.75,22.75,13493,22.75,0.0
DLHC,1998-08-11 20:00:00-04:00,22.75,23.625,21.875,22.3125,7321,22.3125,0.0
DLHC,1998-08-12 20:00:00-04:00,22.3125,23.1875,22.3125,22.3125,6614,22.3125,0.0
DLHC,1998-08-13 20:00:00-04:00,22.3125,22.3125,19.25,21.0,12721,21.0,0.0
DLHC,1998-08-16 20:00:00-04:00,21.0,21.0,20.125,20.125,3007,20.125,0.0
DLHC,1998-08-17 20:00:00-04:00,20.125,21.0,19.6875,21.0,5986,21.0,0.0
DLHC,1998-08-18 20:00:00-04:00,21.0,21.875,21.0,21.0,4807,21.0,0.0
DLHC,1998-08-19 20:00:00-04:00,21.0,21.4375,20.5625,20.5625,4600,20.5625,0.0
DLHC,1998-08-20 20:00:00-04:00,21.0,21.875,21.0,21.0,4764,21.0,0.0
DLHC,1998-08-23 20:00:00-04:00,21.0,22.3125,21.0,21.875,6829,21.875,0.0
DLHC,1998-08-24 20:00:00-04:00,22.3125,22.75,21.875,21.875,6121,21.875,0.0
DLHC,1998-08-25 20:00:00-04:00,21.875,22.75,21.875,21.875,27779,21.875,0.0
DLHC,1998-08-26 20:00:00-04:00,21.875,21.875,20.125,20.125,11207,20.125,0.0
DLHC,1998-08-27 20:00:00-04:00,21.0,21.4375,19.25,19.25,2079,19.25,0.0
DLHC,1998-08-30 20:00:00-04:00,19.25,20.5625,15.3125,15.75,5157,15.75,0.0
DLHC,1998-08-31 20:00:00-04:00,16.625,17.5,15.75,17.5,8271,17.5,0.0
DLHC,1998-09-01 20:00:00-04:00,17.5,19.25,16.625,16.625,3643,16.625,0.0
DLHC,1998-09-02 20:00:00-04:00,16.625,17.0625,14.875,14.875,5471,14.875,0.0
DLHC,1998-09-03 20:00:00-04:00,14.875,15.75,14.0,15.3125,4750,15.3125,0.0
DLHC,1998-09-07 20:00:00-04:00,15.3125,18.375,15.3125,17.9375,5929,17.9375,0.0
DLHC,1998-09-08 20:00:00-04:00,17.5,17.9375,15.75,15.75,14814,15.75,0.0
DLHC,1998-09-09 20:00:00-04:00,15.75,16.1875,14.875,14.875,8429,14.875,0.0
DLHC,1998-09-10 20:00:00-04:00,14.875,15.3125,14.0,14.875,8164,14.875,0.0
DLHC,1998-09-13 20:00:00-04:00,14.875,15.3125,14.4375,14.65625,5529,14.65625,0.0
DLHC,1998-09-14 20:00:00-04:00,14.4375,14.875,14.4375,14.875,2729,14.875,0.0
DLHC,1998-09-15 20:00:00-04:00,14.65625,14.875,14.0,14.0,9900,14.0,0.0
DLHC,1998-09-16 20:00:00-04:00,14.4375,14.875,14.0,14.875,4057,14.875,0.0
DLHC,1998-09-17 20:00:00-04:00,14.875,15.3125,14.4375,15.3125,7314,15.3125,0.0
DLHC,1998-09-20 20:00:00-04:00,14.4375,15.75,14.4375,15.75,4229,15.75,0.0
DLHC,1998-09-21 20:00:00-04:00,15.75,15.75,14.875,15.3125,8700,15.3125,0.0
DLHC,1998-09-22 20:00:00-04:00,15.3125,15.75,14.875,15.75,5093,15.75,0.0
DLHC,1998-09-23 20:00:00-04:00,15.75,16.1875,14.875,15.75,4429,15.75,0.0
DLHC,1998-09-24 20:00:00-04:00,16.1875,16.625,15.75,15.75,10064,15.75,0.0
DLHC,1998-09-27 20:00:00-04:00,16.625,16.625,14.875,14.875,6443,14.875,0.0
DLHC,1998-09-28 20:00:00-04:00,14.875,15.75,14.4375,14.4375,586,14.4375,0.0
DLHC,1998-09-29 20:00:00-04:00,14.875,16.1875,14.875,14.875,1729,14.875,0.0
DLHC,1998-09-30 20:00:00-04:00,15.3125,15.3125,14.0,14.0,1950,14.0,0.0
DLHC,1998-10-01 20:00:00-04:00,14.0,14.875,14.0,14.875,3357,14.875,0.0
DLHC,1998-10-04 20:00:00-04:00,14.4375,14.875,13.125,13.125,2279,13.125,0.0
DLHC,1998-10-05 20:00:00-04:00,13.5625,15.75,13.5625,15.3125,6614,15.3125,0.0
DLHC,1998-10-06 20:00:00-04:00,15.75,17.0625,14.0,14.4375,10529,14.4375,0.0
DLHC,1998-10-07 20:00:00-04:00,14.875,14.875,13.5625,14.0,4964,14.0,0.0
DLHC,1998-10-08 20:00:00-04:00,14.0,14.875,14.0,14.0,2257,14.0,0.0
DLHC,1998-10-11 20:00:00-04:00,14.0,14.875,14.0,14.875,1457,14.875,0.0
DLHC,1998-10-12 20:00:00-04:00,14.0,14.875,14.0,14.0,2893,14.0,0.0
DLHC,1998-10-13 20:00:00-04:00,14.875,14.875,14.0,14.875,1400,14.875,0.0
DLHC,1998-10-14 20:00:00-04:00,14.0,14.4375,13.5625,14.4375,3043,14.4375,0.0
DLHC,1998-10-15 20:00:00-04:00,14.0,14.875,13.5625,14.875,5786,14.875,0.0
DLHC,1998-10-18 20:00:00-04:00,14.4375,14.875,14.4375,14.875,2636,14.875,0.0
DLHC,1998-10-19 20:00:00-04:00,14.4375,15.75,14.4375,14.875,6343,14.875,0.0
DLHC,1998-10-20 20:00:00-04:00,14.875,15.75,14.875,15.3125,6557,15.3125,0.0
DLHC,1998-10-21 20:00:00-04:00,15.75,16.625,15.3125,16.1875,9236,16.1875,0.0
DLHC,1998-10-22 20:00:00-04:00,16.1875,16.1875,15.75,15.75,4329,15.75,0.0
DLHC,1998-10-25 19:00:00-05:00,16.1875,17.5,15.75,17.0625,9836,17.0625,0.0
DLHC,1998-10-26 19:00:00-05:00,16.625,17.5,16.1875,16.1875,10171,16.1875,0.0
DLHC,1998-10-27 19:00:00-05:00,16.625,16.625,15.75,16.1875,2550,16.1875,0.0
DLHC,1998-10-28 19:00:00-05:00,16.1875,16.1875,14.875,15.75,4350,15.75,0.0
DLHC,1998-10-29 19:00:00-05:00,15.75,18.375,15.75,18.375,28214,18.375,0.0
DLHC,1998-11-01 19:00:00-05:00,19.25,25.8125,19.25,24.9375,42207,24.9375,0.0
DLHC,1998-11-02 19:00:00-05:00,24.5,25.8125,23.625,23.625,12329,23.625,0.0
DLHC,1998-11-03 19:00:00-05:00,23.625,24.9375,21.875,23.625,6121,23.625,0.0
DLHC,1998-11-04 19:00:00-05:00,23.625,24.5,21.875,23.625,13700,23.625,0.0
DLHC,1998-11-05 19:00:00-05:00,23.1875,24.5,22.3125,23.1875,10329,23.1875,0.0
DLHC,1998-11-08 19:00:00-05:00,22.75,23.625,21.0,22.75,4921,22.75,0.0
DLHC,1998-11-09 19:00:00-05:00,22.3125,22.75,21.875,22.75,3793,22.75,0.0
DLHC,1998-11-10 19:00:00-05:00,21.4375,23.625,21.4375,22.75,6979,22.75,0.0
DLHC,1998-11-11 19:00:00-05:00,22.75,24.5,22.75,22.75,3800,22.75,0.0
DLHC,1998-11-12 19:00:00-05:00,22.75,24.0625,21.0,21.875,2393,21.875,0.0
DLHC,1998-11-15 19:00:00-05:00,23.625,24.0625,21.4375,21.875,4050,21.875,0.0
DLHC,1998-11-16 19:00:00-05:00,21.875,22.75,19.25,20.5625,7807,20.5625,0.0
DLHC,1998-11-17 19:00:00-05:00,20.125,21.0,19.25,19.6875,4093,19.6875,0.0
DLHC,1998-11-18 19:00:00-05:00,19.25,19.6875,19.25,19.6875,2786,19.6875,0.0
DLHC,1998-11-19 19:00:00-05:00,19.25,19.25,16.1875,18.8125,6650,18.8125,0.0
DLHC,1998-11-22 19:00:00-05:00,19.25,19.6875,18.8125,19.6875,10593,19.6875,0.0
DLHC,1998-11-23 19:00:00-05:00,18.375,19.6875,17.0625,17.0625,7850,17.0625,0.0
DLHC,1998-11-24 19:00:00-05:00,16.625,18.8125,16.625,18.8125,4443,18.8125,0.0
DLHC,1998-11-26 19:00:00-05:00,17.5,17.9375,17.5,17.9375,443,17.9375,0.0
DLHC,1998-11-29 19:00:00-05:00,18.375,21.4375,17.9375,20.125,8607,20.125,0.0
DLHC,1998-11-30 19:00:00-05:00,22.3125,23.625,21.0,21.875,14700,21.875,0.0
DLHC,1998-12-01 19:00:00-05:00,21.875,22.75,20.5625,20.5625,1829,20.5625,0.0
DLHC,1998-12-02 19:00:00-05:00,22.3125,22.3125,19.25,19.25,3900,19.25,0.0
DLHC,1998-12-03 19:00:00-05:00,18.8125,20.125,18.375,20.125,4414,20.125,0.0
DLHC,1998-12-06 19:00:00-05:00,20.125,20.125,19.25,19.6875,2607,19.6875,0.0
DLHC,1998-12-07 19:00:00-05:00,20.125,21.0,19.25,19.25,7293,19.25,0.0
DLHC,1998-12-08 19:00:00-05:00,19.25,20.125,17.9375,19.25,3171,19.25,0.0
DLHC,1998-12-09 19:00:00-05:00,19.25,20.125,19.25,19.25,3250,19.25,0.0
DLHC,1998-12-10 19:00:00-05:00,19.25,19.25,17.5,18.375,5107,18.375,0.0
DLHC,1998-12-13 19:00:00-05:00,17.5,18.8125,17.5,18.375,6371,18.375,0.0
DLHC,1998-12-14 19:00:00-05:00,18.375,18.375,17.0625,17.9375,8057,17.9375,0.0
DLHC,1998-12-15 19:00:00-05:00,17.0625,18.375,16.625,17.5,10357,17.5,0.0
DLHC,1998-12-16 19:00:00-05:00,17.9375,19.25,17.5,17.9375,8650,17.9375,0.0
DLHC,1998-12-17 19:00:00-05:00,18.8125,18.8125,17.5,17.5,6107,17.5,0.0
DLHC,1998-12-20 19:00:00-05:00,17.5,18.8125,15.75,15.75,8557,15.75,0.0
DLHC,1998-12-21 19:00:00-05:00,17.0625,17.0625,15.75,16.1875,2929,16.1875,0.0
DLHC,1998-12-22 19:00:00-05:00,16.1875,16.625,15.75,15.75,2893,15.75,0.0
DLHC,1998-12-23 19:00:00-05:00,15.75,16.625,15.75,15.75,3586,15.75,0.0
DLHC,1998-12-27 19:00:00-05:00,16.1875,16.1875,15.3125,16.1875,10314,16.1875,0.0
DLHC,1998-12-28 19:00:00-05:00,15.75,16.625,15.75,15.75,6393,15.75,0.0
DLHC,1998-12-29 19:00:00-05:00,15.75,16.1875,15.3125,15.75,9607,15.75,0.0
DLHC,1998-12-30 19:00:00-05:00,15.75,17.5,15.3125,16.625,14614,16.625,0.0
DLHC,1999-01-03 19:00:00-05:00,17.5,17.5,16.1875,17.0625,2943,17.0625,0.0
DLHC,1999-01-04 19:00:00-05:00,17.5,17.5,16.625,17.0625,800,17.0625,0.0
DLHC,1999-01-05 19:00:00-05:00,16.625,17.5,16.1875,17.0625,4236,17.0625,0.0
DLHC,1999-01-06 19:00:00-05:00,15.75,17.0625,15.75,15.75,2686,15.75,0.0
DLHC,1999-01-07 19:00:00-05:00,16.625,16.625,14.875,14.875,10107,14.875,0.0
DLHC,1999-01-10 19:00:00-05:00,15.3125,16.625,14.875,15.3125,7450,15.3125,0.0
DLHC,1999-01-11 19:00:00-05:00,15.3125,16.625,15.3125,15.75,5007,15.75,0.0
DLHC,1999-01-12 19:00:00-05:00,16.625,16.625,15.75,15.75,4293,15.75,0.0
DLHC,1999-01-13 19:00:00-05:00,16.1875,16.1875,14.4375,15.3125,4879,15.3125,0.0
DLHC,1999-01-14 19:00:00-05:00,15.75,15.75,14.4375,14.4375,3243,14.4375,0.0
DLHC,1999-01-18 19:00:00-05:00,14.875,15.75,14.4375,15.3125,3593,15.3125,0.0
DLHC,1999-01-19 19:00:00-05:00,15.75,17.5,15.3125,16.1875,5771,16.1875,0.0
DLHC,1999-01-20 19:00:00-05:00,17.5,21.0,17.0625,18.375,24986,18.375,0.0
DLHC,1999-01-21 19:00:00-05:00,18.375,21.4375,18.375,20.5625,10814,20.5625,0.0
DLHC,1999-01-24 19:00:00-05:00,21.0,22.75,20.125,21.4375,9186,21.4375,0.0
DLHC,1999-01-25 19:00:00-05:00,21.875,22.75,20.5625,21.0,10286,21.0,0.0
DLHC,1999-01-26 19:00:00-05:00,20.125,21.875,19.6875,20.125,10329,20.125,0.0
DLHC,1999-01-27 19:00:00-05:00,21.0,21.4375,19.25,20.125,2743,20.125,0.0
DLHC,1999-01-28 19:00:00-05:00,19.25,19.6875,18.8125,19.25,8614,19.25,0.0
DLHC,1999-01-31 19:00:00-05:00,19.6875,21.0,18.8125,21.0,9600,21.0,0.0
DLHC,1999-02-01 19:00:00-05:00,21.875,22.75,20.5625,21.0,9779,21.0,0.0
DLHC,1999-02-02 19:00:00-05:00,21.0,21.4375,19.25,19.6875,5143,19.6875,0.0
DLHC,1999-02-03 19:00:00-05:00,19.6875,20.125,18.8125,19.25,4443,19.25,0.0
DLHC,1999-02-04 19:00:00-05:00,19.6875,20.5625,19.6875,20.5625,2343,20.5625,0.0
DLHC,1999-02-07 19:00:00-05:00,21.0,21.0,19.25,19.6875,3079,19.6875,0.0
DLHC,1999-02-08 19:00:00-05:00,19.25,19.25,19.25,19.25,2357,19.25,0.0
DLHC,1999-02-09 19:00:00-05:00,18.8125,19.25,18.375,18.8125,3600,18.8125,0.0
DLHC,1999-02-10 19:00:00-05:00,18.375,18.375,17.5,17.5,3500,17.5,0.0
DLHC,1999-02-11 19:00:00-05:00,17.5,18.375,17.5,17.5,5064,17.5,0.0
DLHC,1999-02-15 19:00:00-05:00,17.5,18.8125,15.75,16.625,5971,16.625,0.0
DLHC,1999-02-16 19:00:00-05:00,17.5,17.5,16.625,16.625,850,16.625,0.0
DLHC,1999-02-17 19:00:00-05:00,16.625,16.625,15.75,16.625,2036,16.625,0.0
DLHC,1999-02-18 19:00:00-05:00,15.75,17.5,15.75,17.5,1836,17.5,0.0
DLHC,1999-02-21 19:00:00-05:00,18.375,18.375,17.5,17.5,2407,17.5,0.0
DLHC,1999-02-22 19:00:00-05:00,18.375,18.375,15.75,16.1875,7179,16.1875,0.0
DLHC,1999-02-23 19:00:00-05:00,16.1875,17.9375,16.1875,17.5,4914,17.5,0.0
DLHC,1999-02-24 19:00:00-05:00,17.0625,17.5,16.625,17.5,286,17.5,0.0
DLHC,1999-02-25 19:00:00-05:00,16.625,17.5,16.625,16.625,1407,16.625,0.0
DLHC,1999-02-28 19:00:00-05:00,16.625,16.625,16.1875,16.625,1386,16.625,0.0
DLHC,1999-03-01 19:00:00-05:00,16.625,17.0625,16.625,16.625,1143,16.625,0.0
DLHC,1999-03-02 19:00:00-05:00,16.625,17.0625,15.75,16.625,4329,16.625,0.0
DLHC,1999-03-03 19:00:00-05:00,16.625,16.625,15.75,16.1875,3214,16.1875,0.0
DLHC,1999-03-04 19:00:00-05:00,16.1875,16.1875,14.4375,15.75,7821,15.75,0.0
DLHC,1999-03-07 19:00:00-05:00,14.875,18.375,14.875,16.625,3100,16.625,0.0
DLHC,1999-03-08 19:00:00-05:00,16.1875,17.0625,16.1875,17.0625,1107,17.0625,0.0
DLHC,1999-03-09 19:00:00-05:00,15.75,16.625,15.75,16.625,929,16.625,0.0
DLHC,1999-03-10 19:00:00-05:00,16.1875,17.0625,15.75,16.625,800,16.625,0.0
DLHC,1999-03-11 19:00:00-05:00,16.1875,17.0625,16.1875,16.1875,1329,16.1875,0.0
DLHC,1999-03-14 19:00:00-05:00,16.1875,16.625,16.1875,16.625,1407,16.625,0.0
DLHC,1999-03-15 19:00:00-05:00,17.0625,17.0625,16.1875,16.625,3193,16.625,0.0
DLHC,1999-03-16 19:00:00-05:00,15.75,16.1875,14.0,14.875,8729,14.875,0.0
DLHC,1999-03-17 19:00:00-05:00,15.3125,15.75,14.875,15.3125,2193,15.3125,0.0
DLHC,1999-03-18 19:00:00-05:00,15.3125,15.3125,15.3125,15.3125,143,15.3125,0.0
DLHC,1999-03-21 19:00:00-05:00,15.3125,15.3125,14.4375,14.4375,5321,14.4375,0.0
DLHC,1999-03-22 19:00:00-05:00,14.4375,17.0625,14.4375,16.625,4721,16.625,0.0
DLHC,1999-03-23 19:00:00-05:00,15.75,16.625,15.75,15.75,2364,15.75,0.0
DLHC,1999-03-24 19:00:00-05:00,16.1875,16.1875,14.875,15.75,964,15.75,0.0
DLHC,1999-03-25 19:00:00-05:00,16.1875,16.1875,14.4375,14.4375,5607,14.4375,0.0
DLHC,1999-03-28 19:00:00-05:00,14.4375,15.3125,14.0,14.0,3121,14.0,0.0
DLHC,1999-03-29 19:00:00-05:00,14.0,14.4375,13.125,14.0,5329,14.0,0.0
DLHC,1999-03-30 19:00:00-05:00,13.125,14.4375,13.125,14.0,3664,14.0,0.0
DLHC,1999-03-31 19:00:00-05:00,14.4375,14.4375,13.5625,14.0,2800,14.0,0.0
DLHC,1999-04-04 20:00:00-04:00,14.4375,14.875,14.0,14.0,6586,14.0,0.0
DLHC,1999-04-05 20:00:00-04:00,14.0,14.4375,13.5625,14.0,5229,14.0,0.0
DLHC,1999-04-06 20:00:00-04:00,14.0,14.875,13.5625,14.0,8564,14.0,0.0
DLHC,1999-04-07 20:00:00-04:00,14.0,14.4375,13.125,13.5625,5121,13.5625,0.0
DLHC,1999-04-08 20:00:00-04:00,13.125,14.875,12.6875,13.5625,3971,13.5625,0.0
DLHC,1999-04-11 20:00:00-04:00,14.0,14.0,13.125,13.125,5643,13.125,0.0
DLHC,1999-04-12 20:00:00-04:00,13.5625,14.0,12.25,13.125,5779,13.125,0.0
DLHC,1999-04-13 20:00:00-04:00,13.5625,14.0,13.125,13.125,4750,13.125,0.0
DLHC,1999-04-14 20:00:00-04:00,13.5625,14.4375,13.125,14.4375,9543,14.4375,0.0
DLHC,1999-04-15 20:00:00-04:00,14.4375,20.125,14.4375,19.25,32007,19.25,0.0
DLHC,1999-04-18 20:00:00-04:00,19.25,22.75,17.9375,18.375,26650,18.375,0.0
DLHC,1999-04-19 20:00:00-04:00,20.125,20.5625,17.5,18.375,4714,18.375,0.0
DLHC,1999-04-20 20:00:00-04:00,18.375,19.6875,17.9375,18.375,5014,18.375,0.0
DLHC,1999-04-21 20:00:00-04:00,17.5,18.8125,16.1875,17.5,2093,17.5,0.0
DLHC,1999-04-22 20:00:00-04:00,18.375,20.5625,18.375,18.375,10757,18.375,0.0
DLHC,1999-04-25 20:00:00-04:00,19.6875,20.125,19.25,20.125,4493,20.125,0.0
DLHC,1999-04-26 20:00:00-04:00,17.5,19.6875,16.625,19.25,3871,19.25,0.0
DLHC,1999-04-27 20:00:00-04:00,19.25,19.25,17.5,17.5,3514,17.5,0.0
DLHC,1999-04-28 20:00:00-04:00,17.9375,18.375,17.0625,17.5,3514,17.5,0.0
DLHC,1999-04-29 20:00:00-04:00,17.5,17.9375,16.625,17.9375,2071,17.9375,0.0
DLHC,1999-05-02 20:00:00-04:00,16.625,18.375,16.625,16.625,6714,16.625,0.0
