symbol,date,open,high,low,close,volume,adjclose,splits
GWAV,2018-08-16 20:00:00-04:00,5085.0,5265.0,4500.0,4950.0,27,4950.0,0.0
GWAV,2018-08-19 20:00:00-04:00,5130.0,6075.0,4860.0,6075.0,47,6075.0,0.0
GWAV,2018-08-20 20:00:00-04:00,6525.0,6750.0,5400.0,6075.0,44,6075.0,0.0
GWAV,2018-08-21 20:00:00-04:00,6165.0,6300.0,5490.0,5625.0,23,5625.0,0.0
GWAV,2018-08-22 20:00:00-04:00,5850.0,7200.0,5760.0,6705.0,79,6705.0,0.0
GWAV,2018-08-23 20:00:00-04:00,6660.0,7110.0,6390.0,6615.0,46,6615.0,0.0
GWAV,2018-08-26 20:00:00-04:00,6615.0,7515.0,6615.0,7425.0,73,7425.0,0.0
GWAV,2018-08-27 20:00:00-04:00,7560.0,7605.0,6750.0,7110.0,26,7110.0,0.0
GWAV,2018-08-28 20:00:00-04:00,6750.0,7110.0,6390.0,6660.0,34,6660.0,0.0
GWAV,2018-08-29 20:00:00-04:00,6615.0,6750.0,6300.0,6300.0,22,6300.0,0.0
GWAV,2018-08-30 20:00:00-04:00,6075.0,6525.0,5670.0,5985.0,25,5985.0,0.0
GWAV,2018-09-03 20:00:00-04:00,5895.0,6750.0,5895.0,6615.0,17,6615.0,0.0
GWAV,2018-09-04 20:00:00-04:00,6120.0,7200.0,6120.0,6885.0,15,6885.0,0.0
GWAV,2018-09-05 20:00:00-04:00,6570.0,7650.0,6570.0,7110.0,20,7110.0,0.0
GWAV,2018-09-06 20:00:00-04:00,7110.0,7200.0,6210.0,6300.0,18,6300.0,0.0
GWAV,2018-09-09 20:00:00-04:00,6705.0,6750.0,5940.0,6210.0,12,6210.0,0.0
GWAV,2018-09-10 20:00:00-04:00,6390.0,6660.0,6075.0,6570.0,10,6570.0,0.0
GWAV,2018-09-11 20:00:00-04:00,6615.0,6750.0,5850.0,6660.0,22,6660.0,0.0
GWAV,2018-09-12 20:00:00-04:00,6390.0,6705.0,6075.0,6435.0,12,6435.0,0.0
GWAV,2018-09-13 20:00:00-04:00,6030.0,6435.0,6030.0,6120.0,16,6120.0,0.0
GWAV,2018-09-16 20:00:00-04:00,6255.0,6480.0,6030.0,6075.0,20,6075.0,0.0
GWAV,2018-09-17 20:00:00-04:00,6165.0,6435.0,5850.0,5940.0,10,5940.0,0.0
GWAV,2018-09-18 20:00:00-04:00,6615.0,6615.0,5850.0,6030.0,34,6030.0,0.0
GWAV,2018-09-19 20:00:00-04:00,6030.0,6480.0,5940.0,6255.0,26,6255.0,0.0
GWAV,2018-09-20 20:00:00-04:00,6120.0,7200.0,6120.0,6570.0,44,6570.0,0.0
GWAV,2018-09-23 20:00:00-04:00,6120.0,7425.0,6120.0,6255.0,26,6255.0,0.0
GWAV,2018-09-24 20:00:00-04:00,6300.0,6345.0,5940.0,6075.0,31,6075.0,0.0
GWAV,2018-09-25 20:00:00-04:00,6300.0,6300.0,5985.0,6030.0,7,6030.0,0.0
GWAV,2018-09-26 20:00:00-04:00,6075.0,6165.0,5850.0,5895.0,15,5895.0,0.0
GWAV,2018-09-27 20:00:00-04:00,6075.0,6075.0,5850.0,5850.0,24,5850.0,0.0
GWAV,2018-09-30 20:00:00-04:00,5985.0,6075.0,5850.0,6075.0,12,6075.0,0.0
GWAV,2018-10-01 20:00:00-04:00,6300.0,6300.0,5850.0,5850.0,9,5850.0,0.0
GWAV,2018-10-02 20:00:00-04:00,6075.0,6210.0,5805.0,5940.0,17,5940.0,0.0
GWAV,2018-10-03 20:00:00-04:00,5805.0,6120.0,5805.0,5940.0,10,5940.0,0.0
GWAV,2018-10-04 20:00:00-04:00,5850.0,5940.0,5535.0,5625.0,15,5625.0,0.0
GWAV,2018-10-07 20:00:00-04:00,5940.0,5940.0,5535.0,5535.0,10,5535.0,0.0
GWAV,2018-10-08 20:00:00-04:00,5580.0,5940.0,5535.0,5850.0,12,5850.0,0.0
GWAV,2018-10-09 20:00:00-04:00,5850.0,5940.0,5535.0,5715.0,15,5715.0,0.0
GWAV,2018-10-10 20:00:00-04:00,5580.0,5850.0,5445.0,5625.0,16,5625.0,0.0
GWAV,2018-10-11 20:00:00-04:00,5490.0,5850.0,5490.0,5625.0,13,5625.0,0.0
GWAV,2018-10-14 20:00:00-04:00,5670.0,6705.0,5625.0,6660.0,42,6660.0,0.0
GWAV,2018-10-15 20:00:00-04:00,6975.0,6975.0,5625.0,6480.0,38,6480.0,0.0
GWAV,2018-10-16 20:00:00-04:00,6300.0,6750.0,6030.0,6030.0,15,6030.0,0.0
GWAV,2018-10-17 20:00:00-04:00,6255.0,6525.0,5850.0,5850.0,17,5850.0,0.0
GWAV,2018-10-18 20:00:00-04:00,5400.0,6165.0,5355.0,5625.0,17,5625.0,0.0
GWAV,2018-10-21 20:00:00-04:00,5805.0,5805.0,5400.0,5400.0,14,5400.0,0.0
GWAV,2018-10-22 20:00:00-04:00,5805.0,5805.0,4545.0,5040.0,28,5040.0,0.0
GWAV,2018-10-23 20:00:00-04:00,5310.0,5625.0,5085.0,5445.0,14,5445.0,0.0
GWAV,2018-10-24 20:00:00-04:00,5400.0,5535.0,5040.0,5130.0,11,5130.0,0.0
GWAV,2018-10-25 20:00:00-04:00,5175.0,5265.0,4860.0,4950.0,14,4950.0,0.0
GWAV,2018-10-28 20:00:00-04:00,5040.0,5130.0,4545.0,4545.0,9,4545.0,0.0
GWAV,2018-10-29 20:00:00-04:00,4635.0,4770.0,4320.0,4455.0,33,4455.0,0.0
GWAV,2018-10-30 20:00:00-04:00,4635.0,6075.0,4500.0,5310.0,28,5310.0,0.0
GWAV,2018-10-31 20:00:00-04:00,5625.0,6300.0,5310.0,6300.0,33,6300.0,0.0
GWAV,2018-11-01 20:00:00-04:00,7065.0,7650.0,5580.0,5625.0,127,5625.0,0.0
GWAV,2018-11-04 19:00:00-05:00,6030.0,6210.0,5400.0,5490.0,16,5490.0,0.0
GWAV,2018-11-05 19:00:00-05:00,6750.0,6750.0,5490.0,5985.0,24,5985.0,0.0
GWAV,2018-11-06 19:00:00-05:00,5895.0,6300.0,5490.0,6255.0,19,6255.0,0.0
GWAV,2018-11-07 19:00:00-05:00,6300.0,6525.0,5265.0,5805.0,47,5805.0,0.0
GWAV,2018-11-08 19:00:00-05:00,5400.0,5850.0,5400.0,5400.0,17,5400.0,0.0
GWAV,2018-11-11 19:00:00-05:00,5535.0,5850.0,5085.0,5400.0,15,5400.0,0.0
GWAV,2018-11-12 19:00:00-05:00,5220.0,5580.0,4950.0,5130.0,15,5130.0,0.0
GWAV,2018-11-13 19:00:00-05:00,5175.0,5400.0,4950.0,5175.0,13,5175.0,0.0
GWAV,2018-11-14 19:00:00-05:00,5085.0,5175.0,4905.0,4950.0,7,4950.0,0.0
GWAV,2018-11-15 19:00:00-05:00,5400.0,5400.0,4680.0,4905.0,9,4905.0,0.0
GWAV,2018-11-18 19:00:00-05:00,4950.0,5175.0,4680.0,4725.0,8,4725.0,0.0
GWAV,2018-11-19 19:00:00-05:00,4680.0,4950.0,4680.0,4725.0,7,4725.0,0.0
GWAV,2018-11-20 19:00:00-05:00,4500.0,5175.0,4500.0,4725.0,6,4725.0,0.0
GWAV,2018-11-22 19:00:00-05:00,5175.0,5175.0,4680.0,4680.0,9,4680.0,0.0
GWAV,2018-11-25 19:00:00-05:00,5535.0,5670.0,4500.0,4950.0,15,4950.0,0.0
GWAV,2018-11-26 19:00:00-05:00,4950.0,4950.0,4500.0,4725.0,8,4725.0,0.0
GWAV,2018-11-27 19:00:00-05:00,4545.0,4680.0,4500.0,4635.0,5,4635.0,0.0
GWAV,2018-11-28 19:00:00-05:00,4680.0,4680.0,4455.0,4500.0,7,4500.0,0.0
GWAV,2018-11-29 19:00:00-05:00,4500.0,4590.0,4500.0,4590.0,7,4590.0,0.0
GWAV,2018-12-02 19:00:00-05:00,4590.0,4680.0,4455.0,4455.0,11,4455.0,0.0
GWAV,2018-12-03 19:00:00-05:00,4455.0,4680.0,4050.0,4185.0,19,4185.0,0.0
GWAV,2018-12-05 19:00:00-05:00,5625.0,5625.0,3825.0,4005.0,24,4005.0,0.0
GWAV,2018-12-06 19:00:00-05:00,4005.0,4500.0,3825.0,4050.0,12,4050.0,0.0
GWAV,2018-12-09 19:00:00-05:00,4500.0,4500.0,4140.0,4365.0,11,4365.0,0.0
GWAV,2018-12-10 19:00:00-05:00,4590.0,4680.0,3150.0,4275.0,6,4275.0,0.0
GWAV,2018-12-11 19:00:00-05:00,4635.0,4635.0,4185.0,4545.0,12,4545.0,0.0
GWAV,2018-12-12 19:00:00-05:00,4680.0,4680.0,4275.0,4320.0,6,4320.0,0.0
GWAV,2018-12-13 19:00:00-05:00,4680.0,4680.0,4050.0,4095.0,9,4095.0,0.0
GWAV,2018-12-16 19:00:00-05:00,4230.0,4590.0,4050.0,4140.0,17,4140.0,0.0
GWAV,2018-12-17 19:00:00-05:00,4500.0,4500.0,3600.0,3780.0,16,3780.0,0.0
GWAV,2018-12-18 19:00:00-05:00,3600.0,4410.0,3150.0,3645.0,7,3645.0,0.0
GWAV,2018-12-19 19:00:00-05:00,4050.0,4455.0,3375.0,3510.0,15,3510.0,0.0
GWAV,2018-12-20 19:00:00-05:00,3375.0,3600.0,2880.0,3285.0,21,3285.0,0.0
GWAV,2018-12-23 19:00:00-05:00,2745.0,3375.0,2745.0,3150.0,14,3150.0,0.0
GWAV,2018-12-25 19:00:00-05:00,3375.0,3375.0,2745.0,2925.0,16,2925.0,0.0
GWAV,2018-12-26 19:00:00-05:00,2745.0,3060.0,2745.0,2925.0,23,2925.0,0.0
GWAV,2018-12-27 19:00:00-05:00,2745.0,3060.0,2700.0,2790.0,25,2790.0,0.0
GWAV,2018-12-30 19:00:00-05:00,3015.0,3015.0,2070.0,2655.0,61,2655.0,0.0
GWAV,2019-01-01 19:00:00-05:00,2565.0,3015.0,2520.0,2790.0,13,2790.0,0.0
GWAV,2019-01-02 19:00:00-05:00,2655.0,3015.0,2475.0,2880.0,19,2880.0,0.0
GWAV,2019-01-03 19:00:00-05:00,2250.0,3015.0,2250.0,2925.0,17,2925.0,0.0
GWAV,2019-01-06 19:00:00-05:00,2925.0,3555.0,2700.0,3150.0,20,3150.0,0.0
GWAV,2019-01-07 19:00:00-05:00,4140.0,4140.0,3240.0,3870.0,43,3870.0,0.0
GWAV,2019-01-08 19:00:00-05:00,4140.0,4455.0,3645.0,3645.0,50,3645.0,0.0
GWAV,2019-01-09 19:00:00-05:00,3555.0,3915.0,3195.0,3465.0,22,3465.0,0.0
GWAV,2019-01-10 19:00:00-05:00,3465.0,3915.0,3105.0,3195.0,37,3195.0,0.0
GWAV,2019-01-13 19:00:00-05:00,2835.0,3240.0,2835.0,3060.0,24,3060.0,0.0
GWAV,2019-01-14 19:00:00-05:00,2970.0,3375.0,2835.0,3375.0,34,3375.0,0.0
GWAV,2019-01-15 19:00:00-05:00,3195.0,3600.0,2925.0,3015.0,38,3015.0,0.0
GWAV,2019-01-16 19:00:00-05:00,3060.0,3195.0,2700.0,3150.0,33,3150.0,0.0
GWAV,2019-01-17 19:00:00-05:00,3150.0,3285.0,2880.0,2970.0,36,2970.0,0.0
GWAV,2019-01-21 19:00:00-05:00,3285.0,3285.0,2700.0,2700.0,22,2700.0,0.0
GWAV,2019-01-22 19:00:00-05:00,2880.0,2880.0,2700.0,2835.0,18,2835.0,0.0
GWAV,2019-01-23 19:00:00-05:00,2880.0,3015.0,2700.0,2835.0,14,2835.0,0.0
GWAV,2019-01-24 19:00:00-05:00,3060.0,3150.0,2790.0,2880.0,76,2880.0,0.0
GWAV,2019-01-27 19:00:00-05:00,3375.0,3375.0,2790.0,2880.0,40,2880.0,0.0
GWAV,2019-01-28 19:00:00-05:00,2925.0,2925.0,2745.0,2925.0,19,2925.0,0.0
GWAV,2019-01-29 19:00:00-05:00,2925.0,2925.0,2745.0,2790.0,28,2790.0,0.0
GWAV,2019-01-30 19:00:00-05:00,2745.0,2835.0,2700.0,2700.0,42,2700.0,0.0
GWAV,2019-01-31 19:00:00-05:00,2835.0,2835.0,2700.0,2790.0,19,2790.0,0.0
GWAV,2019-02-03 19:00:00-05:00,2835.0,2880.0,2700.0,2745.0,32,2745.0,0.0
GWAV,2019-02-04 19:00:00-05:00,2745.0,2790.0,2700.0,2745.0,19,2745.0,0.0
GWAV,2019-02-05 19:00:00-05:00,2745.0,2745.0,2520.0,2655.0,25,2655.0,0.0
GWAV,2019-02-06 19:00:00-05:00,2700.0,2700.0,2610.0,2655.0,10,2655.0,0.0
GWAV,2019-02-07 19:00:00-05:00,2700.0,2700.0,2475.0,2610.0,32,2610.0,0.0
GWAV,2019-02-10 19:00:00-05:00,2565.0,2610.0,2520.0,2610.0,12,2610.0,0.0
GWAV,2019-02-11 19:00:00-05:00,2610.0,2880.0,2610.0,2835.0,75,2835.0,0.0
GWAV,2019-02-12 19:00:00-05:00,3150.0,3420.0,2835.0,3150.0,69,3150.0,0.0
GWAV,2019-02-13 19:00:00-05:00,3240.0,3285.0,2970.0,3060.0,28,3060.0,0.0
GWAV,2019-02-14 19:00:00-05:00,3105.0,3105.0,2700.0,2925.0,60,2925.0,0.0
GWAV,2019-02-18 19:00:00-05:00,3150.0,3195.0,2700.0,2880.0,43,2880.0,0.0
GWAV,2019-02-19 19:00:00-05:00,2835.0,3060.0,2835.0,3060.0,13,3060.0,0.0
GWAV,2019-02-20 19:00:00-05:00,3105.0,3240.0,2835.0,2835.0,18,2835.0,0.0
GWAV,2019-02-21 19:00:00-05:00,2745.0,3060.0,2700.0,2880.0,16,2880.0,0.0
GWAV,2019-02-24 19:00:00-05:00,2790.0,2835.0,2745.0,2790.0,20,2790.0,0.0
GWAV,2019-02-25 19:00:00-05:00,2790.0,2790.0,2475.0,2790.0,30,2790.0,0.0
GWAV,2019-02-26 19:00:00-05:00,2790.0,2835.0,2520.0,2835.0,7,2835.0,0.0
GWAV,2019-02-27 19:00:00-05:00,2745.0,2835.0,2745.0,2745.0,5,2745.0,0.0
GWAV,2019-02-28 19:00:00-05:00,2790.0,2835.0,2610.0,2790.0,11,2790.0,0.0
GWAV,2019-03-03 19:00:00-05:00,2475.0,2700.0,2475.0,2700.0,14,2700.0,0.0
GWAV,2019-03-04 19:00:00-05:00,2655.0,2700.0,2655.0,2700.0,7,2700.0,0.0
GWAV,2019-03-05 19:00:00-05:00,2700.0,2700.0,2475.0,2610.0,14,2610.0,0.0
GWAV,2019-03-06 19:00:00-05:00,2520.0,2565.0,2475.0,2565.0,10,2565.0,0.0
GWAV,2019-03-07 19:00:00-05:00,2475.0,2610.0,2475.0,2565.0,6,2565.0,0.0
GWAV,2019-03-10 20:00:00-04:00,2565.0,2700.0,2475.0,2655.0,9,2655.0,0.0
GWAV,2019-03-11 20:00:00-04:00,2700.0,2745.0,2520.0,2610.0,10,2610.0,0.0
GWAV,2019-03-12 20:00:00-04:00,2565.0,2790.0,2520.0,2700.0,9,2700.0,0.0
GWAV,2019-03-13 20:00:00-04:00,2520.0,2700.0,2520.0,2565.0,9,2565.0,0.0
GWAV,2019-03-14 20:00:00-04:00,2565.0,2700.0,2520.0,2565.0,8,2565.0,0.0
GWAV,2019-03-17 20:00:00-04:00,2475.0,2700.0,2475.0,2700.0,10,2700.0,0.0
GWAV,2019-03-18 20:00:00-04:00,2610.0,2745.0,2610.0,2655.0,9,2655.0,0.0
GWAV,2019-03-19 20:00:00-04:00,2610.0,2700.0,2475.0,2520.0,8,2520.0,0.0
GWAV,2019-03-20 20:00:00-04:00,2475.0,2655.0,2475.0,2520.0,14,2520.0,0.0
GWAV,2019-03-21 20:00:00-04:00,2745.0,2790.0,2520.0,2700.0,31,2700.0,0.0
GWAV,2019-03-24 20:00:00-04:00,2745.0,2790.0,2520.0,2700.0,10,2700.0,0.0
GWAV,2019-03-25 20:00:00-04:00,2700.0,2790.0,2520.0,2790.0,13,2790.0,0.0
GWAV,2019-03-26 20:00:00-04:00,2790.0,3285.0,2700.0,3015.0,35,3015.0,0.0
GWAV,2019-03-27 20:00:00-04:00,3240.0,3915.0,3105.0,3555.0,60,3555.0,0.0
GWAV,2019-03-28 20:00:00-04:00,3330.0,4050.0,3330.0,3420.0,47,3420.0,0.0
GWAV,2019-03-31 20:00:00-04:00,3690.0,3690.0,3195.0,3330.0,25,3330.0,0.0
GWAV,2019-04-01 20:00:00-04:00,3375.0,3465.0,2925.0,2925.0,14,2925.0,0.0
GWAV,2019-04-02 20:00:00-04:00,2835.0,3015.0,2700.0,3015.0,10,3015.0,0.0
GWAV,2019-04-03 20:00:00-04:00,2835.0,3150.0,2745.0,3060.0,15,3060.0,0.0
GWAV,2019-04-04 20:00:00-04:00,4410.0,4410.0,2880.0,3195.0,19,3195.0,0.0
GWAV,2019-04-07 20:00:00-04:00,3285.0,4050.0,3105.0,3780.0,20,3780.0,0.0
GWAV,2019-04-08 20:00:00-04:00,3780.0,3825.0,3375.0,3375.0,24,3375.0,0.0
GWAV,2019-04-09 20:00:00-04:00,3780.0,3780.0,3150.0,3195.0,21,3195.0,0.0
GWAV,2019-04-10 20:00:00-04:00,3195.0,3510.0,2970.0,3150.0,8,3150.0,0.0
GWAV,2019-04-11 20:00:00-04:00,3285.0,3285.0,3015.0,3150.0,11,3150.0,0.0
GWAV,2019-04-14 20:00:00-04:00,3285.0,3510.0,3195.0,3195.0,22,3195.0,0.0
GWAV,2019-04-15 20:00:00-04:00,3195.0,3285.0,2925.0,2925.0,25,2925.0,0.0
GWAV,2019-04-16 20:00:00-04:00,2925.0,3060.0,2925.0,2925.0,16,2925.0,0.0
GWAV,2019-04-17 20:00:00-04:00,2925.0,3600.0,2925.0,3195.0,12,3195.0,0.0
GWAV,2019-04-21 20:00:00-04:00,3285.0,3285.0,2925.0,3060.0,6,3060.0,0.0
GWAV,2019-04-22 20:00:00-04:00,2925.0,3195.0,2925.0,3105.0,8,3105.0,0.0
GWAV,2019-04-23 20:00:00-04:00,3105.0,3285.0,3105.0,3285.0,5,3285.0,0.0
GWAV,2019-04-24 20:00:00-04:00,3105.0,3780.0,3105.0,3150.0,8,3150.0,0.0
GWAV,2019-04-25 20:00:00-04:00,3510.0,3600.0,3150.0,3150.0,17,3150.0,0.0
GWAV,2019-04-28 20:00:00-04:00,3240.0,3420.0,2925.0,2970.0,17,2970.0,0.0
GWAV,2019-04-29 20:00:00-04:00,2970.0,3060.0,2925.0,2970.0,7,2970.0,0.0
GWAV,2019-04-30 20:00:00-04:00,2970.0,3060.0,2745.0,2835.0,13,2835.0,0.0
GWAV,2019-05-01 20:00:00-04:00,2970.0,2970.0,2700.0,2880.0,8,2880.0,0.0
GWAV,2019-05-02 20:00:00-04:00,2970.0,2970.0,2700.0,2745.0,12,2745.0,0.0
GWAV,2019-05-05 20:00:00-04:00,2790.0,2790.0,2430.0,2700.0,26,2700.0,0.0
GWAV,2019-05-06 20:00:00-04:00,2655.0,2745.0,2610.0,2655.0,17,2655.0,0.0
GWAV,2019-05-07 20:00:00-04:00,2655.0,2655.0,2520.0,2610.0,8,2610.0,0.0
GWAV,2019-05-08 20:00:00-04:00,2700.0,2700.0,2565.0,2655.0,7,2655.0,0.0
GWAV,2019-05-09 20:00:00-04:00,2700.0,2700.0,2475.0,2610.0,21,2610.0,0.0
GWAV,2019-05-12 20:00:00-04:00,2700.0,2745.0,2565.0,2655.0,10,2655.0,0.0
GWAV,2019-05-13 20:00:00-04:00,2565.0,2655.0,2475.0,2565.0,13,2565.0,0.0
GWAV,2019-05-14 20:00:00-04:00,2520.0,2700.0,2520.0,2520.0,6,2520.0,0.0
GWAV,2019-05-15 20:00:00-04:00,2520.0,2790.0,2520.0,2655.0,7,2655.0,0.0
GWAV,2019-05-16 20:00:00-04:00,2520.0,2790.0,2520.0,2745.0,9,2745.0,0.0
GWAV,2019-05-19 20:00:00-04:00,2700.0,2880.0,2520.0,2610.0,8,2610.0,0.0
GWAV,2019-05-20 20:00:00-04:00,2700.0,2700.0,2430.0,2430.0,20,2430.0,0.0
GWAV,2019-05-21 20:00:00-04:00,2430.0,2610.0,2385.0,2565.0,15,2565.0,0.0
GWAV,2019-05-22 20:00:00-04:00,2430.0,2610.0,2430.0,2475.0,6,2475.0,0.0
GWAV,2019-05-23 20:00:00-04:00,2475.0,2565.0,2385.0,2430.0,5,2430.0,0.0
GWAV,2019-05-27 20:00:00-04:00,2385.0,2565.0,2340.0,2475.0,8,2475.0,0.0
GWAV,2019-05-28 20:00:00-04:00,2565.0,2565.0,2250.0,2385.0,16,2385.0,0.0
GWAV,2019-05-29 20:00:00-04:00,2565.0,2565.0,2250.0,2295.0,13,2295.0,0.0
GWAV,2019-05-30 20:00:00-04:00,2250.0,2295.0,2160.0,2295.0,14,2295.0,0.0
GWAV,2019-06-02 20:00:00-04:00,2250.0,2385.0,2070.0,2205.0,6,2205.0,0.0
GWAV,2019-06-03 20:00:00-04:00,2250.0,2385.0,2160.0,2295.0,7,2295.0,0.0
GWAV,2019-06-04 20:00:00-04:00,2340.0,2385.0,2160.0,2160.0,6,2160.0,0.0
GWAV,2019-06-05 20:00:00-04:00,2205.0,2520.0,2070.0,2340.0,15,2340.0,0.0
GWAV,2019-06-06 20:00:00-04:00,2250.0,2475.0,2115.0,2250.0,7,2250.0,0.0
GWAV,2019-06-09 20:00:00-04:00,2160.0,2430.0,1980.0,2070.0,8,2070.0,0.0
GWAV,2019-06-10 20:00:00-04:00,2250.0,2250.0,2025.0,2205.0,14,2205.0,0.0
GWAV,2019-06-11 20:00:00-04:00,2025.0,2250.0,1845.0,1935.0,20,1935.0,0.0
GWAV,2019-06-12 20:00:00-04:00,1845.0,1845.0,1260.0,1440.0,94,1440.0,0.0
GWAV,2019-06-13 20:00:00-04:00,1260.0,1845.0,1260.0,1845.0,32,1845.0,0.0
GWAV,2019-06-16 20:00:00-04:00,1890.0,1890.0,1530.0,1575.0,10,1575.0,0.0
GWAV,2019-06-17 20:00:00-04:00,1530.0,1710.0,1395.0,1575.0,14,1575.0,0.0
GWAV,2019-06-18 20:00:00-04:00,1440.0,1845.0,1395.0,1395.0,30,1395.0,0.0
GWAV,2019-06-19 20:00:00-04:00,1395.0,1575.0,1350.0,1350.0,44,1350.0,0.0
GWAV,2019-06-20 20:00:00-04:00,1305.0,1395.0,1260.0,1260.0,25,1260.0,0.0
GWAV,2019-06-23 20:00:00-04:00,1350.0,1350.0,1035.0,1035.0,50,1035.0,0.0
GWAV,2019-06-24 20:00:00-04:00,1035.0,1170.0,990.0,1035.0,54,1035.0,0.0
GWAV,2019-06-25 20:00:00-04:00,945.0,1035.0,765.0,810.0,101,810.0,0.0
GWAV,2019-06-26 20:00:00-04:00,810.0,945.0,810.0,810.0,79,810.0,0.0
GWAV,2019-06-27 20:00:00-04:00,810.0,900.0,585.0,720.0,170,720.0,0.0
GWAV,2019-06-30 20:00:00-04:00,720.0,900.0,720.0,765.0,48,765.0,0.0
GWAV,2019-07-01 20:00:00-04:00,810.0,1125.0,765.0,900.0,91,900.0,0.0
GWAV,2019-07-02 20:00:00-04:00,945.0,990.0,855.0,945.0,22,945.0,0.0
GWAV,2019-07-04 20:00:00-04:00,1080.0,1080.0,855.0,990.0,28,990.0,0.0
GWAV,2019-07-07 20:00:00-04:00,990.0,1035.0,900.0,945.0,25,945.0,0.0
GWAV,2019-07-08 20:00:00-04:00,945.0,990.0,900.0,945.0,11,945.0,0.0
GWAV,2019-07-09 20:00:00-04:00,990.0,990.0,900.0,900.0,13,900.0,0.0
GWAV,2019-07-10 20:00:00-04:00,900.0,990.0,855.0,855.0,29,855.0,0.0
GWAV,2019-07-11 20:00:00-04:00,810.0,855.0,720.0,720.0,63,720.0,0.0
GWAV,2019-07-14 20:00:00-04:00,720.0,810.0,405.0,495.0,430,495.0,0.0
GWAV,2019-07-15 20:00:00-04:00,540.0,540.0,405.0,450.0,208,450.0,0.0
GWAV,2019-07-16 20:00:00-04:00,450.0,585.0,450.0,540.0,170,540.0,0.0
GWAV,2019-07-17 20:00:00-04:00,630.0,765.0,450.0,495.0,190,495.0,0.0
GWAV,2019-07-18 20:00:00-04:00,495.0,810.0,405.0,450.0,122,450.0,0.0
GWAV,2019-07-21 20:00:00-04:00,405.0,495.0,405.0,405.0,151,405.0,0.0
GWAV,2019-07-22 20:00:00-04:00,405.0,450.0,405.0,405.0,54,405.0,0.0
GWAV,2019-07-23 20:00:00-04:00,405.0,450.0,360.0,405.0,80,405.0,0.0
GWAV,2019-07-24 20:00:00-04:00,405.0,405.0,405.0,405.0,61,405.0,0.0
GWAV,2019-07-25 20:00:00-04:00,450.0,450.0,315.0,360.0,100,360.0,0.0
GWAV,2019-07-28 20:00:00-04:00,360.0,405.0,315.0,315.0,98,315.0,0.0
GWAV,2019-07-29 20:00:00-04:00,315.0,315.0,225.0,270.0,483,270.0,0.0
GWAV,2019-07-30 20:00:00-04:00,270.0,315.0,225.0,225.0,178,225.0,0.0
GWAV,2019-07-31 20:00:00-04:00,225.0,225.0,180.0,225.0,329,225.0,0.0
GWAV,2019-08-01 20:00:00-04:00,225.0,225.0,180.0,225.0,98,225.0,0.0
GWAV,2019-08-04 20:00:00-04:00,225.0,270.0,225.0,225.0,70,225.0,0.0
GWAV,2019-08-05 20:00:00-04:00,225.0,270.0,180.0,180.0,245,180.0,0.0
GWAV,2019-08-06 20:00:00-04:00,180.0,180.0,135.0,180.0,189,180.0,0.0
GWAV,2019-08-07 20:00:00-04:00,180.0,180.0,135.0,180.0,304,180.0,0.0
GWAV,2019-08-08 20:00:00-04:00,225.0,225.0,180.0,180.0,171,180.0,0.0
GWAV,2019-08-11 20:00:00-04:00,180.0,225.0,180.0,180.0,160,180.0,0.0
GWAV,2019-08-12 20:00:00-04:00,180.0,225.0,180.0,225.0,173,225.0,0.0
GWAV,2019-08-13 20:00:00-04:00,225.0,225.0,180.0,180.0,150,180.0,0.0
GWAV,2019-08-14 20:00:00-04:00,180.0,270.0,180.0,225.0,97,225.0,0.0
GWAV,2019-08-15 20:00:00-04:00,225.0,225.0,225.0,225.0,0,225.0,0.0
GWAV,2019-08-18 20:00:00-04:00,360.0,360.0,225.0,270.0,183,270.0,0.0
GWAV,2019-08-19 20:00:00-04:00,270.0,270.0,225.0,270.0,102,270.0,0.0
GWAV,2019-08-20 20:00:00-04:00,270.0,315.0,225.0,315.0,95,315.0,0.0
GWAV,2019-08-21 20:00:00-04:00,315.0,315.0,270.0,315.0,63,315.0,0.0
GWAV,2019-08-22 20:00:00-04:00,270.0,315.0,270.0,270.0,81,270.0,0.0
GWAV,2019-08-25 20:00:00-04:00,315.0,360.0,270.0,315.0,131,315.0,0.0
GWAV,2019-08-26 20:00:00-04:00,315.0,360.0,270.0,315.0,57,315.0,0.0
GWAV,2019-08-27 20:00:00-04:00,315.0,360.0,315.0,360.0,27,360.0,0.0
GWAV,2019-08-28 20:00:00-04:00,360.0,360.0,270.0,270.0,111,270.0,0.0
GWAV,2019-08-29 20:00:00-04:00,315.0,405.0,270.0,270.0,98,270.0,0.0
GWAV,2019-09-02 20:00:00-04:00,315.0,360.0,270.0,315.0,32,315.0,0.0
GWAV,2019-09-03 20:00:00-04:00,315.0,315.0,225.0,270.0,246,270.0,0.0
GWAV,2019-09-04 20:00:00-04:00,270.0,270.0,225.0,225.0,74,225.0,0.0
GWAV,2019-09-05 20:00:00-04:00,225.0,225.0,225.0,225.0,43,225.0,0.0
GWAV,2019-09-08 20:00:00-04:00,225.0,225.0,180.0,225.0,95,225.0,0.0
GWAV,2019-09-09 20:00:00-04:00,180.0,225.0,180.0,180.0,214,180.0,0.0
GWAV,2019-09-10 20:00:00-04:00,180.0,225.0,180.0,180.0,111,180.0,0.0
