symbol,date,open,high,low,close,volume,adjclose,splits
NRBO,2020-03-18 20:00:00-04:00,1946.4000244140625,2138.39990234375,1759.199951171875,2066.39990234375,20,2066.39990234375,0.0
NRBO,2020-03-19 20:00:00-04:00,2253.60009765625,2263.199951171875,2037.5999755859375,2138.39990234375,25,2138.39990234375,0.0
NRBO,2020-03-22 20:00:00-04:00,2138.39990234375,2337.60009765625,2102.39990234375,2152.800048828125,37,2152.800048828125,0.0
NRBO,2020-03-23 20:00:00-04:00,2212.800048828125,2632.800048828125,2212.800048828125,2632.800048828125,43,2632.800048828125,0.0
NRBO,2020-03-24 20:00:00-04:00,2788.800048828125,2997.60009765625,2412.0,2796.0,18,2796.0,0.0
NRBO,2020-03-25 20:00:00-04:00,2976.0,3477.60009765625,2976.0,3398.39990234375,35,3398.39990234375,0.0
NRBO,2020-03-26 20:00:00-04:00,3480.0,3504.0,3402.719970703125,3496.800048828125,12,3496.800048828125,0.0
NRBO,2020-03-29 20:00:00-04:00,3542.39990234375,3585.60009765625,2770.080078125,3103.199951171875,19,3103.199951171875,0.0
NRBO,2020-03-30 20:00:00-04:00,3002.39990234375,3336.0,2561.0400390625,3336.0,20,3336.0,0.0
NRBO,2020-03-31 20:00:00-04:00,3600.0,3600.0,2760.0,2760.0,24,2760.0,0.0
NRBO,2020-04-01 20:00:00-04:00,3081.60009765625,3600.0,3081.60009765625,3424.800048828125,26,3424.800048828125,0.0
NRBO,2020-04-02 20:00:00-04:00,3362.39990234375,3897.60009765625,3362.39990234375,3792.0,50,3792.0,0.0
NRBO,2020-04-05 20:00:00-04:00,4080.0,4560.0,3672.0,4329.60009765625,70,4329.60009765625,0.0
NRBO,2020-04-06 20:00:00-04:00,4466.8798828125,5040.0,3643.199951171875,5040.0,65,5040.0,0.0
NRBO,2020-04-07 20:00:00-04:00,5536.7998046875,7032.0,5204.8798828125,6530.39990234375,70,6530.39990234375,0.0
NRBO,2020-04-08 20:00:00-04:00,7130.39990234375,7130.39990234375,5632.7998046875,6926.39990234375,56,6926.39990234375,0.0
NRBO,2020-04-12 20:00:00-04:00,6720.0,7077.60009765625,6720.0,7065.60009765625,28,7065.60009765625,0.0
NRBO,2020-04-13 20:00:00-04:00,4800.0,5006.39990234375,3746.39990234375,4008.0,638,4008.0,0.0
NRBO,2020-04-14 20:00:00-04:00,4032.0,4044.47998046875,3600.0,3602.39990234375,180,3602.39990234375,0.0
NRBO,2020-04-15 20:00:00-04:00,3530.39990234375,3570.0,2928.0,2988.0,169,2988.0,0.0
NRBO,2020-04-16 20:00:00-04:00,2880.0,3343.199951171875,2880.0,3158.39990234375,173,3158.39990234375,0.0
NRBO,2020-04-19 20:00:00-04:00,3228.0,3264.719970703125,2961.60009765625,3072.0,106,3072.0,0.0
NRBO,2020-04-20 20:00:00-04:00,3072.0,3163.199951171875,2980.800048828125,3115.199951171875,108,3115.199951171875,0.0
NRBO,2020-04-21 20:00:00-04:00,3120.0,3501.60009765625,3120.0,3408.0,253,3408.0,0.0
NRBO,2020-04-22 20:00:00-04:00,3420.0,3593.0400390625,3420.0,3494.39990234375,196,3494.39990234375,0.0
NRBO,2020-04-23 20:00:00-04:00,3528.0,3583.199951171875,3420.0,3583.199951171875,90,3583.199951171875,0.0
NRBO,2020-04-26 20:00:00-04:00,3576.0,3652.800048828125,3484.800048828125,3624.0,65,3624.0,0.0
NRBO,2020-04-27 20:00:00-04:00,3624.0,3637.199951171875,3477.60009765625,3637.199951171875,35,3637.199951171875,0.0
NRBO,2020-04-28 20:00:00-04:00,3626.39990234375,3626.39990234375,3444.719970703125,3573.60009765625,92,3573.60009765625,0.0
NRBO,2020-04-29 20:00:00-04:00,3561.60009765625,3561.60009765625,3314.39990234375,3410.39990234375,112,3410.39990234375,0.0
NRBO,2020-04-30 20:00:00-04:00,3244.800048828125,3270.0,3052.800048828125,3088.800048828125,86,3088.800048828125,0.0
NRBO,2020-05-03 20:00:00-04:00,3120.0,3295.199951171875,3120.0,3295.199951171875,283,3295.199951171875,0.0
NRBO,2020-05-04 20:00:00-04:00,3357.60009765625,3587.760009765625,3256.800048828125,3456.0,156,3456.0,0.0
NRBO,2020-05-05 20:00:00-04:00,3496.800048828125,3566.39990234375,3379.199951171875,3552.0,92,3552.0,0.0
NRBO,2020-05-06 20:00:00-04:00,3552.0,3552.0,3194.39990234375,3194.39990234375,64,3194.39990234375,0.0
NRBO,2020-05-07 20:00:00-04:00,3213.60009765625,3364.800048828125,3213.60009765625,3360.0,76,3360.0,0.0
NRBO,2020-05-10 20:00:00-04:00,3340.800048828125,3364.800048828125,3252.0,3252.0,64,3252.0,0.0
NRBO,2020-05-11 20:00:00-04:00,3312.0,3508.800048828125,3295.199951171875,3314.39990234375,155,3314.39990234375,0.0
NRBO,2020-05-12 20:00:00-04:00,3254.39990234375,3429.60009765625,3152.39990234375,3182.39990234375,75,3182.39990234375,0.0
NRBO,2020-05-13 20:00:00-04:00,3120.0,3237.60009765625,2994.0,3141.60009765625,67,3141.60009765625,0.0
NRBO,2020-05-14 20:00:00-04:00,3189.60009765625,3334.800048828125,3008.39990234375,3242.39990234375,49,3242.39990234375,0.0
NRBO,2020-05-17 20:00:00-04:00,3259.199951171875,3429.60009765625,3188.39990234375,3360.0,109,3360.0,0.0
NRBO,2020-05-18 20:00:00-04:00,3396.0,3429.60009765625,3212.39990234375,3429.60009765625,72,3429.60009765625,0.0
NRBO,2020-05-19 20:00:00-04:00,3396.0,3432.0,3314.39990234375,3432.0,62,3432.0,0.0
NRBO,2020-05-20 20:00:00-04:00,3432.0,3432.0,3123.60009765625,3256.800048828125,67,3256.800048828125,0.0
NRBO,2020-05-21 20:00:00-04:00,3300.0,3312.0,3145.199951171875,3297.60009765625,48,3297.60009765625,0.0
NRBO,2020-05-25 20:00:00-04:00,3264.0,3316.800048828125,3122.39990234375,3122.39990234375,61,3122.39990234375,0.0
NRBO,2020-05-26 20:00:00-04:00,3216.0,3264.0,3062.39990234375,3103.199951171875,204,3103.199951171875,0.0
NRBO,2020-05-27 20:00:00-04:00,3120.0,3168.0,3110.8798828125,3160.800048828125,113,3160.800048828125,0.0
NRBO,2020-05-28 20:00:00-04:00,3110.639892578125,3204.0,3072.0,3172.800048828125,186,3172.800048828125,0.0
NRBO,2020-05-31 20:00:00-04:00,3172.800048828125,3432.0,3172.800048828125,3328.800048828125,175,3328.800048828125,0.0
NRBO,2020-06-01 20:00:00-04:00,3336.0,3405.60009765625,3304.800048828125,3384.0,169,3384.0,0.0
NRBO,2020-06-02 20:00:00-04:00,3372.0,3429.60009765625,3344.159912109375,3420.0,98,3420.0,0.0
NRBO,2020-06-03 20:00:00-04:00,3456.0,3463.199951171875,3256.800048828125,3384.0,131,3384.0,0.0
NRBO,2020-06-04 20:00:00-04:00,3360.0,3384.0,3220.800048828125,3295.199951171875,245,3295.199951171875,0.0
NRBO,2020-06-07 20:00:00-04:00,3295.199951171875,3350.39990234375,2952.0,2952.0,138,2952.0,0.0
NRBO,2020-06-08 20:00:00-04:00,3000.0,3111.60009765625,2928.0,2938.800048828125,78,2938.800048828125,0.0
NRBO,2020-06-09 20:00:00-04:00,2932.800048828125,3009.60009765625,2522.39990234375,2560.800048828125,231,2560.800048828125,0.0
NRBO,2020-06-10 20:00:00-04:00,2560.800048828125,2560.800048828125,2305.199951171875,2347.199951171875,105,2347.199951171875,0.0
NRBO,2020-06-11 20:00:00-04:00,2421.60009765625,2536.800048828125,2263.199951171875,2335.199951171875,86,2335.199951171875,0.0
NRBO,2020-06-14 20:00:00-04:00,2457.60009765625,2479.199951171875,2280.0,2280.0,178,2280.0,0.0
NRBO,2020-06-15 20:00:00-04:00,2354.39990234375,2484.0,2307.60009765625,2354.39990234375,138,2354.39990234375,0.0
NRBO,2020-06-16 20:00:00-04:00,2445.60009765625,2520.0,2328.0,2376.0,477,2376.0,0.0
NRBO,2020-06-17 20:00:00-04:00,2388.0,2469.60009765625,2220.0,2361.60009765625,380,2361.60009765625,0.0
NRBO,2020-06-18 20:00:00-04:00,2407.199951171875,2496.0,2248.800048828125,2248.800048828125,332,2248.800048828125,0.0
NRBO,2020-06-21 20:00:00-04:00,2294.39990234375,2399.760009765625,2280.0,2383.199951171875,200,2383.199951171875,0.0
NRBO,2020-06-22 20:00:00-04:00,2352.0,2415.60009765625,2258.39990234375,2284.800048828125,335,2284.800048828125,0.0
NRBO,2020-06-23 20:00:00-04:00,2359.199951171875,2366.39990234375,2248.800048828125,2289.60009765625,163,2289.60009765625,0.0
NRBO,2020-06-24 20:00:00-04:00,2289.60009765625,2397.60009765625,2289.60009765625,2364.0,389,2364.0,0.0
NRBO,2020-06-25 20:00:00-04:00,2364.0,2436.0,2143.199951171875,2179.199951171875,2381,2179.199951171875,0.0
NRBO,2020-06-28 20:00:00-04:00,2176.800048828125,2280.0,1946.4000244140625,1994.4000244140625,592,1994.4000244140625,0.0
NRBO,2020-06-29 20:00:00-04:00,1994.4000244140625,2092.800048828125,1927.43994140625,1932.0,231,1932.0,0.0
NRBO,2020-06-30 20:00:00-04:00,1922.4000244140625,2078.39990234375,1821.5999755859375,1917.5999755859375,430,1917.5999755859375,0.0
NRBO,2020-07-01 20:00:00-04:00,1924.800048828125,2102.39990234375,1920.0,2059.199951171875,447,2059.199951171875,0.0
NRBO,2020-07-05 20:00:00-04:00,2088.0,2131.199951171875,1867.199951171875,1924.800048828125,449,1924.800048828125,0.0
NRBO,2020-07-06 20:00:00-04:00,1924.800048828125,2011.199951171875,1804.800048828125,1855.199951171875,819,1855.199951171875,0.0
NRBO,2020-07-07 20:00:00-04:00,1958.4000244140625,2023.199951171875,1872.0,1939.199951171875,741,1939.199951171875,0.0
NRBO,2020-07-08 20:00:00-04:00,1922.4000244140625,1948.800048828125,1829.280029296875,1862.4000244140625,287,1862.4000244140625,0.0
NRBO,2020-07-09 20:00:00-04:00,1941.5999755859375,1960.800048828125,1862.4000244140625,1905.5999755859375,299,1905.5999755859375,0.0
NRBO,2020-07-12 20:00:00-04:00,1917.5999755859375,1929.5999755859375,1804.800048828125,1819.199951171875,328,1819.199951171875,0.0
NRBO,2020-07-13 20:00:00-04:00,1833.5999755859375,1893.5999755859375,1632.0,1845.5999755859375,431,1845.5999755859375,0.0
NRBO,2020-07-14 20:00:00-04:00,1804.800048828125,1833.5999755859375,1728.0,1742.4000244140625,255,1742.4000244140625,0.0
NRBO,2020-07-15 20:00:00-04:00,1708.800048828125,1886.4000244140625,1708.800048828125,1838.4000244140625,248,1838.4000244140625,0.0
NRBO,2020-07-16 20:00:00-04:00,1816.800048828125,2157.60009765625,1816.800048828125,2080.800048828125,954,2080.800048828125,0.0
NRBO,2020-07-19 20:00:00-04:00,2138.39990234375,2169.60009765625,1921.43994140625,1989.5999755859375,277,1989.5999755859375,0.0
NRBO,2020-07-20 20:00:00-04:00,2040.0,2076.0,1929.5999755859375,1953.5999755859375,385,1953.5999755859375,0.0
NRBO,2020-07-21 20:00:00-04:00,1934.4000244140625,1954.3199462890625,1762.0799560546875,1908.0,195,1908.0,0.0
NRBO,2020-07-22 20:00:00-04:00,1881.5999755859375,1891.199951171875,1766.4000244140625,1783.199951171875,280,1783.199951171875,0.0
NRBO,2020-07-23 20:00:00-04:00,1764.0,1780.800048828125,1685.52001953125,1728.0,189,1728.0,0.0
NRBO,2020-07-26 20:00:00-04:00,1730.4000244140625,1761.5999755859375,1634.6400146484375,1684.800048828125,235,1684.800048828125,0.0
NRBO,2020-07-27 20:00:00-04:00,1680.0,1680.0,1512.0,1588.800048828125,765,1588.800048828125,0.0
NRBO,2020-07-28 20:00:00-04:00,1588.800048828125,1615.199951171875,1464.0,1480.800048828125,486,1480.800048828125,0.0
NRBO,2020-07-29 20:00:00-04:00,1483.199951171875,1632.0,1444.800048828125,1574.4000244140625,445,1574.4000244140625,0.0
NRBO,2020-07-30 20:00:00-04:00,1560.0,1596.47998046875,1483.199951171875,1538.4000244140625,166,1538.4000244140625,0.0
NRBO,2020-08-02 20:00:00-04:00,1545.5999755859375,1603.199951171875,1520.4000244140625,1576.800048828125,153,1576.800048828125,0.0
NRBO,2020-08-03 20:00:00-04:00,1576.800048828125,1680.0,1576.800048828125,1622.4000244140625,236,1622.4000244140625,0.0
NRBO,2020-08-04 20:00:00-04:00,1620.0,1636.3199462890625,1540.800048828125,1581.5999755859375,241,1581.5999755859375,0.0
NRBO,2020-08-05 20:00:00-04:00,1562.4000244140625,1593.5999755859375,1538.4000244140625,1593.5999755859375,116,1593.5999755859375,0.0
NRBO,2020-08-06 20:00:00-04:00,1574.4000244140625,1646.4000244140625,1560.0,1591.199951171875,163,1591.199951171875,0.0
NRBO,2020-08-09 20:00:00-04:00,1593.5999755859375,1740.0,1574.4000244140625,1684.800048828125,251,1684.800048828125,0.0
NRBO,2020-08-10 20:00:00-04:00,1668.0,1670.4000244140625,1519.199951171875,1543.199951171875,245,1543.199951171875,0.0
NRBO,2020-08-11 20:00:00-04:00,1540.800048828125,1569.5999755859375,1437.5999755859375,1524.0,232,1524.0,0.0
NRBO,2020-08-12 20:00:00-04:00,1514.4000244140625,1653.5999755859375,1514.4000244140625,1572.0,219,1572.0,0.0
NRBO,2020-08-13 20:00:00-04:00,1548.0,1603.199951171875,1500.0,1576.800048828125,115,1576.800048828125,0.0
NRBO,2020-08-16 20:00:00-04:00,1574.4000244140625,1596.0,1536.0,1581.5999755859375,128,1581.5999755859375,0.0
NRBO,2020-08-17 20:00:00-04:00,1586.4000244140625,1586.4000244140625,1504.800048828125,1524.0,81,1524.0,0.0
NRBO,2020-08-18 20:00:00-04:00,1507.199951171875,1527.5999755859375,1502.4000244140625,1502.4000244140625,67,1502.4000244140625,0.0
NRBO,2020-08-19 20:00:00-04:00,1480.800048828125,1533.5999755859375,1480.800048828125,1509.5999755859375,87,1509.5999755859375,0.0
NRBO,2020-08-20 20:00:00-04:00,1507.199951171875,1543.199951171875,1466.4000244140625,1497.5999755859375,88,1497.5999755859375,0.0
NRBO,2020-08-23 20:00:00-04:00,1533.5999755859375,1548.0,1399.199951171875,1488.0,102,1488.0,0.0
NRBO,2020-08-24 20:00:00-04:00,1512.0,1550.4000244140625,1461.5999755859375,1528.800048828125,84,1528.800048828125,0.0
NRBO,2020-08-25 20:00:00-04:00,1548.0,1569.5999755859375,1500.0,1509.5999755859375,55,1509.5999755859375,0.0
NRBO,2020-08-26 20:00:00-04:00,1497.5999755859375,1521.5999755859375,1420.800048828125,1478.4000244140625,182,1478.4000244140625,0.0
NRBO,2020-08-27 20:00:00-04:00,1451.760009765625,1524.0,1451.760009765625,1516.800048828125,70,1516.800048828125,0.0
NRBO,2020-08-30 20:00:00-04:00,1483.199951171875,1514.4000244140625,1459.199951171875,1459.199951171875,99,1459.199951171875,0.0
NRBO,2020-08-31 20:00:00-04:00,1462.3199462890625,1462.3199462890625,1411.199951171875,1449.5999755859375,157,1449.5999755859375,0.0
NRBO,2020-09-01 20:00:00-04:00,1452.0,1452.0,1348.800048828125,1401.5999755859375,95,1401.5999755859375,0.0
NRBO,2020-09-02 20:00:00-04:00,1394.4000244140625,1413.1199951171875,1368.0,1394.4000244140625,104,1394.4000244140625,0.0
NRBO,2020-09-03 20:00:00-04:00,1432.800048828125,1492.800048828125,1418.4000244140625,1466.4000244140625,210,1466.4000244140625,0.0
NRBO,2020-09-07 20:00:00-04:00,1411.199951171875,1429.199951171875,1382.4000244140625,1401.5999755859375,96,1401.5999755859375,0.0
NRBO,2020-09-08 20:00:00-04:00,1401.5999755859375,1435.199951171875,1346.4000244140625,1401.5999755859375,87,1401.5999755859375,0.0
NRBO,2020-09-09 20:00:00-04:00,1425.5999755859375,1461.5999755859375,1392.0,1401.5999755859375,40,1401.5999755859375,0.0
NRBO,2020-09-10 20:00:00-04:00,1418.4000244140625,1428.0,1380.0,1392.0,56,1392.0,0.0
NRBO,2020-09-13 20:00:00-04:00,1387.199951171875,1477.199951171875,1387.199951171875,1459.199951171875,55,1459.199951171875,0.0
NRBO,2020-09-14 20:00:00-04:00,1444.800048828125,1560.0,1444.800048828125,1502.4000244140625,192,1502.4000244140625,0.0
NRBO,2020-09-15 20:00:00-04:00,1524.0,1596.0,1495.199951171875,1502.4000244140625,110,1502.4000244140625,0.0
NRBO,2020-09-16 20:00:00-04:00,1466.4000244140625,1492.800048828125,1449.5999755859375,1471.199951171875,50,1471.199951171875,0.0
NRBO,2020-09-17 20:00:00-04:00,1502.4000244140625,1560.0,1490.4000244140625,1536.0,203,1536.0,0.0
NRBO,2020-09-20 20:00:00-04:00,1516.800048828125,1543.199951171875,1425.3599853515625,1430.4000244140625,94,1430.4000244140625,0.0
NRBO,2020-09-21 20:00:00-04:00,1440.0,1471.199951171875,1380.0,1399.199951171875,103,1399.199951171875,0.0
NRBO,2020-09-22 20:00:00-04:00,1442.4000244140625,1442.4000244140625,1293.5999755859375,1312.800048828125,91,1312.800048828125,0.0
NRBO,2020-09-23 20:00:00-04:00,1339.199951171875,1356.0,1284.0,1298.4000244140625,52,1298.4000244140625,0.0
NRBO,2020-09-24 20:00:00-04:00,1269.5999755859375,1404.0,1262.4000244140625,1380.0,60,1380.0,0.0
NRBO,2020-09-27 20:00:00-04:00,1377.5999755859375,1377.5999755859375,1336.800048828125,1341.5999755859375,33,1341.5999755859375,0.0
NRBO,2020-09-28 20:00:00-04:00,1344.0,1370.4000244140625,1284.0,1368.0,94,1368.0,0.0
NRBO,2020-09-29 20:00:00-04:00,1384.800048828125,1384.800048828125,1317.5999755859375,1348.800048828125,40,1348.800048828125,0.0
NRBO,2020-09-30 20:00:00-04:00,1351.199951171875,1377.5999755859375,1327.199951171875,1351.199951171875,30,1351.199951171875,0.0
NRBO,2020-10-01 20:00:00-04:00,1330.800048828125,1372.800048828125,1308.0,1332.0,45,1332.0,0.0
NRBO,2020-10-04 20:00:00-04:00,1357.43994140625,1394.4000244140625,1357.43994140625,1387.199951171875,42,1387.199951171875,0.0
NRBO,2020-10-05 20:00:00-04:00,1392.0,1392.0,1346.4000244140625,1368.0,23,1368.0,0.0
NRBO,2020-10-06 20:00:00-04:00,1387.199951171875,1533.5999755859375,1368.0,1528.800048828125,73,1528.800048828125,0.0
NRBO,2020-10-07 20:00:00-04:00,1408.800048828125,1560.0,1408.800048828125,1555.199951171875,28,1555.199951171875,0.0
NRBO,2020-10-08 20:00:00-04:00,1540.800048828125,1556.4000244140625,1466.1600341796875,1540.800048828125,20,1540.800048828125,0.0
NRBO,2020-10-11 20:00:00-04:00,1455.5999755859375,1581.5999755859375,1455.5999755859375,1576.800048828125,33,1576.800048828125,0.0
NRBO,2020-10-12 20:00:00-04:00,1530.9599609375,1638.0,1530.9599609375,1581.5999755859375,24,1581.5999755859375,0.0
NRBO,2020-10-13 20:00:00-04:00,1561.199951171875,1617.5999755859375,1500.0,1509.5999755859375,24,1509.5999755859375,0.0
NRBO,2020-10-14 20:00:00-04:00,1452.0,1536.0,1449.5999755859375,1521.5999755859375,20,1521.5999755859375,0.0
NRBO,2020-10-15 20:00:00-04:00,1512.0,1596.0,1512.0,1576.800048828125,31,1576.800048828125,0.0
NRBO,2020-10-18 20:00:00-04:00,1564.800048828125,1564.800048828125,1492.800048828125,1507.199951171875,26,1507.199951171875,0.0
NRBO,2020-10-19 20:00:00-04:00,1536.0,1536.0,1435.199951171875,1471.199951171875,50,1471.199951171875,0.0
NRBO,2020-10-20 20:00:00-04:00,1444.800048828125,1469.280029296875,1413.5999755859375,1425.5999755859375,22,1425.5999755859375,0.0
NRBO,2020-10-21 20:00:00-04:00,1434.719970703125,1492.800048828125,1434.719970703125,1456.800048828125,52,1456.800048828125,0.0
NRBO,2020-10-22 20:00:00-04:00,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,6,1497.5999755859375,0.0
NRBO,2020-10-25 20:00:00-04:00,1443.5999755859375,1471.199951171875,1404.0,1471.199951171875,15,1471.199951171875,0.0
NRBO,2020-10-26 20:00:00-04:00,1456.800048828125,1472.8800048828125,1272.0,1344.0,171,1344.0,0.0
NRBO,2020-10-27 20:00:00-04:00,1300.800048828125,1300.800048828125,1231.199951171875,1257.5999755859375,62,1257.5999755859375,0.0
NRBO,2020-10-28 20:00:00-04:00,1226.4000244140625,1281.5999755859375,1207.199951171875,1281.5999755859375,22,1281.5999755859375,0.0
NRBO,2020-10-29 20:00:00-04:00,1243.199951171875,1260.0,1204.800048828125,1204.800048828125,24,1204.800048828125,0.0
NRBO,2020-11-01 19:00:00-05:00,1224.0,1284.0,1156.800048828125,1240.800048828125,121,1240.800048828125,0.0
NRBO,2020-11-02 19:00:00-05:00,1276.800048828125,1286.6400146484375,1200.0,1269.5999755859375,80,1269.5999755859375,0.0
NRBO,2020-11-03 19:00:00-05:00,1248.0,1269.5999755859375,1204.800048828125,1226.4000244140625,14,1226.4000244140625,0.0
NRBO,2020-11-04 19:00:00-05:00,1231.199951171875,1312.800048828125,1204.800048828125,1262.4000244140625,31,1262.4000244140625,0.0
NRBO,2020-11-05 19:00:00-05:00,1257.5999755859375,1291.199951171875,1218.0,1233.5999755859375,28,1233.5999755859375,0.0
NRBO,2020-11-08 19:00:00-05:00,1257.5999755859375,1390.800048828125,1207.199951171875,1336.800048828125,96,1336.800048828125,0.0
NRBO,2020-11-09 19:00:00-05:00,1320.0,1380.0,1300.800048828125,1370.4000244140625,108,1370.4000244140625,0.0
NRBO,2020-11-10 19:00:00-05:00,1380.0,1421.52001953125,1237.199951171875,1276.800048828125,98,1276.800048828125,0.0
NRBO,2020-11-11 19:00:00-05:00,1284.0,1315.199951171875,1200.0,1264.800048828125,106,1264.800048828125,0.0
NRBO,2020-11-12 19:00:00-05:00,1281.5999755859375,1327.199951171875,1238.4000244140625,1262.4000244140625,90,1262.4000244140625,0.0
NRBO,2020-11-15 19:00:00-05:00,1317.5999755859375,1346.4000244140625,1214.4000244140625,1226.4000244140625,88,1226.4000244140625,0.0
NRBO,2020-11-16 19:00:00-05:00,1214.4000244140625,1322.4000244140625,1214.4000244140625,1252.800048828125,173,1252.800048828125,0.0
NRBO,2020-11-17 19:00:00-05:00,1272.0,1284.47998046875,1260.0,1284.0,35,1284.0,0.0
NRBO,2020-11-18 19:00:00-05:00,1296.0,1305.1199951171875,1267.199951171875,1291.199951171875,54,1291.199951171875,0.0
NRBO,2020-11-19 19:00:00-05:00,1267.199951171875,1296.0,1228.800048828125,1286.4000244140625,79,1286.4000244140625,0.0
NRBO,2020-11-22 19:00:00-05:00,1271.280029296875,1317.5999755859375,1264.800048828125,1296.0,48,1296.0,0.0
NRBO,2020-11-23 19:00:00-05:00,1312.800048828125,1312.800048828125,1269.5999755859375,1305.5999755859375,40,1305.5999755859375,0.0
NRBO,2020-11-24 19:00:00-05:00,1315.199951171875,1320.0,1272.0,1296.0,70,1296.0,0.0
NRBO,2020-11-26 19:00:00-05:00,1310.4000244140625,1324.800048828125,1284.0,1300.800048828125,71,1300.800048828125,0.0
NRBO,2020-11-29 19:00:00-05:00,1284.0,1305.5999755859375,1272.0,1298.4000244140625,61,1298.4000244140625,0.0
NRBO,2020-11-30 19:00:00-05:00,1314.0,1347.8399658203125,1300.800048828125,1300.800048828125,68,1300.800048828125,0.0
NRBO,2020-12-01 19:00:00-05:00,1296.0,1358.4000244140625,1296.0,1315.199951171875,40,1315.199951171875,0.0
NRBO,2020-12-02 19:00:00-05:00,1315.199951171875,1339.199951171875,1298.4000244140625,1298.4000244140625,38,1298.4000244140625,0.0
NRBO,2020-12-03 19:00:00-05:00,1334.4000244140625,1365.5999755859375,1308.0,1308.0,65,1308.0,0.0
NRBO,2020-12-06 19:00:00-05:00,1322.4000244140625,1333.199951171875,1276.800048828125,1312.800048828125,107,1312.800048828125,0.0
NRBO,2020-12-07 19:00:00-05:00,1308.0,1394.6400146484375,1308.0,1372.800048828125,163,1372.800048828125,0.0
NRBO,2020-12-08 19:00:00-05:00,1372.800048828125,1372.800048828125,1298.4000244140625,1300.800048828125,68,1300.800048828125,0.0
NRBO,2020-12-09 19:00:00-05:00,1314.47998046875,1355.52001953125,1303.199951171875,1329.5999755859375,52,1329.5999755859375,0.0
NRBO,2020-12-10 19:00:00-05:00,1329.5999755859375,1365.5999755859375,1274.4000244140625,1305.5999755859375,77,1305.5999755859375,0.0
NRBO,2020-12-13 19:00:00-05:00,1305.5999755859375,1332.0,1303.199951171875,1312.800048828125,55,1312.800048828125,0.0
NRBO,2020-12-14 19:00:00-05:00,1322.4000244140625,1459.199951171875,1303.199951171875,1423.199951171875,253,1423.199951171875,0.0
NRBO,2020-12-15 19:00:00-05:00,1408.800048828125,1440.0,1380.0,1387.199951171875,117,1387.199951171875,0.0
NRBO,2020-12-16 19:00:00-05:00,1406.4000244140625,1492.800048828125,1394.4000244140625,1459.199951171875,164,1459.199951171875,0.0
NRBO,2020-12-17 19:00:00-05:00,1476.0,1540.800048828125,1464.0,1464.0,239,1464.0,0.0
NRBO,2020-12-20 19:00:00-05:00,1466.4000244140625,1523.52001953125,1417.199951171875,1471.199951171875,150,1471.199951171875,0.0
NRBO,2020-12-21 19:00:00-05:00,1495.199951171875,1536.0,1459.199951171875,1483.199951171875,91,1483.199951171875,0.0
NRBO,2020-12-22 19:00:00-05:00,1478.4000244140625,1602.0,1471.199951171875,1531.199951171875,353,1531.199951171875,0.0
NRBO,2020-12-23 19:00:00-05:00,1531.199951171875,1531.199951171875,1460.4000244140625,1461.5999755859375,83,1461.5999755859375,0.0
NRBO,2020-12-27 19:00:00-05:00,1492.800048828125,1508.4000244140625,1380.0,1382.4000244140625,153,1382.4000244140625,0.0
NRBO,2020-12-28 19:00:00-05:00,1380.0,1388.1600341796875,1327.199951171875,1332.0,162,1332.0,0.0
NRBO,2020-12-29 19:00:00-05:00,1320.0,1406.4000244140625,1286.4000244140625,1327.199951171875,392,1327.199951171875,0.0
NRBO,2020-12-30 19:00:00-05:00,1344.0,1344.0,1240.3199462890625,1260.0,148,1260.0,0.0
NRBO,2021-01-03 19:00:00-05:00,1255.199951171875,1272.0,1224.0,1238.4000244140625,101,1238.4000244140625,0.0
NRBO,2021-01-04 19:00:00-05:00,1243.199951171875,1368.0,1243.199951171875,1336.800048828125,107,1336.800048828125,0.0
NRBO,2021-01-05 19:00:00-05:00,1632.0,1826.1600341796875,1452.0,1603.199951171875,9321,1603.199951171875,0.0
NRBO,2021-01-06 19:00:00-05:00,1548.0,1550.4000244140625,1339.199951171875,1408.800048828125,1069,1408.800048828125,0.0
NRBO,2021-01-07 19:00:00-05:00,1447.199951171875,1533.5999755859375,1428.0,1500.0,354,1500.0,0.0
NRBO,2021-01-10 19:00:00-05:00,1466.4000244140625,1494.47998046875,1418.4000244140625,1459.199951171875,194,1459.199951171875,0.0
NRBO,2021-01-11 19:00:00-05:00,1456.800048828125,1478.4000244140625,1401.5999755859375,1420.800048828125,203,1420.800048828125,0.0
NRBO,2021-01-12 19:00:00-05:00,1418.4000244140625,1440.0,1380.0,1432.800048828125,216,1432.800048828125,0.0
NRBO,2021-01-13 19:00:00-05:00,1432.800048828125,1531.199951171875,1402.0799560546875,1483.199951171875,204,1483.199951171875,0.0
NRBO,2021-01-14 19:00:00-05:00,1471.199951171875,1490.4000244140625,1401.5999755859375,1447.199951171875,167,1447.199951171875,0.0
NRBO,2021-01-18 19:00:00-05:00,1248.0,1262.4000244140625,1200.0,1245.5999755859375,2633,1245.5999755859375,0.0
NRBO,2021-01-19 19:00:00-05:00,1320.0,1320.0,1219.199951171875,1231.199951171875,1275,1231.199951171875,0.0
NRBO,2021-01-20 19:00:00-05:00,1233.5999755859375,1252.800048828125,1166.4000244140625,1204.800048828125,1739,1204.800048828125,0.0
