symbol,date,open,high,low,close,volume,adjclose,splits
SOS,2022-09-20 20:00:00-04:00,5.119999885559082,5.559999942779541,4.920000076293945,5.349999904632568,166100,5.349999904632568,0.0
SOS,2022-09-21 20:00:00-04:00,5.239999771118164,5.269999980926514,5.09499979019165,5.199999809265137,51900,5.199999809265137,0.0
SOS,2022-09-22 20:00:00-04:00,5.0,5.0329999923706055,4.760000228881836,4.929999828338623,103000,4.929999828338623,0.0
SOS,2022-09-25 20:00:00-04:00,4.800000190734863,5.114999771118164,4.630000114440918,4.690000057220459,70300,4.690000057220459,0.0
SOS,2022-09-26 20:00:00-04:00,4.909999847412109,4.986000061035156,4.420000076293945,4.53000020980835,149700,4.53000020980835,0.0
SOS,2022-09-27 20:00:00-04:00,4.5,4.599999904632568,4.340000152587891,4.550000190734863,124300,4.550000190734863,0.0
SOS,2022-09-28 20:00:00-04:00,4.539999961853027,4.539999961853027,4.079999923706055,4.230000019073486,75800,4.230000019073486,0.0
SOS,2022-09-29 20:00:00-04:00,4.119999885559082,4.400000095367432,4.110000133514404,4.130000114440918,46300,4.130000114440918,0.0
SOS,2022-10-02 20:00:00-04:00,4.199999809265137,4.269999980926514,3.9230000972747803,4.019999980926514,85200,4.019999980926514,0.0
SOS,2022-10-03 20:00:00-04:00,4.179999828338623,4.650000095367432,4.105000019073486,4.429999828338623,135900,4.429999828338623,0.0
SOS,2022-10-04 20:00:00-04:00,4.320000171661377,4.889999866485596,4.25,4.889999866485596,87200,4.889999866485596,0.0
SOS,2022-10-05 20:00:00-04:00,4.840000152587891,4.949999809265137,4.599999904632568,4.869999885559082,44700,4.869999885559082,0.0
SOS,2022-10-06 20:00:00-04:00,4.789999961853027,4.789999961853027,4.375,4.460000038146973,50100,4.460000038146973,0.0
SOS,2022-10-09 20:00:00-04:00,4.460000038146973,4.5,4.190000057220459,4.400000095367432,52000,4.400000095367432,0.0
SOS,2022-10-10 20:00:00-04:00,4.360000133514404,4.769999980926514,4.179999828338623,4.380000114440918,31000,4.380000114440918,0.0
SOS,2022-10-11 20:00:00-04:00,4.5,4.5,4.239999771118164,4.5,33200,4.5,0.0
SOS,2022-10-12 20:00:00-04:00,4.21999979019165,4.699999809265137,4.079999923706055,4.460000038146973,107000,4.460000038146973,0.0
SOS,2022-10-13 20:00:00-04:00,4.539999961853027,4.650000095367432,4.300000190734863,4.489999771118164,55600,4.489999771118164,0.0
SOS,2022-10-16 20:00:00-04:00,4.679999828338623,4.75,4.5,4.579999923706055,39800,4.579999923706055,0.0
SOS,2022-10-17 20:00:00-04:00,4.670000076293945,4.769999980926514,4.400000095367432,4.559999942779541,29500,4.559999942779541,0.0
SOS,2022-10-18 20:00:00-04:00,4.360000133514404,4.559999942779541,4.320000171661377,4.449999809265137,34700,4.449999809265137,0.0
SOS,2022-10-19 20:00:00-04:00,4.369999885559082,4.605000019073486,4.300000190734863,4.5,33200,4.5,0.0
SOS,2022-10-20 20:00:00-04:00,4.210000038146973,4.579999923706055,4.195000171661377,4.5,62500,4.5,0.0
SOS,2022-10-23 20:00:00-04:00,4.699999809265137,4.920000076293945,4.360000133514404,4.659999847412109,140200,4.659999847412109,0.0
SOS,2022-10-24 20:00:00-04:00,4.559999942779541,5.059999942779541,4.510000228881836,4.889999866485596,88600,4.889999866485596,0.0
SOS,2022-10-25 20:00:00-04:00,4.960000038146973,5.210000038146973,4.769999980926514,4.889999866485596,97500,4.889999866485596,0.0
SOS,2022-10-26 20:00:00-04:00,4.849999904632568,5.050000190734863,4.78000020980835,4.78000020980835,34900,4.78000020980835,0.0
SOS,2022-10-27 20:00:00-04:00,5.0,5.0,4.710000038146973,4.789999961853027,37800,4.789999961853027,0.0
SOS,2022-10-30 20:00:00-04:00,4.860000133514404,4.929999828338623,4.671000003814697,4.789999961853027,34800,4.789999961853027,0.0
SOS,2022-10-31 20:00:00-04:00,4.760000228881836,4.900000095367432,4.599999904632568,4.599999904632568,43400,4.599999904632568,0.0
SOS,2022-11-01 20:00:00-04:00,4.559999942779541,4.900000095367432,4.420000076293945,4.420000076293945,52000,4.420000076293945,0.0
SOS,2022-11-02 20:00:00-04:00,4.400000095367432,4.739999771118164,4.349999904632568,4.550000190734863,42700,4.550000190734863,0.0
SOS,2022-11-03 20:00:00-04:00,4.699999809265137,5.0,4.5,4.889999866485596,76400,4.889999866485596,0.0
SOS,2022-11-06 19:00:00-05:00,5.340000152587891,5.340000152587891,4.889999866485596,4.920000076293945,154400,4.920000076293945,0.0
SOS,2022-11-07 19:00:00-05:00,4.829999923706055,5.059999942779541,4.78000020980835,4.900000095367432,44800,4.900000095367432,0.0
SOS,2022-11-08 19:00:00-05:00,4.920000076293945,5.0,4.5,4.570000171661377,88300,4.570000171661377,0.0
SOS,2022-11-09 19:00:00-05:00,4.650000095367432,4.900000095367432,4.619999885559082,4.679999828338623,76600,4.679999828338623,0.0
SOS,2022-11-10 19:00:00-05:00,4.789999961853027,5.139999866485596,4.679999828338623,4.679999828338623,96800,4.679999828338623,0.0
SOS,2022-11-13 19:00:00-05:00,4.610000133514404,4.960000038146973,4.610000133514404,4.909999847412109,125500,4.909999847412109,0.0
SOS,2022-11-14 19:00:00-05:00,4.949999809265137,5.050000190734863,4.78000020980835,4.78000020980835,96000,4.78000020980835,0.0
SOS,2022-11-15 19:00:00-05:00,4.760000228881836,4.829999923706055,4.659999847412109,4.75,44300,4.75,0.0
SOS,2022-11-16 19:00:00-05:00,4.599999904632568,4.849999904632568,4.545000076293945,4.809999942779541,32200,4.809999942779541,0.0
SOS,2022-11-17 19:00:00-05:00,4.710000038146973,4.797999858856201,4.539999961853027,4.699999809265137,74400,4.699999809265137,0.0
SOS,2022-11-20 19:00:00-05:00,4.590000152587891,4.590000152587891,4.21999979019165,4.289999961853027,32700,4.289999961853027,0.0
SOS,2022-11-21 19:00:00-05:00,4.28000020980835,4.420000076293945,4.28000020980835,4.340000152587891,37300,4.340000152587891,0.0
SOS,2022-11-22 19:00:00-05:00,4.440000057220459,4.447999954223633,4.099999904632568,4.28000020980835,39000,4.28000020980835,0.0
SOS,2022-11-24 19:00:00-05:00,4.230000019073486,4.480000019073486,4.199999809265137,4.270999908447266,17600,4.270999908447266,0.0
SOS,2022-11-27 19:00:00-05:00,4.179999828338623,4.340000152587891,4.170000076293945,4.340000152587891,31100,4.340000152587891,0.0
SOS,2022-11-28 19:00:00-05:00,4.380000114440918,4.46999979019165,4.234000205993652,4.309999942779541,22500,4.309999942779541,0.0
SOS,2022-11-29 19:00:00-05:00,4.309999942779541,4.550000190734863,4.265999794006348,4.440000057220459,39100,4.440000057220459,0.0
SOS,2022-11-30 19:00:00-05:00,4.550000190734863,4.650000095367432,4.340000152587891,4.550000190734863,53400,4.550000190734863,0.0
SOS,2022-12-01 19:00:00-05:00,4.409999847412109,4.646999835968018,4.409999847412109,4.449999809265137,55600,4.449999809265137,0.0
SOS,2022-12-04 19:00:00-05:00,4.579999923706055,4.593999862670898,4.449999809265137,4.550000190734863,25300,4.550000190734863,0.0
SOS,2022-12-05 19:00:00-05:00,4.650000095367432,4.650000095367432,4.199999809265137,4.389999866485596,74200,4.389999866485596,0.0
SOS,2022-12-06 19:00:00-05:00,4.289999961853027,4.369999885559082,4.159999847412109,4.25,32400,4.25,0.0
SOS,2022-12-07 19:00:00-05:00,4.349999904632568,4.400000095367432,4.199999809265137,4.340000152587891,30700,4.340000152587891,0.0
SOS,2022-12-08 19:00:00-05:00,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,31400,4.260000228881836,0.0
SOS,2022-12-11 19:00:00-05:00,4.170000076293945,4.300000190734863,4.170000076293945,4.25,20600,4.25,0.0
SOS,2022-12-12 19:00:00-05:00,4.409999847412109,4.480000019073486,4.210000038146973,4.340000152587891,38200,4.340000152587891,0.0
SOS,2022-12-13 19:00:00-05:00,4.380000114440918,4.380000114440918,4.090000152587891,4.090000152587891,38400,4.090000152587891,0.0
SOS,2022-12-14 19:00:00-05:00,4.079999923706055,4.15500020980835,3.9489998817443848,3.950000047683716,84900,3.950000047683716,0.0
SOS,2022-12-15 19:00:00-05:00,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,43700,3.799999952316284,0.0
SOS,2022-12-18 19:00:00-05:00,3.890000104904175,3.890000104904175,3.4000000953674316,3.5,62900,3.5,0.0
SOS,2022-12-19 19:00:00-05:00,3.4600000381469727,3.5139999389648438,3.2799999713897705,3.2799999713897705,45100,3.2799999713897705,0.0
SOS,2022-12-20 19:00:00-05:00,3.2899999618530273,3.4200000762939453,3.2899999618530273,3.319999933242798,36100,3.319999933242798,0.0
SOS,2022-12-21 19:00:00-05:00,3.359999895095825,3.369999885559082,3.1700000762939453,3.25,48900,3.25,0.0
SOS,2022-12-22 19:00:00-05:00,3.200000047683716,3.2249999046325684,3.0,3.049999952316284,43500,3.049999952316284,0.0
SOS,2022-12-26 19:00:00-05:00,3.009999990463257,3.0999999046325684,2.7699999809265137,2.7699999809265137,96100,2.7699999809265137,0.0
SOS,2022-12-27 19:00:00-05:00,2.759999990463257,2.8299999237060547,2.5360000133514404,2.619999885559082,89100,2.619999885559082,0.0
SOS,2022-12-28 19:00:00-05:00,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.690000057220459,96200,2.690000057220459,0.0
SOS,2022-12-29 19:00:00-05:00,2.609999895095825,2.7699999809265137,2.609999895095825,2.7300000190734863,85200,2.7300000190734863,0.0
SOS,2023-01-02 19:00:00-05:00,2.8299999237060547,2.950000047683716,2.7699999809265137,2.9200000762939453,56500,2.9200000762939453,0.0
SOS,2023-01-03 19:00:00-05:00,2.9700000286102295,3.180000066757202,2.8299999237060547,3.180000066757202,75700,3.180000066757202,0.0
SOS,2023-01-04 19:00:00-05:00,3.190000057220459,3.3399999141693115,3.059999942779541,3.2799999713897705,44700,3.2799999713897705,0.0
SOS,2023-01-05 19:00:00-05:00,3.369999885559082,3.4820001125335693,3.200000047683716,3.450000047683716,78200,3.450000047683716,0.0
SOS,2023-01-08 19:00:00-05:00,3.559999942779541,3.930000066757202,3.49399995803833,3.7300000190734863,227700,3.7300000190734863,0.0
SOS,2023-01-09 19:00:00-05:00,3.75,4.699999809265137,3.75,4.579999923706055,287700,4.579999923706055,0.0
SOS,2023-01-10 19:00:00-05:00,4.630000114440918,5.179999828338623,4.5229997634887695,4.75,244200,4.75,0.0
SOS,2023-01-11 19:00:00-05:00,4.949999809265137,5.429999828338623,4.71999979019165,5.380000114440918,250200,5.380000114440918,0.0
SOS,2023-01-12 19:00:00-05:00,5.599999904632568,6.949999809265137,5.599999904632568,6.849999904632568,771800,6.849999904632568,0.0
SOS,2023-01-16 19:00:00-05:00,7.289999961853027,8.489999771118164,6.561999797821045,8.1899995803833,1221500,8.1899995803833,0.0
SOS,2023-01-17 19:00:00-05:00,7.949999809265137,8.137999534606934,6.579999923706055,6.659999847412109,795300,6.659999847412109,0.0
SOS,2023-01-18 19:00:00-05:00,6.320000171661377,7.105000019073486,5.920000076293945,6.889999866485596,378900,6.889999866485596,0.0
SOS,2023-01-19 19:00:00-05:00,6.760000228881836,7.590000152587891,6.75,7.329999923706055,384700,7.329999923706055,0.0
SOS,2023-01-22 19:00:00-05:00,7.710000038146973,8.3100004196167,7.059999942779541,7.309999942779541,588200,7.309999942779541,0.0
SOS,2023-01-23 19:00:00-05:00,7.150000095367432,7.389999866485596,7.0,7.039999961853027,152600,7.039999961853027,0.0
SOS,2023-01-24 19:00:00-05:00,6.78000020980835,6.960000038146973,6.400000095367432,6.710000038146973,205200,6.710000038146973,0.0
SOS,2023-01-25 19:00:00-05:00,6.849999904632568,7.159999847412109,6.607999801635742,6.670000076293945,123500,6.670000076293945,0.0
SOS,2023-01-26 19:00:00-05:00,6.679999828338623,7.019999980926514,6.679999828338623,6.800000190734863,94000,6.800000190734863,0.0
SOS,2023-01-29 19:00:00-05:00,6.670000076293945,7.0,6.329999923706055,6.329999923706055,94800,6.329999923706055,0.0
SOS,2023-01-30 19:00:00-05:00,6.460000038146973,6.89900016784668,6.349999904632568,6.849999904632568,84900,6.849999904632568,0.0
SOS,2023-01-31 19:00:00-05:00,6.909999847412109,6.980000019073486,6.5,6.940000057220459,100500,6.940000057220459,0.0
SOS,2023-02-01 19:00:00-05:00,7.130000114440918,7.650000095367432,6.949999809265137,7.079999923706055,215500,7.079999923706055,0.0
SOS,2023-02-02 19:00:00-05:00,7.079999923706055,7.199999809265137,6.460000038146973,6.519999980926514,97200,6.519999980926514,0.0
SOS,2023-02-05 19:00:00-05:00,6.179999828338623,6.5,6.179999828338623,6.320000171661377,106200,6.320000171661377,0.0
SOS,2023-02-06 19:00:00-05:00,6.429999828338623,6.480000019073486,6.139999866485596,6.440000057220459,50600,6.440000057220459,0.0
SOS,2023-02-07 19:00:00-05:00,6.420000076293945,6.570000171661377,6.25,6.320000171661377,68000,6.320000171661377,0.0
SOS,2023-02-08 19:00:00-05:00,6.28000020980835,6.455999851226807,5.807000160217285,5.889999866485596,81200,5.889999866485596,0.0
SOS,2023-02-09 19:00:00-05:00,5.900000095367432,5.900000095367432,5.5,5.690000057220459,65500,5.690000057220459,0.0
SOS,2023-02-12 19:00:00-05:00,5.659999847412109,5.7170000076293945,5.5,5.5,35800,5.5,0.0
SOS,2023-02-13 19:00:00-05:00,5.630000114440918,5.96999979019165,5.5320000648498535,5.880000114440918,75900,5.880000114440918,0.0
SOS,2023-02-14 19:00:00-05:00,6.019999980926514,6.269999980926514,5.840000152587891,6.170000076293945,94100,6.170000076293945,0.0
SOS,2023-02-15 19:00:00-05:00,6.059999942779541,6.590000152587891,5.920000076293945,6.019999980926514,126400,6.019999980926514,0.0
SOS,2023-02-16 19:00:00-05:00,5.900000095367432,6.0,5.670000076293945,5.820000171661377,65600,5.820000171661377,0.0
SOS,2023-02-20 19:00:00-05:00,5.71999979019165,5.800000190734863,5.5,5.610000133514404,47100,5.610000133514404,0.0
SOS,2023-02-21 19:00:00-05:00,5.599999904632568,5.699999809265137,5.110000133514404,5.159999847412109,76500,5.159999847412109,0.0
SOS,2023-02-22 19:00:00-05:00,5.289999961853027,5.368000030517578,4.980000019073486,5.190000057220459,56800,5.190000057220459,0.0
SOS,2023-02-23 19:00:00-05:00,5.090000152587891,5.090000152587891,4.809999942779541,4.949999809265137,53000,4.949999809265137,0.0
SOS,2023-02-26 19:00:00-05:00,4.949999809265137,5.059999942779541,4.590000152587891,4.739999771118164,132100,4.739999771118164,0.0
SOS,2023-02-27 19:00:00-05:00,4.630000114440918,4.889999866485596,4.61899995803833,4.699999809265137,58700,4.699999809265137,0.0
SOS,2023-02-28 19:00:00-05:00,4.809999942779541,4.809999942779541,4.610000133514404,4.650000095367432,21400,4.650000095367432,0.0
SOS,2023-03-01 19:00:00-05:00,4.5,4.570000171661377,4.329999923706055,4.409999847412109,62800,4.409999847412109,0.0
SOS,2023-03-02 19:00:00-05:00,4.360000133514404,4.670000076293945,4.360000133514404,4.449999809265137,31600,4.449999809265137,0.0
SOS,2023-03-05 19:00:00-05:00,4.449999809265137,4.489999771118164,4.300000190734863,4.360000133514404,28200,4.360000133514404,0.0
SOS,2023-03-06 19:00:00-05:00,4.269999980926514,4.400000095367432,4.059999942779541,4.059999942779541,48300,4.059999942779541,0.0
SOS,2023-03-07 19:00:00-05:00,4.170000076293945,4.320000171661377,4.090000152587891,4.139999866485596,41400,4.139999866485596,0.0
SOS,2023-03-08 19:00:00-05:00,4.150000095367432,4.224999904632568,3.75,3.75,54100,3.75,0.0
SOS,2023-03-09 19:00:00-05:00,3.7200000286102295,3.9000000953674316,3.619999885559082,3.690000057220459,50300,3.690000057220459,0.0
SOS,2023-03-12 20:00:00-04:00,3.690000057220459,4.065000057220459,3.5999999046325684,3.990000009536743,159600,3.990000009536743,0.0
SOS,2023-03-13 20:00:00-04:00,4.170000076293945,4.389999866485596,4.0,4.139999866485596,85000,4.139999866485596,0.0
SOS,2023-03-14 20:00:00-04:00,3.9000000953674316,4.059999942779541,3.880000114440918,4.039999961853027,47300,4.039999961853027,0.0
SOS,2023-03-15 20:00:00-04:00,3.950000047683716,4.099999904632568,3.799999952316284,4.050000190734863,26900,4.050000190734863,0.0
SOS,2023-03-16 20:00:00-04:00,4.210000038146973,4.28000020980835,4.010000228881836,4.090000152587891,59600,4.090000152587891,0.0
SOS,2023-03-19 20:00:00-04:00,4.429999828338623,4.429999828338623,4.007999897003174,4.119999885559082,65200,4.119999885559082,0.0
SOS,2023-03-20 20:00:00-04:00,4.179999828338623,4.789999961853027,4.139999866485596,4.730000019073486,136100,4.730000019073486,0.0
SOS,2023-03-21 20:00:00-04:00,4.800000190734863,4.940000057220459,4.440000057220459,4.5,104400,4.5,0.0
SOS,2023-03-22 20:00:00-04:00,4.619999885559082,4.900000095367432,4.445000171661377,4.579999923706055,172800,4.579999923706055,0.0
SOS,2023-03-23 20:00:00-04:00,4.429999828338623,4.610000133514404,4.130000114440918,4.199999809265137,73300,4.199999809265137,0.0
SOS,2023-03-26 20:00:00-04:00,4.159999847412109,4.196000099182129,3.869999885559082,3.869999885559082,56400,3.869999885559082,0.0
SOS,2023-03-27 20:00:00-04:00,3.8299999237060547,3.989000082015991,3.819999933242798,3.8949999809265137,30400,3.8949999809265137,0.0
SOS,2023-03-28 20:00:00-04:00,4.010000228881836,4.442999839782715,4.0,4.150000095367432,59000,4.150000095367432,0.0
SOS,2023-03-29 20:00:00-04:00,4.21999979019165,4.260000228881836,4.090000152587891,4.170000076293945,36500,4.170000076293945,0.0
SOS,2023-03-30 20:00:00-04:00,4.079999923706055,4.400000095367432,3.990000009536743,4.139999866485596,36400,4.139999866485596,0.0
SOS,2023-04-02 20:00:00-04:00,4.179999828338623,4.210000038146973,4.0,4.050000190734863,27100,4.050000190734863,0.0
SOS,2023-04-03 20:00:00-04:00,4.010000228881836,4.179999828338623,4.006999969482422,4.039999961853027,25400,4.039999961853027,0.0
SOS,2023-04-04 20:00:00-04:00,4.0,4.039999961853027,3.8519999980926514,3.950000047683716,24200,3.950000047683716,0.0
SOS,2023-04-05 20:00:00-04:00,3.930000066757202,4.079999923706055,3.9000000953674316,3.9000000953674316,21500,3.9000000953674316,0.0
SOS,2023-04-09 20:00:00-04:00,3.759999990463257,4.389999866485596,3.759999990463257,4.289999961853027,103400,4.289999961853027,0.0
SOS,2023-04-10 20:00:00-04:00,4.710000038146973,4.710000038146973,4.25,4.449999809265137,154000,4.449999809265137,0.0
SOS,2023-04-11 20:00:00-04:00,4.449999809265137,4.559999942779541,4.039999961853027,4.309999942779541,43900,4.309999942779541,0.0
SOS,2023-04-12 20:00:00-04:00,4.25,4.539999961853027,4.224999904632568,4.489999771118164,82400,4.489999771118164,0.0
SOS,2023-04-13 20:00:00-04:00,4.369999885559082,4.591000080108643,4.25,4.420000076293945,38200,4.420000076293945,0.0
SOS,2023-04-16 20:00:00-04:00,4.349999904632568,4.519999980926514,4.195000171661377,4.460000038146973,43800,4.460000038146973,0.0
SOS,2023-04-17 20:00:00-04:00,4.550000190734863,4.598999977111816,4.300000190734863,4.449999809265137,44500,4.449999809265137,0.0
SOS,2023-04-18 20:00:00-04:00,4.300000190734863,4.460000038146973,4.199999809265137,4.349999904632568,17600,4.349999904632568,0.0
SOS,2023-04-19 20:00:00-04:00,4.199999809265137,4.5,4.159999847412109,4.420000076293945,31300,4.420000076293945,0.0
SOS,2023-04-20 20:00:00-04:00,4.460000038146973,4.489999771118164,4.170000076293945,4.409999847412109,18000,4.409999847412109,0.0
SOS,2023-04-23 20:00:00-04:00,4.309999942779541,4.489999771118164,4.159999847412109,4.329999923706055,14600,4.329999923706055,0.0
SOS,2023-04-24 20:00:00-04:00,4.244999885559082,4.4079999923706055,4.139999866485596,4.389999866485596,30200,4.389999866485596,0.0
SOS,2023-04-25 20:00:00-04:00,4.429999828338623,4.650000095367432,4.150000095367432,4.21999979019165,57600,4.21999979019165,0.0
SOS,2023-04-26 20:00:00-04:00,4.150000095367432,4.340000152587891,4.130000114440918,4.130000114440918,23800,4.130000114440918,0.0
SOS,2023-04-27 20:00:00-04:00,4.099999904632568,4.300000190734863,4.063000202178955,4.125,26400,4.125,0.0
SOS,2023-04-30 20:00:00-04:00,4.239999771118164,4.239999771118164,4.0,4.010000228881836,49200,4.010000228881836,0.0
SOS,2023-05-01 20:00:00-04:00,4.0,4.099999904632568,3.940000057220459,4.079999923706055,40400,4.079999923706055,0.0
SOS,2023-05-02 20:00:00-04:00,3.9800000190734863,4.179999828338623,3.9800000190734863,4.099999904632568,23700,4.099999904632568,0.0
SOS,2023-05-03 20:00:00-04:00,4.099999904632568,4.190000057220459,4.0,4.099999904632568,33700,4.099999904632568,0.0
SOS,2023-05-04 20:00:00-04:00,4.039999961853027,4.170000076293945,3.9000000953674316,3.950000047683716,54500,3.950000047683716,0.0
SOS,2023-05-07 20:00:00-04:00,3.990000009536743,4.008999824523926,3.880000114440918,3.880000114440918,26800,3.880000114440918,0.0
SOS,2023-05-08 20:00:00-04:00,3.8399999141693115,3.9800000190734863,3.8399999141693115,3.880000114440918,20000,3.880000114440918,0.0
SOS,2023-05-09 20:00:00-04:00,3.9800000190734863,3.990000009536743,3.859999895095825,3.9600000381469727,25200,3.9600000381469727,0.0
SOS,2023-05-10 20:00:00-04:00,3.9100000858306885,3.9100000858306885,3.809999942779541,3.819999933242798,26100,3.819999933242798,0.0
SOS,2023-05-11 20:00:00-04:00,3.950000047683716,3.9600000381469727,3.6600000858306885,3.700000047683716,33000,3.700000047683716,0.0
SOS,2023-05-14 20:00:00-04:00,3.8299999237060547,3.890000104904175,3.7760000228881836,3.8299999237060547,23900,3.8299999237060547,0.0
SOS,2023-05-15 20:00:00-04:00,3.75,3.9600000381469727,3.75,3.9200000762939453,12300,3.9200000762939453,0.0
SOS,2023-05-16 20:00:00-04:00,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.930000066757202,23500,3.930000066757202,0.0
SOS,2023-05-17 20:00:00-04:00,3.9800000190734863,4.150000095367432,3.950000047683716,4.0,45100,4.0,0.0
SOS,2023-05-18 20:00:00-04:00,4.010000228881836,4.050000190734863,3.809999942779541,3.890000104904175,15700,3.890000104904175,0.0
SOS,2023-05-21 20:00:00-04:00,3.890000104904175,4.050000190734863,3.869999885559082,4.019999980926514,22500,4.019999980926514,0.0
SOS,2023-05-22 20:00:00-04:00,4.050000190734863,4.079999923706055,3.940000057220459,4.03000020980835,21600,4.03000020980835,0.0
SOS,2023-05-23 20:00:00-04:00,3.930000066757202,4.005000114440918,3.880000114440918,3.940000057220459,19600,3.940000057220459,0.0
SOS,2023-05-24 20:00:00-04:00,3.9700000286102295,3.9700000286102295,3.799999952316284,3.869999885559082,18500,3.869999885559082,0.0
SOS,2023-05-25 20:00:00-04:00,3.880000114440918,4.059999942779541,3.880000114440918,3.990000009536743,17400,3.990000009536743,0.0
SOS,2023-05-29 20:00:00-04:00,4.0,4.099999904632568,3.9600000381469727,4.03000020980835,29800,4.03000020980835,0.0
SOS,2023-05-30 20:00:00-04:00,3.9800000190734863,4.050000190734863,3.9110000133514404,3.9800000190734863,20100,3.9800000190734863,0.0
SOS,2023-05-31 20:00:00-04:00,3.950000047683716,4.050000190734863,3.825000047683716,3.990000009536743,28700,3.990000009536743,0.0
SOS,2023-06-01 20:00:00-04:00,3.9200000762939453,4.050000190734863,3.9200000762939453,3.9600000381469727,21400,3.9600000381469727,0.0
SOS,2023-06-04 20:00:00-04:00,3.940000057220459,4.079999923706055,3.940000057220459,4.03000020980835,29100,4.03000020980835,0.0
SOS,2023-06-05 20:00:00-04:00,3.9800000190734863,4.170000076293945,3.937000036239624,4.039999961853027,40200,4.039999961853027,0.0
SOS,2023-06-06 20:00:00-04:00,4.130000114440918,4.199999809265137,4.010000228881836,4.130000114440918,35100,4.130000114440918,0.0
SOS,2023-06-07 20:00:00-04:00,4.150000095367432,4.199999809265137,4.025000095367432,4.059999942779541,17800,4.059999942779541,0.0
SOS,2023-06-08 20:00:00-04:00,4.199999809265137,4.25,4.010000228881836,4.079999923706055,19000,4.079999923706055,0.0
SOS,2023-06-11 20:00:00-04:00,4.039999961853027,4.2179999351501465,4.039999961853027,4.190000057220459,35800,4.190000057220459,0.0
SOS,2023-06-12 20:00:00-04:00,4.110000133514404,4.401000022888184,4.050000190734863,4.21999979019165,27100,4.21999979019165,0.0
SOS,2023-06-13 20:00:00-04:00,4.150000095367432,4.320000171661377,4.099999904632568,4.119999885559082,27200,4.119999885559082,0.0
SOS,2023-06-14 20:00:00-04:00,4.119999885559082,4.169000148773193,4.0,4.090000152587891,66500,4.090000152587891,0.0
SOS,2023-06-15 20:00:00-04:00,4.0,4.099999904632568,3.930000066757202,4.03000020980835,35300,4.03000020980835,0.0
SOS,2023-06-19 20:00:00-04:00,4.010000228881836,4.050000190734863,3.880000114440918,4.050000190734863,75100,4.050000190734863,0.0
SOS,2023-06-20 20:00:00-04:00,3.990000009536743,4.288000106811523,3.9000000953674316,4.210000038146973,101500,4.210000038146973,0.0
SOS,2023-06-21 20:00:00-04:00,4.130000114440918,4.199999809265137,3.9769999980926514,4.079999923706055,33200,4.079999923706055,0.0
SOS,2023-06-22 20:00:00-04:00,4.039999961853027,4.139999866485596,4.0,4.050000190734863,44500,4.050000190734863,0.0
SOS,2023-06-25 20:00:00-04:00,4.050000190734863,4.21999979019165,4.0,4.059999942779541,18300,4.059999942779541,0.0
SOS,2023-06-26 20:00:00-04:00,4.090000152587891,4.150000095367432,4.0,4.039999961853027,18700,4.039999961853027,0.0
SOS,2023-06-27 20:00:00-04:00,4.03000020980835,4.199999809265137,4.0,4.039999961853027,19600,4.039999961853027,0.0
SOS,2023-06-28 20:00:00-04:00,3.950000047683716,4.119999885559082,3.950000047683716,3.9700000286102295,30700,3.9700000286102295,0.0
SOS,2023-06-29 20:00:00-04:00,4.099999904632568,4.173999786376953,4.01800012588501,4.150000095367432,30600,4.150000095367432,0.0
SOS,2023-07-02 20:00:00-04:00,4.050000190734863,4.329999923706055,4.050000190734863,4.199999809265137,33500,4.199999809265137,0.0
SOS,2023-07-04 20:00:00-04:00,4.090000152587891,4.349999904632568,4.090000152587891,4.289999961853027,36300,4.289999961853027,0.0
SOS,2023-07-05 20:00:00-04:00,4.190000057220459,4.28000020980835,4.070000171661377,4.21999979019165,27200,4.21999979019165,0.0
SOS,2023-07-06 20:00:00-04:00,4.269999980926514,4.75,4.269999980926514,4.519999980926514,86700,4.519999980926514,0.0
SOS,2023-07-09 20:00:00-04:00,4.570000171661377,5.800000190734863,4.570000171661377,5.710000038146973,313100,5.710000038146973,0.0
SOS,2023-07-10 20:00:00-04:00,6.179999828338623,9.5,6.150000095367432,7.489999771118164,11995600,7.489999771118164,0.0
SOS,2023-07-11 20:00:00-04:00,8.210000038146973,8.600000381469727,7.699999809265137,8.0,2138100,8.0,0.0
SOS,2023-07-12 20:00:00-04:00,7.579999923706055,7.710000038146973,6.559999942779541,7.360000133514404,987300,7.360000133514404,0.0
SOS,2023-07-13 20:00:00-04:00,7.099999904632568,7.429999828338623,6.300000190734863,6.360000133514404,389900,6.360000133514404,0.0
SOS,2023-07-16 20:00:00-04:00,6.409999847412109,6.5,5.800000190734863,5.909999847412109,200400,5.909999847412109,0.0
SOS,2023-07-17 20:00:00-04:00,5.800000190734863,6.199999809265137,5.755000114440918,6.059999942779541,131800,6.059999942779541,0.0
SOS,2023-07-18 20:00:00-04:00,6.0,6.5,5.869999885559082,6.360000133514404,149900,6.360000133514404,0.0
SOS,2023-07-19 20:00:00-04:00,6.269999980926514,6.449999809265137,5.619999885559082,5.889999866485596,126800,5.889999866485596,0.0
SOS,2023-07-20 20:00:00-04:00,6.099999904632568,6.400000095367432,5.824999809265137,6.0,125800,6.0,0.0
