symbol,date,open,high,low,close,volume,adjclose,splits
VGZ,2000-10-25 20:00:00-04:00,1.25,1.5625,1.25,1.25,6015,1.25,0.0
VGZ,2000-10-26 20:00:00-04:00,1.25,1.5625,1.25,1.25,4030,1.25,0.0
VGZ,2000-10-29 19:00:00-05:00,1.25,1.5625,1.25,1.5625,3370,1.5625,0.0
VGZ,2000-10-30 19:00:00-05:00,1.5625,1.5625,1.25,1.5625,605,1.5625,0.0
VGZ,2000-10-31 19:00:00-05:00,1.25,1.5625,1.25,1.25,1515,1.25,0.0
VGZ,2000-11-01 19:00:00-05:00,1.25,1.5625,1.25,1.5625,5115,1.5625,0.0
VGZ,2000-11-02 19:00:00-05:00,1.25,1.5625,1.25,1.5625,3055,1.5625,0.0
VGZ,2000-11-05 19:00:00-05:00,1.25,1.5625,1.25,1.25,8030,1.25,0.0
VGZ,2000-11-06 19:00:00-05:00,1.25,1.5625,1.25,1.5625,5960,1.5625,0.0
VGZ,2000-11-07 19:00:00-05:00,1.5625,1.5625,0.9375,1.25,25740,1.25,0.0
VGZ,2000-11-08 19:00:00-05:00,1.25,1.25,0.9375,1.25,6540,1.25,0.0
VGZ,2000-11-09 19:00:00-05:00,1.25,1.25,0.9375,1.25,21755,1.25,0.0
VGZ,2000-11-12 19:00:00-05:00,1.25,1.25,0.9375,0.9375,24325,0.9375,0.0
VGZ,2000-11-13 19:00:00-05:00,1.25,1.25,0.625,0.9375,8585,0.9375,0.0
VGZ,2000-11-14 19:00:00-05:00,0.9375,1.25,0.625,1.25,6605,1.25,0.0
VGZ,2000-11-15 19:00:00-05:00,0.9375,5.0,0.625,0.625,12060,0.625,0.0
VGZ,2000-11-16 19:00:00-05:00,1.25,1.25,0.625,0.9375,5560,0.9375,0.0
VGZ,2000-11-19 19:00:00-05:00,0.625,1.25,0.625,0.9375,7635,0.9375,0.0
VGZ,2000-11-20 19:00:00-05:00,1.25,1.25,0.625,0.9375,11960,0.9375,0.0
VGZ,2000-11-21 19:00:00-05:00,0.625,1.25,0.625,0.9375,6015,0.9375,0.0
VGZ,2000-11-23 19:00:00-05:00,0.625,5.0,0.625,1.25,3875,1.25,0.0
VGZ,2000-11-26 19:00:00-05:00,1.25,1.25,0.625,0.9375,5095,0.9375,0.0
VGZ,2000-11-27 19:00:00-05:00,1.25,1.25,0.9375,0.9375,5485,0.9375,0.0
VGZ,2000-11-28 19:00:00-05:00,1.25,1.25,0.9375,0.9375,5130,0.9375,0.0
VGZ,2000-11-29 19:00:00-05:00,0.9375,1.25,0.625,0.9375,10795,0.9375,0.0
VGZ,2000-11-30 19:00:00-05:00,1.25,1.25,0.9375,0.9375,6825,0.9375,0.0
VGZ,2000-12-03 19:00:00-05:00,0.9375,1.25,0.625,0.9375,5705,0.9375,0.0
VGZ,2000-12-04 19:00:00-05:00,1.25,1.25,0.9375,0.9375,10375,0.9375,0.0
VGZ,2000-12-05 19:00:00-05:00,1.25,1.25,0.9375,1.25,26800,1.25,0.0
VGZ,2000-12-06 19:00:00-05:00,1.25,1.25,0.9375,1.25,18040,1.25,0.0
VGZ,2000-12-07 19:00:00-05:00,1.5625,1.5625,0.9375,1.25,6795,1.25,0.0
VGZ,2000-12-10 19:00:00-05:00,1.25,1.25,0.9375,0.9375,8940,0.9375,0.0
VGZ,2000-12-11 19:00:00-05:00,0.9375,1.25,0.9375,0.9375,5450,0.9375,0.0
VGZ,2000-12-12 19:00:00-05:00,1.25,1.25,0.9375,1.25,2015,1.25,0.0
VGZ,2000-12-13 19:00:00-05:00,0.9375,1.25,0.9375,0.9375,4200,0.9375,0.0
VGZ,2000-12-14 19:00:00-05:00,1.25,1.25,0.9375,0.9375,3480,0.9375,0.0
VGZ,2000-12-17 19:00:00-05:00,1.25,1.25,0.9375,0.9375,3500,0.9375,0.0
VGZ,2000-12-18 19:00:00-05:00,1.25,1.25,0.9375,0.9375,36040,0.9375,0.0
VGZ,2000-12-19 19:00:00-05:00,1.25,1.25,0.9375,1.25,16225,1.25,0.0
VGZ,2000-12-20 19:00:00-05:00,1.25,1.25,0.9375,1.25,31430,1.25,0.0
VGZ,2000-12-21 19:00:00-05:00,1.25,1.25,0.625,1.25,17740,1.25,0.0
VGZ,2000-12-25 19:00:00-05:00,1.25,1.25,0.625,0.625,11105,0.625,0.0
VGZ,2000-12-26 19:00:00-05:00,0.625,1.25,0.625,0.9375,6790,0.9375,0.0
VGZ,2000-12-27 19:00:00-05:00,0.9375,1.25,0.625,1.25,23825,1.25,0.0
VGZ,2000-12-28 19:00:00-05:00,0.625,1.25,0.625,0.9375,21690,0.9375,0.0
VGZ,2001-01-01 19:00:00-05:00,1.25,1.25,0.9375,0.9375,2235,0.9375,0.0
VGZ,2001-01-02 19:00:00-05:00,1.25,1.25,0.9375,1.25,2615,1.25,0.0
VGZ,2001-01-03 19:00:00-05:00,1.25,1.25,0.9375,0.9375,4040,0.9375,0.0
VGZ,2001-01-04 19:00:00-05:00,1.25,1.25,0.9375,0.9375,5560,0.9375,0.0
VGZ,2001-01-07 19:00:00-05:00,0.9375,1.25,0.9375,1.25,4285,1.25,0.0
VGZ,2001-01-08 19:00:00-05:00,1.25,1.25,0.9375,0.9375,5585,0.9375,0.0
VGZ,2001-01-09 19:00:00-05:00,1.25,1.25,0.9375,1.25,2790,1.25,0.0
VGZ,2001-01-10 19:00:00-05:00,1.25,1.25,0.9375,0.9375,5580,0.9375,0.0
VGZ,2001-01-11 19:00:00-05:00,1.25,1.25,0.9375,1.25,9525,1.25,0.0
VGZ,2001-01-15 19:00:00-05:00,1.25,1.25,0.9375,1.25,9205,1.25,0.0
VGZ,2001-01-16 19:00:00-05:00,1.25,1.25,0.9375,1.25,26695,1.25,0.0
VGZ,2001-01-17 19:00:00-05:00,1.25,1.25,0.9375,0.9375,15105,0.9375,0.0
VGZ,2001-01-18 19:00:00-05:00,1.25,1.25,0.9375,1.25,9250,1.25,0.0
VGZ,2001-01-21 19:00:00-05:00,1.25,1.25,0.9375,1.25,9645,1.25,0.0
VGZ,2001-01-22 19:00:00-05:00,0.9375,1.25,0.9375,0.9375,2365,0.9375,0.0
VGZ,2001-01-23 19:00:00-05:00,1.25,1.25,0.9375,1.25,6315,1.25,0.0
VGZ,2001-01-24 19:00:00-05:00,1.25,1.25,0.9375,1.25,9150,1.25,0.0
VGZ,2001-01-25 19:00:00-05:00,1.25,1.25,0.9375,1.25,3885,1.25,0.0
VGZ,2001-01-28 19:00:00-05:00,1.0,1.2000000476837158,1.0,1.0,9565,1.0,0.0
VGZ,2001-01-29 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0,1.2000000476837158,4610,1.2000000476837158,0.0
VGZ,2001-01-30 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0,1.0,4010,1.0,0.0
VGZ,2001-01-31 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0,1.2000000476837158,5940,1.2000000476837158,0.0
VGZ,2001-02-01 19:00:00-05:00,1.2000000476837158,1.399999976158142,1.0,1.399999976158142,14790,1.399999976158142,0.0
VGZ,2001-02-04 19:00:00-05:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,12475,1.399999976158142,0.0
VGZ,2001-02-05 19:00:00-05:00,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,7285,1.600000023841858,0.0
VGZ,2001-02-06 19:00:00-05:00,1.600000023841858,2.0,1.600000023841858,2.0,13355,2.0,0.0
VGZ,2001-02-07 19:00:00-05:00,2.0,2.200000047683716,1.7999999523162842,2.200000047683716,19045,2.200000047683716,0.0
VGZ,2001-02-08 19:00:00-05:00,2.200000047683716,2.200000047683716,1.600000023841858,1.7999999523162842,22030,1.7999999523162842,0.0
VGZ,2001-02-11 19:00:00-05:00,2.0,2.0,1.600000023841858,1.7999999523162842,15470,1.7999999523162842,0.0
VGZ,2001-02-12 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,4340,1.7999999523162842,0.0
VGZ,2001-02-13 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,9670,1.600000023841858,0.0
VGZ,2001-02-14 19:00:00-05:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,11355,1.600000023841858,0.0
VGZ,2001-02-15 19:00:00-05:00,1.399999976158142,1.7999999523162842,1.399999976158142,1.600000023841858,8185,1.600000023841858,0.0
VGZ,2001-02-19 19:00:00-05:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,6160,1.600000023841858,0.0
VGZ,2001-02-20 19:00:00-05:00,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,6130,1.600000023841858,0.0
VGZ,2001-02-21 19:00:00-05:00,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,4595,1.600000023841858,0.0
VGZ,2001-02-22 19:00:00-05:00,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,6895,1.600000023841858,0.0
VGZ,2001-02-25 19:00:00-05:00,1.600000023841858,2.4000000953674316,1.399999976158142,2.4000000953674316,35370,2.4000000953674316,0.0
VGZ,2001-02-26 19:00:00-05:00,2.4000000953674316,2.4000000953674316,1.7999999523162842,2.0,25445,2.0,0.0
VGZ,2001-02-27 19:00:00-05:00,2.0,2.200000047683716,2.0,2.0,6225,2.0,0.0
VGZ,2001-02-28 19:00:00-05:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,10670,2.200000047683716,0.0
VGZ,2001-03-01 19:00:00-05:00,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,12705,2.200000047683716,0.0
VGZ,2001-03-04 19:00:00-05:00,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,11570,2.200000047683716,0.0
VGZ,2001-03-05 19:00:00-05:00,2.0,2.200000047683716,1.7999999523162842,2.0,5700,2.0,0.0
VGZ,2001-03-06 19:00:00-05:00,2.0,2.200000047683716,1.7999999523162842,2.200000047683716,10025,2.200000047683716,0.0
VGZ,2001-03-07 19:00:00-05:00,2.0,2.200000047683716,1.7999999523162842,2.0,5550,2.0,0.0
VGZ,2001-03-08 19:00:00-05:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,38680,2.200000047683716,0.0
VGZ,2001-03-11 19:00:00-05:00,2.200000047683716,2.5999999046325684,2.0,2.200000047683716,32605,2.200000047683716,0.0
VGZ,2001-03-12 19:00:00-05:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,7940,2.4000000953674316,0.0
VGZ,2001-03-13 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,14945,2.200000047683716,0.0
VGZ,2001-03-14 19:00:00-05:00,2.200000047683716,2.200000047683716,2.0,2.0,17560,2.0,0.0
VGZ,2001-03-15 19:00:00-05:00,2.0,2.200000047683716,2.0,2.200000047683716,6165,2.200000047683716,0.0
VGZ,2001-03-18 19:00:00-05:00,2.0,2.200000047683716,2.0,2.200000047683716,6660,2.200000047683716,0.0
VGZ,2001-03-19 19:00:00-05:00,2.200000047683716,2.200000047683716,1.7999999523162842,2.0,17045,2.0,0.0
VGZ,2001-03-20 19:00:00-05:00,2.0,2.0,1.7999999523162842,1.7999999523162842,7975,1.7999999523162842,0.0
VGZ,2001-03-21 19:00:00-05:00,2.0,2.0,1.7999999523162842,2.0,4960,2.0,0.0
VGZ,2001-03-22 19:00:00-05:00,2.0,2.0,1.7999999523162842,1.7999999523162842,2125,1.7999999523162842,0.0
VGZ,2001-03-25 19:00:00-05:00,2.0,2.0,1.7999999523162842,1.7999999523162842,1155,1.7999999523162842,0.0
VGZ,2001-03-26 19:00:00-05:00,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,1300,1.7999999523162842,0.0
VGZ,2001-03-27 19:00:00-05:00,1.7999999523162842,2.0,1.7999999523162842,2.0,3055,2.0,0.0
VGZ,2001-03-28 19:00:00-05:00,2.0,2.0,1.7999999523162842,1.7999999523162842,2120,1.7999999523162842,0.0
VGZ,2001-03-29 19:00:00-05:00,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,6710,1.7999999523162842,0.0
VGZ,2001-04-01 20:00:00-04:00,1.600000023841858,2.0,1.600000023841858,1.7999999523162842,4025,1.7999999523162842,0.0
VGZ,2001-04-02 20:00:00-04:00,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,5895,1.7999999523162842,0.0
VGZ,2001-04-03 20:00:00-04:00,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,4985,1.7999999523162842,0.0
VGZ,2001-04-04 20:00:00-04:00,1.600000023841858,2.0,1.600000023841858,1.600000023841858,5595,1.600000023841858,0.0
VGZ,2001-04-05 20:00:00-04:00,1.600000023841858,2.0,1.600000023841858,1.7999999523162842,7810,1.7999999523162842,0.0
VGZ,2001-04-08 20:00:00-04:00,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,4525,1.7999999523162842,0.0
VGZ,2001-04-09 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,2450,1.7999999523162842,0.0
VGZ,2001-04-10 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,11110,1.600000023841858,0.0
VGZ,2001-04-11 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,3505,1.600000023841858,0.0
VGZ,2001-04-15 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,7280,1.600000023841858,0.0
VGZ,2001-04-16 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,3285,1.600000023841858,0.0
VGZ,2001-04-17 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,5085,1.600000023841858,0.0
VGZ,2001-04-18 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,4385,1.7999999523162842,0.0
VGZ,2001-04-19 20:00:00-04:00,1.399999976158142,1.7999999523162842,1.399999976158142,1.399999976158142,14340,1.399999976158142,0.0
VGZ,2001-04-22 20:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1620,1.600000023841858,0.0
VGZ,2001-04-23 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.399999976158142,2680,1.399999976158142,0.0
VGZ,2001-04-24 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,2050,1.7999999523162842,0.0
VGZ,2001-04-25 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,3810,1.600000023841858,0.0
VGZ,2001-04-26 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,10425,1.600000023841858,0.0
VGZ,2001-04-29 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.399999976158142,1.7999999523162842,7970,1.7999999523162842,0.0
VGZ,2001-04-30 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,6495,1.600000023841858,0.0
VGZ,2001-05-01 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,9200,1.600000023841858,0.0
VGZ,2001-05-02 20:00:00-04:00,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,25450,1.7999999523162842,0.0
VGZ,2001-05-03 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,3275,1.600000023841858,0.0
VGZ,2001-05-06 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,2655,1.600000023841858,0.0
VGZ,2001-05-07 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,33950,1.600000023841858,0.0
VGZ,2001-05-08 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,16135,1.7999999523162842,0.0
VGZ,2001-05-09 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,8750,1.7999999523162842,0.0
VGZ,2001-05-10 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,4390,1.600000023841858,0.0
VGZ,2001-05-13 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,2935,1.600000023841858,0.0
VGZ,2001-05-14 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,8650,1.7999999523162842,0.0
VGZ,2001-05-15 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,7685,1.600000023841858,0.0
VGZ,2001-05-16 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,9800,1.600000023841858,0.0
VGZ,2001-05-17 20:00:00-04:00,1.600000023841858,2.200000047683716,1.600000023841858,2.200000047683716,53610,2.200000047683716,0.0
VGZ,2001-05-20 20:00:00-04:00,2.4000000953674316,3.0,2.200000047683716,2.4000000953674316,74145,2.4000000953674316,0.0
VGZ,2001-05-21 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.0,2.0,46275,2.0,0.0
VGZ,2001-05-22 20:00:00-04:00,2.0,2.0,1.7999999523162842,2.0,22440,2.0,0.0
VGZ,2001-05-23 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.0,22095,2.0,0.0
VGZ,2001-05-24 20:00:00-04:00,2.0,2.200000047683716,1.7999999523162842,2.200000047683716,12550,2.200000047683716,0.0
VGZ,2001-05-28 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.0,19690,2.0,0.0
VGZ,2001-05-29 20:00:00-04:00,2.0,2.200000047683716,1.7999999523162842,2.0,14700,2.0,0.0
VGZ,2001-05-30 20:00:00-04:00,2.0,2.200000047683716,2.0,2.0,17370,2.0,0.0
VGZ,2001-05-31 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.0,2045,2.0,0.0
VGZ,2001-06-03 20:00:00-04:00,2.0,2.200000047683716,2.0,2.200000047683716,11560,2.200000047683716,0.0
VGZ,2001-06-04 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,5235,2.200000047683716,0.0
VGZ,2001-06-05 20:00:00-04:00,2.0,2.200000047683716,2.0,2.0,2850,2.0,0.0
VGZ,2001-06-06 20:00:00-04:00,2.0,2.200000047683716,2.0,2.0,3175,2.0,0.0
VGZ,2001-06-07 20:00:00-04:00,2.0,2.200000047683716,2.0,2.200000047683716,12775,2.200000047683716,0.0
VGZ,2001-06-10 20:00:00-04:00,2.0,2.200000047683716,2.0,2.200000047683716,6455,2.200000047683716,0.0
VGZ,2001-06-11 20:00:00-04:00,2.0,2.200000047683716,2.0,2.0,7470,2.0,0.0
VGZ,2001-06-12 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.0,7770,2.0,0.0
VGZ,2001-06-13 20:00:00-04:00,2.0,2.4000000953674316,2.0,2.4000000953674316,38465,2.4000000953674316,0.0
VGZ,2001-06-14 20:00:00-04:00,2.4000000953674316,2.4000000953674316,2.0,2.200000047683716,5405,2.200000047683716,0.0
VGZ,2001-06-17 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,12690,2.200000047683716,0.0
VGZ,2001-06-18 20:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,9910,2.200000047683716,0.0
VGZ,2001-06-19 20:00:00-04:00,2.0,2.200000047683716,2.0,2.0,4665,2.0,0.0
VGZ,2001-06-20 20:00:00-04:00,2.0,2.200000047683716,2.0,2.0,5935,2.0,0.0
VGZ,2001-06-21 20:00:00-04:00,2.0,2.200000047683716,1.7999999523162842,2.0,11140,2.0,0.0
VGZ,2001-06-24 20:00:00-04:00,2.0,2.200000047683716,1.7999999523162842,1.7999999523162842,9850,1.7999999523162842,0.0
VGZ,2001-06-25 20:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,8090,1.7999999523162842,0.0
VGZ,2001-06-26 20:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,2.0,3585,2.0,0.0
VGZ,2001-06-27 20:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,3540,1.7999999523162842,0.0
VGZ,2001-06-28 20:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,2.0,2475,2.0,0.0
VGZ,2001-07-01 20:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,7075,1.7999999523162842,0.0
VGZ,2001-07-02 20:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,2.0,2535,2.0,0.0
VGZ,2001-07-04 20:00:00-04:00,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,11650,1.7999999523162842,0.0
VGZ,2001-07-05 20:00:00-04:00,1.7999999523162842,2.0,1.600000023841858,1.600000023841858,8305,1.600000023841858,0.0
VGZ,2001-07-08 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,3535,1.600000023841858,0.0
VGZ,2001-07-09 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,2075,1.600000023841858,0.0
VGZ,2001-07-10 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,3295,1.600000023841858,0.0
VGZ,2001-07-11 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,14770,1.7999999523162842,0.0
VGZ,2001-07-12 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,11270,1.600000023841858,0.0
VGZ,2001-07-15 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,16400,1.7999999523162842,0.0
VGZ,2001-07-16 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1695,1.7999999523162842,0.0
VGZ,2001-07-17 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,7795,1.7999999523162842,0.0
VGZ,2001-07-18 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1210,1.600000023841858,0.0
VGZ,2001-07-19 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,2925,1.600000023841858,0.0
VGZ,2001-07-22 20:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,765,1.600000023841858,0.0
VGZ,2001-07-23 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,14140,1.600000023841858,0.0
VGZ,2001-07-24 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,9300,1.399999976158142,0.0
VGZ,2001-07-25 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,3215,1.399999976158142,0.0
VGZ,2001-07-26 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,7160,1.600000023841858,0.0
VGZ,2001-07-29 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,5400,1.600000023841858,0.0
VGZ,2001-07-30 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1160,1.399999976158142,0.0
VGZ,2001-07-31 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,2990,1.600000023841858,0.0
VGZ,2001-08-01 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,5245,1.600000023841858,0.0
VGZ,2001-08-02 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,5065,1.600000023841858,0.0
VGZ,2001-08-05 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.399999976158142,3915,1.399999976158142,0.0
VGZ,2001-08-06 20:00:00-04:00,1.399999976158142,1.7999999523162842,1.399999976158142,1.399999976158142,1985,1.399999976158142,0.0
VGZ,2001-08-07 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,2440,1.600000023841858,0.0
VGZ,2001-08-08 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,3625,1.7999999523162842,0.0
VGZ,2001-08-09 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,3440,1.600000023841858,0.0
VGZ,2001-08-12 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,2915,1.7999999523162842,0.0
VGZ,2001-08-13 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.399999976158142,1.399999976158142,3185,1.399999976158142,0.0
VGZ,2001-08-14 20:00:00-04:00,1.399999976158142,1.7999999523162842,1.399999976158142,1.600000023841858,3355,1.600000023841858,0.0
VGZ,2001-08-15 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,2755,1.399999976158142,0.0
VGZ,2001-08-16 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,1700,1.399999976158142,0.0
VGZ,2001-08-19 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,4005,1.399999976158142,0.0
VGZ,2001-08-20 20:00:00-04:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.600000023841858,3650,1.600000023841858,0.0
VGZ,2001-08-21 20:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1035,1.600000023841858,0.0
VGZ,2001-08-22 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,825,1.600000023841858,0.0
VGZ,2001-08-23 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,7035,1.399999976158142,0.0
VGZ,2001-08-26 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1085,1.600000023841858,0.0
VGZ,2001-08-27 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1830,1.399999976158142,0.0
VGZ,2001-08-28 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,2535,1.399999976158142,0.0
VGZ,2001-08-29 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,8535,1.600000023841858,0.0
VGZ,2001-08-30 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,1830,1.600000023841858,0.0
VGZ,2001-09-03 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,5240,1.399999976158142,0.0
VGZ,2001-09-04 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,5190,1.399999976158142,0.0
VGZ,2001-09-05 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,3775,1.399999976158142,0.0
VGZ,2001-09-06 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,2400,1.399999976158142,0.0
VGZ,2001-09-09 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,1020,1.399999976158142,0.0
VGZ,2001-09-16 20:00:00-04:00,1.7999999523162842,2.200000047683716,1.600000023841858,1.7999999523162842,29625,1.7999999523162842,0.0
VGZ,2001-09-17 20:00:00-04:00,1.7999999523162842,2.0,1.600000023841858,1.600000023841858,6215,1.600000023841858,0.0
VGZ,2001-09-18 20:00:00-04:00,1.600000023841858,2.0,1.600000023841858,2.0,21245,2.0,0.0
VGZ,2001-09-19 20:00:00-04:00,2.0,2.0,1.600000023841858,1.7999999523162842,11540,1.7999999523162842,0.0
VGZ,2001-09-20 20:00:00-04:00,1.7999999523162842,2.0,1.600000023841858,1.600000023841858,18350,1.600000023841858,0.0
