symbol,date,open,high,low,close,volume,adjclose,splits
VIVK,2013-05-06 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,0.0
VIVK,2013-05-07 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,0.0
VIVK,2013-05-08 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,33,2.9700000286102295,0.0
VIVK,2013-05-09 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,0.0
VIVK,2013-05-12 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,0.0
VIVK,2013-05-13 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.4672000408172607,2.9700000286102295,133,2.9700000286102295,0.0
VIVK,2013-05-14 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,0.0
VIVK,2013-05-15 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,0.0
VIVK,2013-05-16 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,0.0
VIVK,2013-05-19 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,0.0
VIVK,2013-05-20 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,0.0
VIVK,2013-05-21 20:00:00-04:00,2.130000114440918,2.9700000286102295,2.0999999046325684,2.9700000286102295,1133,2.9700000286102295,0.0
VIVK,2013-05-22 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,0.0
VIVK,2013-05-23 20:00:00-04:00,3.2699999809265137,3.2699999809265137,3.0,3.2699999809265137,1900,3.2699999809265137,0.0
VIVK,2013-05-27 20:00:00-04:00,3.0,3.0,3.0,3.0,200,3.0,0.0
VIVK,2013-05-28 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VIVK,2013-05-29 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VIVK,2013-05-30 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VIVK,2013-06-02 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
VIVK,2013-06-03 20:00:00-04:00,3.2699999809265137,4.46999979019165,3.2699999809265137,4.46999979019165,633,4.46999979019165,0.0
VIVK,2013-06-04 20:00:00-04:00,2.0250000953674316,3.299999952316284,2.0250000953674316,3.299999952316284,67,3.299999952316284,0.0
VIVK,2013-06-05 20:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,0.0
VIVK,2013-06-06 20:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284,0.0
VIVK,2013-06-09 20:00:00-04:00,3.299999952316284,4.5,3.0,4.5,2033,4.5,0.0
VIVK,2013-06-10 20:00:00-04:00,4.5,12.0,4.5,12.0,5633,12.0,0.0
VIVK,2013-06-11 20:00:00-04:00,14.970000267028809,14.970000267028809,6.0,13.199999809265137,6767,13.199999809265137,0.0
VIVK,2013-06-12 20:00:00-04:00,11.699999809265137,12.300000190734863,10.649999618530273,12.300000190734863,267,12.300000190734863,0.0
VIVK,2013-06-13 20:00:00-04:00,11.850000381469727,11.850000381469727,10.649999618530273,11.850000381469727,333,11.850000381469727,0.0
VIVK,2013-06-16 20:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,11.699999809265137,0.0
VIVK,2013-06-17 20:00:00-04:00,11.010000228881836,11.100000381469727,11.010000228881836,11.100000381469727,100,11.100000381469727,0.0
VIVK,2013-06-18 20:00:00-04:00,11.430000305175781,11.430000305175781,11.100000381469727,11.100000381469727,67,11.100000381469727,0.0
VIVK,2013-06-19 20:00:00-04:00,7.5,11.399999618530273,7.5,11.399999618530273,100,11.399999618530273,0.0
VIVK,2013-06-20 20:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273,0.0
VIVK,2013-06-23 20:00:00-04:00,7.5,11.399999618530273,7.5,11.399999618530273,100,11.399999618530273,0.0
VIVK,2013-06-24 20:00:00-04:00,9.899999618530273,13.5,9.899999618530273,13.5,500,13.5,0.0
VIVK,2013-06-25 20:00:00-04:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2013-06-26 20:00:00-04:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2013-06-27 20:00:00-04:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2013-06-30 20:00:00-04:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2013-07-01 20:00:00-04:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2013-07-02 20:00:00-04:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2013-07-04 20:00:00-04:00,13.4399995803833,13.470000267028809,13.4399995803833,13.4399995803833,733,13.4399995803833,0.0
VIVK,2013-07-07 20:00:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.4399995803833,0.0
VIVK,2013-07-08 20:00:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.4399995803833,0.0
VIVK,2013-07-09 20:00:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.4399995803833,0.0
VIVK,2013-07-10 20:00:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.4399995803833,0.0
VIVK,2013-07-11 20:00:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.4399995803833,0.0
VIVK,2013-07-14 20:00:00-04:00,13.244999885559082,13.244999885559082,13.244999885559082,13.244999885559082,167,13.244999885559082,0.0
VIVK,2013-07-15 20:00:00-04:00,7.5,13.050000190734863,7.5,13.050000190734863,167,13.050000190734863,0.0
VIVK,2013-07-16 20:00:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,33,13.050000190734863,0.0
VIVK,2013-07-17 20:00:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,13.050000190734863,0.0
VIVK,2013-07-18 20:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,33,12.600000381469727,0.0
VIVK,2013-07-21 20:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727,0.0
VIVK,2013-07-22 20:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727,0.0
VIVK,2013-07-23 20:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727,0.0
VIVK,2013-07-24 20:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727,0.0
VIVK,2013-07-25 20:00:00-04:00,7.650000095367432,7.650000095367432,2.700000047683716,7.5,6200,7.5,0.0
VIVK,2013-07-28 20:00:00-04:00,4.53000020980835,4.53000020980835,3.450000047683716,3.5999999046325684,1967,3.5999999046325684,0.0
VIVK,2013-07-29 20:00:00-04:00,4.320000171661377,5.159999847412109,4.320000171661377,5.099999904632568,1400,5.099999904632568,0.0
VIVK,2013-07-30 20:00:00-04:00,5.099999904632568,6.71999979019165,5.099999904632568,6.71999979019165,533,6.71999979019165,0.0
VIVK,2013-07-31 20:00:00-04:00,6.71999979019165,10.5,6.71999979019165,9.899999618530273,1600,9.899999618530273,0.0
VIVK,2013-08-01 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,333,10.199999809265137,0.0
VIVK,2013-08-04 20:00:00-04:00,9.75,12.449999809265137,9.75,12.029999732971191,1233,12.029999732971191,0.0
VIVK,2013-08-05 20:00:00-04:00,11.970000267028809,12.0,11.850000381469727,12.0,433,12.0,0.0
VIVK,2013-08-06 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
VIVK,2013-08-07 20:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,200,11.970000267028809,0.0
VIVK,2013-08-08 20:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,11.970000267028809,0.0
VIVK,2013-08-11 20:00:00-04:00,11.25,11.970000267028809,11.25,11.970000267028809,67,11.970000267028809,0.0
VIVK,2013-08-12 20:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,11.970000267028809,0.0
VIVK,2013-08-13 20:00:00-04:00,11.850000381469727,12.0,11.850000381469727,12.0,1333,12.0,0.0
VIVK,2013-08-14 20:00:00-04:00,11.25,11.25,10.5,10.5,200,10.5,0.0
VIVK,2013-08-15 20:00:00-04:00,10.5,12.0,10.5,12.0,200,12.0,0.0
VIVK,2013-08-18 20:00:00-04:00,12.0,12.0,10.5,10.5,100,10.5,0.0
VIVK,2013-08-19 20:00:00-04:00,10.5,10.5,9.0,10.5,433,10.5,0.0
VIVK,2013-08-20 20:00:00-04:00,10.800000190734863,12.0,10.800000190734863,12.0,1167,12.0,0.0
VIVK,2013-08-21 20:00:00-04:00,12.0,12.449999809265137,11.819999694824219,12.449999809265137,667,12.449999809265137,0.0
VIVK,2013-08-22 20:00:00-04:00,12.359999656677246,12.359999656677246,12.300000190734863,12.300000190734863,67,12.300000190734863,0.0
VIVK,2013-08-25 20:00:00-04:00,12.329999923706055,12.329999923706055,12.09000015258789,12.09000015258789,100,12.09000015258789,0.0
VIVK,2013-08-26 20:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,12.09000015258789,0.0
VIVK,2013-08-27 20:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,12.09000015258789,0.0
VIVK,2013-08-28 20:00:00-04:00,11.819999694824219,12.029999732971191,11.819999694824219,12.029999732971191,200,12.029999732971191,0.0
VIVK,2013-08-29 20:00:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,12.029999732971191,0.0
VIVK,2013-09-02 20:00:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,12.029999732971191,0.0
VIVK,2013-09-03 20:00:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,12.029999732971191,0.0
VIVK,2013-09-04 20:00:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,12.029999732971191,0.0
VIVK,2013-09-05 20:00:00-04:00,9.899999618530273,12.0,9.899999618530273,12.0,67,12.0,0.0
VIVK,2013-09-08 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
VIVK,2013-09-09 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
VIVK,2013-09-10 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
VIVK,2013-09-11 20:00:00-04:00,12.0,12.0,12.0,12.0,0,12.0,0.0
VIVK,2013-09-12 20:00:00-04:00,9.0,12.0,9.0,12.0,633,12.0,0.0
VIVK,2013-09-15 20:00:00-04:00,11.399999618530273,11.399999618530273,10.5,10.5,67,10.5,0.0
VIVK,2013-09-16 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
VIVK,2013-09-17 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
VIVK,2013-09-18 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
VIVK,2013-09-19 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
VIVK,2013-09-22 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
VIVK,2013-09-23 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
VIVK,2013-09-24 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,33,9.899999618530273,0.0
VIVK,2013-09-25 20:00:00-04:00,8.670000076293945,8.670000076293945,6.300000190734863,7.5,700,7.5,0.0
VIVK,2013-09-26 20:00:00-04:00,6.900000095367432,9.0,6.900000095367432,9.0,767,9.0,0.0
VIVK,2013-09-29 20:00:00-04:00,9.0,9.0,9.0,9.0,333,9.0,0.0
VIVK,2013-09-30 20:00:00-04:00,9.0,9.0,9.0,9.0,0,9.0,0.0
VIVK,2013-10-01 20:00:00-04:00,8.970000267028809,10.5,8.970000267028809,10.5,367,10.5,0.0
VIVK,2013-10-02 20:00:00-04:00,10.199999809265137,10.5,10.199999809265137,10.5,100,10.5,0.0
VIVK,2013-10-03 20:00:00-04:00,10.470000267028809,10.5,10.470000267028809,10.5,100,10.5,0.0
VIVK,2013-10-06 20:00:00-04:00,10.5,11.970000267028809,10.5,11.069999694824219,400,11.069999694824219,0.0
VIVK,2013-10-07 20:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,0.0
VIVK,2013-10-08 20:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,0.0
VIVK,2013-10-09 20:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219,0.0
VIVK,2013-10-10 20:00:00-04:00,11.970000267028809,12.0,11.970000267028809,12.0,100,12.0,0.0
VIVK,2013-10-13 20:00:00-04:00,9.75,10.050000190734863,9.029999732971191,10.050000190734863,133,10.050000190734863,0.0
VIVK,2013-10-14 20:00:00-04:00,10.649999618530273,12.600000381469727,10.649999618530273,12.300000190734863,333,12.300000190734863,0.0
VIVK,2013-10-15 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,67,12.300000190734863,0.0
VIVK,2013-10-16 20:00:00-04:00,12.300000190734863,12.300000190734863,11.399999618530273,12.300000190734863,167,12.300000190734863,0.0
VIVK,2013-10-17 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863,0.0
VIVK,2013-10-20 20:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,12.300000190734863,0.0
VIVK,2013-10-21 20:00:00-04:00,10.649999618530273,12.0,10.649999618530273,10.649999618530273,100,10.649999618530273,0.0
VIVK,2013-10-22 20:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,0.0
VIVK,2013-10-23 20:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273,0.0
VIVK,2013-10-24 20:00:00-04:00,12.600000381469727,13.470000267028809,12.600000381469727,12.75,133,12.75,0.0
VIVK,2013-10-27 20:00:00-04:00,12.75,12.75,12.75,12.75,0,12.75,0.0
VIVK,2013-10-28 20:00:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,33,13.470000267028809,0.0
VIVK,2013-10-29 20:00:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,13.470000267028809,0.0
VIVK,2013-10-30 20:00:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,13.470000267028809,0.0
VIVK,2013-10-31 20:00:00-04:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,13.470000267028809,0.0
VIVK,2013-11-03 19:00:00-05:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,13.470000267028809,0.0
VIVK,2013-11-04 19:00:00-05:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,13.470000267028809,0.0
VIVK,2013-11-05 19:00:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,200,9.029999732971191,0.0
VIVK,2013-11-06 19:00:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,9.029999732971191,0.0
VIVK,2013-11-07 19:00:00-05:00,9.029999732971191,11.25,9.029999732971191,11.25,167,11.25,0.0
VIVK,2013-11-10 19:00:00-05:00,9.300000190734863,11.550000190734863,9.300000190734863,11.550000190734863,100,11.550000190734863,0.0
VIVK,2013-11-11 19:00:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100,9.149999618530273,0.0
VIVK,2013-11-12 19:00:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,9.149999618530273,0.0
VIVK,2013-11-13 19:00:00-05:00,9.149999618530273,11.550000190734863,8.3100004196167,11.550000190734863,567,11.550000190734863,0.0
VIVK,2013-11-14 19:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,0.0
VIVK,2013-11-17 19:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,0.0
VIVK,2013-11-18 19:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,0.0
VIVK,2013-11-19 19:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,0.0
VIVK,2013-11-20 19:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,0.0
VIVK,2013-11-21 19:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,0.0
VIVK,2013-11-24 19:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863,0.0
VIVK,2013-11-25 19:00:00-05:00,8.3100004196167,12.600000381469727,8.3100004196167,12.600000381469727,1533,12.600000381469727,0.0
VIVK,2013-11-26 19:00:00-05:00,12.600000381469727,12.899999618530273,9.0,12.510000228881836,1200,12.510000228881836,0.0
VIVK,2013-11-28 19:00:00-05:00,11.399999618530273,12.899999618530273,11.399999618530273,12.899999618530273,133,12.899999618530273,0.0
VIVK,2013-12-01 19:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,12.899999618530273,0.0
VIVK,2013-12-02 19:00:00-05:00,12.899999618530273,13.4399995803833,12.300000190734863,13.4399995803833,367,13.4399995803833,0.0
VIVK,2013-12-03 19:00:00-05:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.4399995803833,0.0
VIVK,2013-12-04 19:00:00-05:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.4399995803833,0.0
VIVK,2013-12-05 19:00:00-05:00,12.0,13.199999809265137,12.0,13.199999809265137,67,13.199999809265137,0.0
VIVK,2013-12-08 19:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,33,13.199999809265137,0.0
VIVK,2013-12-09 19:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137,0.0
VIVK,2013-12-10 19:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137,0.0
VIVK,2013-12-11 19:00:00-05:00,12.600000381469727,13.5,12.600000381469727,13.5,500,13.5,0.0
VIVK,2013-12-12 19:00:00-05:00,12.600000381469727,13.5,12.600000381469727,13.5,667,13.5,0.0
VIVK,2013-12-15 19:00:00-05:00,13.5,13.5,13.5,13.5,15000,13.5,10.0
VIVK,2013-12-16 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2013-12-17 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2013-12-18 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2013-12-19 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2013-12-22 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2013-12-23 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2013-12-25 19:00:00-05:00,60.0,70.5,22.5,25.5,157,25.5,0.0
VIVK,2013-12-26 19:00:00-05:00,25.649999618530273,33.0,25.649999618530273,33.0,13,33.0,0.0
VIVK,2013-12-29 19:00:00-05:00,30.0,30.0,22.5,22.5,40,22.5,0.0
VIVK,2013-12-30 19:00:00-05:00,19.5,19.5,10.5,19.5,53,19.5,0.0
VIVK,2014-01-01 19:00:00-05:00,19.5,19.5,19.5,19.5,0,19.5,0.0
VIVK,2014-01-02 19:00:00-05:00,16.5,16.5,16.5,16.5,17,16.5,0.0
VIVK,2014-01-05 19:00:00-05:00,16.5,16.5,16.5,16.5,0,16.5,0.0
VIVK,2014-01-06 19:00:00-05:00,13.5,13.5,13.5,13.5,33,13.5,0.0
VIVK,2014-01-07 19:00:00-05:00,10.5,13.5,10.5,13.199999809265137,627,13.199999809265137,0.0
VIVK,2014-01-08 19:00:00-05:00,13.199999809265137,13.5,13.199999809265137,13.5,7,13.5,0.0
VIVK,2014-01-09 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2014-01-12 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2014-01-13 19:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137,0.0
VIVK,2014-01-14 19:00:00-05:00,13.5,13.5,8.460000038146973,13.5,197,13.5,0.0
VIVK,2014-01-15 19:00:00-05:00,13.5,13.5,9.0,13.199999809265137,270,13.199999809265137,0.0
VIVK,2014-01-16 19:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,13.199999809265137,0.0
VIVK,2014-01-20 19:00:00-05:00,13.5,13.5,13.5,13.5,3,13.5,0.0
VIVK,2014-01-21 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2014-01-22 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2014-01-23 19:00:00-05:00,13.5,13.5,13.199999809265137,13.5,20,13.5,0.0
VIVK,2014-01-26 19:00:00-05:00,13.5,13.5,13.5,13.5,13,13.5,0.0
VIVK,2014-01-27 19:00:00-05:00,13.5,13.5,8.925000190734863,13.5,53,13.5,0.0
VIVK,2014-01-28 19:00:00-05:00,16.799999237060547,16.799999237060547,13.5,13.5,83,13.5,0.0
VIVK,2014-01-29 19:00:00-05:00,12.0,13.5,12.0,13.5,207,13.5,0.0
VIVK,2014-01-30 19:00:00-05:00,9.149999618530273,13.5,9.149999618530273,13.5,37,13.5,0.0
VIVK,2014-02-02 19:00:00-05:00,9.149999618530273,13.5,9.149999618530273,13.5,163,13.5,0.0
VIVK,2014-02-03 19:00:00-05:00,13.5,13.5,13.5,13.5,67,13.5,0.0
VIVK,2014-02-04 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2014-02-05 19:00:00-05:00,13.5,13.5,10.5,13.5,13,13.5,0.0
VIVK,2014-02-06 19:00:00-05:00,6.974999904632568,13.5,6.974999904632568,13.5,20,13.5,0.0
VIVK,2014-02-09 19:00:00-05:00,13.5,16.799999237060547,13.5,13.5,13,13.5,0.0
VIVK,2014-02-10 19:00:00-05:00,13.5,13.5,13.5,13.5,0,13.5,0.0
VIVK,2014-02-11 19:00:00-05:00,8.324999809265137,13.5,7.5,13.5,107,13.5,0.0
