symbol,date,open,high,low,close,volume,adjclose,splits
LTBR,2010-09-14 20:00:00-04:00,356.3999938964844,361.20001220703125,353.3999938964844,360.0,565,360.0,0.0
LTBR,2010-09-15 20:00:00-04:00,357.0,362.3999938964844,348.6000061035156,361.79998779296875,758,361.79998779296875,0.0
LTBR,2010-09-16 20:00:00-04:00,360.0,366.0,348.0,364.79998779296875,530,364.79998779296875,0.0
LTBR,2010-09-19 20:00:00-04:00,368.3999938964844,368.3999938964844,352.20001220703125,356.3999938964844,192,356.3999938964844,0.0
LTBR,2010-09-20 20:00:00-04:00,354.0,359.3999938964844,349.20001220703125,352.79998779296875,192,352.79998779296875,0.0
LTBR,2010-09-21 20:00:00-04:00,351.0,354.0,346.20001220703125,346.79998779296875,358,346.79998779296875,0.0
LTBR,2010-09-22 20:00:00-04:00,345.6000061035156,345.6000061035156,336.0,340.79998779296875,548,340.79998779296875,0.0
LTBR,2010-09-23 20:00:00-04:00,338.3999938964844,345.0,336.0,345.0,777,345.0,0.0
LTBR,2010-09-26 20:00:00-04:00,343.20001220703125,360.0,339.6000061035156,360.0,397,360.0,0.0
LTBR,2010-09-27 20:00:00-04:00,359.3999938964844,364.79998779296875,346.79998779296875,364.79998779296875,698,364.79998779296875,0.0
LTBR,2010-09-28 20:00:00-04:00,361.79998779296875,366.0,355.20001220703125,359.3999938964844,212,359.3999938964844,0.0
LTBR,2010-09-29 20:00:00-04:00,359.3999938964844,359.3999938964844,345.6000061035156,354.0,177,354.0,0.0
LTBR,2010-09-30 20:00:00-04:00,350.3999938964844,354.0,339.6000061035156,349.20001220703125,363,349.20001220703125,0.0
LTBR,2010-10-03 20:00:00-04:00,345.0,373.79998779296875,330.6000061035156,360.0,3212,360.0,0.0
LTBR,2010-10-04 20:00:00-04:00,366.0,367.20001220703125,348.6000061035156,355.79998779296875,773,355.79998779296875,0.0
LTBR,2010-10-05 20:00:00-04:00,355.79998779296875,358.79998779296875,349.79998779296875,352.20001220703125,752,352.20001220703125,0.0
LTBR,2010-10-06 20:00:00-04:00,349.20001220703125,358.79998779296875,345.6000061035156,350.3999938964844,348,350.3999938964844,0.0
LTBR,2010-10-07 20:00:00-04:00,349.20001220703125,350.3999938964844,330.0,340.79998779296875,735,340.79998779296875,0.0
LTBR,2010-10-10 20:00:00-04:00,337.20001220703125,340.79998779296875,336.0,336.0,797,336.0,0.0
LTBR,2010-10-11 20:00:00-04:00,331.20001220703125,335.3999938964844,330.6000061035156,330.6000061035156,415,330.6000061035156,0.0
LTBR,2010-10-12 20:00:00-04:00,333.0,345.0,333.0,342.6000061035156,585,342.6000061035156,0.0
LTBR,2010-10-13 20:00:00-04:00,343.79998779296875,343.79998779296875,334.79998779296875,335.3999938964844,282,335.3999938964844,0.0
LTBR,2010-10-14 20:00:00-04:00,334.79998779296875,336.0,331.20001220703125,331.79998779296875,415,331.79998779296875,0.0
LTBR,2010-10-17 20:00:00-04:00,330.0,334.79998779296875,321.0,324.0,1303,324.0,0.0
LTBR,2010-10-18 20:00:00-04:00,322.20001220703125,327.0,312.0,316.20001220703125,1210,316.20001220703125,0.0
LTBR,2010-10-19 20:00:00-04:00,313.20001220703125,315.0,304.79998779296875,311.3999938964844,1138,311.3999938964844,0.0
LTBR,2010-10-20 20:00:00-04:00,312.0,318.0,306.0,309.0,312,309.0,0.0
LTBR,2010-10-21 20:00:00-04:00,309.0,318.0,306.0,313.79998779296875,448,313.79998779296875,0.0
LTBR,2010-10-24 20:00:00-04:00,322.20001220703125,332.3999938964844,309.0,324.6000061035156,850,324.6000061035156,0.0
LTBR,2010-10-25 20:00:00-04:00,328.20001220703125,360.6000061035156,315.6000061035156,346.20001220703125,3318,346.20001220703125,0.0
LTBR,2010-10-26 20:00:00-04:00,352.20001220703125,352.20001220703125,336.0,346.20001220703125,1310,346.20001220703125,0.0
LTBR,2010-10-27 20:00:00-04:00,371.3999938964844,372.0,337.20001220703125,347.3999938964844,2110,347.3999938964844,0.0
LTBR,2010-10-28 20:00:00-04:00,348.0,348.0,331.79998779296875,333.0,592,333.0,0.0
LTBR,2010-10-31 20:00:00-04:00,333.0,333.0,324.6000061035156,329.3999938964844,555,329.3999938964844,0.0
LTBR,2010-11-01 20:00:00-04:00,330.6000061035156,330.6000061035156,322.79998779296875,322.79998779296875,337,322.79998779296875,0.0
LTBR,2010-11-02 20:00:00-04:00,318.6000061035156,335.3999938964844,318.6000061035156,335.3999938964844,345,335.3999938964844,0.0
LTBR,2010-11-03 20:00:00-04:00,337.79998779296875,346.79998779296875,330.0,335.3999938964844,915,335.3999938964844,0.0
LTBR,2010-11-04 20:00:00-04:00,335.3999938964844,337.79998779296875,330.0,335.3999938964844,450,335.3999938964844,0.0
LTBR,2010-11-07 19:00:00-05:00,334.79998779296875,334.79998779296875,318.0,332.3999938964844,1357,332.3999938964844,0.0
LTBR,2010-11-08 19:00:00-05:00,332.3999938964844,338.3999938964844,323.3999938964844,336.0,865,336.0,0.0
LTBR,2010-11-09 19:00:00-05:00,336.0,339.0,327.0,336.6000061035156,563,336.6000061035156,0.0
LTBR,2010-11-10 19:00:00-05:00,336.0,337.20001220703125,324.6000061035156,328.79998779296875,658,328.79998779296875,0.0
LTBR,2010-11-11 19:00:00-05:00,325.79998779296875,332.3999938964844,318.0,330.0,533,330.0,0.0
LTBR,2010-11-14 19:00:00-05:00,330.0,334.79998779296875,324.6000061035156,332.3999938964844,360,332.3999938964844,0.0
LTBR,2010-11-15 19:00:00-05:00,330.0,332.3999938964844,321.0,332.3999938964844,273,332.3999938964844,0.0
LTBR,2010-11-16 19:00:00-05:00,328.20001220703125,332.3999938964844,319.20001220703125,330.0,582,330.0,0.0
LTBR,2010-11-17 19:00:00-05:00,331.79998779296875,331.79998779296875,318.6000061035156,319.20001220703125,598,319.20001220703125,0.0
LTBR,2010-11-18 19:00:00-05:00,318.6000061035156,318.6000061035156,310.20001220703125,310.20001220703125,1195,310.20001220703125,0.0
LTBR,2010-11-21 19:00:00-05:00,312.0,312.0,303.6000061035156,303.6000061035156,1220,303.6000061035156,0.0
LTBR,2010-11-22 19:00:00-05:00,306.6000061035156,306.6000061035156,300.0,300.6000061035156,750,300.6000061035156,0.0
LTBR,2010-11-23 19:00:00-05:00,300.0,309.0,300.0,307.79998779296875,960,307.79998779296875,0.0
LTBR,2010-11-25 19:00:00-05:00,310.20001220703125,315.6000061035156,309.0,315.6000061035156,180,315.6000061035156,0.0
LTBR,2010-11-28 19:00:00-05:00,312.0,312.6000061035156,309.0,310.20001220703125,515,310.20001220703125,0.0
LTBR,2010-11-29 19:00:00-05:00,309.0,313.79998779296875,309.0,310.20001220703125,462,310.20001220703125,0.0
LTBR,2010-11-30 19:00:00-05:00,312.6000061035156,312.6000061035156,310.20001220703125,310.20001220703125,285,310.20001220703125,0.0
LTBR,2010-12-01 19:00:00-05:00,315.6000061035156,344.3999938964844,313.79998779296875,328.20001220703125,2795,328.20001220703125,0.0
LTBR,2010-12-02 19:00:00-05:00,327.6000061035156,327.6000061035156,309.0,314.3999938964844,1155,314.3999938964844,0.0
LTBR,2010-12-05 19:00:00-05:00,312.0,321.6000061035156,312.0,315.0,798,315.0,0.0
LTBR,2010-12-06 19:00:00-05:00,316.79998779296875,351.0,310.20001220703125,337.20001220703125,3440,337.20001220703125,0.0
LTBR,2010-12-07 19:00:00-05:00,338.3999938964844,345.0,325.79998779296875,335.3999938964844,848,335.3999938964844,0.0
LTBR,2010-12-08 19:00:00-05:00,334.79998779296875,335.3999938964844,324.6000061035156,325.20001220703125,587,325.20001220703125,0.0
LTBR,2010-12-09 19:00:00-05:00,324.0,324.0,312.0,318.0,1053,318.0,0.0
LTBR,2010-12-12 19:00:00-05:00,324.0,324.0,314.3999938964844,318.6000061035156,453,318.6000061035156,0.0
LTBR,2010-12-13 19:00:00-05:00,317.3999938964844,317.3999938964844,309.0,312.0,628,312.0,0.0
LTBR,2010-12-14 19:00:00-05:00,310.79998779296875,313.79998779296875,306.0,307.79998779296875,1030,307.79998779296875,0.0
LTBR,2010-12-15 19:00:00-05:00,306.6000061035156,311.3999938964844,306.0,309.6000061035156,248,309.6000061035156,0.0
LTBR,2010-12-16 19:00:00-05:00,308.3999938964844,309.6000061035156,302.3999938964844,302.3999938964844,672,302.3999938964844,0.0
LTBR,2010-12-19 19:00:00-05:00,333.0,333.0,303.6000061035156,312.6000061035156,802,312.6000061035156,0.0
LTBR,2010-12-20 19:00:00-05:00,312.6000061035156,319.79998779296875,307.20001220703125,318.0,1453,318.0,0.0
LTBR,2010-12-21 19:00:00-05:00,319.79998779296875,319.79998779296875,312.6000061035156,315.6000061035156,585,315.6000061035156,0.0
LTBR,2010-12-22 19:00:00-05:00,315.6000061035156,316.79998779296875,301.20001220703125,301.79998779296875,1378,301.79998779296875,0.0
LTBR,2010-12-26 19:00:00-05:00,303.0,314.3999938964844,301.20001220703125,313.20001220703125,677,313.20001220703125,0.0
LTBR,2010-12-27 19:00:00-05:00,342.6000061035156,342.6000061035156,300.0,310.20001220703125,3055,310.20001220703125,0.0
LTBR,2010-12-28 19:00:00-05:00,309.6000061035156,313.79998779296875,306.0,312.0,843,312.0,0.0
LTBR,2010-12-29 19:00:00-05:00,309.0,322.20001220703125,307.20001220703125,322.20001220703125,1798,322.20001220703125,0.0
LTBR,2010-12-30 19:00:00-05:00,319.79998779296875,327.6000061035156,312.0,321.6000061035156,1077,321.6000061035156,0.0
LTBR,2011-01-02 19:00:00-05:00,326.3999938964844,334.20001220703125,324.0,333.6000061035156,892,333.6000061035156,0.0
LTBR,2011-01-03 19:00:00-05:00,331.79998779296875,333.6000061035156,303.0,311.3999938964844,1952,311.3999938964844,0.0
LTBR,2011-01-04 19:00:00-05:00,315.0,320.3999938964844,315.0,316.20001220703125,572,316.20001220703125,0.0
LTBR,2011-01-05 19:00:00-05:00,316.79998779296875,322.20001220703125,306.0,319.79998779296875,985,319.79998779296875,0.0
LTBR,2011-01-06 19:00:00-05:00,318.0,322.79998779296875,315.0,321.6000061035156,398,321.6000061035156,0.0
LTBR,2011-01-09 19:00:00-05:00,321.6000061035156,345.0,321.0,339.6000061035156,2362,339.6000061035156,0.0
LTBR,2011-01-10 19:00:00-05:00,340.79998779296875,348.0,334.20001220703125,340.20001220703125,2640,340.20001220703125,0.0
LTBR,2011-01-11 19:00:00-05:00,344.3999938964844,373.79998779296875,340.20001220703125,368.3999938964844,5283,368.3999938964844,0.0
LTBR,2011-01-12 19:00:00-05:00,372.0,390.0,367.20001220703125,385.79998779296875,2110,385.79998779296875,0.0
LTBR,2011-01-13 19:00:00-05:00,367.79998779296875,387.0,345.6000061035156,361.20001220703125,3780,361.20001220703125,0.0
LTBR,2011-01-17 19:00:00-05:00,360.0,373.20001220703125,349.79998779296875,371.3999938964844,1042,371.3999938964844,0.0
LTBR,2011-01-18 19:00:00-05:00,372.6000061035156,373.20001220703125,349.79998779296875,351.0,1028,351.0,0.0
LTBR,2011-01-19 19:00:00-05:00,351.0,372.0,342.0,363.6000061035156,3023,363.6000061035156,0.0
LTBR,2011-01-20 19:00:00-05:00,363.6000061035156,367.20001220703125,353.3999938964844,355.79998779296875,542,355.79998779296875,0.0
LTBR,2011-01-23 19:00:00-05:00,355.79998779296875,357.0,319.79998779296875,331.20001220703125,3370,331.20001220703125,0.0
LTBR,2011-01-24 19:00:00-05:00,330.0,350.3999938964844,327.0,340.79998779296875,1440,340.79998779296875,0.0
LTBR,2011-01-25 19:00:00-05:00,343.79998779296875,366.6000061035156,343.79998779296875,359.3999938964844,945,359.3999938964844,0.0
LTBR,2011-01-26 19:00:00-05:00,357.0,357.0,342.0,352.79998779296875,925,352.79998779296875,0.0
LTBR,2011-01-27 19:00:00-05:00,352.79998779296875,352.79998779296875,341.3999938964844,345.6000061035156,608,345.6000061035156,0.0
LTBR,2011-01-30 19:00:00-05:00,339.6000061035156,342.0,331.20001220703125,338.3999938964844,733,338.3999938964844,0.0
LTBR,2011-01-31 19:00:00-05:00,342.0,354.0,325.79998779296875,354.0,1370,354.0,0.0
LTBR,2011-02-01 19:00:00-05:00,354.0,370.79998779296875,345.6000061035156,360.6000061035156,2088,360.6000061035156,0.0
LTBR,2011-02-02 19:00:00-05:00,360.6000061035156,364.79998779296875,349.79998779296875,358.20001220703125,665,358.20001220703125,0.0
LTBR,2011-02-03 19:00:00-05:00,356.3999938964844,360.0,352.20001220703125,357.0,757,357.0,0.0
LTBR,2011-02-06 19:00:00-05:00,366.6000061035156,367.20001220703125,355.20001220703125,358.20001220703125,753,358.20001220703125,0.0
LTBR,2011-02-07 19:00:00-05:00,362.3999938964844,362.3999938964844,342.0,346.20001220703125,1045,346.20001220703125,0.0
LTBR,2011-02-08 19:00:00-05:00,343.20001220703125,352.79998779296875,331.20001220703125,349.20001220703125,1050,349.20001220703125,0.0
LTBR,2011-02-09 19:00:00-05:00,354.0,354.0,339.0,349.20001220703125,562,349.20001220703125,0.0
LTBR,2011-02-10 19:00:00-05:00,346.20001220703125,346.20001220703125,321.0,344.3999938964844,1033,344.3999938964844,0.0
LTBR,2011-02-13 19:00:00-05:00,344.3999938964844,358.20001220703125,340.20001220703125,358.20001220703125,712,358.20001220703125,0.0
LTBR,2011-02-14 19:00:00-05:00,359.3999938964844,360.0,351.6000061035156,360.0,603,360.0,0.0
LTBR,2011-02-15 19:00:00-05:00,360.0,360.0,351.0,355.79998779296875,318,355.79998779296875,0.0
LTBR,2011-02-16 19:00:00-05:00,355.79998779296875,355.79998779296875,339.0,349.79998779296875,755,349.79998779296875,0.0
LTBR,2011-02-17 19:00:00-05:00,349.79998779296875,366.0,349.79998779296875,363.6000061035156,1312,363.6000061035156,0.0
LTBR,2011-02-21 19:00:00-05:00,357.0,357.0,330.0,335.3999938964844,1897,335.3999938964844,0.0
LTBR,2011-02-22 19:00:00-05:00,334.20001220703125,334.20001220703125,321.0,324.6000061035156,965,324.6000061035156,0.0
LTBR,2011-02-23 19:00:00-05:00,335.3999938964844,335.3999938964844,322.20001220703125,334.20001220703125,390,334.20001220703125,0.0
LTBR,2011-02-24 19:00:00-05:00,333.0,340.20001220703125,330.6000061035156,332.3999938964844,528,332.3999938964844,0.0
LTBR,2011-02-27 19:00:00-05:00,336.0,336.0,318.0,320.3999938964844,975,320.3999938964844,0.0
LTBR,2011-02-28 19:00:00-05:00,318.6000061035156,321.6000061035156,317.3999938964844,319.79998779296875,572,319.79998779296875,0.0
LTBR,2011-03-01 19:00:00-05:00,318.6000061035156,330.0,318.0,322.79998779296875,882,322.79998779296875,0.0
LTBR,2011-03-02 19:00:00-05:00,325.79998779296875,347.3999938964844,325.79998779296875,334.20001220703125,982,334.20001220703125,0.0
LTBR,2011-03-03 19:00:00-05:00,338.3999938964844,343.79998779296875,331.20001220703125,333.6000061035156,415,333.6000061035156,0.0
LTBR,2011-03-06 19:00:00-05:00,343.79998779296875,357.0,341.3999938964844,346.79998779296875,1795,346.79998779296875,0.0
LTBR,2011-03-07 19:00:00-05:00,352.20001220703125,360.6000061035156,349.20001220703125,360.6000061035156,1430,360.6000061035156,0.0
LTBR,2011-03-08 19:00:00-05:00,363.0,366.0,348.6000061035156,348.6000061035156,1015,348.6000061035156,0.0
LTBR,2011-03-09 19:00:00-05:00,346.79998779296875,348.0,336.0,342.0,1067,342.0,0.0
LTBR,2011-03-10 19:00:00-05:00,342.0,346.20001220703125,336.0,346.20001220703125,880,346.20001220703125,0.0
LTBR,2011-03-13 20:00:00-04:00,354.0,424.79998779296875,341.3999938964844,366.6000061035156,18810,366.6000061035156,0.0
LTBR,2011-03-14 20:00:00-04:00,379.79998779296875,433.20001220703125,347.3999938964844,405.6000061035156,22935,405.6000061035156,0.0
LTBR,2011-03-15 20:00:00-04:00,409.20001220703125,420.0,366.6000061035156,367.79998779296875,6605,367.79998779296875,0.0
LTBR,2011-03-16 20:00:00-04:00,367.20001220703125,367.20001220703125,339.0,345.6000061035156,5778,345.6000061035156,0.0
LTBR,2011-03-17 20:00:00-04:00,349.20001220703125,349.20001220703125,328.20001220703125,331.79998779296875,2443,331.79998779296875,0.0
LTBR,2011-03-20 20:00:00-04:00,348.0,382.79998779296875,342.0,369.6000061035156,4943,369.6000061035156,0.0
LTBR,2011-03-21 20:00:00-04:00,378.6000061035156,390.0,361.79998779296875,363.6000061035156,3270,363.6000061035156,0.0
LTBR,2011-03-22 20:00:00-04:00,364.79998779296875,366.0,346.20001220703125,355.79998779296875,2862,355.79998779296875,0.0
LTBR,2011-03-23 20:00:00-04:00,352.79998779296875,352.79998779296875,345.0,346.20001220703125,1112,346.20001220703125,0.0
LTBR,2011-03-24 20:00:00-04:00,345.0,349.79998779296875,339.0,343.79998779296875,1553,343.79998779296875,0.0
LTBR,2011-03-27 20:00:00-04:00,343.20001220703125,346.79998779296875,327.6000061035156,332.3999938964844,2655,332.3999938964844,0.0
LTBR,2011-03-28 20:00:00-04:00,327.6000061035156,336.6000061035156,326.3999938964844,334.20001220703125,1538,334.20001220703125,0.0
LTBR,2011-03-29 20:00:00-04:00,336.0,337.20001220703125,325.20001220703125,328.20001220703125,783,328.20001220703125,0.0
LTBR,2011-03-30 20:00:00-04:00,330.0,346.20001220703125,327.6000061035156,346.20001220703125,1347,346.20001220703125,0.0
LTBR,2011-03-31 20:00:00-04:00,348.0,348.0,339.0,344.3999938964844,798,344.3999938964844,0.0
LTBR,2011-04-03 20:00:00-04:00,343.20001220703125,348.0,334.79998779296875,339.0,867,339.0,0.0
LTBR,2011-04-04 20:00:00-04:00,343.79998779296875,343.79998779296875,332.3999938964844,334.79998779296875,650,334.79998779296875,0.0
LTBR,2011-04-05 20:00:00-04:00,334.20001220703125,339.6000061035156,324.6000061035156,334.20001220703125,902,334.20001220703125,0.0
LTBR,2011-04-06 20:00:00-04:00,336.0,336.0,324.0,325.20001220703125,940,325.20001220703125,0.0
LTBR,2011-04-07 20:00:00-04:00,325.79998779296875,329.3999938964844,324.6000061035156,325.20001220703125,712,325.20001220703125,0.0
LTBR,2011-04-10 20:00:00-04:00,324.6000061035156,330.6000061035156,318.0,327.0,1477,327.0,0.0
LTBR,2011-04-11 20:00:00-04:00,324.6000061035156,327.0,320.3999938964844,324.6000061035156,757,324.6000061035156,0.0
LTBR,2011-04-12 20:00:00-04:00,324.0,325.20001220703125,320.3999938964844,324.6000061035156,480,324.6000061035156,0.0
LTBR,2011-04-13 20:00:00-04:00,321.6000061035156,329.3999938964844,321.0,325.20001220703125,328,325.20001220703125,0.0
LTBR,2011-04-14 20:00:00-04:00,324.6000061035156,325.79998779296875,318.0,322.20001220703125,748,322.20001220703125,0.0
LTBR,2011-04-17 20:00:00-04:00,318.0,328.20001220703125,315.0,315.6000061035156,682,315.6000061035156,0.0
LTBR,2011-04-18 20:00:00-04:00,315.0,317.3999938964844,307.20001220703125,307.20001220703125,1455,307.20001220703125,0.0
LTBR,2011-04-19 20:00:00-04:00,310.20001220703125,313.79998779296875,303.0,307.79998779296875,903,307.79998779296875,0.0
LTBR,2011-04-20 20:00:00-04:00,307.20001220703125,313.79998779296875,306.0,313.79998779296875,550,313.79998779296875,0.0
LTBR,2011-04-24 20:00:00-04:00,315.0,315.0,301.79998779296875,307.20001220703125,813,307.20001220703125,0.0
LTBR,2011-04-25 20:00:00-04:00,306.6000061035156,321.0,303.0,319.20001220703125,792,319.20001220703125,0.0
LTBR,2011-04-26 20:00:00-04:00,321.0,328.79998779296875,317.3999938964844,318.0,1255,318.0,0.0
LTBR,2011-04-27 20:00:00-04:00,315.0,315.0,306.0,307.20001220703125,968,307.20001220703125,0.0
LTBR,2011-04-28 20:00:00-04:00,306.0,313.20001220703125,300.0,301.79998779296875,1533,301.79998779296875,0.0
LTBR,2011-05-01 20:00:00-04:00,312.0,312.0,300.0,303.6000061035156,780,303.6000061035156,0.0
LTBR,2011-05-02 20:00:00-04:00,301.79998779296875,305.3999938964844,300.0,301.20001220703125,682,301.20001220703125,0.0
LTBR,2011-05-03 20:00:00-04:00,300.0,301.20001220703125,300.0,300.6000061035156,1300,300.6000061035156,0.0
LTBR,2011-05-04 20:00:00-04:00,300.0,300.0,273.0,276.0,2385,276.0,0.0
LTBR,2011-05-05 20:00:00-04:00,273.6000061035156,283.79998779296875,267.0,268.20001220703125,1383,268.20001220703125,0.0
LTBR,2011-05-08 20:00:00-04:00,267.6000061035156,286.20001220703125,264.0,282.0,1122,282.0,0.0
LTBR,2011-05-09 20:00:00-04:00,281.3999938964844,294.6000061035156,281.3999938964844,291.0,1142,291.0,0.0
LTBR,2011-05-10 20:00:00-04:00,295.79998779296875,295.79998779296875,273.0,278.3999938964844,1227,278.3999938964844,0.0
LTBR,2011-05-11 20:00:00-04:00,279.0,280.20001220703125,264.0,269.3999938964844,745,269.3999938964844,0.0
LTBR,2011-05-12 20:00:00-04:00,270.0,272.3999938964844,256.79998779296875,260.3999938964844,455,260.3999938964844,0.0
LTBR,2011-05-15 20:00:00-04:00,258.6000061035156,258.6000061035156,221.39999389648438,240.0,2067,240.0,0.0
LTBR,2011-05-16 20:00:00-04:00,240.0,244.1999969482422,223.1999969482422,231.0,1642,231.0,0.0
LTBR,2011-05-17 20:00:00-04:00,230.39999389648438,230.39999389648438,223.1999969482422,227.39999389648438,1013,227.39999389648438,0.0
LTBR,2011-05-18 20:00:00-04:00,227.39999389648438,237.0,225.60000610351562,234.0,797,234.0,0.0
LTBR,2011-05-19 20:00:00-04:00,234.60000610351562,240.0,234.0,238.8000030517578,385,238.8000030517578,0.0
LTBR,2011-05-22 20:00:00-04:00,237.0,249.60000610351562,234.60000610351562,247.8000030517578,997,247.8000030517578,0.0
LTBR,2011-05-23 20:00:00-04:00,250.8000030517578,250.8000030517578,234.60000610351562,235.8000030517578,933,235.8000030517578,0.0
LTBR,2011-05-24 20:00:00-04:00,236.39999389648438,238.8000030517578,225.0,235.8000030517578,1383,235.8000030517578,0.0
LTBR,2011-05-25 20:00:00-04:00,234.0,239.39999389648438,225.0,237.0,650,237.0,0.0
LTBR,2011-05-26 20:00:00-04:00,241.8000030517578,241.8000030517578,226.8000030517578,228.0,557,228.0,0.0
LTBR,2011-05-30 20:00:00-04:00,234.0,253.8000030517578,234.0,253.8000030517578,2265,253.8000030517578,0.0
LTBR,2011-05-31 20:00:00-04:00,258.0,282.6000061035156,249.60000610351562,268.79998779296875,2847,268.79998779296875,0.0
