symbol,date,open,high,low,close,volume,adjclose,splits
AXDX,2001-08-14,21.200000762939453,21.5,19.200000762939453,19.200000762939453,4610,19.200000762939453,0.0
AXDX,2001-08-15,19.799999237060547,20.799999237060547,19.799999237060547,20.100000381469727,1200,20.100000381469727,0.0
AXDX,2001-08-16,20.5,21.0,19.5,20.200000762939453,1690,20.200000762939453,0.0
AXDX,2001-08-17,20.200000762939453,20.200000762939453,19.200000762939453,19.200000762939453,190,19.200000762939453,0.0
AXDX,2001-08-20,19.200000762939453,19.899999618530273,18.700000762939453,19.0,3400,19.0,0.0
AXDX,2001-08-21,18.0,19.399999618530273,18.0,18.5,2510,18.5,0.0
AXDX,2001-08-22,18.5,22.5,17.5,22.299999237060547,22050,22.299999237060547,0.0
AXDX,2001-08-23,22.899999618530273,23.299999237060547,22.5,23.0,4870,23.0,0.0
AXDX,2001-08-24,22.799999237060547,23.299999237060547,20.0,23.299999237060547,2940,23.299999237060547,0.0
AXDX,2001-08-27,21.799999237060547,23.0,21.0,23.0,1340,23.0,0.0
AXDX,2001-08-28,23.799999237060547,25.5,23.0,24.5,2620,24.5,0.0
AXDX,2001-08-29,24.700000762939453,25.0,23.200000762939453,24.200000762939453,3920,24.200000762939453,0.0
AXDX,2001-08-30,24.0,24.200000762939453,22.0,23.200000762939453,3980,23.200000762939453,0.0
AXDX,2001-08-31,22.5,24.799999237060547,22.5,24.799999237060547,2180,24.799999237060547,0.0
AXDX,2001-09-04,24.600000381469727,24.600000381469727,23.0,23.0,610,23.0,0.0
AXDX,2001-09-05,23.0,24.5,22.700000762939453,24.5,1890,24.5,0.0
AXDX,2001-09-06,24.5,24.5,22.0,22.5,2530,22.5,0.0
AXDX,2001-09-07,22.299999237060547,22.299999237060547,20.5,21.799999237060547,4370,21.799999237060547,0.0
AXDX,2001-09-10,21.200000762939453,21.5,19.5,20.0,4220,20.0,0.0
AXDX,2001-09-17,20.5,20.899999618530273,17.899999618530273,18.299999237060547,3790,18.299999237060547,0.0
AXDX,2001-09-18,18.5,21.5,18.299999237060547,20.0,3600,20.0,0.0
AXDX,2001-09-19,20.5,20.5,18.5,18.5,2400,18.5,0.0
AXDX,2001-09-20,17.399999618530273,19.5,17.399999618530273,19.0,1290,19.0,0.0
AXDX,2001-09-21,19.399999618530273,21.0,19.0,21.0,3610,21.0,0.0
AXDX,2001-09-24,21.0,24.5,21.0,24.0,3340,24.0,0.0
AXDX,2001-09-25,23.5,29.0,23.5,29.0,6120,29.0,0.0
AXDX,2001-09-26,29.100000381469727,35.70000076293945,28.799999237060547,35.400001525878906,17890,35.400001525878906,0.0
AXDX,2001-09-27,34.599998474121094,34.599998474121094,31.100000381469727,32.20000076293945,5250,32.20000076293945,0.0
AXDX,2001-09-28,31.5,33.0,31.0,32.5,3280,32.5,0.0
AXDX,2001-10-01,31.799999237060547,32.5,31.799999237060547,32.0,1530,32.0,0.0
AXDX,2001-10-02,31.799999237060547,32.0,28.700000762939453,31.399999618530273,4440,31.399999618530273,0.0
AXDX,2001-10-03,30.799999237060547,30.799999237060547,29.5,30.0,1340,30.0,0.0
AXDX,2001-10-04,29.5,30.200000762939453,29.5,30.200000762939453,1500,30.200000762939453,0.0
AXDX,2001-10-05,29.799999237060547,29.899999618530273,27.5,27.899999618530273,1260,27.899999618530273,0.0
AXDX,2001-10-08,27.100000381469727,27.100000381469727,26.600000381469727,26.799999237060547,860,26.799999237060547,0.0
AXDX,2001-10-09,26.600000381469727,27.0,26.600000381469727,27.0,820,27.0,0.0
AXDX,2001-10-10,27.0,31.5,27.0,31.5,2160,31.5,0.0
AXDX,2001-10-11,31.5,33.5,30.5,33.5,2210,33.5,0.0
AXDX,2001-10-12,33.0,33.0,28.0,29.5,4610,29.5,0.0
AXDX,2001-10-15,28.5,31.299999237060547,28.5,30.0,700,30.0,0.0
AXDX,2001-10-16,30.5,32.0,30.5,31.600000381469727,760,31.600000381469727,0.0
AXDX,2001-10-17,31.600000381469727,33.0,31.5,32.5,1400,32.5,0.0
AXDX,2001-10-18,33.0,34.0,32.29999923706055,33.0,850,33.0,0.0
AXDX,2001-10-19,33.0,33.5,32.5,32.79999923706055,1590,32.79999923706055,0.0
AXDX,2001-10-22,32.599998474121094,32.599998474121094,32.5,32.5,830,32.5,0.0
AXDX,2001-10-23,32.5,33.900001525878906,32.5,33.900001525878906,3460,33.900001525878906,0.0
AXDX,2001-10-24,33.0,34.29999923706055,33.0,33.5,670,33.5,0.0
AXDX,2001-10-25,33.5,34.0,33.5,34.0,620,34.0,0.0
AXDX,2001-10-26,34.0,35.29999923706055,34.0,35.29999923706055,1960,35.29999923706055,0.0
AXDX,2001-10-29,34.0,35.5,34.0,34.0,210,34.0,0.0
AXDX,2001-10-30,34.79999923706055,35.5,34.0,35.5,550,35.5,0.0
AXDX,2001-10-31,35.0,35.0,32.5,35.0,3070,35.0,0.0
AXDX,2001-11-01,32.5,32.900001525878906,32.5,32.900001525878906,170,32.900001525878906,0.0
AXDX,2001-11-02,32.900001525878906,32.900001525878906,31.0,32.0,1530,32.0,0.0
AXDX,2001-11-05,31.0,33.0,30.5,30.5,190,30.5,0.0
AXDX,2001-11-06,30.5,31.0,30.0,30.299999237060547,680,30.299999237060547,0.0
AXDX,2001-11-07,30.299999237060547,30.700000762939453,30.299999237060547,30.600000381469727,1220,30.600000381469727,0.0
AXDX,2001-11-08,30.600000381469727,32.5,30.600000381469727,32.5,1840,32.5,0.0
AXDX,2001-11-09,31.799999237060547,34.5,31.799999237060547,33.0,480,33.0,0.0
AXDX,2001-11-12,32.0,35.0,31.700000762939453,34.0,1500,34.0,0.0
AXDX,2001-11-13,32.5,33.29999923706055,31.700000762939453,33.0,2170,33.0,0.0
AXDX,2001-11-14,33.900001525878906,33.900001525878906,33.0,33.0,360,33.0,0.0
AXDX,2001-11-15,33.0,33.0,31.0,31.899999618530273,820,31.899999618530273,0.0
AXDX,2001-11-16,31.0,31.5,30.600000381469727,31.0,810,31.0,0.0
AXDX,2001-11-19,30.600000381469727,31.0,30.600000381469727,30.600000381469727,220,30.600000381469727,0.0
AXDX,2001-11-20,30.600000381469727,30.899999618530273,28.5,28.799999237060547,2880,28.799999237060547,0.0
AXDX,2001-11-21,29.0,29.899999618530273,29.0,29.899999618530273,810,29.899999618530273,0.0
AXDX,2001-11-23,30.200000762939453,30.200000762939453,30.0,30.200000762939453,260,30.200000762939453,0.0
AXDX,2001-11-26,30.0,30.5,30.0,30.299999237060547,620,30.299999237060547,0.0
AXDX,2001-11-27,30.0,30.5,29.299999237060547,30.0,1120,30.0,0.0
AXDX,2001-11-28,30.0,30.0,29.200000762939453,29.200000762939453,150,29.200000762939453,0.0
AXDX,2001-11-29,29.100000381469727,29.299999237060547,29.0,29.299999237060547,750,29.299999237060547,0.0
AXDX,2001-11-30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,10,28.899999618530273,0.0
AXDX,2001-12-03,28.899999618530273,29.100000381469727,27.899999618530273,28.5,930,28.5,0.0
AXDX,2001-12-04,27.5,27.5,24.5,25.0,3650,25.0,0.0
AXDX,2001-12-05,25.5,26.5,25.0,25.0,800,25.0,0.0
AXDX,2001-12-06,25.0,26.399999618530273,24.0,26.399999618530273,1450,26.399999618530273,0.0
AXDX,2001-12-07,25.0,25.0,23.0,25.0,2280,25.0,0.0
AXDX,2001-12-10,23.799999237060547,23.799999237060547,20.0,22.0,2350,22.0,0.0
AXDX,2001-12-11,20.5,22.399999618530273,20.5,21.299999237060547,1240,21.299999237060547,0.0
AXDX,2001-12-12,21.5,22.0,20.0,20.0,950,20.0,0.0
AXDX,2001-12-13,20.200000762939453,21.0,20.200000762939453,21.0,610,21.0,0.0
AXDX,2001-12-14,20.200000762939453,21.5,20.200000762939453,21.5,260,21.5,0.0
AXDX,2001-12-17,21.0,21.0,21.0,21.0,140,21.0,0.0
AXDX,2001-12-18,21.0,21.5,21.0,21.5,270,21.5,0.0
AXDX,2001-12-19,22.0,22.0,21.0,21.0,360,21.0,0.0
AXDX,2001-12-20,21.0,21.5,21.0,21.0,220,21.0,0.0
AXDX,2001-12-21,21.0,21.0,21.0,21.0,160,21.0,0.0
AXDX,2001-12-24,21.0,21.5,21.0,21.299999237060547,290,21.299999237060547,0.0
AXDX,2001-12-26,21.0,21.0,21.0,21.0,160,21.0,0.0
AXDX,2001-12-27,21.0,21.5,20.5,21.0,430,21.0,0.0
AXDX,2001-12-28,21.0,21.0,20.5,20.5,230,20.5,0.0
AXDX,2001-12-31,20.5,21.299999237060547,20.5,21.299999237060547,540,21.299999237060547,0.0
AXDX,2002-01-02,20.5,21.0,20.5,21.0,950,21.0,0.0
AXDX,2002-01-03,20.5,21.299999237060547,20.5,20.5,930,20.5,0.0
AXDX,2002-01-04,20.5,21.5,20.5,21.5,390,21.5,0.0
AXDX,2002-01-07,21.0,21.0,21.0,21.0,30,21.0,0.0
AXDX,2002-01-08,21.0,21.0,21.0,21.0,20,21.0,0.0
AXDX,2002-01-09,21.200000762939453,22.0,20.5,20.5,1370,20.5,0.0
AXDX,2002-01-10,20.899999618530273,22.899999618530273,20.899999618530273,22.899999618530273,3940,22.899999618530273,0.0
AXDX,2002-01-11,23.0,24.700000762939453,22.799999237060547,23.5,27430,23.5,0.0
AXDX,2002-01-14,23.299999237060547,23.5,22.5,22.5,1290,22.5,0.0
AXDX,2002-01-15,23.0,23.0,22.200000762939453,22.600000381469727,6000,22.600000381469727,0.0
AXDX,2002-01-16,22.5,22.600000381469727,22.5,22.600000381469727,6110,22.600000381469727,0.0
AXDX,2002-01-17,22.5,22.5,21.200000762939453,21.399999618530273,10320,21.399999618530273,0.0
AXDX,2002-01-18,21.399999618530273,21.5,21.399999618530273,21.5,150,21.5,0.0
AXDX,2002-01-22,21.399999618530273,21.399999618530273,21.0,21.0,1460,21.0,0.0
AXDX,2002-01-23,21.0,21.0,21.0,21.0,10,21.0,0.0
AXDX,2002-01-24,21.0,21.200000762939453,21.0,21.0,820,21.0,0.0
AXDX,2002-01-25,21.100000381469727,21.5,21.0,21.399999618530273,1070,21.399999618530273,0.0
AXDX,2002-01-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,21.399999618530273,0.0
AXDX,2002-01-29,21.0,21.5,21.0,21.0,600,21.0,0.0
AXDX,2002-01-30,21.0,21.200000762939453,20.5,20.5,1440,20.5,0.0
AXDX,2002-01-31,20.5,21.0,20.0,21.0,1350,21.0,0.0
AXDX,2002-02-01,20.0,20.5,20.0,20.0,1730,20.0,0.0
AXDX,2002-02-04,20.0,20.5,20.0,20.5,850,20.5,0.0
AXDX,2002-02-05,20.0,20.0,20.0,20.0,10,20.0,0.0
AXDX,2002-02-06,20.0,20.5,20.0,20.5,320,20.5,0.0
AXDX,2002-02-07,20.799999237060547,21.0,20.0,20.0,260,20.0,0.0
AXDX,2002-02-08,20.0,20.5,19.5,20.0,1000,20.0,0.0
AXDX,2002-02-11,20.399999618530273,21.0,20.0,21.0,950,21.0,0.0
AXDX,2002-02-12,21.0,21.100000381469727,21.0,21.0,2550,21.0,0.0
AXDX,2002-02-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,21.100000381469727,0.0
AXDX,2002-02-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,21.100000381469727,0.0
AXDX,2002-02-15,21.0,21.399999618530273,20.5,21.399999618530273,3810,21.399999618530273,0.0
AXDX,2002-02-19,21.0,21.200000762939453,21.0,21.200000762939453,390,21.200000762939453,0.0
AXDX,2002-02-20,20.5,20.5,20.5,20.5,50,20.5,0.0
AXDX,2002-02-21,20.5,20.5,20.5,20.5,150,20.5,0.0
AXDX,2002-02-22,21.0,21.0,20.5,20.600000381469727,1350,20.600000381469727,0.0
AXDX,2002-02-25,20.799999237060547,21.5,20.299999237060547,20.299999237060547,760,20.299999237060547,0.0
AXDX,2002-02-26,20.299999237060547,20.299999237060547,20.0,20.200000762939453,1320,20.200000762939453,0.0
AXDX,2002-02-27,20.0,20.0,20.0,20.0,130,20.0,0.0
AXDX,2002-02-28,20.0,20.0,19.799999237060547,20.0,760,20.0,0.0
AXDX,2002-03-01,20.0,20.399999618530273,20.0,20.0,610,20.0,0.0
AXDX,2002-03-04,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20,20.100000381469727,0.0
AXDX,2002-03-05,20.100000381469727,20.399999618530273,20.0,20.0,600,20.0,0.0
AXDX,2002-03-06,20.0,20.0,19.600000381469727,19.600000381469727,290,19.600000381469727,0.0
AXDX,2002-03-07,20.0,20.200000762939453,19.600000381469727,20.0,870,20.0,0.0
AXDX,2002-03-08,20.0,20.200000762939453,20.0,20.0,1910,20.0,0.0
AXDX,2002-03-11,20.0,20.0,18.299999237060547,18.299999237060547,660,18.299999237060547,0.0
AXDX,2002-03-12,18.0,19.200000762939453,18.0,18.5,710,18.5,0.0
AXDX,2002-03-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,20,18.399999618530273,0.0
AXDX,2002-03-14,19.0,21.700000762939453,19.0,21.700000762939453,1800,21.700000762939453,0.0
AXDX,2002-03-15,20.0,20.899999618530273,20.0,20.899999618530273,40,20.899999618530273,0.0
AXDX,2002-03-18,20.0,20.100000381469727,20.0,20.100000381469727,150,20.100000381469727,0.0
AXDX,2002-03-19,20.0,20.5,19.700000762939453,20.0,530,20.0,0.0
AXDX,2002-03-20,19.5,20.0,18.899999618530273,19.600000381469727,1560,19.600000381469727,0.0
AXDX,2002-03-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100,18.700000762939453,0.0
AXDX,2002-03-22,18.700000762939453,19.5,18.700000762939453,19.5,300,19.5,0.0
AXDX,2002-03-25,19.0,19.0,19.0,19.0,60,19.0,0.0
AXDX,2002-03-26,19.0,19.0,19.0,19.0,110,19.0,0.0
AXDX,2002-03-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,20,19.100000381469727,0.0
AXDX,2002-03-28,19.0,19.0,19.0,19.0,100,19.0,0.0
AXDX,2002-04-01,19.0,19.0,19.0,19.0,0,19.0,0.0
AXDX,2002-04-02,19.299999237060547,19.299999237060547,17.700000762939453,17.700000762939453,810,17.700000762939453,0.0
AXDX,2002-04-03,17.700000762939453,18.0,16.0,16.0,410,16.0,0.0
AXDX,2002-04-04,19.0,19.0,18.0,18.100000381469727,620,18.100000381469727,0.0
AXDX,2002-04-05,17.0,17.0,17.0,17.0,100,17.0,0.0
AXDX,2002-04-08,17.0,17.200000762939453,16.200000762939453,16.200000762939453,600,16.200000762939453,0.0
AXDX,2002-04-09,17.0,17.799999237060547,17.0,17.799999237060547,800,17.799999237060547,0.0
AXDX,2002-04-10,17.5,19.0,17.5,18.700000762939453,2500,18.700000762939453,0.0
AXDX,2002-04-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,200,18.200000762939453,0.0
AXDX,2002-04-12,18.200000762939453,18.200000762939453,17.5,17.5,500,17.5,0.0
AXDX,2002-04-15,18.0,18.0,18.0,18.0,300,18.0,0.0
AXDX,2002-04-16,19.5,19.5,17.5,17.5,1200,17.5,0.0
AXDX,2002-04-17,17.5,17.5,17.5,17.5,460,17.5,0.0
AXDX,2002-04-18,18.0,18.0,18.0,18.0,40,18.0,0.0
AXDX,2002-04-19,18.0,18.0,17.5,17.5,140,17.5,0.0
AXDX,2002-04-22,17.5,17.5,17.5,17.5,200,17.5,0.0
AXDX,2002-04-23,18.0,18.0,17.5,17.5,450,17.5,0.0
AXDX,2002-04-24,17.5,17.5,15.800000190734863,15.800000190734863,1360,15.800000190734863,0.0
AXDX,2002-04-25,15.5,15.800000190734863,14.300000190734863,15.800000190734863,1460,15.800000190734863,0.0
AXDX,2002-04-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,15.800000190734863,0.0
AXDX,2002-04-29,15.300000190734863,15.5,13.800000190734863,13.800000190734863,1010,13.800000190734863,0.0
AXDX,2002-04-30,13.800000190734863,14.300000190734863,13.300000190734863,14.100000381469727,1200,14.100000381469727,0.0
AXDX,2002-05-01,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,250,14.300000190734863,0.0
AXDX,2002-05-02,14.300000190734863,14.5,14.300000190734863,14.5,180,14.5,0.0
AXDX,2002-05-03,14.800000190734863,15.0,14.800000190734863,15.0,520,15.0,0.0
AXDX,2002-05-06,15.0,15.199999809265137,14.899999618530273,14.899999618530273,370,14.899999618530273,0.0
AXDX,2002-05-07,14.899999618530273,15.199999809265137,14.800000190734863,14.800000190734863,550,14.800000190734863,0.0
AXDX,2002-05-08,14.800000190734863,14.800000190734863,14.5,14.5,160,14.5,0.0
AXDX,2002-05-09,14.5,14.5,14.5,14.5,60,14.5,0.0
AXDX,2002-05-10,14.800000190734863,14.800000190734863,14.5,14.5,80,14.5,0.0
AXDX,2002-05-13,14.5,14.800000190734863,14.5,14.800000190734863,230,14.800000190734863,0.0
AXDX,2002-05-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,14.800000190734863,0.0
AXDX,2002-05-15,14.5,16.5,14.5,16.5,2600,16.5,0.0
AXDX,2002-05-16,16.0,16.0,16.0,16.0,490,16.0,0.0
AXDX,2002-05-17,15.5,16.0,15.5,16.0,1610,16.0,0.0
AXDX,2002-05-20,16.399999618530273,16.399999618530273,16.0,16.0,250,16.0,0.0
AXDX,2002-05-21,15.5,15.5,15.5,15.5,30,15.5,0.0
AXDX,2002-05-22,15.5,15.5,15.5,15.5,0,15.5,0.0
AXDX,2002-05-23,15.5,15.5,15.5,15.5,0,15.5,0.0
AXDX,2002-05-24,15.5,15.5,15.5,15.5,100,15.5,0.0
AXDX,2002-05-28,15.5,15.5,15.5,15.5,0,15.5,0.0
AXDX,2002-05-29,15.0,15.0,15.0,15.0,130,15.0,0.0
AXDX,2002-05-30,14.5,14.5,14.5,14.5,170,14.5,0.0
AXDX,2002-05-31,15.0,15.800000190734863,14.5,15.199999809265137,1050,15.199999809265137,0.0
AXDX,2002-06-03,14.5,14.5,14.5,14.5,100,14.5,0.0
AXDX,2002-06-04,14.5,14.5,14.5,14.5,210,14.5,0.0
AXDX,2002-06-05,14.5,14.5,14.5,14.5,50,14.5,0.0
AXDX,2002-06-06,14.5,15.199999809265137,14.5,15.199999809265137,300,15.199999809265137,0.0
AXDX,2002-06-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,15.199999809265137,0.0
AXDX,2002-06-10,14.5,15.199999809265137,14.5,15.199999809265137,490,15.199999809265137,0.0
AXDX,2002-06-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,50,14.600000381469727,0.0
AXDX,2002-06-12,14.600000381469727,15.0,14.0,14.0,520,14.0,0.0
AXDX,2002-06-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,50,13.800000190734863,0.0
AXDX,2002-06-14,13.600000381469727,13.800000190734863,13.0,13.0,540,13.0,0.0
AXDX,2002-06-17,12.100000381469727,13.5,12.100000381469727,12.100000381469727,1100,12.100000381469727,0.0
AXDX,2002-06-18,12.800000190734863,13.0,12.100000381469727,12.5,1210,12.5,0.0
AXDX,2002-06-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10,12.300000190734863,0.0
AXDX,2002-06-20,12.300000190734863,12.5,12.300000190734863,12.5,410,12.5,0.0
AXDX,2002-06-21,12.5,12.5,12.5,12.5,0,12.5,0.0
AXDX,2002-06-24,12.5,12.5,12.5,12.5,50,12.5,0.0
AXDX,2002-06-25,12.5,12.699999809265137,12.5,12.5,770,12.5,0.0
AXDX,2002-06-26,12.300000190734863,12.399999618530273,12.0,12.0,1260,12.0,0.0
AXDX,2002-06-27,12.5,13.0,12.5,12.699999809265137,760,12.699999809265137,0.0
AXDX,2002-06-28,12.5,12.5,11.600000381469727,11.600000381469727,1200,11.600000381469727,0.0
AXDX,2002-07-01,11.600000381469727,11.600000381469727,10.399999618530273,10.399999618530273,1120,10.399999618530273,0.0
AXDX,2002-07-02,10.399999618530273,10.399999618530273,10.100000381469727,10.399999618530273,770,10.399999618530273,0.0
AXDX,2002-07-03,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,170,10.399999618530273,0.0
AXDX,2002-07-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,0.0
AXDX,2002-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,170,10.100000381469727,0.0
AXDX,2002-07-09,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,320,10.399999618530273,0.0
AXDX,2002-07-10,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,1110,10.199999809265137,0.0
AXDX,2002-07-11,10.199999809265137,10.199999809265137,9.399999618530273,10.0,1260,10.0,0.0
AXDX,2002-07-12,10.0,10.0,9.600000381469727,10.0,860,10.0,0.0
AXDX,2002-07-15,9.600000381469727,10.0,9.600000381469727,10.0,300,10.0,0.0
AXDX,2002-07-16,9.399999618530273,9.399999618530273,8.199999809265137,8.199999809265137,1200,8.199999809265137,0.0
AXDX,2002-07-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,60,8.199999809265137,0.0
AXDX,2002-07-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,8.199999809265137,0.0
AXDX,2002-07-19,8.199999809265137,8.5,7.699999809265137,7.699999809265137,2000,7.699999809265137,0.0
AXDX,2002-07-22,7.699999809265137,8.5,7.599999904632568,8.5,420,8.5,0.0
AXDX,2002-07-23,6.900000095367432,8.5,6.900000095367432,8.5,320,8.5,0.0
AXDX,2002-07-24,8.5,8.5,8.5,8.5,330,8.5,0.0
AXDX,2002-07-25,9.0,9.5,8.5,9.5,1220,9.5,0.0
AXDX,2002-07-26,9.5,9.5,9.5,9.5,0,9.5,0.0
AXDX,2002-07-29,9.5,9.5,9.5,9.5,100,9.5,0.0
AXDX,2002-07-30,9.5,9.5,7.5,7.5,310,7.5,0.0
AXDX,2002-07-31,9.800000190734863,9.800000190734863,7.5,7.5,600,7.5,0.0
AXDX,2002-08-01,7.5,7.5,7.5,7.5,30,7.5,0.0
AXDX,2002-08-02,7.5,7.5,7.5,7.5,0,7.5,0.0
AXDX,2002-08-05,7.5,7.5,7.5,7.5,110,7.5,0.0
AXDX,2002-08-06,7.5,7.5,7.5,7.5,0,7.5,0.0
AXDX,2002-08-07,8.0,8.0,8.0,8.0,60,8.0,0.0
AXDX,2002-08-08,9.800000190734863,9.800000190734863,9.0,9.0,840,9.0,0.0
AXDX,2002-08-09,9.0,9.0,9.0,9.0,0,9.0,0.0
AXDX,2002-08-12,9.0,9.0,9.0,9.0,0,9.0,0.0
AXDX,2002-08-13,9.0,9.0,9.0,9.0,180,9.0,0.0
AXDX,2002-08-14,9.0,9.0,9.0,9.0,0,9.0,0.0
AXDX,2002-08-15,9.0,9.0,9.0,9.0,0,9.0,0.0
AXDX,2002-08-16,9.0,9.5,9.0,9.0,820,9.0,0.0
AXDX,2002-08-19,9.5,9.5,9.0,9.0,240,9.0,0.0
AXDX,2002-08-20,9.0,9.5,9.0,9.5,190,9.5,0.0
AXDX,2002-08-21,9.0,9.800000190734863,8.0,8.0,500,8.0,0.0
AXDX,2002-08-22,8.100000381469727,8.5,8.100000381469727,8.5,90,8.5,0.0
AXDX,2002-08-23,9.800000190734863,10.100000381469727,9.5,10.100000381469727,1470,10.100000381469727,0.0
AXDX,2002-08-26,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,70,10.399999618530273,0.0
AXDX,2002-08-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,20,8.699999809265137,0.0
AXDX,2002-08-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,250,8.699999809265137,0.0
AXDX,2002-08-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137,0.0
AXDX,2002-08-30,10.399999618530273,10.399999618530273,10.0,10.300000190734863,640,10.300000190734863,0.0
AXDX,2002-09-03,10.5,11.899999618530273,10.199999809265137,10.800000190734863,1730,10.800000190734863,0.0
AXDX,2002-09-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,130,10.800000190734863,0.0
AXDX,2002-09-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,0.0
AXDX,2002-09-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,0.0
AXDX,2002-09-09,10.5,10.5,10.199999809265137,10.5,760,10.5,0.0
AXDX,2002-09-10,10.100000381469727,10.5,9.5,10.399999618530273,1370,10.399999618530273,0.0
AXDX,2002-09-11,9.699999809265137,10.0,9.699999809265137,10.0,700,10.0,0.0
AXDX,2002-09-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,110,9.699999809265137,0.0
AXDX,2002-09-13,9.699999809265137,10.0,9.699999809265137,10.0,200,10.0,0.0
AXDX,2002-09-16,10.0,10.0,10.0,10.0,0,10.0,0.0
AXDX,2002-09-17,10.0,10.0,10.0,10.0,0,10.0,0.0
AXDX,2002-09-18,10.0,10.0,10.0,10.0,0,10.0,0.0
AXDX,2002-09-19,10.0,10.0,10.0,10.0,0,10.0,0.0
AXDX,2002-09-20,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,1090,9.800000190734863,0.0
AXDX,2002-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,80,9.800000190734863,0.0
AXDX,2002-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10,9.800000190734863,0.0
AXDX,2002-09-25,9.800000190734863,10.0,9.800000190734863,10.0,870,10.0,0.0
AXDX,2002-09-26,9.800000190734863,10.0,9.0,9.100000381469727,2560,9.100000381469727,0.0
AXDX,2002-09-27,9.0,9.100000381469727,9.0,9.100000381469727,420,9.100000381469727,0.0
AXDX,2002-09-30,9.0,9.0,8.399999618530273,8.399999618530273,240,8.399999618530273,0.0
AXDX,2002-10-01,8.399999618530273,8.899999618530273,8.399999618530273,8.899999618530273,430,8.899999618530273,0.0
AXDX,2002-10-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10,8.399999618530273,0.0
AXDX,2002-10-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.399999618530273,0.0
AXDX,2002-10-04,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,670,8.800000190734863,0.0
AXDX,2002-10-07,8.399999618530273,9.199999809265137,8.399999618530273,8.699999809265137,1620,8.699999809265137,0.0
AXDX,2002-10-08,9.199999809265137,9.199999809265137,5.5,7.0,6820,7.0,0.0
AXDX,2002-10-09,6.0,6.800000190734863,6.0,6.800000190734863,570,6.800000190734863,0.0
AXDX,2002-10-10,7.599999904632568,8.300000190734863,7.5,8.300000190734863,1850,8.300000190734863,0.0
AXDX,2002-10-11,8.0,8.0,8.0,8.0,30,8.0,0.0
AXDX,2002-10-14,8.0,8.0,8.0,8.0,150,8.0,0.0
AXDX,2002-10-15,8.0,8.199999809265137,8.0,8.0,310,8.0,0.0
AXDX,2002-10-16,8.0,8.0,8.0,8.0,0,8.0,0.0
AXDX,2002-10-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10,7.400000095367432,0.0
AXDX,2002-10-18,8.399999618530273,9.5,8.0,9.5,1510,9.5,0.0
AXDX,2002-10-21,9.5,10.300000190734863,9.5,10.0,1200,10.0,0.0
AXDX,2002-10-22,9.0,9.0,9.0,9.0,50,9.0,0.0
AXDX,2002-10-23,9.0,9.0,9.0,9.0,0,9.0,0.0
AXDX,2002-10-24,9.0,9.5,8.5,9.5,1250,9.5,0.0
AXDX,2002-10-25,10.100000381469727,10.5,9.0,10.5,4510,10.5,0.0
