symbol,date,open,high,low,close,volume,adjclose,splits
LGO,2020-01-23 19:00:00-05:00,8.5,8.5,8.0,8.100000381469727,19750,8.100000381469727,0.0
LGO,2020-01-26 19:00:00-05:00,8.0,8.399999618530273,7.900000095367432,8.199999809265137,20580,8.199999809265137,0.0
LGO,2020-01-27 19:00:00-05:00,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,10110,8.300000190734863,0.0
LGO,2020-01-28 19:00:00-05:00,8.600000381469727,8.600000381469727,8.199999809265137,8.300000190734863,11640,8.300000190734863,0.0
LGO,2020-01-29 19:00:00-05:00,8.100000381469727,8.199999809265137,8.0,8.100000381469727,13020,8.100000381469727,0.0
LGO,2020-01-30 19:00:00-05:00,8.100000381469727,8.100000381469727,8.0,8.0,20380,8.0,0.0
LGO,2020-02-02 19:00:00-05:00,7.900000095367432,8.100000381469727,7.800000190734863,7.900000095367432,15170,7.900000095367432,0.0
LGO,2020-02-03 19:00:00-05:00,7.900000095367432,8.0,7.400000095367432,7.400000095367432,53340,7.400000095367432,0.0
LGO,2020-02-04 19:00:00-05:00,7.699999809265137,7.900000095367432,7.5,7.699999809265137,20550,7.699999809265137,0.0
LGO,2020-02-05 19:00:00-05:00,7.599999904632568,7.800000190734863,7.5,7.5,69380,7.5,0.0
LGO,2020-02-06 19:00:00-05:00,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,43430,7.599999904632568,0.0
LGO,2020-02-09 19:00:00-05:00,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137,35380,7.699999809265137,0.0
LGO,2020-02-10 19:00:00-05:00,7.5,7.699999809265137,7.5,7.5,22710,7.5,0.0
LGO,2020-02-11 19:00:00-05:00,7.699999809265137,7.800000190734863,7.5,7.699999809265137,41590,7.699999809265137,0.0
LGO,2020-02-12 19:00:00-05:00,7.699999809265137,8.800000190734863,7.699999809265137,8.5,54920,8.5,0.0
LGO,2020-02-13 19:00:00-05:00,8.699999809265137,8.800000190734863,8.100000381469727,8.199999809265137,24330,8.199999809265137,0.0
LGO,2020-02-17 19:00:00-05:00,8.399999618530273,8.399999618530273,8.0,8.100000381469727,29540,8.100000381469727,0.0
LGO,2020-02-18 19:00:00-05:00,8.0,8.100000381469727,7.900000095367432,7.900000095367432,33870,7.900000095367432,0.0
LGO,2020-02-19 19:00:00-05:00,7.900000095367432,8.100000381469727,7.5,7.699999809265137,24680,7.699999809265137,0.0
LGO,2020-02-20 19:00:00-05:00,7.5,7.699999809265137,7.5,7.599999904632568,13840,7.599999904632568,0.0
LGO,2020-02-23 19:00:00-05:00,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,18910,7.400000095367432,0.0
LGO,2020-02-24 19:00:00-05:00,7.400000095367432,7.5,7.199999809265137,7.199999809265137,23910,7.199999809265137,0.0
LGO,2020-02-25 19:00:00-05:00,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,26620,7.199999809265137,0.0
LGO,2020-02-26 19:00:00-05:00,6.800000190734863,7.099999904632568,6.199999809265137,6.699999809265137,64670,6.699999809265137,0.0
LGO,2020-02-27 19:00:00-05:00,6.400000095367432,6.599999904632568,6.099999904632568,6.5,26220,6.5,0.0
LGO,2020-03-01 19:00:00-05:00,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,43720,6.800000190734863,0.0
LGO,2020-03-02 19:00:00-05:00,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,11560,6.400000095367432,0.0
LGO,2020-03-03 19:00:00-05:00,6.800000190734863,6.800000190734863,6.400000095367432,6.5,30640,6.5,0.0
LGO,2020-03-04 19:00:00-05:00,6.400000095367432,6.400000095367432,6.0,6.099999904632568,43430,6.099999904632568,0.0
LGO,2020-03-05 19:00:00-05:00,6.0,6.099999904632568,5.699999809265137,5.800000190734863,39680,5.800000190734863,0.0
LGO,2020-03-08 20:00:00-04:00,6.0,6.0,4.699999809265137,5.199999809265137,94010,5.199999809265137,0.0
LGO,2020-03-09 20:00:00-04:00,5.199999809265137,5.400000095367432,5.0,5.099999904632568,30460,5.099999904632568,0.0
LGO,2020-03-10 20:00:00-04:00,5.400000095367432,5.400000095367432,4.599999904632568,4.800000190734863,31070,4.800000190734863,0.0
LGO,2020-03-11 20:00:00-04:00,4.099999904632568,5.199999809265137,4.0,5.199999809265137,69020,5.199999809265137,0.0
LGO,2020-03-12 20:00:00-04:00,5.400000095367432,6.0,4.699999809265137,5.300000190734863,32130,5.300000190734863,0.0
LGO,2020-03-15 20:00:00-04:00,5.300000190734863,5.300000190734863,4.300000190734863,4.900000095367432,35660,4.900000095367432,0.0
LGO,2020-03-16 20:00:00-04:00,4.5,5.5,4.199999809265137,5.099999904632568,34780,5.099999904632568,0.0
LGO,2020-03-17 20:00:00-04:00,5.5,5.5,4.199999809265137,4.900000095367432,34570,4.900000095367432,0.0
LGO,2020-03-18 20:00:00-04:00,4.900000095367432,5.099999904632568,4.300000190734863,5.099999904632568,65550,5.099999904632568,0.0
LGO,2020-03-19 20:00:00-04:00,5.099999904632568,5.300000190734863,4.300000190734863,4.599999904632568,47080,4.599999904632568,0.0
LGO,2020-03-22 20:00:00-04:00,4.0,4.699999809265137,4.0,4.300000190734863,22840,4.300000190734863,0.0
LGO,2020-03-23 20:00:00-04:00,4.300000190734863,4.699999809265137,4.099999904632568,4.5,70790,4.5,0.0
LGO,2020-03-24 20:00:00-04:00,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,22510,4.699999809265137,0.0
LGO,2020-03-25 20:00:00-04:00,4.400000095367432,4.699999809265137,4.400000095367432,4.5,21600,4.5,0.0
LGO,2020-03-26 20:00:00-04:00,5.0,5.0,4.300000190734863,4.5,23970,4.5,0.0
LGO,2020-03-29 20:00:00-04:00,4.300000190734863,4.5,4.199999809265137,4.5,12020,4.5,0.0
LGO,2020-03-30 20:00:00-04:00,4.599999904632568,4.900000095367432,4.5,4.699999809265137,42510,4.699999809265137,0.0
LGO,2020-03-31 20:00:00-04:00,5.0,5.300000190734863,4.699999809265137,4.800000190734863,19250,4.800000190734863,0.0
LGO,2020-04-01 20:00:00-04:00,4.699999809265137,5.0,4.5,4.900000095367432,13830,4.900000095367432,0.0
LGO,2020-04-02 20:00:00-04:00,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,50830,4.699999809265137,0.0
LGO,2020-04-05 20:00:00-04:00,4.800000190734863,5.099999904632568,4.699999809265137,4.699999809265137,24920,4.699999809265137,0.0
LGO,2020-04-06 20:00:00-04:00,4.5,5.0,4.5,4.800000190734863,14060,4.800000190734863,0.0
LGO,2020-04-07 20:00:00-04:00,5.0,5.0,4.900000095367432,5.0,11730,5.0,0.0
LGO,2020-04-08 20:00:00-04:00,5.099999904632568,5.5,5.0,5.199999809265137,27370,5.199999809265137,0.0
LGO,2020-04-12 20:00:00-04:00,5.199999809265137,5.300000190734863,5.0,5.300000190734863,18130,5.300000190734863,0.0
LGO,2020-04-13 20:00:00-04:00,5.400000095367432,6.099999904632568,5.400000095367432,5.699999809265137,40070,5.699999809265137,0.0
LGO,2020-04-14 20:00:00-04:00,5.699999809265137,5.900000095367432,4.800000190734863,4.900000095367432,30570,4.900000095367432,0.0
LGO,2020-04-15 20:00:00-04:00,5.0,5.300000190734863,4.900000095367432,5.099999904632568,10210,5.099999904632568,0.0
LGO,2020-04-16 20:00:00-04:00,5.199999809265137,5.800000190734863,5.0,5.400000095367432,26530,5.400000095367432,0.0
LGO,2020-04-19 20:00:00-04:00,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,10830,5.400000095367432,0.0
LGO,2020-04-20 20:00:00-04:00,5.099999904632568,5.699999809265137,5.099999904632568,5.5,5970,5.5,0.0
LGO,2020-04-21 20:00:00-04:00,5.699999809265137,5.800000190734863,5.5,5.800000190734863,11260,5.800000190734863,0.0
LGO,2020-04-22 20:00:00-04:00,5.800000190734863,6.300000190734863,5.699999809265137,6.0,46070,6.0,0.0
LGO,2020-04-23 20:00:00-04:00,6.199999809265137,6.5,6.099999904632568,6.5,16640,6.5,0.0
LGO,2020-04-26 20:00:00-04:00,6.5,8.0,6.5,7.699999809265137,77560,7.699999809265137,0.0
LGO,2020-04-27 20:00:00-04:00,7.900000095367432,8.300000190734863,7.400000095367432,7.599999904632568,29940,7.599999904632568,0.0
LGO,2020-04-28 20:00:00-04:00,7.900000095367432,8.199999809265137,7.699999809265137,7.900000095367432,40330,7.900000095367432,0.0
LGO,2020-04-29 20:00:00-04:00,7.599999904632568,8.0,7.599999904632568,7.800000190734863,17300,7.800000190734863,0.0
LGO,2020-04-30 20:00:00-04:00,7.599999904632568,7.900000095367432,7.199999809265137,7.800000190734863,11930,7.800000190734863,0.0
LGO,2020-05-03 20:00:00-04:00,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,20850,7.599999904632568,0.0
LGO,2020-05-04 20:00:00-04:00,7.5,7.699999809265137,7.5,7.699999809265137,7340,7.699999809265137,0.0
LGO,2020-05-05 20:00:00-04:00,7.699999809265137,7.699999809265137,7.199999809265137,7.300000190734863,5800,7.300000190734863,0.0
LGO,2020-05-06 20:00:00-04:00,7.199999809265137,7.400000095367432,7.099999904632568,7.099999904632568,17410,7.099999904632568,0.0
LGO,2020-05-07 20:00:00-04:00,7.099999904632568,7.5,7.099999904632568,7.300000190734863,17070,7.300000190734863,0.0
LGO,2020-05-10 20:00:00-04:00,7.400000095367432,7.5,7.300000190734863,7.400000095367432,16170,7.400000095367432,0.0
LGO,2020-05-11 20:00:00-04:00,7.5,7.800000190734863,7.199999809265137,7.300000190734863,9320,7.300000190734863,0.0
LGO,2020-05-12 20:00:00-04:00,7.400000095367432,7.599999904632568,7.0,7.0,32900,7.0,0.0
LGO,2020-05-13 20:00:00-04:00,6.699999809265137,7.099999904632568,6.599999904632568,7.099999904632568,18450,7.099999904632568,0.0
LGO,2020-05-14 20:00:00-04:00,7.099999904632568,7.199999809265137,6.800000190734863,6.800000190734863,17210,6.800000190734863,0.0
LGO,2020-05-17 20:00:00-04:00,6.599999904632568,7.0,6.599999904632568,7.0,14810,7.0,0.0
LGO,2020-05-18 20:00:00-04:00,6.900000095367432,6.900000095367432,6.300000190734863,6.400000095367432,35450,6.400000095367432,0.0
LGO,2020-05-19 20:00:00-04:00,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,37360,6.300000190734863,0.0
LGO,2020-05-20 20:00:00-04:00,6.199999809265137,6.5,6.199999809265137,6.5,15320,6.5,0.0
LGO,2020-05-21 20:00:00-04:00,6.699999809265137,6.699999809265137,6.300000190734863,6.5,10250,6.5,0.0
LGO,2020-05-25 20:00:00-04:00,6.5,6.800000190734863,6.199999809265137,6.5,25140,6.5,0.0
LGO,2020-05-26 20:00:00-04:00,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,7330,6.599999904632568,0.0
LGO,2020-05-27 20:00:00-04:00,6.800000190734863,6.800000190734863,6.5,6.5,8410,6.5,0.0
LGO,2020-05-28 20:00:00-04:00,6.5,6.699999809265137,6.300000190734863,6.599999904632568,15740,6.599999904632568,0.0
LGO,2020-05-31 20:00:00-04:00,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,8400,6.800000190734863,0.0
LGO,2020-06-01 20:00:00-04:00,6.400000095367432,6.900000095367432,6.400000095367432,6.699999809265137,5630,6.699999809265137,0.0
LGO,2020-06-02 20:00:00-04:00,6.800000190734863,7.400000095367432,6.599999904632568,7.400000095367432,25620,7.400000095367432,0.0
LGO,2020-06-03 20:00:00-04:00,7.400000095367432,7.699999809265137,7.199999809265137,7.5,39810,7.5,0.0
LGO,2020-06-04 20:00:00-04:00,7.599999904632568,7.699999809265137,7.300000190734863,7.5,20730,7.5,0.0
LGO,2020-06-07 20:00:00-04:00,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,12490,7.699999809265137,0.0
LGO,2020-06-08 20:00:00-04:00,7.699999809265137,7.699999809265137,7.400000095367432,7.5,11540,7.5,0.0
LGO,2020-06-09 20:00:00-04:00,7.300000190734863,7.5,7.0,7.300000190734863,17290,7.300000190734863,0.0
LGO,2020-06-10 20:00:00-04:00,6.400000095367432,7.0,6.400000095367432,6.699999809265137,18760,6.699999809265137,0.0
LGO,2020-06-11 20:00:00-04:00,7.0,7.099999904632568,6.699999809265137,6.900000095367432,4620,6.900000095367432,0.0
LGO,2020-06-14 20:00:00-04:00,6.5,7.0,5.900000095367432,6.0,43390,6.0,0.0
LGO,2020-06-15 20:00:00-04:00,6.300000190734863,6.5,6.199999809265137,6.400000095367432,15180,6.400000095367432,0.0
LGO,2020-06-16 20:00:00-04:00,6.300000190734863,6.5,6.099999904632568,6.5,18480,6.5,0.0
LGO,2020-06-17 20:00:00-04:00,6.699999809265137,6.699999809265137,5.699999809265137,5.800000190734863,33140,5.800000190734863,0.0
LGO,2020-06-18 20:00:00-04:00,6.099999904632568,6.300000190734863,5.800000190734863,5.900000095367432,22360,5.900000095367432,0.0
LGO,2020-06-21 20:00:00-04:00,6.0,6.199999809265137,6.0,6.0,21810,6.0,0.0
LGO,2020-06-22 20:00:00-04:00,6.199999809265137,6.5,6.099999904632568,6.400000095367432,7660,6.400000095367432,0.0
LGO,2020-06-23 20:00:00-04:00,6.5,6.5,5.900000095367432,6.099999904632568,14080,6.099999904632568,0.0
LGO,2020-06-24 20:00:00-04:00,6.0,6.0,5.900000095367432,6.0,5000,6.0,0.0
LGO,2020-06-25 20:00:00-04:00,6.0,6.199999809265137,5.800000190734863,6.0,12030,6.0,0.0
LGO,2020-06-28 20:00:00-04:00,6.0,6.099999904632568,6.0,6.099999904632568,8840,6.099999904632568,0.0
LGO,2020-06-29 20:00:00-04:00,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,9490,6.300000190734863,0.0
LGO,2020-06-30 20:00:00-04:00,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6700,6.099999904632568,0.0
LGO,2020-07-01 20:00:00-04:00,6.099999904632568,6.5,6.099999904632568,6.5,21560,6.5,0.0
LGO,2020-07-05 20:00:00-04:00,6.5,7.099999904632568,6.300000190734863,7.0,32180,7.0,0.0
LGO,2020-07-06 20:00:00-04:00,6.900000095367432,7.199999809265137,6.699999809265137,6.900000095367432,20930,6.900000095367432,0.0
LGO,2020-07-07 20:00:00-04:00,6.199999809265137,6.800000190734863,6.199999809265137,6.599999904632568,13980,6.599999904632568,0.0
LGO,2020-07-08 20:00:00-04:00,6.599999904632568,6.699999809265137,6.300000190734863,6.400000095367432,40490,6.400000095367432,0.0
LGO,2020-07-09 20:00:00-04:00,6.400000095367432,6.5,6.199999809265137,6.400000095367432,7600,6.400000095367432,0.0
LGO,2020-07-12 20:00:00-04:00,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,11880,6.699999809265137,0.0
LGO,2020-07-13 20:00:00-04:00,6.199999809265137,6.599999904632568,6.199999809265137,6.5,8680,6.5,0.0
LGO,2020-07-14 20:00:00-04:00,6.599999904632568,6.800000190734863,6.5,6.599999904632568,9960,6.599999904632568,0.0
LGO,2020-07-15 20:00:00-04:00,6.699999809265137,6.900000095367432,6.5,6.699999809265137,9570,6.699999809265137,0.0
LGO,2020-07-16 20:00:00-04:00,6.900000095367432,7.300000190734863,6.900000095367432,7.099999904632568,27100,7.099999904632568,0.0
LGO,2020-07-19 20:00:00-04:00,7.0,7.400000095367432,6.800000190734863,7.0,19840,7.0,0.0
LGO,2020-07-20 20:00:00-04:00,7.0,7.5,7.0,7.099999904632568,14620,7.099999904632568,0.0
LGO,2020-07-21 20:00:00-04:00,7.0,7.300000190734863,6.900000095367432,7.300000190734863,25570,7.300000190734863,0.0
LGO,2020-07-22 20:00:00-04:00,7.300000190734863,8.100000381469727,7.300000190734863,7.800000190734863,47890,7.800000190734863,0.0
LGO,2020-07-23 20:00:00-04:00,8.0,8.100000381469727,7.800000190734863,7.800000190734863,36440,7.800000190734863,0.0
LGO,2020-07-26 20:00:00-04:00,8.100000381469727,8.5,7.900000095367432,8.199999809265137,41990,8.199999809265137,0.0
LGO,2020-07-27 20:00:00-04:00,8.0,8.300000190734863,8.0,8.0,20790,8.0,0.0
LGO,2020-07-28 20:00:00-04:00,8.399999618530273,8.5,7.900000095367432,7.900000095367432,10810,7.900000095367432,0.0
LGO,2020-07-29 20:00:00-04:00,7.699999809265137,7.900000095367432,7.400000095367432,7.599999904632568,14440,7.599999904632568,0.0
LGO,2020-07-30 20:00:00-04:00,8.0,8.0,7.300000190734863,7.5,6830,7.5,0.0
LGO,2020-08-02 20:00:00-04:00,8.399999618530273,8.399999618530273,7.099999904632568,7.599999904632568,15000,7.599999904632568,0.0
LGO,2020-08-03 20:00:00-04:00,7.900000095367432,8.199999809265137,7.699999809265137,8.100000381469727,19080,8.100000381469727,0.0
LGO,2020-08-04 20:00:00-04:00,8.300000190734863,8.899999618530273,8.300000190734863,8.600000381469727,49220,8.600000381469727,0.0
LGO,2020-08-05 20:00:00-04:00,9.100000381469727,9.100000381469727,8.699999809265137,9.0,74630,9.0,0.0
LGO,2020-08-06 20:00:00-04:00,9.0,9.199999809265137,8.699999809265137,8.899999618530273,37190,8.899999618530273,0.0
LGO,2020-08-09 20:00:00-04:00,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,27000,9.199999809265137,0.0
LGO,2020-08-10 20:00:00-04:00,9.5,9.5,8.800000190734863,8.800000190734863,12570,8.800000190734863,0.0
LGO,2020-08-11 20:00:00-04:00,8.899999618530273,8.899999618530273,8.199999809265137,8.399999618530273,20290,8.399999618530273,0.0
LGO,2020-08-12 20:00:00-04:00,8.600000381469727,8.699999809265137,8.399999618530273,8.5,19820,8.5,0.0
LGO,2020-08-13 20:00:00-04:00,8.5,8.899999618530273,8.199999809265137,8.800000190734863,18070,8.800000190734863,0.0
LGO,2020-08-16 20:00:00-04:00,8.699999809265137,8.800000190734863,8.600000381469727,8.699999809265137,11570,8.699999809265137,0.0
LGO,2020-08-17 20:00:00-04:00,8.800000190734863,8.800000190734863,8.5,8.600000381469727,41910,8.600000381469727,0.0
LGO,2020-08-18 20:00:00-04:00,8.600000381469727,8.600000381469727,8.399999618530273,8.5,18490,8.5,0.0
LGO,2020-08-19 20:00:00-04:00,8.5,8.5,8.199999809265137,8.199999809265137,20750,8.199999809265137,0.0
LGO,2020-08-20 20:00:00-04:00,8.300000190734863,8.300000190734863,8.0,8.0,24740,8.0,0.0
LGO,2020-08-23 20:00:00-04:00,8.0,8.0,7.5,7.900000095367432,23490,7.900000095367432,0.0
LGO,2020-08-24 20:00:00-04:00,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,28500,8.100000381469727,0.0
LGO,2020-08-25 20:00:00-04:00,8.300000190734863,8.300000190734863,8.0,8.199999809265137,10300,8.199999809265137,0.0
LGO,2020-08-26 20:00:00-04:00,8.0,8.5,8.0,8.5,11040,8.5,0.0
LGO,2020-08-27 20:00:00-04:00,8.699999809265137,8.699999809265137,8.5,8.5,7600,8.5,0.0
LGO,2020-08-30 20:00:00-04:00,8.5,8.5,8.100000381469727,8.300000190734863,22680,8.300000190734863,0.0
LGO,2020-08-31 20:00:00-04:00,8.300000190734863,8.5,8.100000381469727,8.5,27130,8.5,0.0
LGO,2020-09-01 20:00:00-04:00,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,12660,8.100000381469727,0.0
LGO,2020-09-02 20:00:00-04:00,7.900000095367432,8.100000381469727,7.800000190734863,7.800000190734863,8530,7.800000190734863,0.0
LGO,2020-09-03 20:00:00-04:00,7.800000190734863,7.900000095367432,7.699999809265137,7.800000190734863,8270,7.800000190734863,0.0
LGO,2020-09-07 20:00:00-04:00,7.900000095367432,7.900000095367432,7.400000095367432,7.699999809265137,29960,7.699999809265137,0.0
LGO,2020-09-08 20:00:00-04:00,7.699999809265137,8.100000381469727,7.400000095367432,7.699999809265137,10850,7.699999809265137,0.0
LGO,2020-09-09 20:00:00-04:00,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,6380,7.599999904632568,0.0
LGO,2020-09-10 20:00:00-04:00,7.599999904632568,7.699999809265137,7.5,7.599999904632568,7680,7.599999904632568,0.0
LGO,2020-09-13 20:00:00-04:00,7.5,8.300000190734863,7.5,8.199999809265137,19900,8.199999809265137,0.0
LGO,2020-09-14 20:00:00-04:00,7.900000095367432,8.300000190734863,7.900000095367432,8.199999809265137,6340,8.199999809265137,0.0
LGO,2020-09-15 20:00:00-04:00,8.300000190734863,8.399999618530273,8.199999809265137,8.300000190734863,13510,8.300000190734863,0.0
LGO,2020-09-16 20:00:00-04:00,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,15930,8.199999809265137,0.0
LGO,2020-09-17 20:00:00-04:00,8.300000190734863,8.5,8.199999809265137,8.199999809265137,26740,8.199999809265137,0.0
LGO,2020-09-20 20:00:00-04:00,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,5080,7.900000095367432,0.0
LGO,2020-09-21 20:00:00-04:00,8.0,8.0,7.599999904632568,7.599999904632568,5550,7.599999904632568,0.0
LGO,2020-09-22 20:00:00-04:00,7.599999904632568,7.800000190734863,7.5,7.5,7380,7.5,0.0
LGO,2020-09-23 20:00:00-04:00,7.900000095367432,7.900000095367432,7.400000095367432,7.5,16720,7.5,0.0
LGO,2020-09-24 20:00:00-04:00,7.699999809265137,7.699999809265137,7.400000095367432,7.5,12290,7.5,0.0
