symbol,date,open,high,low,close,volume,adjclose,splits
AIU,2024-03-05,0.8399999737739563,0.8650000095367432,0.8299999833106995,0.8550000190734863,7500,0.8550000190734863,0.0
AIU,2024-03-06,0.8539999723434448,0.8539999723434448,0.8100000023841858,0.8119999766349792,19200,0.8119999766349792,0.0
AIU,2024-03-07,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,10700,0.8100000023841858,0.0
AIU,2024-03-08,0.7900000214576721,0.8299999833106995,0.75,0.800000011920929,14800,0.800000011920929,0.0
AIU,2024-03-11,0.8489999771118164,0.8999999761581421,0.8100000023841858,0.8100000023841858,21800,0.8100000023841858,0.0
AIU,2024-03-12,0.9200000166893005,0.9200000166893005,0.7400000095367432,0.8700000047683716,10300,0.8700000047683716,0.0
AIU,2024-03-13,0.8980000019073486,0.8980000019073486,0.7799999713897705,0.8500000238418579,9900,0.8500000238418579,0.0
AIU,2024-03-14,0.8299999833106995,0.8489999771118164,0.7250000238418579,0.75,5500,0.75,0.0
AIU,2024-03-15,0.7310000061988831,0.800000011920929,0.7310000061988831,0.7799999713897705,10400,0.7799999713897705,0.0
AIU,2024-03-18,1.0,1.0,0.7409999966621399,0.75,22600,0.75,0.0
AIU,2024-03-19,0.7099999785423279,0.7590000033378601,0.7099999785423279,0.75,10200,0.75,0.0
AIU,2024-03-20,0.7260000109672546,0.8389999866485596,0.7260000109672546,0.7870000004768372,2800,0.7870000004768372,0.0
AIU,2024-03-21,0.7400000095367432,0.8289999961853027,0.7400000095367432,0.800000011920929,1900,0.800000011920929,0.0
AIU,2024-03-22,0.7699999809265137,0.7699999809265137,0.7509999871253967,0.7509999871253967,1200,0.7509999871253967,0.0
AIU,2024-03-25,0.8090000152587891,0.8399999737739563,0.8090000152587891,0.8399999737739563,5000,0.8399999737739563,0.0
AIU,2024-03-26,0.7900000214576721,0.8309999704360962,0.7300000190734863,0.8199999928474426,16600,0.8199999928474426,0.0
AIU,2024-03-27,0.7300000190734863,0.8090000152587891,0.7300000190734863,0.8090000152587891,3300,0.8090000152587891,0.0
AIU,2024-03-28,0.7400000095367432,0.7710000276565552,0.7400000095367432,0.7649999856948853,4100,0.7649999856948853,0.0
AIU,2024-04-01,0.8040000200271606,0.8040000200271606,0.7319999933242798,0.7319999933242798,4000,0.7319999933242798,0.0
AIU,2024-04-02,0.6150000095367432,0.6600000262260437,0.5019999742507935,0.5699999928474426,182900,0.5699999928474426,0.0
AIU,2024-04-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,22800,0.5899999737739563,0.0
AIU,2024-04-04,0.6060000061988831,0.6299999952316284,0.5820000171661377,0.6299999952316284,11400,0.6299999952316284,0.0
AIU,2024-04-05,0.6510000228881836,0.6510000228881836,0.6309999823570251,0.6399999856948853,7600,0.6399999856948853,0.0
AIU,2024-04-08,0.6019999980926514,0.6499999761581421,0.6019999980926514,0.6499999761581421,7700,0.6499999761581421,0.0
AIU,2024-04-09,0.6790000200271606,0.699999988079071,0.6439999938011169,0.6700000166893005,7800,0.6700000166893005,0.0
AIU,2024-04-10,0.699999988079071,0.699999988079071,0.6200000047683716,0.6589999794960022,6100,0.6589999794960022,0.0
AIU,2024-04-11,0.6589999794960022,0.6700000166893005,0.6100000143051147,0.6499999761581421,12300,0.6499999761581421,0.0
AIU,2024-04-12,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5839999914169312,9000,0.5839999914169312,0.0
AIU,2024-04-15,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5400000214576721,9000,0.5400000214576721,0.0
AIU,2024-04-16,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5540000200271606,6000,0.5540000200271606,0.0
AIU,2024-04-17,0.5600000023841858,0.6000000238418579,0.5289999842643738,0.5600000023841858,11600,0.5600000023841858,0.0
AIU,2024-04-18,0.5490000247955322,0.5770000219345093,0.5490000247955322,0.5770000219345093,5200,0.5770000219345093,0.0
AIU,2024-04-19,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,6200,0.5600000023841858,0.0
AIU,2024-04-22,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5849999785423279,3400,0.5849999785423279,0.0
AIU,2024-04-23,0.5920000076293945,0.6200000047683716,0.5849999785423279,0.5849999785423279,1300,0.5849999785423279,0.0
AIU,2024-04-24,0.5120000243186951,0.550000011920929,0.5,0.5009999871253967,29500,0.5009999871253967,0.0
AIU,2024-04-25,0.49000000953674316,0.5699999928474426,0.49000000953674316,0.5109999775886536,10100,0.5109999775886536,0.0
AIU,2024-04-26,0.5720000267028809,0.5720000267028809,0.5099999904632568,0.5099999904632568,8600,0.5099999904632568,0.0
AIU,2024-04-29,0.5109999775886536,0.5199999809265137,0.5099999904632568,0.5099999904632568,3700,0.5099999904632568,0.0
AIU,2024-04-30,0.550000011920929,0.5889999866485596,0.5199999809265137,0.5199999809265137,18500,0.5199999809265137,0.0
AIU,2024-05-01,0.5699999928474426,0.5699999928474426,0.515999972820282,0.5199999809265137,7400,0.5199999809265137,0.0
AIU,2024-05-02,0.5400000214576721,0.550000011920929,0.49000000953674316,0.49000000953674316,8800,0.49000000953674316,0.0
AIU,2024-05-03,0.5009999871253967,0.5149999856948853,0.49000000953674316,0.49000000953674316,5100,0.49000000953674316,0.0
AIU,2024-05-06,0.49000000953674316,0.5,0.44999998807907104,0.49000000953674316,8800,0.49000000953674316,0.0
AIU,2024-05-07,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,6300,0.49000000953674316,0.0
AIU,2024-05-08,0.4909999966621399,0.5170000195503235,0.4909999966621399,0.5,2300,0.5,0.0
AIU,2024-05-09,0.5,0.5199999809265137,0.5,0.5199999809265137,2100,0.5199999809265137,0.0
AIU,2024-05-10,0.5199999809265137,0.5199999809265137,0.4959999918937683,0.5099999904632568,1500,0.5099999904632568,0.0
AIU,2024-05-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,3500,0.5099999904632568,0.0
AIU,2024-05-14,0.5099999904632568,0.5199999809265137,0.5019999742507935,0.5049999952316284,5200,0.5049999952316284,0.0
AIU,2024-05-15,0.5,0.5049999952316284,0.48100000619888306,0.5,12500,0.5,0.0
AIU,2024-05-16,0.5249999761581421,0.5429999828338623,0.5249999761581421,0.5350000262260437,6100,0.5350000262260437,0.0
AIU,2024-05-17,0.550000011920929,0.550000011920929,0.5120000243186951,0.5379999876022339,21600,0.5379999876022339,0.0
AIU,2024-05-20,0.5379999876022339,0.6000000238418579,0.5379999876022339,0.5699999928474426,39100,0.5699999928474426,0.0
AIU,2024-05-21,0.550000011920929,0.6299999952316284,0.550000011920929,0.5899999737739563,40800,0.5899999737739563,0.0
AIU,2024-05-22,0.6200000047683716,0.6269999742507935,0.5799999833106995,0.6050000190734863,20300,0.6050000190734863,0.0
AIU,2024-05-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,11100,0.550000011920929,0.0
AIU,2024-05-24,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5450000166893005,2000,0.5450000166893005,0.0
AIU,2024-05-28,0.5450000166893005,0.6150000095367432,0.5450000166893005,0.574999988079071,2000,0.574999988079071,0.0
AIU,2024-05-29,0.574999988079071,0.574999988079071,0.546999990940094,0.5600000023841858,4600,0.5600000023841858,0.0
AIU,2024-05-30,0.5669999718666077,0.5799999833106995,0.5669999718666077,0.5799999833106995,2800,0.5799999833106995,0.0
AIU,2024-05-31,0.609000027179718,0.6200000047683716,0.5899999737739563,0.6029999852180481,11300,0.6029999852180481,0.0
AIU,2024-06-03,0.5830000042915344,0.6000000238418579,0.5699999928474426,0.5699999928474426,4500,0.5699999928474426,0.0
AIU,2024-06-04,0.5400000214576721,0.5699999928474426,0.4950000047683716,0.5199999809265137,149900,0.5199999809265137,0.0
AIU,2024-06-05,0.5249999761581421,0.5299999713897705,0.5009999871253967,0.503000020980835,14100,0.503000020980835,0.0
AIU,2024-06-06,0.5199999809265137,0.5230000019073486,0.5099999904632568,0.5199999809265137,3500,0.5199999809265137,0.0
AIU,2024-06-07,0.5230000019073486,0.5239999890327454,0.35199999809265137,0.41999998688697815,136000,0.41999998688697815,0.0
AIU,2024-06-10,0.3799999952316284,0.41999998688697815,0.33000001311302185,0.38999998569488525,979100,0.38999998569488525,0.0
AIU,2024-06-11,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,51300,0.38999998569488525,0.0
AIU,2024-06-12,0.38999998569488525,0.4090000092983246,0.3610000014305115,0.39500001072883606,49200,0.39500001072883606,0.0
AIU,2024-06-13,0.3799999952316284,0.4099999964237213,0.35600000619888306,0.38100001215934753,51900,0.38100001215934753,0.0
AIU,2024-06-14,0.4300000071525574,0.43799999356269836,0.3700000047683716,0.4099999964237213,129300,0.4099999964237213,0.0
AIU,2024-06-17,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.44699999690055847,86800,0.44699999690055847,0.0
AIU,2024-06-18,0.44699999690055847,0.44999998807907104,0.40700000524520874,0.4320000112056732,10600,0.4320000112056732,0.0
AIU,2024-06-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4490000009536743,46200,0.4490000009536743,0.0
AIU,2024-06-21,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,9300,0.4399999976158142,0.0
AIU,2024-06-24,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4410000145435333,23800,0.4410000145435333,0.0
AIU,2024-06-25,0.4309999942779541,0.45500001311302185,0.4300000071525574,0.4429999887943268,30600,0.4429999887943268,0.0
AIU,2024-06-26,0.4390000104904175,0.4399999976158142,0.4230000078678131,0.4300000071525574,12300,0.4300000071525574,0.0
AIU,2024-06-27,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,11100,0.41999998688697815,0.0
AIU,2024-06-28,0.41100001335144043,0.42800000309944153,0.41100001335144043,0.42399999499320984,32700,0.42399999499320984,0.0
AIU,2024-07-01,0.4399999976158142,0.5899999737739563,0.3100000023841858,0.5199999809265137,322500,0.5199999809265137,0.0
AIU,2024-07-02,0.5,0.5479999780654907,0.44999998807907104,0.49000000953674316,25600,0.49000000953674316,0.0
AIU,2024-07-03,0.4729999899864197,0.47999998927116394,0.44999998807907104,0.44999998807907104,13400,0.44999998807907104,0.0
AIU,2024-07-05,0.47999998927116394,0.5270000100135803,0.4729999899864197,0.4860000014305115,30400,0.4860000014305115,0.0
AIU,2024-07-08,0.5059999823570251,0.515999972820282,0.4300000071525574,0.4659999907016754,18400,0.4659999907016754,0.0
AIU,2024-07-09,0.4860000014305115,0.49000000953674316,0.4620000123977661,0.49000000953674316,9800,0.49000000953674316,0.0
AIU,2024-07-10,0.5,0.5,0.4300000071525574,0.4300000071525574,9200,0.4300000071525574,0.0
AIU,2024-07-11,0.44200000166893005,0.47999998927116394,0.4320000112056732,0.47999998927116394,8300,0.47999998927116394,0.0
AIU,2024-07-12,0.5,0.5,0.45899999141693115,0.4819999933242798,15000,0.4819999933242798,0.0
AIU,2024-07-15,0.5049999952316284,0.5049999952316284,0.4659999907016754,0.48899999260902405,17300,0.48899999260902405,0.0
AIU,2024-07-16,0.49900001287460327,0.49900001287460327,0.45899999141693115,0.46700000762939453,10300,0.46700000762939453,0.0
AIU,2024-07-17,0.47999998927116394,0.49000000953674316,0.41999998688697815,0.49000000953674316,34600,0.49000000953674316,0.0
AIU,2024-07-18,0.5180000066757202,0.5180000066757202,0.4699999988079071,0.47999998927116394,13400,0.47999998927116394,0.0
AIU,2024-07-19,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4699999988079071,25800,0.4699999988079071,0.0
AIU,2024-07-22,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.46000000834465027,15700,0.46000000834465027,0.0
