symbol,date,open,high,low,close,volume,adjclose,splits
CYTH,2007-07-23 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-07-24 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-07-25 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-07-26 20:00:00-04:00,2.0,2.0,2.0,2.0,1670,2.0,0.0
CYTH,2007-07-29 20:00:00-04:00,2.0,2.0,2.0,2.0,650,2.0,0.0
CYTH,2007-07-30 20:00:00-04:00,2.0,2.0,2.0,2.0,70,2.0,0.0
CYTH,2007-07-31 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-08-01 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-08-02 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-08-05 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-08-06 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-08-07 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-08-08 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-08-09 20:00:00-04:00,2.0,2.0,2.0,2.0,10,2.0,0.0
CYTH,2007-08-12 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-08-13 20:00:00-04:00,3.0,3.0,3.0,3.0,250,3.0,0.0
CYTH,2007-08-14 20:00:00-04:00,2.0,2.0,2.0,2.0,2,2.0,0.0
CYTH,2007-08-15 20:00:00-04:00,2.0,2.0,2.0,2.0,8,2.0,0.0
CYTH,2007-08-16 20:00:00-04:00,3.0,4.0,3.0,4.0,350,4.0,0.0
CYTH,2007-08-19 20:00:00-04:00,4.0,4.0,3.0,3.0,512,3.0,0.0
CYTH,2007-08-20 20:00:00-04:00,3.0,3.0,3.0,3.0,194,3.0,0.0
CYTH,2007-08-21 20:00:00-04:00,3.0,3.0,3.0,3.0,2,3.0,0.0
CYTH,2007-08-22 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-08-23 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-08-26 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-08-27 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-08-28 20:00:00-04:00,3.0,3.0,3.0,3.0,131,3.0,0.0
CYTH,2007-08-29 20:00:00-04:00,3.0,3.0,3.0,3.0,150,3.0,0.0
CYTH,2007-08-30 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-09-03 20:00:00-04:00,4.0,4.0,4.0,4.0,30,4.0,0.0
CYTH,2007-09-04 20:00:00-04:00,3.0,3.0,3.0,3.0,170,3.0,0.0
CYTH,2007-09-05 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-09-06 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-09-09 20:00:00-04:00,4.0,4.0,4.0,4.0,520,4.0,0.0
CYTH,2007-09-10 20:00:00-04:00,4.0,4.0,4.0,4.0,18,4.0,0.0
CYTH,2007-09-11 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2007-09-12 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2007-09-13 20:00:00-04:00,4.0,4.0,4.0,4.0,150,4.0,0.0
CYTH,2007-09-16 20:00:00-04:00,4.0,4.0,4.0,4.0,100,4.0,0.0
CYTH,2007-09-17 20:00:00-04:00,3.0,3.0,3.0,3.0,100,3.0,0.0
CYTH,2007-09-18 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-09-19 20:00:00-04:00,4.0,4.0,4.0,4.0,50,4.0,0.0
CYTH,2007-09-20 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2007-09-23 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2007-09-24 20:00:00-04:00,4.0,4.0,4.0,4.0,20,4.0,0.0
CYTH,2007-09-25 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2007-09-26 20:00:00-04:00,3.0,3.0,3.0,3.0,100,3.0,0.0
CYTH,2007-09-27 20:00:00-04:00,3.0,3.0,3.0,3.0,25,3.0,0.0
CYTH,2007-09-30 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-10-01 20:00:00-04:00,3.0,3.0,2.0,2.0,250,2.0,0.0
CYTH,2007-10-02 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-10-03 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-10-04 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-10-07 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-10-08 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-10-09 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-10-10 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-10-11 20:00:00-04:00,2.0,3.0,2.0,3.0,113,3.0,0.0
CYTH,2007-10-14 20:00:00-04:00,3.0,3.0,3.0,3.0,54,3.0,0.0
CYTH,2007-10-15 20:00:00-04:00,3.0,3.0,3.0,3.0,50,3.0,0.0
CYTH,2007-10-16 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-10-17 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-10-18 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-10-21 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-10-22 20:00:00-04:00,3.0,4.0,3.0,4.0,850,4.0,0.0
CYTH,2007-10-23 20:00:00-04:00,4.0,4.0,4.0,4.0,250,4.0,0.0
CYTH,2007-10-24 20:00:00-04:00,4.0,4.0,4.0,4.0,3,4.0,0.0
CYTH,2007-10-25 20:00:00-04:00,3.0,3.0,3.0,3.0,78,3.0,0.0
CYTH,2007-10-28 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-10-29 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-10-30 20:00:00-04:00,3.0,3.0,2.0,2.0,150,2.0,0.0
CYTH,2007-10-31 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-11-01 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-11-04 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-11-05 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-11-06 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-11-07 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-11-08 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-11-11 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-11-12 19:00:00-05:00,2.0,2.0,2.0,2.0,250,2.0,0.0
CYTH,2007-11-13 19:00:00-05:00,3.0,3.0,3.0,3.0,250,3.0,0.0
CYTH,2007-11-14 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-11-15 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-11-18 19:00:00-05:00,4.0,4.0,4.0,4.0,270,4.0,0.0
CYTH,2007-11-19 19:00:00-05:00,4.0,5.0,4.0,4.0,804,4.0,0.0
CYTH,2007-11-20 19:00:00-05:00,4.0,4.0,4.0,4.0,314,4.0,0.0
CYTH,2007-11-22 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2007-11-25 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2007-11-26 19:00:00-05:00,4.0,4.0,4.0,4.0,50,4.0,0.0
CYTH,2007-11-27 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2007-11-28 19:00:00-05:00,4.0,4.0,4.0,4.0,200,4.0,0.0
CYTH,2007-11-29 19:00:00-05:00,4.0,4.0,4.0,4.0,350,4.0,0.0
CYTH,2007-12-02 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2007-12-03 19:00:00-05:00,4.0,4.0,4.0,4.0,481,4.0,0.0
CYTH,2007-12-04 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2007-12-05 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2007-12-06 19:00:00-05:00,4.0,4.0,3.0,3.0,103,3.0,0.0
CYTH,2007-12-09 19:00:00-05:00,4.0,4.0,4.0,4.0,500,4.0,0.0
CYTH,2007-12-10 19:00:00-05:00,2.0,2.0,2.0,2.0,100,2.0,0.0
CYTH,2007-12-11 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-12-12 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-12-13 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2007-12-16 19:00:00-05:00,3.0,3.0,3.0,3.0,12,3.0,0.0
CYTH,2007-12-17 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-12-18 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-12-19 19:00:00-05:00,3.0,3.0,3.0,3.0,50,3.0,0.0
CYTH,2007-12-20 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-12-23 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-12-25 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-12-26 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-12-27 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2007-12-30 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-01 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-02 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-03 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-06 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-07 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-08 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-09 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-10 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-13 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-14 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-15 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-16 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-17 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-21 19:00:00-05:00,2.0,2.0,2.0,2.0,40,2.0,0.0
CYTH,2008-01-22 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-01-23 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-01-24 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-01-27 19:00:00-05:00,3.0,3.0,3.0,3.0,50,3.0,0.0
CYTH,2008-01-28 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-29 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-30 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-01-31 19:00:00-05:00,3.0,3.0,3.0,3.0,50,3.0,0.0
CYTH,2008-02-03 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-04 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-05 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-06 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-07 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-10 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-11 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-12 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-13 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-14 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-18 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-19 19:00:00-05:00,3.0,3.0,2.0,3.0,288,3.0,0.0
CYTH,2008-02-20 19:00:00-05:00,2.0,2.0,2.0,2.0,15,2.0,0.0
CYTH,2008-02-21 19:00:00-05:00,3.0,3.0,3.0,3.0,50,3.0,0.0
CYTH,2008-02-24 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-25 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-26 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-27 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-02-28 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-03-02 19:00:00-05:00,2.0,2.0,2.0,2.0,200,2.0,0.0
CYTH,2008-03-03 19:00:00-05:00,2.0,2.0,2.0,2.0,1480,2.0,0.0
CYTH,2008-03-04 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-03-05 19:00:00-05:00,2.0,2.0,2.0,2.0,400,2.0,0.0
CYTH,2008-03-06 19:00:00-05:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-03-09 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-03-10 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-03-11 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-03-12 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-03-13 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-03-16 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-03-17 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-03-18 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-03-19 20:00:00-04:00,2.0,2.0,2.0,2.0,0,2.0,0.0
CYTH,2008-03-23 20:00:00-04:00,3.0,3.0,3.0,3.0,800,3.0,0.0
CYTH,2008-03-24 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-03-25 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-03-26 20:00:00-04:00,3.0,3.0,3.0,3.0,15,3.0,0.0
CYTH,2008-03-27 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-03-30 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-03-31 20:00:00-04:00,3.0,3.0,3.0,3.0,200,3.0,0.0
CYTH,2008-04-01 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-04-02 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
CYTH,2008-04-03 20:00:00-04:00,3.0,5.0,3.0,5.0,4130,5.0,0.0
CYTH,2008-04-06 20:00:00-04:00,6.0,6.0,4.0,6.0,1564,6.0,0.0
CYTH,2008-04-07 20:00:00-04:00,6.0,6.0,6.0,6.0,99,6.0,0.0
CYTH,2008-04-08 20:00:00-04:00,5.0,5.0,5.0,5.0,40,5.0,0.0
CYTH,2008-04-09 20:00:00-04:00,5.0,5.0,4.0,4.0,115,4.0,0.0
CYTH,2008-04-10 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2008-04-13 20:00:00-04:00,6.0,6.0,4.0,4.0,222,4.0,0.0
CYTH,2008-04-14 20:00:00-04:00,4.0,5.0,4.0,4.0,1200,4.0,0.0
CYTH,2008-04-15 20:00:00-04:00,4.0,4.0,4.0,4.0,53,4.0,0.0
CYTH,2008-04-16 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2008-04-17 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2008-04-20 20:00:00-04:00,4.0,5.0,4.0,5.0,1166,5.0,0.0
CYTH,2008-04-21 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-04-22 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-04-23 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-04-24 20:00:00-04:00,4.0,4.0,4.0,4.0,4,4.0,0.0
CYTH,2008-04-27 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2008-04-28 20:00:00-04:00,6.0,7.0,6.0,7.0,600,7.0,0.0
CYTH,2008-04-29 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2008-04-30 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2008-05-01 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2008-05-04 20:00:00-04:00,7.0,7.0,4.0,4.0,220,4.0,0.0
CYTH,2008-05-05 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2008-05-06 20:00:00-04:00,4.0,4.0,4.0,4.0,550,4.0,0.0
CYTH,2008-05-07 20:00:00-04:00,5.0,7.0,5.0,7.0,1380,7.0,0.0
CYTH,2008-05-08 20:00:00-04:00,7.0,7.0,5.0,6.0,1390,6.0,0.0
CYTH,2008-05-11 20:00:00-04:00,7.0,7.0,6.0,6.0,359,6.0,0.0
CYTH,2008-05-12 20:00:00-04:00,3.0,5.0,3.0,5.0,84,5.0,0.0
CYTH,2008-05-13 20:00:00-04:00,7.0,7.0,7.0,7.0,600,7.0,0.0
CYTH,2008-05-14 20:00:00-04:00,7.0,7.0,7.0,7.0,2008,7.0,0.0
CYTH,2008-05-15 20:00:00-04:00,6.0,6.0,5.0,5.0,1060,5.0,0.0
CYTH,2008-05-18 20:00:00-04:00,4.0,5.0,4.0,4.0,195,4.0,0.0
CYTH,2008-05-19 20:00:00-04:00,4.0,4.0,4.0,4.0,135,4.0,0.0
CYTH,2008-05-20 20:00:00-04:00,4.0,4.0,3.0,4.0,2110,4.0,0.0
CYTH,2008-05-21 20:00:00-04:00,7.0,7.0,7.0,7.0,10,7.0,0.0
CYTH,2008-05-22 20:00:00-04:00,7.0,7.0,5.0,5.0,29,5.0,0.0
CYTH,2008-05-26 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-05-27 20:00:00-04:00,7.0,7.0,5.0,6.0,360,6.0,0.0
CYTH,2008-05-28 20:00:00-04:00,7.0,7.0,7.0,7.0,265,7.0,0.0
CYTH,2008-05-29 20:00:00-04:00,7.0,7.0,7.0,7.0,631,7.0,0.0
CYTH,2008-06-01 20:00:00-04:00,8.0,8.0,4.0,4.0,220,4.0,0.0
CYTH,2008-06-02 20:00:00-04:00,7.0,7.0,7.0,7.0,200,7.0,0.0
CYTH,2008-06-03 20:00:00-04:00,7.0,7.0,7.0,7.0,50,7.0,0.0
CYTH,2008-06-04 20:00:00-04:00,7.0,7.0,7.0,7.0,447,7.0,0.0
CYTH,2008-06-05 20:00:00-04:00,7.0,7.0,7.0,7.0,0,7.0,0.0
CYTH,2008-06-08 20:00:00-04:00,5.0,5.0,5.0,5.0,15,5.0,0.0
CYTH,2008-06-09 20:00:00-04:00,5.0,5.0,5.0,5.0,10,5.0,0.0
CYTH,2008-06-10 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-06-11 20:00:00-04:00,5.0,5.0,5.0,5.0,34,5.0,0.0
CYTH,2008-06-12 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-06-15 20:00:00-04:00,5.0,5.0,5.0,5.0,15,5.0,0.0
CYTH,2008-06-16 20:00:00-04:00,5.0,5.0,5.0,5.0,6,5.0,0.0
CYTH,2008-06-17 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-06-18 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-06-19 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-06-22 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-06-23 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-06-24 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-06-25 20:00:00-04:00,5.0,5.0,5.0,5.0,170,5.0,0.0
CYTH,2008-06-26 20:00:00-04:00,5.0,5.0,4.0,4.0,200,4.0,0.0
CYTH,2008-06-29 20:00:00-04:00,4.0,7.0,4.0,6.0,700,6.0,0.0
CYTH,2008-06-30 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-07-01 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-07-02 20:00:00-04:00,7.0,7.0,5.0,5.0,800,5.0,0.0
CYTH,2008-07-06 20:00:00-04:00,4.0,4.0,4.0,4.0,3,4.0,0.0
CYTH,2008-07-07 20:00:00-04:00,4.0,4.0,4.0,4.0,60,4.0,0.0
CYTH,2008-07-08 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
CYTH,2008-07-09 20:00:00-04:00,4.0,4.0,4.0,4.0,56,4.0,0.0
CYTH,2008-07-10 20:00:00-04:00,4.0,4.0,4.0,4.0,185,4.0,0.0
CYTH,2008-07-13 20:00:00-04:00,7.0,7.0,4.0,4.0,192,4.0,0.0
CYTH,2008-07-14 20:00:00-04:00,5.0,5.0,5.0,5.0,100,5.0,0.0
CYTH,2008-07-15 20:00:00-04:00,5.0,5.0,5.0,5.0,26,5.0,0.0
CYTH,2008-07-16 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-07-17 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-07-20 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
CYTH,2008-07-21 20:00:00-04:00,7.0,7.0,6.0,6.0,40,6.0,0.0
CYTH,2008-07-22 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-07-23 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-07-24 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-07-27 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-07-28 20:00:00-04:00,6.0,6.0,6.0,6.0,10,6.0,0.0
CYTH,2008-07-29 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-07-30 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-07-31 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-08-03 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-08-04 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-08-05 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-08-06 20:00:00-04:00,6.0,6.0,6.0,6.0,192,6.0,0.0
CYTH,2008-08-07 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-08-10 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-08-11 20:00:00-04:00,6.0,6.0,6.0,6.0,70,6.0,0.0
CYTH,2008-08-12 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-08-13 20:00:00-04:00,6.0,7.0,6.0,7.0,100,7.0,0.0
CYTH,2008-08-14 20:00:00-04:00,6.0,7.0,6.0,6.0,260,6.0,0.0
CYTH,2008-08-17 20:00:00-04:00,7.0,7.0,7.0,7.0,210,7.0,0.0
CYTH,2008-08-18 20:00:00-04:00,7.0,7.0,6.0,6.0,494,6.0,0.0
CYTH,2008-08-19 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
CYTH,2008-08-20 20:00:00-04:00,6.0,6.0,6.0,6.0,400,6.0,0.0
CYTH,2008-08-21 20:00:00-04:00,6.0,6.0,6.0,6.0,260,6.0,0.0
CYTH,2008-08-24 20:00:00-04:00,4.0,4.0,4.0,4.0,20,4.0,0.0
CYTH,2008-08-25 20:00:00-04:00,7.0,8.0,5.0,8.0,135,8.0,0.0
CYTH,2008-08-26 20:00:00-04:00,8.0,8.0,8.0,8.0,15,8.0,0.0
CYTH,2008-08-27 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2008-08-28 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2008-09-01 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2008-09-02 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2008-09-03 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2008-09-04 20:00:00-04:00,5.0,8.0,5.0,8.0,10,8.0,0.0
CYTH,2008-09-07 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2008-09-08 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2008-09-09 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2008-09-10 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2008-09-11 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
CYTH,2008-09-14 20:00:00-04:00,8.0,8.0,8.0,8.0,0,8.0,0.0
