symbol,date,open,high,low,close,volume,adjclose,splits
SYRE,2021-10-25 20:00:00-04:00,191.25,197.0,180.0,189.75,6748,189.75,0.0
SYRE,2021-10-26 20:00:00-04:00,189.5,195.25,185.75,186.5,7108,186.5,0.0
SYRE,2021-10-27 20:00:00-04:00,186.25,188.125,179.75,185.5,3780,185.5,0.0
SYRE,2021-10-28 20:00:00-04:00,185.5,188.5,182.5,183.0,2900,183.0,0.0
SYRE,2021-10-31 20:00:00-04:00,184.75,191.5,182.75,190.0,4148,190.0,0.0
SYRE,2021-11-01 20:00:00-04:00,190.25,190.25,183.5,187.25,5496,187.25,0.0
SYRE,2021-11-02 20:00:00-04:00,185.5,194.75,184.5,193.5,4012,193.5,0.0
SYRE,2021-11-03 20:00:00-04:00,186.5,195.125,186.5,191.5,2856,191.5,0.0
SYRE,2021-11-04 20:00:00-04:00,191.75,198.5,181.75,183.0,7600,183.0,0.0
SYRE,2021-11-07 19:00:00-05:00,184.5,188.5,177.75,184.0,6764,184.0,0.0
SYRE,2021-11-08 19:00:00-05:00,185.5,185.5,180.0,182.25,3840,182.25,0.0
SYRE,2021-11-09 19:00:00-05:00,182.75,184.0,176.25,178.0,3732,178.0,0.0
SYRE,2021-11-10 19:00:00-05:00,178.0,183.5,177.75,182.25,3780,182.25,0.0
SYRE,2021-11-11 19:00:00-05:00,181.75,184.75,175.0,176.0,5276,176.0,0.0
SYRE,2021-11-14 19:00:00-05:00,175.25,180.875,175.0,179.75,6432,179.75,0.0
SYRE,2021-11-15 19:00:00-05:00,181.0,181.8249969482422,168.0,172.0,17140,172.0,0.0
SYRE,2021-11-16 19:00:00-05:00,171.0,173.25,165.0,169.5,13864,169.5,0.0
SYRE,2021-11-17 19:00:00-05:00,168.5,171.25,162.5,163.75,5948,163.75,0.0
SYRE,2021-11-18 19:00:00-05:00,162.75,172.5,162.5,167.0,4728,167.0,0.0
SYRE,2021-11-21 19:00:00-05:00,168.0,177.25,157.5,158.0,8228,158.0,0.0
SYRE,2021-11-22 19:00:00-05:00,157.5,166.5,156.0,164.0,5912,164.0,0.0
SYRE,2021-11-23 19:00:00-05:00,162.5,169.25,161.5,165.0,2572,165.0,0.0
SYRE,2021-11-25 19:00:00-05:00,164.5,171.5,156.0,161.25,3360,161.25,0.0
SYRE,2021-11-28 19:00:00-05:00,164.25,164.25,150.75,152.0,7532,152.0,0.0
SYRE,2021-11-29 19:00:00-05:00,152.5,157.75,149.75,156.0,11136,156.0,0.0
SYRE,2021-11-30 19:00:00-05:00,159.25,159.25,149.25,149.5,6868,149.5,0.0
SYRE,2021-12-01 19:00:00-05:00,149.5,156.5,149.0,154.25,7364,154.25,0.0
SYRE,2021-12-02 19:00:00-05:00,155.25,155.25,147.5,150.0,6292,150.0,0.0
SYRE,2021-12-05 19:00:00-05:00,114.0,117.2249984741211,94.75,95.25,124280,95.25,0.0
SYRE,2021-12-06 19:00:00-05:00,97.75,102.125,89.5,91.0,78076,91.0,0.0
SYRE,2021-12-07 19:00:00-05:00,91.25,95.0,86.75,87.5,36872,87.5,0.0
SYRE,2021-12-08 19:00:00-05:00,88.25,99.25,88.25,90.5,48348,90.5,0.0
SYRE,2021-12-09 19:00:00-05:00,90.0,95.75,89.0,93.0,31860,93.0,0.0
SYRE,2021-12-12 19:00:00-05:00,91.75,98.0,89.75,94.25,13300,94.25,0.0
SYRE,2021-12-13 19:00:00-05:00,102.0,102.0,96.5,98.0,30616,98.0,0.0
SYRE,2021-12-14 19:00:00-05:00,96.75,98.75,92.25,96.0,13656,96.0,0.0
SYRE,2021-12-15 19:00:00-05:00,94.5,97.5,88.0,88.5,19876,88.5,0.0
SYRE,2021-12-16 19:00:00-05:00,87.25,103.25,87.25,101.25,23940,101.25,0.0
SYRE,2021-12-19 19:00:00-05:00,97.5,105.25,93.0250015258789,104.75,9240,104.75,0.0
SYRE,2021-12-20 19:00:00-05:00,103.0,106.25,100.5,102.25,6652,102.25,0.0
SYRE,2021-12-21 19:00:00-05:00,101.25,105.3499984741211,96.25,105.0,5852,105.0,0.0
SYRE,2021-12-22 19:00:00-05:00,104.75,107.5,104.25,105.25,5988,105.25,0.0
SYRE,2021-12-26 19:00:00-05:00,104.5,107.25,102.25,106.5,4104,106.5,0.0
SYRE,2021-12-27 19:00:00-05:00,105.0,109.25,100.75,107.5,5944,107.5,0.0
SYRE,2021-12-28 19:00:00-05:00,106.75,107.75,103.5,105.5,6092,105.5,0.0
SYRE,2021-12-29 19:00:00-05:00,107.5,116.5,107.5,113.75,10748,113.75,0.0
SYRE,2021-12-30 19:00:00-05:00,117.0,119.25,108.80000305175781,118.75,12684,118.75,0.0
SYRE,2022-01-02 19:00:00-05:00,119.75,120.75,115.5,119.25,18120,119.25,0.0
SYRE,2022-01-03 19:00:00-05:00,118.75,119.375,109.0,111.0,8172,111.0,0.0
SYRE,2022-01-04 19:00:00-05:00,112.0,118.25,109.75,112.5,12292,112.5,0.0
SYRE,2022-01-05 19:00:00-05:00,110.0,114.5,108.25,111.75,15244,111.75,0.0
SYRE,2022-01-06 19:00:00-05:00,111.0,113.5,103.75,107.0,45228,107.0,0.0
SYRE,2022-01-09 19:00:00-05:00,105.5,105.5,101.30000305175781,104.25,5008,104.25,0.0
SYRE,2022-01-10 19:00:00-05:00,103.0,106.25,100.25,103.0,6776,103.0,0.0
SYRE,2022-01-11 19:00:00-05:00,104.0,107.5,101.5,105.0,20288,105.0,0.0
SYRE,2022-01-12 19:00:00-05:00,104.75,109.0,103.25,108.0,7528,108.0,0.0
SYRE,2022-01-13 19:00:00-05:00,108.0,116.0,105.5,113.75,6848,113.75,0.0
SYRE,2022-01-17 19:00:00-05:00,111.75,115.25,110.625,115.0,15020,115.0,0.0
SYRE,2022-01-18 19:00:00-05:00,115.875,119.7249984741211,113.25,114.75,9936,114.75,0.0
SYRE,2022-01-19 19:00:00-05:00,114.5,118.0,106.75,108.0,12048,108.0,0.0
SYRE,2022-01-20 19:00:00-05:00,106.5,110.0,104.5999984741211,108.0,9980,108.0,0.0
SYRE,2022-01-23 19:00:00-05:00,105.75,112.0,103.0,111.75,8048,111.75,0.0
SYRE,2022-01-24 19:00:00-05:00,111.75,112.75,107.0,109.0,3220,109.0,0.0
SYRE,2022-01-25 19:00:00-05:00,111.0,111.0,105.0,105.0,7252,105.0,0.0
SYRE,2022-01-26 19:00:00-05:00,105.75,105.75,98.0,99.75,7520,99.75,0.0
SYRE,2022-01-27 19:00:00-05:00,99.5,101.5,94.5,101.0,8268,101.0,0.0
SYRE,2022-01-30 19:00:00-05:00,101.25,107.75,100.75,107.5,8756,107.5,0.0
SYRE,2022-01-31 19:00:00-05:00,109.0,113.0,107.5,111.5,6832,111.5,0.0
SYRE,2022-02-01 19:00:00-05:00,110.25,113.5,101.75,106.75,9520,106.75,0.0
SYRE,2022-02-02 19:00:00-05:00,105.75,108.0,102.75,104.75,6004,104.75,0.0
SYRE,2022-02-03 19:00:00-05:00,104.5,110.25,101.875,106.75,6024,106.75,0.0
SYRE,2022-02-06 19:00:00-05:00,106.25,112.5,106.25,109.75,4116,109.75,0.0
SYRE,2022-02-07 19:00:00-05:00,111.0,111.0,98.5,99.5,18292,99.5,0.0
SYRE,2022-02-08 19:00:00-05:00,99.25,100.75,95.75,96.5,8612,96.5,0.0
SYRE,2022-02-09 19:00:00-05:00,85.25,95.25,85.25,90.5,31720,90.5,0.0
SYRE,2022-02-10 19:00:00-05:00,90.5,92.5,85.75,85.75,8284,85.75,0.0
SYRE,2022-02-13 19:00:00-05:00,86.0,88.5,84.0,84.25,12860,84.25,0.0
SYRE,2022-02-14 19:00:00-05:00,85.0,86.0,82.25,83.5,8128,83.5,0.0
SYRE,2022-02-15 19:00:00-05:00,84.5,86.0,82.25,85.0,7212,85.0,0.0
SYRE,2022-02-16 19:00:00-05:00,84.5,84.5,79.0,79.25,3936,79.25,0.0
SYRE,2022-02-17 19:00:00-05:00,78.25,79.75,75.75,76.0,4564,76.0,0.0
SYRE,2022-02-21 19:00:00-05:00,75.0,75.25,72.0,73.0,9568,73.0,0.0
SYRE,2022-02-22 19:00:00-05:00,73.5,73.75,68.5,68.5,5468,68.5,0.0
SYRE,2022-02-23 19:00:00-05:00,66.5,72.25,66.5,71.75,17800,71.75,0.0
SYRE,2022-02-24 19:00:00-05:00,72.25,74.75,70.0,71.75,4644,71.75,0.0
SYRE,2022-02-27 19:00:00-05:00,70.5,73.75,69.0,69.25,7768,69.25,0.0
SYRE,2022-02-28 19:00:00-05:00,70.25,71.5,63.375,64.5,11000,64.5,0.0
SYRE,2022-03-01 19:00:00-05:00,64.25,65.5,62.25,64.75,8404,64.75,0.0
SYRE,2022-03-02 19:00:00-05:00,64.75,64.75,57.0,57.75,20332,57.75,0.0
SYRE,2022-03-03 19:00:00-05:00,57.5,59.25,56.0,56.25,8036,56.25,0.0
SYRE,2022-03-06 19:00:00-05:00,56.5,60.0,55.0,58.25,12672,58.25,0.0
SYRE,2022-03-07 19:00:00-05:00,53.75,62.5,53.5,60.5,29700,60.5,0.0
SYRE,2022-03-08 19:00:00-05:00,60.5,62.0,55.0,58.5,12464,58.5,0.0
SYRE,2022-03-09 19:00:00-05:00,58.75,59.0,50.0,53.0,37284,53.0,0.0
SYRE,2022-03-10 19:00:00-05:00,53.5,55.0,49.5,49.75,21608,49.75,0.0
SYRE,2022-03-13 20:00:00-04:00,49.75,50.75,46.5,47.25,19004,47.25,0.0
SYRE,2022-03-14 20:00:00-04:00,47.25,48.25,45.0,46.75,14936,46.75,0.0
SYRE,2022-03-15 20:00:00-04:00,49.75,66.25,47.75,60.25,42940,60.25,0.0
SYRE,2022-03-16 20:00:00-04:00,58.75,68.0,58.75,66.5,19180,66.5,0.0
SYRE,2022-03-17 20:00:00-04:00,68.5,72.75,64.5,68.0,15280,68.0,0.0
SYRE,2022-03-20 20:00:00-04:00,68.0,68.0,61.125,62.75,7984,62.75,0.0
SYRE,2022-03-21 20:00:00-04:00,62.5,68.5,61.54999923706055,66.25,8032,66.25,0.0
SYRE,2022-03-22 20:00:00-04:00,65.5,66.5,62.0,63.0,8892,63.0,0.0
SYRE,2022-03-23 20:00:00-04:00,62.5,64.25,61.0,62.75,10136,62.75,0.0
SYRE,2022-03-24 20:00:00-04:00,63.0,64.0,58.25,58.5,8252,58.5,0.0
SYRE,2022-03-27 20:00:00-04:00,57.75,60.5,56.5,58.0,5604,58.0,0.0
SYRE,2022-03-28 20:00:00-04:00,59.75,62.0,58.25,59.25,7980,59.25,0.0
SYRE,2022-03-29 20:00:00-04:00,59.5,60.5,56.25,57.25,8840,57.25,0.0
SYRE,2022-03-30 20:00:00-04:00,57.25,58.75,55.25,57.5,7052,57.5,0.0
SYRE,2022-03-31 20:00:00-04:00,59.0,66.0,57.125,65.25,13220,65.25,0.0
SYRE,2022-04-03 20:00:00-04:00,65.5,66.0,62.0,64.25,13552,64.25,0.0
SYRE,2022-04-04 20:00:00-04:00,64.0,65.75,62.125,63.25,14300,63.25,0.0
SYRE,2022-04-05 20:00:00-04:00,62.0,66.75,60.25,66.0,15528,66.0,0.0
SYRE,2022-04-06 20:00:00-04:00,67.5,71.0,63.75,66.5,14372,66.5,0.0
SYRE,2022-04-07 20:00:00-04:00,66.5,66.80000305175781,63.25,65.0,10664,65.0,0.0
SYRE,2022-04-10 20:00:00-04:00,64.0,64.0,59.25,60.75,59436,60.75,0.0
SYRE,2022-04-11 20:00:00-04:00,66.75,79.25,52.125,55.75,467716,55.75,0.0
SYRE,2022-04-12 20:00:00-04:00,51.75,53.0,46.125,52.25,61760,52.25,0.0
SYRE,2022-04-13 20:00:00-04:00,51.0,51.0,48.5,49.5,16112,49.5,0.0
SYRE,2022-04-17 20:00:00-04:00,47.5,48.75,45.29999923706055,47.5,31388,47.5,0.0
SYRE,2022-04-18 20:00:00-04:00,46.75,50.45000076293945,43.75,47.25,15680,47.25,0.0
SYRE,2022-04-19 20:00:00-04:00,47.5,49.25,45.25,47.25,14096,47.25,0.0
SYRE,2022-04-20 20:00:00-04:00,48.0,48.0,44.0,44.0,12968,44.0,0.0
SYRE,2022-04-21 20:00:00-04:00,44.0,44.5,42.0,43.25,10112,43.25,0.0
SYRE,2022-04-24 20:00:00-04:00,42.75,45.0,42.75,43.75,5880,43.75,0.0
SYRE,2022-04-25 20:00:00-04:00,42.5,43.5,39.5,39.75,13568,39.75,0.0
SYRE,2022-04-26 20:00:00-04:00,40.0,40.625,38.375,39.25,10000,39.25,0.0
SYRE,2022-04-27 20:00:00-04:00,40.0,40.0,36.82500076293945,39.0,9892,39.0,0.0
SYRE,2022-04-28 20:00:00-04:00,38.75,40.0,35.875,36.0,8000,36.0,0.0
SYRE,2022-05-01 20:00:00-04:00,35.75,38.0,35.75,38.0,16536,38.0,0.0
SYRE,2022-05-02 20:00:00-04:00,38.0,40.5,37.75,39.5,6444,39.5,0.0
SYRE,2022-05-03 20:00:00-04:00,40.0,40.0,36.25,39.0,7060,39.0,0.0
SYRE,2022-05-04 20:00:00-04:00,37.5,40.75,35.0,39.5,42856,39.5,0.0
SYRE,2022-05-05 20:00:00-04:00,40.25,40.25,34.25,34.75,8764,34.75,0.0
SYRE,2022-05-08 20:00:00-04:00,34.25,35.25,33.125,34.25,18292,34.25,0.0
SYRE,2022-05-09 20:00:00-04:00,34.75,38.75,34.5,36.75,12268,36.75,0.0
SYRE,2022-05-10 20:00:00-04:00,36.25,36.75,32.25,33.75,69796,33.75,0.0
SYRE,2022-05-11 20:00:00-04:00,33.75,35.25,32.5,32.75,34044,32.75,0.0
SYRE,2022-05-12 20:00:00-04:00,32.75,35.625,32.75,34.5,57712,34.5,0.0
SYRE,2022-05-15 20:00:00-04:00,33.75,37.25,33.75,35.75,14948,35.75,0.0
SYRE,2022-05-16 20:00:00-04:00,36.75,39.5,36.5,38.5,8964,38.5,0.0
SYRE,2022-05-17 20:00:00-04:00,37.5,37.75,35.75,37.5,9340,37.5,0.0
SYRE,2022-05-18 20:00:00-04:00,37.0,39.75,35.625,37.75,7856,37.75,0.0
SYRE,2022-05-19 20:00:00-04:00,38.25,39.0,36.25,37.5,5888,37.5,0.0
SYRE,2022-05-22 20:00:00-04:00,37.0,37.875,36.0,37.5,7772,37.5,0.0
SYRE,2022-05-23 20:00:00-04:00,36.5,36.5,34.0,34.25,10212,34.25,0.0
SYRE,2022-05-24 20:00:00-04:00,34.5,37.75,33.25,37.5,8448,37.5,0.0
SYRE,2022-05-25 20:00:00-04:00,37.5,39.5,35.75,38.75,5832,38.75,0.0
SYRE,2022-05-26 20:00:00-04:00,38.25,39.650001525878906,36.75,39.25,4500,39.25,0.0
SYRE,2022-05-30 20:00:00-04:00,38.75,40.75,38.25,39.5,9536,39.5,0.0
SYRE,2022-05-31 20:00:00-04:00,39.0,41.0,37.25,37.5,7664,37.5,0.0
SYRE,2022-06-01 20:00:00-04:00,23.0,26.625,17.700000762939453,18.25,238028,18.25,0.0
SYRE,2022-06-02 20:00:00-04:00,17.5,17.700000762939453,15.0,15.600000381469727,178324,15.600000381469727,0.0
SYRE,2022-06-05 20:00:00-04:00,15.574999809265137,16.450000762939453,14.625,14.625,53852,14.625,0.0
SYRE,2022-06-06 20:00:00-04:00,16.024999618530273,19.424999237060547,14.75,18.25,168716,18.25,0.0
SYRE,2022-06-07 20:00:00-04:00,18.299999237060547,19.75,17.5,17.5,55808,17.5,0.0
SYRE,2022-06-08 20:00:00-04:00,17.575000762939453,18.475000381469727,16.899999618530273,18.149999618530273,18836,18.149999618530273,0.0
SYRE,2022-06-09 20:00:00-04:00,17.774999618530273,18.149999618530273,16.799999237060547,17.75,8928,17.75,0.0
SYRE,2022-06-12 20:00:00-04:00,17.75,18.5,16.75,18.475000381469727,38592,18.475000381469727,0.0
SYRE,2022-06-13 20:00:00-04:00,17.774999618530273,18.475000381469727,17.274999618530273,17.424999237060547,12684,17.424999237060547,0.0
SYRE,2022-06-14 20:00:00-04:00,17.5,18.100000381469727,16.424999237060547,17.375,11508,17.375,0.0
SYRE,2022-06-15 20:00:00-04:00,16.5,17.325000762939453,16.375,16.700000762939453,9464,16.700000762939453,0.0
SYRE,2022-06-16 20:00:00-04:00,16.5,17.549999237060547,16.25,16.25,18440,16.25,0.0
SYRE,2022-06-20 20:00:00-04:00,16.5,16.5,15.350000381469727,15.975000381469727,15784,15.975000381469727,0.0
SYRE,2022-06-21 20:00:00-04:00,16.0,16.5,15.25,16.149999618530273,11160,16.149999618530273,0.0
SYRE,2022-06-22 20:00:00-04:00,16.0,16.5,15.425000190734863,16.25,13104,16.25,0.0
SYRE,2022-06-23 20:00:00-04:00,16.25,16.274999618530273,14.550000190734863,14.550000190734863,187776,14.550000190734863,0.0
SYRE,2022-06-26 20:00:00-04:00,14.75,15.0,14.024999618530273,14.649999618530273,26196,14.649999618530273,0.0
SYRE,2022-06-27 20:00:00-04:00,14.600000381469727,14.649999618530273,13.5,13.649999618530273,15920,13.649999618530273,0.0
SYRE,2022-06-28 20:00:00-04:00,13.550000190734863,13.975000381469727,12.75,12.925000190734863,24840,12.925000190734863,0.0
SYRE,2022-06-29 20:00:00-04:00,13.25,13.449999809265137,12.600000381469727,12.625,14184,12.625,0.0
SYRE,2022-06-30 20:00:00-04:00,12.625,13.324999809265137,12.449999809265137,12.75,9928,12.75,0.0
SYRE,2022-07-04 20:00:00-04:00,13.0,13.725000381469727,12.324999809265137,12.574999809265137,7520,12.574999809265137,0.0
SYRE,2022-07-05 20:00:00-04:00,12.625,13.0,12.25,12.449999809265137,12732,12.449999809265137,0.0
SYRE,2022-07-06 20:00:00-04:00,12.5,13.074999809265137,12.300000190734863,12.824999809265137,14984,12.824999809265137,0.0
SYRE,2022-07-07 20:00:00-04:00,12.824999809265137,13.25,12.75,13.074999809265137,10868,13.074999809265137,0.0
SYRE,2022-07-10 20:00:00-04:00,13.0,13.0,12.324999809265137,12.5,14444,12.5,0.0
SYRE,2022-07-11 20:00:00-04:00,13.25,13.25,12.074999809265137,12.425000190734863,7240,12.425000190734863,0.0
SYRE,2022-07-12 20:00:00-04:00,12.074999809265137,12.699999809265137,12.0,12.050000190734863,21348,12.050000190734863,0.0
SYRE,2022-07-13 20:00:00-04:00,12.0,12.550000190734863,11.324999809265137,11.75,10460,11.75,0.0
SYRE,2022-07-14 20:00:00-04:00,11.75,12.050000190734863,11.5,11.725000381469727,9996,11.725000381469727,0.0
SYRE,2022-07-17 20:00:00-04:00,11.725000381469727,12.0,11.399999618530273,11.524999618530273,3368,11.524999618530273,0.0
SYRE,2022-07-18 20:00:00-04:00,11.625,12.149999618530273,11.600000381469727,11.899999618530273,6576,11.899999618530273,0.0
SYRE,2022-07-19 20:00:00-04:00,11.899999618530273,12.375,11.850000381469727,11.850000381469727,7952,11.850000381469727,0.0
SYRE,2022-07-20 20:00:00-04:00,11.850000381469727,12.375,11.524999618530273,11.649999618530273,4740,11.649999618530273,0.0
SYRE,2022-07-21 20:00:00-04:00,11.574999809265137,11.75,10.550000190734863,10.725000381469727,12376,10.725000381469727,0.0
SYRE,2022-07-24 20:00:00-04:00,10.925000190734863,10.975000381469727,10.225000381469727,10.225000381469727,3988,10.225000381469727,0.0
SYRE,2022-07-25 20:00:00-04:00,10.975000381469727,11.0,10.0,10.175000190734863,14788,10.175000190734863,0.0
SYRE,2022-07-26 20:00:00-04:00,10.5,10.625,10.100000381469727,10.225000381469727,10288,10.225000381469727,0.0
SYRE,2022-07-27 20:00:00-04:00,10.5,10.75,10.149999618530273,10.399999618530273,9252,10.399999618530273,0.0
SYRE,2022-07-28 20:00:00-04:00,10.399999618530273,10.75,10.0,10.375,6852,10.375,0.0
SYRE,2022-07-31 20:00:00-04:00,10.25,10.25,9.75,9.75,8036,9.75,0.0
SYRE,2022-08-01 20:00:00-04:00,9.875,9.899999618530273,9.300000190734863,9.550000190734863,6460,9.550000190734863,0.0
SYRE,2022-08-02 20:00:00-04:00,10.074999809265137,10.649999618530273,9.725000381469727,9.75,16888,9.75,0.0
SYRE,2022-08-03 20:00:00-04:00,10.25,10.5,9.875,10.375,11348,10.375,0.0
SYRE,2022-08-04 20:00:00-04:00,10.75,10.75,10.375,10.5,11284,10.5,0.0
SYRE,2022-08-07 20:00:00-04:00,11.024999618530273,11.274999618530273,10.5,10.675000190734863,8308,10.675000190734863,0.0
SYRE,2022-08-08 20:00:00-04:00,10.5,11.25,10.024999618530273,10.324999809265137,11488,10.324999809265137,0.0
SYRE,2022-08-09 20:00:00-04:00,10.5,11.75,10.25,11.550000190734863,128356,11.550000190734863,0.0
SYRE,2022-08-10 20:00:00-04:00,11.75,12.949999809265137,11.25,12.5,38588,12.5,0.0
SYRE,2022-08-11 20:00:00-04:00,12.125,13.0,11.550000190734863,12.300000190734863,17880,12.300000190734863,0.0
SYRE,2022-08-14 20:00:00-04:00,12.5,13.149999618530273,11.774999618530273,12.975000381469727,22660,12.975000381469727,0.0
SYRE,2022-08-15 20:00:00-04:00,12.75,14.350000381469727,12.5,13.25,13644,13.25,0.0
SYRE,2022-08-16 20:00:00-04:00,13.125,13.5,12.175000190734863,13.0,12768,13.0,0.0
SYRE,2022-08-17 20:00:00-04:00,13.0,13.5,12.350000381469727,12.625,523212,12.625,0.0
SYRE,2022-08-18 20:00:00-04:00,18.700000762939453,26.0,16.0,22.75,3156960,22.75,0.0
SYRE,2022-08-21 20:00:00-04:00,19.600000381469727,19.950000762939453,16.825000762939453,18.850000381469727,200272,18.850000381469727,0.0
SYRE,2022-08-22 20:00:00-04:00,17.524999618530273,17.649999618530273,16.0,17.0,110564,17.0,0.0
SYRE,2022-08-23 20:00:00-04:00,16.75,16.75,13.050000190734863,13.625,88160,13.625,0.0
SYRE,2022-08-24 20:00:00-04:00,14.0,14.125,13.0,13.074999809265137,106900,13.074999809265137,0.0
SYRE,2022-08-25 20:00:00-04:00,13.074999809265137,13.25,12.5,12.949999809265137,42380,12.949999809265137,0.0
SYRE,2022-08-28 20:00:00-04:00,13.5,15.25,13.25,15.125,48296,15.125,0.0
SYRE,2022-08-29 20:00:00-04:00,14.5,15.125,13.024999618530273,13.074999809265137,23656,13.074999809265137,0.0
SYRE,2022-08-30 20:00:00-04:00,13.5,13.699999809265137,12.774999618530273,13.074999809265137,29852,13.074999809265137,0.0
SYRE,2022-08-31 20:00:00-04:00,13.0,13.5,12.524999618530273,13.300000190734863,44996,13.300000190734863,0.0
SYRE,2022-09-01 20:00:00-04:00,12.75,13.274999618530273,12.75,13.0,18352,13.0,0.0
SYRE,2022-09-05 20:00:00-04:00,12.625,12.75,12.25,12.25,14924,12.25,0.0
SYRE,2022-09-06 20:00:00-04:00,12.25,13.25,12.25,12.5,19908,12.5,0.0
SYRE,2022-09-07 20:00:00-04:00,12.5,12.5,12.0,12.5,9668,12.5,0.0
SYRE,2022-09-08 20:00:00-04:00,12.550000190734863,13.199999809265137,12.024999618530273,12.25,15560,12.25,0.0
SYRE,2022-09-11 20:00:00-04:00,12.25,13.0,12.0,12.475000381469727,15432,12.475000381469727,0.0
SYRE,2022-09-12 20:00:00-04:00,12.425000190734863,12.5,12.050000190734863,12.324999809265137,6136,12.324999809265137,0.0
SYRE,2022-09-13 20:00:00-04:00,12.175000190734863,12.5,11.524999618530273,12.0,10868,12.0,0.0
SYRE,2022-09-14 20:00:00-04:00,12.0,13.5,12.0,13.25,22100,13.25,0.0
SYRE,2022-09-15 20:00:00-04:00,12.725000381469727,13.25,12.25,12.25,14296,12.25,0.0
SYRE,2022-09-18 20:00:00-04:00,12.25,13.125,12.0,13.125,10992,13.125,0.0
SYRE,2022-09-19 20:00:00-04:00,12.875,13.0,12.274999618530273,12.449999809265137,5180,12.449999809265137,0.0
SYRE,2022-09-20 20:00:00-04:00,12.350000381469727,12.875,12.074999809265137,12.199999809265137,4948,12.199999809265137,0.0
SYRE,2022-09-21 20:00:00-04:00,11.824999809265137,12.0,11.550000190734863,11.550000190734863,12312,11.550000190734863,0.0
SYRE,2022-09-22 20:00:00-04:00,12.0,12.0,10.75,11.024999618530273,5464,11.024999618530273,0.0
SYRE,2022-09-25 20:00:00-04:00,10.75,11.75,10.524999618530273,11.375,13704,11.375,0.0
SYRE,2022-09-26 20:00:00-04:00,11.024999618530273,12.100000381469727,10.850000381469727,11.5,10664,11.5,0.0
SYRE,2022-09-27 20:00:00-04:00,11.25,12.425000190734863,11.25,11.899999618530273,4848,11.899999618530273,0.0
SYRE,2022-09-28 20:00:00-04:00,11.550000190734863,12.425000190734863,11.25,12.25,6996,12.25,0.0
SYRE,2022-09-29 20:00:00-04:00,12.0,13.375,12.0,13.149999618530273,12740,13.149999618530273,0.0
SYRE,2022-10-02 20:00:00-04:00,13.25,13.75,12.5,13.75,8684,13.75,0.0
SYRE,2022-10-03 20:00:00-04:00,14.0,14.0,12.75,13.199999809265137,21508,13.199999809265137,0.0
SYRE,2022-10-04 20:00:00-04:00,13.524999618530273,13.725000381469727,13.0,13.25,5056,13.25,0.0
SYRE,2022-10-05 20:00:00-04:00,12.899999618530273,13.5,12.5,13.125,6096,13.125,0.0
SYRE,2022-10-06 20:00:00-04:00,13.25,13.25,12.524999618530273,12.550000190734863,5760,12.550000190734863,0.0
SYRE,2022-10-09 20:00:00-04:00,12.550000190734863,12.550000190734863,11.5,12.0,13832,12.0,0.0
SYRE,2022-10-10 20:00:00-04:00,12.0,13.199999809265137,12.0,12.25,12012,12.25,0.0
SYRE,2022-10-11 20:00:00-04:00,11.875,12.949999809265137,11.824999809265137,12.399999618530273,6040,12.399999618530273,0.0
SYRE,2022-10-12 20:00:00-04:00,12.0,12.25,11.5,11.675000190734863,28684,11.675000190734863,0.0
SYRE,2022-10-13 20:00:00-04:00,12.199999809265137,12.375,11.75,12.125,1792,12.125,0.0
SYRE,2022-10-16 20:00:00-04:00,12.350000381469727,12.75,11.774999618530273,11.800000190734863,4684,11.800000190734863,0.0
SYRE,2022-10-17 20:00:00-04:00,11.75,12.75,11.75,12.350000381469727,2908,12.350000381469727,0.0
SYRE,2022-10-18 20:00:00-04:00,12.149999618530273,12.5,11.75,12.25,3016,12.25,0.0
SYRE,2022-10-19 20:00:00-04:00,11.675000190734863,12.574999809265137,11.625,12.0,4196,12.0,0.0
SYRE,2022-10-20 20:00:00-04:00,12.0,13.75,11.75,12.725000381469727,6120,12.725000381469727,0.0
SYRE,2022-10-23 20:00:00-04:00,12.600000381469727,13.199999809265137,12.0,12.399999618530273,5164,12.399999618530273,0.0
SYRE,2022-10-24 20:00:00-04:00,12.375,13.274999618530273,12.25,13.0,1460,13.0,0.0
SYRE,2022-10-25 20:00:00-04:00,12.25,13.074999809265137,12.050000190734863,12.375,7468,12.375,0.0
SYRE,2022-10-26 20:00:00-04:00,12.0,15.074999809265137,12.0,14.25,41140,14.25,0.0
SYRE,2022-10-27 20:00:00-04:00,16.75,28.25,16.5,23.0,1726804,23.0,0.0
SYRE,2022-10-30 20:00:00-04:00,21.049999237060547,26.0,19.299999237060547,25.75,131224,25.75,0.0
SYRE,2022-10-31 20:00:00-04:00,26.0,36.75,25.5,27.75,636044,27.75,0.0
SYRE,2022-11-01 20:00:00-04:00,25.5,30.5,24.0,30.5,102048,30.5,0.0
SYRE,2022-11-02 20:00:00-04:00,30.0,30.0,25.5,28.5,33564,28.5,0.0
SYRE,2022-11-03 20:00:00-04:00,29.75,29.75,26.25,27.75,26412,27.75,0.0
SYRE,2022-11-06 19:00:00-05:00,28.5,32.125,27.25,31.5,52588,31.5,0.0
SYRE,2022-11-07 19:00:00-05:00,31.25,32.25,30.25,31.625,21704,31.625,0.0
SYRE,2022-11-08 19:00:00-05:00,31.75,32.5,30.5,32.5,60464,32.5,0.0
SYRE,2022-11-09 19:00:00-05:00,32.75,39.0,31.5,38.5,81940,38.5,0.0
