symbol,date,open,high,low,close,volume,adjclose,splits
BYU,2020-07-15,577.5,670.0,562.5,667.5,3050,667.5,0.0
BYU,2020-07-16,640.0,647.5,605.0,622.5,1062,622.5,0.0
BYU,2020-07-17,617.5,625.0,585.0,597.5,1504,597.5,0.0
BYU,2020-07-20,590.0,622.5,590.0,590.0,420,590.0,0.0
BYU,2020-07-21,632.5,640.0,602.5,625.0,618,625.0,0.0
BYU,2020-07-22,627.5,722.5,615.0,710.0,2358,710.0,0.0
BYU,2020-07-23,707.5,707.5,670.0,680.0,1507,680.0,0.0
BYU,2020-07-24,685.0,685.0,642.5,672.5,2342,672.5,0.0
BYU,2020-07-27,675.0,732.5,672.5,732.5,2230,732.5,0.0
BYU,2020-07-28,710.0,725.0,690.0,717.5,2155,717.5,0.0
BYU,2020-07-29,717.5,725.0,705.0,722.5,1243,722.5,0.0
BYU,2020-07-30,715.0,745.0,710.0,737.5,1527,737.5,0.0
BYU,2020-07-31,737.5,750.0,730.0,745.0,1673,745.0,0.0
BYU,2020-08-03,745.0,780.0,742.5,772.5,912,772.5,0.0
BYU,2020-08-04,785.0,820.0,770.0,810.0,1799,810.0,0.0
BYU,2020-08-05,805.0,870.0,782.5,817.5,2923,817.5,0.0
BYU,2020-08-06,830.0,845.0,792.5,827.5,891,827.5,0.0
BYU,2020-08-07,835.0,870.0,827.5,835.0,1151,835.0,0.0
BYU,2020-08-10,832.5,932.5,832.5,927.5,1894,927.5,0.0
BYU,2020-08-11,932.5,960.0,907.5,945.0,1526,945.0,0.0
BYU,2020-08-12,945.0,975.0,915.0,975.0,1435,975.0,0.0
BYU,2020-08-13,995.0,997.5,965.0,995.0,1254,995.0,0.0
BYU,2020-08-14,1005.0,1005.0,785.0,942.5,4358,942.5,0.0
BYU,2020-08-17,942.5,950.0,800.0,837.5,2688,837.5,0.0
BYU,2020-08-18,825.0,837.5,807.5,817.5,802,817.5,0.0
BYU,2020-08-19,815.0,820.0,737.5,742.5,1752,742.5,0.0
BYU,2020-08-20,770.0,770.0,567.5,582.5,3209,582.5,0.0
BYU,2020-08-21,630.0,660.0,537.5,545.0,2448,545.0,0.0
BYU,2020-08-24,550.0,645.0,537.5,577.5,2504,577.5,0.0
BYU,2020-08-25,582.5,640.0,582.5,637.5,1819,637.5,0.0
BYU,2020-08-26,635.0,645.0,607.5,640.0,1285,640.0,0.0
BYU,2020-08-27,645.0,650.0,627.5,642.5,1261,642.5,0.0
BYU,2020-08-28,637.5,675.0,627.5,675.0,1312,675.0,0.0
BYU,2020-08-31,675.0,715.0,662.5,707.5,1324,707.5,0.0
BYU,2020-09-01,705.0,732.5,700.0,732.5,1400,732.5,0.0
BYU,2020-09-02,727.5,767.5,725.0,757.5,1121,757.5,0.0
BYU,2020-09-03,752.5,765.0,680.0,762.5,1514,762.5,0.0
BYU,2020-09-04,750.0,775.0,717.5,767.5,958,767.5,0.0
BYU,2020-09-08,767.5,780.0,730.0,777.5,1088,777.5,0.0
BYU,2020-09-09,757.5,812.5,747.5,797.5,1502,797.5,0.0
BYU,2020-09-10,790.0,810.0,777.5,807.5,1078,807.5,0.0
BYU,2020-09-11,797.5,825.0,792.5,815.0,1250,815.0,0.0
BYU,2020-09-14,810.0,820.0,787.5,792.5,698,792.5,0.0
BYU,2020-09-15,792.5,797.5,742.5,770.0,1479,770.0,0.0
BYU,2020-09-16,765.0,785.0,695.0,717.5,706,717.5,0.0
BYU,2020-09-17,717.5,737.5,687.5,735.0,1008,735.0,0.0
BYU,2020-09-18,710.0,742.5,700.0,710.0,1183,710.0,0.0
BYU,2020-09-21,710.0,720.0,687.5,712.5,1063,712.5,0.0
BYU,2020-09-22,715.0,715.0,662.5,662.5,377,662.5,0.0
BYU,2020-09-23,662.5,667.5,627.5,627.5,299,627.5,0.0
BYU,2020-09-24,627.5,642.5,567.5,605.0,747,605.0,0.0
BYU,2020-09-25,602.5,640.0,602.5,615.0,392,615.0,0.0
BYU,2020-09-28,622.5,637.5,612.5,632.5,276,632.5,0.0
BYU,2020-09-29,627.5,650.0,625.0,647.5,319,647.5,0.0
BYU,2020-09-30,652.5,652.5,627.5,635.0,312,635.0,0.0
BYU,2020-10-01,635.0,645.0,635.0,640.0,200,640.0,0.0
BYU,2020-10-02,637.5,660.0,627.5,652.5,590,652.5,0.0
BYU,2020-10-05,662.5,667.5,652.5,665.0,223,665.0,0.0
BYU,2020-10-06,665.0,687.5,657.5,682.5,384,682.5,0.0
BYU,2020-10-07,687.5,697.5,680.0,690.0,472,690.0,0.0
BYU,2020-10-08,695.0,705.0,670.0,680.0,208,680.0,0.0
BYU,2020-10-09,680.0,685.0,670.0,682.5,176,682.5,0.0
BYU,2020-10-12,682.5,700.0,682.5,685.0,408,685.0,0.0
BYU,2020-10-13,685.0,692.5,680.0,687.5,200,687.5,0.0
BYU,2020-10-14,692.5,697.5,682.5,692.5,116,692.5,0.0
BYU,2020-10-15,680.0,687.5,670.0,687.5,177,687.5,0.0
BYU,2020-10-16,687.5,700.0,675.0,685.0,156,685.0,0.0
BYU,2020-10-19,682.5,697.5,682.5,695.0,355,695.0,0.0
BYU,2020-10-20,697.5,712.5,687.5,710.0,219,710.0,0.0
BYU,2020-10-21,707.5,722.5,692.5,705.0,316,705.0,0.0
BYU,2020-10-22,710.0,710.0,695.0,705.0,193,705.0,0.0
BYU,2020-10-23,712.5,712.5,690.0,707.5,248,707.5,0.0
BYU,2020-10-26,695.0,707.5,692.5,707.5,138,707.5,0.0
BYU,2020-10-27,700.0,707.5,675.0,700.0,469,700.0,0.0
BYU,2020-10-28,675.0,697.5,672.5,697.5,416,697.5,0.0
BYU,2020-10-29,692.5,695.0,675.0,692.5,296,692.5,0.0
BYU,2020-10-30,690.0,690.0,592.5,650.0,947,650.0,0.0
BYU,2020-11-02,665.0,665.0,610.0,625.0,364,625.0,0.0
BYU,2020-11-03,615.0,615.0,595.0,605.0,204,605.0,0.0
BYU,2020-11-04,605.0,622.5,600.0,605.0,73,605.0,0.0
BYU,2020-11-05,607.5,617.5,597.5,602.5,238,602.5,0.0
BYU,2020-11-06,602.5,607.5,587.5,600.0,172,600.0,0.0
BYU,2020-11-09,592.5,597.5,567.5,577.5,167,577.5,0.0
BYU,2020-11-10,585.0,595.0,562.5,572.5,352,572.5,0.0
BYU,2020-11-11,580.0,590.0,565.0,577.5,181,577.5,0.0
BYU,2020-11-12,605.0,605.0,532.5,557.5,443,557.5,0.0
BYU,2020-11-13,565.0,577.5,517.5,537.5,1438,537.5,0.0
BYU,2020-11-16,547.5,557.5,520.0,545.0,508,545.0,0.0
BYU,2020-11-17,545.0,570.0,525.0,535.0,269,535.0,0.0
BYU,2020-11-18,550.0,550.0,520.0,527.5,322,527.5,0.0
BYU,2020-11-19,537.5,537.5,515.0,522.5,91,522.5,0.0
BYU,2020-11-20,530.0,542.5,517.5,527.5,172,527.5,0.0
BYU,2020-11-23,527.5,532.5,517.5,530.0,347,530.0,0.0
BYU,2020-11-24,555.0,567.5,530.0,537.5,452,537.5,0.0
BYU,2020-11-25,560.0,580.0,532.5,567.5,2114,567.5,0.0
BYU,2020-11-27,567.5,582.5,547.5,570.0,908,570.0,0.0
BYU,2020-11-30,570.0,575.0,517.5,542.5,439,542.5,0.0
BYU,2020-12-01,542.5,557.5,535.0,542.5,401,542.5,0.0
BYU,2020-12-02,535.0,537.5,525.0,537.5,187,537.5,0.0
BYU,2020-12-03,525.0,560.0,420.0,497.5,24827,497.5,0.0
BYU,2020-12-04,477.5,490.0,420.0,437.5,17302,437.5,0.0
BYU,2020-12-07,432.5,437.5,422.5,427.5,7880,427.5,0.0
BYU,2020-12-08,430.0,430.0,420.0,427.5,4856,427.5,0.0
BYU,2020-12-09,435.0,442.5,425.0,435.0,4974,435.0,0.0
BYU,2020-12-10,430.0,435.0,425.0,435.0,2571,435.0,0.0
BYU,2020-12-11,430.0,432.5,375.0,420.0,3957,420.0,0.0
BYU,2020-12-14,420.0,420.0,407.5,410.0,2695,410.0,0.0
BYU,2020-12-15,415.0,425.0,400.0,425.0,3221,425.0,0.0
BYU,2020-12-16,420.0,427.5,410.0,420.0,2278,420.0,0.0
BYU,2020-12-17,415.0,420.0,397.5,407.5,2928,407.5,0.0
BYU,2020-12-18,405.0,410.0,395.0,400.0,1246,400.0,0.0
BYU,2020-12-21,400.0,427.5,380.0,425.0,5395,425.0,0.0
BYU,2020-12-22,420.0,425.0,407.5,417.5,2902,417.5,0.0
BYU,2020-12-23,420.0,420.0,405.0,410.0,1936,410.0,0.0
BYU,2020-12-24,412.5,422.5,405.0,417.5,1892,417.5,0.0
BYU,2020-12-28,417.5,457.5,407.5,420.0,12922,420.0,0.0
BYU,2020-12-29,412.5,420.0,397.5,405.0,1944,405.0,0.0
BYU,2020-12-30,415.0,415.0,397.5,405.0,1181,405.0,0.0
BYU,2020-12-31,407.5,415.0,392.5,397.5,1545,397.5,0.0
BYU,2021-01-04,397.5,407.5,397.5,400.0,695,400.0,0.0
BYU,2021-01-05,400.0,415.0,397.5,405.0,1360,405.0,0.0
BYU,2021-01-06,430.0,432.5,402.5,407.5,2508,407.5,0.0
BYU,2021-01-07,412.5,432.5,405.0,422.5,3350,422.5,0.0
BYU,2021-01-08,425.0,480.0,425.0,467.5,7990,467.5,0.0
BYU,2021-01-11,460.0,472.5,437.5,457.5,3979,457.5,0.0
BYU,2021-01-12,467.5,487.5,455.0,485.0,6117,485.0,0.0
BYU,2021-01-13,477.5,500.0,475.0,490.0,1508,490.0,0.0
BYU,2021-01-14,475.0,485.0,462.5,470.0,3506,470.0,0.0
BYU,2021-01-15,475.0,487.5,462.5,480.0,2227,480.0,0.0
BYU,2021-01-19,495.0,522.5,495.0,522.5,9946,522.5,0.0
BYU,2021-01-20,525.0,570.0,525.0,570.0,7287,570.0,0.0
BYU,2021-01-21,570.0,592.5,550.0,572.5,5967,572.5,0.0
BYU,2021-01-22,565.0,577.5,517.5,567.5,6078,567.5,0.0
BYU,2021-01-25,575.0,587.5,542.5,572.5,6441,572.5,0.0
BYU,2021-01-26,585.0,585.0,517.5,537.5,4833,537.5,0.0
BYU,2021-01-27,520.0,550.0,512.5,527.5,3227,527.5,0.0
BYU,2021-01-28,525.0,560.0,515.0,555.0,6676,555.0,0.0
BYU,2021-01-29,550.0,622.5,550.0,610.0,6966,610.0,0.0
BYU,2021-02-01,612.5,615.0,590.0,615.0,2284,615.0,0.0
BYU,2021-02-02,607.5,670.0,607.5,645.0,5163,645.0,0.0
BYU,2021-02-03,632.5,665.0,622.5,622.5,4656,622.5,0.0
BYU,2021-02-04,627.5,642.5,607.5,612.5,5216,612.5,0.0
BYU,2021-02-05,617.5,672.5,602.5,645.0,6046,645.0,0.0
BYU,2021-02-08,635.0,647.5,607.5,610.0,5146,610.0,0.0
BYU,2021-02-09,625.0,662.5,612.5,617.5,5620,617.5,0.0
BYU,2021-02-10,632.5,647.5,552.5,560.0,7372,560.0,0.0
BYU,2021-02-11,550.0,565.0,512.5,525.0,7516,525.0,0.0
BYU,2021-02-12,547.5,567.5,525.0,555.0,3798,555.0,0.0
BYU,2021-02-16,560.0,597.5,557.5,577.5,4065,577.5,0.0
BYU,2021-02-17,652.5,662.5,575.0,590.0,7374,590.0,0.0
BYU,2021-02-18,595.0,692.5,592.5,682.5,13845,682.5,0.0
BYU,2021-02-19,657.5,660.0,615.0,617.5,6150,617.5,0.0
BYU,2021-02-22,622.5,642.5,592.5,617.5,4147,617.5,0.0
BYU,2021-02-23,605.0,605.0,555.0,582.5,3671,582.5,0.0
BYU,2021-02-24,595.0,637.5,570.0,612.5,5137,612.5,0.0
BYU,2021-02-25,630.0,657.5,580.0,595.0,9250,595.0,0.0
BYU,2021-02-26,600.0,627.5,580.0,617.5,3883,617.5,0.0
BYU,2021-03-01,627.5,655.0,587.5,595.0,6736,595.0,0.0
BYU,2021-03-02,590.0,625.0,587.5,592.5,4048,592.5,0.0
BYU,2021-03-03,607.5,622.5,577.5,600.0,3704,600.0,0.0
BYU,2021-03-04,602.5,602.5,527.5,567.5,3960,567.5,0.0
BYU,2021-03-05,595.0,602.5,527.5,580.0,3763,580.0,0.0
BYU,2021-03-08,580.0,590.0,550.0,572.5,2864,572.5,0.0
BYU,2021-03-09,570.0,590.0,562.5,570.0,2786,570.0,0.0
BYU,2021-03-10,580.0,580.0,440.0,445.0,3819,445.0,0.0
BYU,2021-03-11,460.0,460.0,437.5,447.5,3460,447.5,0.0
BYU,2021-03-12,445.0,445.0,412.5,432.5,1978,432.5,0.0
BYU,2021-03-15,445.0,450.0,425.0,445.0,2045,445.0,0.0
BYU,2021-03-16,445.0,497.5,432.5,490.0,6180,490.0,0.0
BYU,2021-03-17,527.5,560.0,470.0,555.0,13882,555.0,0.0
BYU,2021-03-18,537.5,607.5,515.0,602.5,6562,602.5,0.0
BYU,2021-03-19,600.0,600.0,540.0,562.5,5423,562.5,0.0
BYU,2021-03-22,552.5,585.0,550.0,562.5,3212,562.5,0.0
BYU,2021-03-23,562.5,567.5,512.5,525.0,5132,525.0,0.0
BYU,2021-03-24,525.0,542.5,502.5,507.5,3791,507.5,0.0
BYU,2021-03-25,500.0,515.0,482.5,495.0,1091,495.0,0.0
BYU,2021-03-26,500.0,515.0,495.0,510.0,400,510.0,0.0
BYU,2021-03-29,522.5,522.5,480.0,485.0,1146,485.0,0.0
BYU,2021-03-30,475.0,497.5,470.0,470.0,1217,470.0,0.0
BYU,2021-03-31,477.5,500.0,477.5,495.0,3234,495.0,0.0
BYU,2021-04-01,492.5,527.5,490.0,500.0,3154,500.0,0.0
BYU,2021-04-05,502.5,515.0,487.5,487.5,692,487.5,0.0
BYU,2021-04-06,480.0,497.5,447.5,455.0,4551,455.0,0.0
BYU,2021-04-07,462.5,472.5,435.0,440.0,6219,440.0,0.0
BYU,2021-04-08,440.0,455.0,427.5,432.5,2259,432.5,0.0
BYU,2021-04-09,432.5,442.5,380.0,400.0,4637,400.0,0.0
BYU,2021-04-12,375.0,380.0,335.0,355.0,4689,355.0,0.0
BYU,2021-04-13,352.5,357.5,337.5,345.0,1624,345.0,0.0
BYU,2021-04-14,345.0,367.5,340.0,362.5,1309,362.5,0.0
BYU,2021-04-15,362.5,395.0,350.0,355.0,4707,355.0,0.0
BYU,2021-04-16,352.5,372.5,335.0,337.5,2929,337.5,0.0
BYU,2021-04-19,342.5,352.5,325.0,325.0,585,325.0,0.0
BYU,2021-04-20,325.0,360.0,325.0,330.0,1402,330.0,0.0
BYU,2021-04-21,327.5,342.5,322.5,337.5,1998,337.5,0.0
BYU,2021-04-22,337.5,350.0,320.0,325.0,494,325.0,0.0
BYU,2021-04-23,332.5,337.5,325.0,330.0,191,330.0,0.0
BYU,2021-04-26,325.0,337.5,325.0,335.0,376,335.0,0.0
BYU,2021-04-27,332.5,335.0,327.5,330.0,343,330.0,0.0
BYU,2021-04-28,335.0,335.0,327.5,332.5,396,332.5,0.0
BYU,2021-04-29,332.5,335.0,315.0,322.5,780,322.5,0.0
BYU,2021-04-30,322.5,332.5,317.5,330.0,665,330.0,0.0
BYU,2021-05-03,325.0,337.5,310.0,317.5,1521,317.5,0.0
BYU,2021-05-04,312.5,322.5,300.0,317.5,3622,317.5,0.0
BYU,2021-05-05,317.5,317.5,292.5,292.5,3828,292.5,0.0
BYU,2021-05-06,307.5,350.0,295.0,345.0,5640,345.0,0.0
BYU,2021-05-07,342.5,360.0,282.5,315.0,42018,315.0,0.0
BYU,2021-05-10,310.0,312.5,260.0,270.0,7838,270.0,0.0
BYU,2021-05-11,250.0,275.0,247.5,260.0,3993,260.0,0.0
BYU,2021-05-12,260.0,285.0,237.5,267.5,6708,267.5,0.0
BYU,2021-05-13,270.0,280.0,247.5,267.5,4235,267.5,0.0
BYU,2021-05-14,260.0,265.0,252.5,262.5,10118,262.5,0.0
BYU,2021-05-17,260.0,267.5,250.0,262.5,2133,262.5,0.0
BYU,2021-05-18,262.5,267.5,260.0,262.5,1280,262.5,0.0
BYU,2021-05-19,262.5,267.5,242.5,262.5,1081,262.5,0.0
BYU,2021-05-20,257.5,265.0,252.5,260.0,728,260.0,0.0
BYU,2021-05-21,262.5,275.0,255.0,272.5,1681,272.5,0.0
BYU,2021-05-24,275.0,292.5,262.5,267.5,6376,267.5,0.0
BYU,2021-05-25,265.0,275.0,257.5,260.0,1025,260.0,0.0
BYU,2021-05-26,262.5,267.5,260.0,267.5,1420,267.5,0.0
BYU,2021-05-27,270.0,272.5,235.0,257.5,5706,257.5,0.0
BYU,2021-05-28,252.5,257.5,247.5,257.5,2865,257.5,0.0
BYU,2021-06-01,272.5,275.0,255.0,270.0,5568,270.0,0.0
BYU,2021-06-02,262.5,267.5,260.0,262.5,1628,262.5,0.0
BYU,2021-06-03,260.0,260.0,252.5,257.5,2128,257.5,0.0
BYU,2021-06-04,255.0,260.0,252.5,255.0,696,255.0,0.0
BYU,2021-06-07,265.0,265.0,250.0,262.5,2466,262.5,0.0
BYU,2021-06-08,262.5,267.5,260.0,262.5,2428,262.5,0.0
BYU,2021-06-09,267.5,270.0,257.5,265.0,2574,265.0,0.0
BYU,2021-06-10,267.5,282.5,262.5,265.0,2618,265.0,0.0
BYU,2021-06-11,262.5,270.0,257.5,260.0,1402,260.0,0.0
BYU,2021-06-14,260.0,265.0,257.5,260.0,1574,260.0,0.0
BYU,2021-06-15,260.0,265.0,250.0,257.5,1596,257.5,0.0
BYU,2021-06-16,252.5,260.0,252.5,255.0,708,255.0,0.0
BYU,2021-06-17,257.5,260.0,252.5,255.0,685,255.0,0.0
BYU,2021-06-18,255.0,257.5,250.0,250.0,1331,250.0,0.0
BYU,2021-06-21,257.5,257.5,250.0,250.0,892,250.0,0.0
BYU,2021-06-22,250.0,252.5,247.5,252.5,782,252.5,0.0
BYU,2021-06-23,252.5,255.0,247.5,252.5,1651,252.5,0.0
BYU,2021-06-24,252.5,252.5,250.0,252.5,1710,252.5,0.0
BYU,2021-06-25,255.0,255.0,250.0,250.0,1727,250.0,0.0
BYU,2021-06-28,257.5,257.5,245.0,247.5,908,247.5,0.0
BYU,2021-06-29,250.0,250.0,242.5,245.0,648,245.0,0.0
BYU,2021-06-30,247.5,257.5,245.0,252.5,3221,252.5,0.0
BYU,2021-07-01,250.0,252.5,245.0,247.5,2382,247.5,0.0
BYU,2021-07-02,250.0,250.0,245.0,247.5,866,247.5,0.0
BYU,2021-07-06,250.0,250.0,235.0,237.5,1281,237.5,0.0
BYU,2021-07-07,237.5,242.5,217.5,225.0,1574,225.0,0.0
BYU,2021-07-08,220.0,220.0,192.5,210.0,3076,210.0,0.0
BYU,2021-07-09,210.0,225.0,205.0,222.5,813,222.5,0.0
BYU,2021-07-12,230.0,230.0,210.0,212.5,3102,212.5,0.0
BYU,2021-07-13,212.5,215.0,205.0,210.0,524,210.0,0.0
BYU,2021-07-14,205.0,207.5,202.5,202.5,530,202.5,0.0
BYU,2021-07-15,205.0,205.0,197.5,202.5,481,202.5,0.0
BYU,2021-07-16,262.5,347.5,240.0,252.5,806475,252.5,0.0
BYU,2021-07-19,227.5,280.0,225.0,280.0,65326,280.0,0.0
BYU,2021-07-20,265.0,277.5,245.0,277.5,24935,277.5,0.0
BYU,2021-07-21,257.5,270.0,237.5,250.0,16756,250.0,0.0
BYU,2021-07-22,237.5,242.5,217.5,222.5,10685,222.5,0.0
BYU,2021-07-23,257.5,270.0,220.0,220.0,33915,220.0,0.0
BYU,2021-07-26,212.5,212.5,187.5,195.0,11525,195.0,0.0
BYU,2021-07-27,190.0,195.0,180.0,190.0,5272,190.0,0.0
BYU,2021-07-28,190.0,205.0,190.0,205.0,2639,205.0,0.0
BYU,2021-07-29,210.0,212.5,200.0,207.5,2077,207.5,0.0
BYU,2021-07-30,205.0,205.0,197.5,197.5,1411,197.5,0.0
BYU,2021-08-02,200.0,202.5,182.5,197.5,4072,197.5,0.0
BYU,2021-08-03,197.5,200.0,187.5,192.5,2152,192.5,0.0
BYU,2021-08-04,192.5,212.5,175.0,180.0,24584,180.0,0.0
BYU,2021-08-05,177.5,187.5,175.0,182.5,2885,182.5,0.0
BYU,2021-08-06,182.5,187.5,180.0,182.5,1292,182.5,0.0
BYU,2021-08-09,185.0,185.0,177.5,185.0,1227,185.0,0.0
BYU,2021-08-10,182.5,190.0,180.0,187.5,1387,187.5,0.0
BYU,2021-08-11,187.5,187.5,180.0,185.0,1097,185.0,0.0
BYU,2021-08-12,187.5,192.5,170.0,177.5,2684,177.5,0.0
BYU,2021-08-13,177.5,177.5,165.0,167.5,2616,167.5,0.0
BYU,2021-08-16,167.5,172.5,162.5,167.5,782,167.5,0.0
BYU,2021-08-17,170.0,190.0,165.0,185.0,33350,185.0,0.0
BYU,2021-08-18,227.5,232.5,200.0,207.5,74672,207.5,0.0
BYU,2021-08-19,195.0,212.5,195.0,212.5,8068,212.5,0.0
BYU,2021-08-20,200.0,217.5,190.0,195.0,3689,195.0,0.0
BYU,2021-08-23,195.0,200.0,187.5,192.5,1892,192.5,0.0
BYU,2021-08-24,200.0,202.5,192.5,197.5,3241,197.5,0.0
BYU,2021-08-25,197.5,197.5,190.0,195.0,1052,195.0,0.0
BYU,2021-08-26,192.5,197.5,187.5,197.5,1135,197.5,0.0
BYU,2021-08-27,200.0,205.0,192.5,202.5,2186,202.5,0.0
BYU,2021-08-30,202.5,255.0,192.5,222.5,11086,222.5,0.0
BYU,2021-08-31,205.0,217.5,205.0,212.5,6859,212.5,0.0
BYU,2021-09-01,212.5,230.0,212.5,222.5,4407,222.5,0.0
BYU,2021-09-02,222.5,225.0,215.0,222.5,2492,222.5,0.0
BYU,2021-09-03,215.0,220.0,207.5,212.5,1291,212.5,0.0
BYU,2021-09-07,212.5,215.0,202.5,202.5,1660,202.5,0.0
BYU,2021-09-08,202.5,205.0,190.0,197.5,1416,197.5,0.0
BYU,2021-09-09,197.5,205.0,197.5,200.0,870,200.0,0.0
BYU,2021-09-10,207.5,210.0,197.5,205.0,909,205.0,0.0
BYU,2021-09-13,202.5,205.0,195.0,202.5,876,202.5,0.0
BYU,2021-09-14,205.0,205.0,190.0,195.0,801,195.0,0.0
BYU,2021-09-15,195.0,197.5,182.5,187.5,1356,187.5,0.0
BYU,2021-09-16,187.5,190.0,180.0,185.0,418,185.0,0.0
BYU,2021-09-17,185.0,195.0,175.0,175.0,2100,175.0,0.0
BYU,2021-09-20,177.5,177.5,167.5,170.0,1677,170.0,0.0
BYU,2021-09-21,177.5,180.0,172.5,177.5,896,177.5,0.0
BYU,2021-09-22,177.5,180.0,170.0,172.5,1552,172.5,0.0
BYU,2021-09-23,177.5,177.5,170.0,175.0,1143,175.0,0.0
BYU,2021-09-24,175.0,175.0,167.5,172.5,1163,172.5,0.0
BYU,2021-09-27,175.0,180.0,170.0,177.5,1036,177.5,0.0
BYU,2021-09-28,175.0,177.5,167.5,170.0,1051,170.0,0.0
BYU,2021-09-29,170.0,175.0,167.5,167.5,1014,167.5,0.0
BYU,2021-09-30,167.5,172.5,165.0,172.5,1187,172.5,0.0
BYU,2021-10-01,170.0,175.0,167.5,170.0,488,170.0,0.0
BYU,2021-10-04,170.0,172.5,165.0,167.5,1410,167.5,0.0
BYU,2021-10-05,165.0,172.5,162.5,167.5,1544,167.5,0.0
BYU,2021-10-06,167.5,167.5,162.5,165.0,1118,165.0,0.0
BYU,2021-10-07,170.0,170.0,162.5,167.5,720,167.5,0.0
BYU,2021-10-08,167.5,170.0,162.5,162.5,538,162.5,0.0
BYU,2021-10-11,165.0,167.5,150.0,150.0,2424,150.0,0.0
BYU,2021-10-12,150.0,152.5,145.0,147.5,1759,147.5,0.0
BYU,2021-10-13,147.5,157.5,145.0,152.5,1087,152.5,0.0
BYU,2021-10-14,155.0,155.0,150.0,152.5,652,152.5,0.0
BYU,2021-10-15,155.0,165.0,152.5,155.0,1207,155.0,0.0
BYU,2021-10-18,157.5,162.5,150.0,155.0,947,155.0,0.0
BYU,2021-10-19,152.5,157.5,150.0,152.5,875,152.5,0.0
BYU,2021-10-20,157.5,157.5,147.5,150.0,1327,150.0,0.0
BYU,2021-10-21,150.0,152.5,147.5,150.0,1021,150.0,0.0
BYU,2021-10-22,145.0,150.0,140.0,142.5,1974,142.5,0.0
BYU,2021-10-25,142.5,147.5,140.0,142.5,2280,142.5,0.0
BYU,2021-10-26,150.0,195.0,142.5,165.0,37514,165.0,0.0
BYU,2021-10-27,165.0,177.5,155.0,162.5,10043,162.5,0.0
BYU,2021-10-28,162.5,165.0,152.5,162.5,7164,162.5,0.0
BYU,2021-10-29,157.5,195.0,155.0,177.5,81138,177.5,0.0
BYU,2021-11-01,170.0,187.5,162.5,175.0,25125,175.0,0.0
BYU,2021-11-02,177.5,197.5,167.5,177.5,38835,177.5,0.0
BYU,2021-11-03,172.5,180.0,167.5,175.0,7476,175.0,0.0
BYU,2021-11-04,175.0,180.0,170.0,170.0,5946,170.0,0.0
BYU,2021-11-05,172.5,177.5,165.0,170.0,4825,170.0,0.0
BYU,2021-11-08,167.5,177.5,152.5,175.0,14808,175.0,0.0
BYU,2021-11-09,175.0,187.5,170.0,185.0,14084,185.0,0.0
BYU,2021-11-10,187.5,187.5,165.0,172.5,16553,172.5,0.0
BYU,2021-11-11,177.5,180.0,167.5,167.5,12265,167.5,0.0
BYU,2021-11-12,167.5,175.0,160.0,170.0,4661,170.0,0.0
BYU,2021-11-15,175.0,177.5,157.5,165.0,27769,165.0,0.0
BYU,2021-11-16,162.5,165.0,150.0,152.5,10024,152.5,0.0
BYU,2021-11-17,150.0,157.5,145.0,152.5,5794,152.5,0.0
BYU,2021-11-18,155.0,155.0,142.5,150.0,3265,150.0,0.0
BYU,2021-11-19,147.5,150.0,142.5,145.0,3242,145.0,0.0
BYU,2021-11-22,145.0,145.0,132.5,132.5,4734,132.5,0.0
BYU,2021-11-23,135.0,142.5,132.5,135.0,3185,135.0,0.0
BYU,2021-11-24,130.0,142.5,127.5,135.0,9062,135.0,0.0
BYU,2021-11-26,127.5,140.0,127.5,132.5,1602,132.5,0.0
BYU,2021-11-29,132.5,135.0,127.5,127.5,1464,127.5,0.0
BYU,2021-11-30,127.5,132.5,125.0,127.5,1204,127.5,0.0
BYU,2021-12-01,132.5,132.5,115.0,117.5,2339,117.5,0.0
BYU,2021-12-02,117.5,125.0,115.0,122.5,1962,122.5,0.0
BYU,2021-12-03,122.5,125.0,100.0,107.5,3544,107.5,0.0
BYU,2021-12-06,105.0,112.5,97.5,112.5,2235,112.5,0.0
BYU,2021-12-07,112.5,125.0,105.0,120.0,1462,120.0,0.0
BYU,2021-12-08,125.0,125.0,120.0,122.5,847,122.5,0.0
BYU,2021-12-09,122.5,130.0,120.0,125.0,759,125.0,0.0
BYU,2021-12-10,122.5,127.5,117.5,120.0,888,120.0,0.0
BYU,2021-12-13,120.0,120.0,112.5,115.0,478,115.0,0.0
BYU,2021-12-14,112.5,115.0,107.5,115.0,835,115.0,0.0
BYU,2021-12-15,112.5,112.5,105.0,105.0,826,105.0,0.0
BYU,2021-12-16,107.5,112.5,105.0,112.5,1172,112.5,0.0
BYU,2021-12-17,110.0,117.5,107.5,110.0,539,110.0,0.0
BYU,2021-12-20,107.5,110.0,95.0,97.5,3067,97.5,0.0
BYU,2021-12-21,95.0,105.0,95.0,102.5,1100,102.5,0.0
BYU,2021-12-22,102.5,107.5,102.5,102.5,1213,102.5,0.0
BYU,2021-12-23,105.0,105.0,100.0,100.0,1034,100.0,0.0
BYU,2021-12-27,100.0,102.5,100.0,100.0,1282,100.0,0.0
BYU,2021-12-28,97.5,102.5,97.5,97.5,1148,97.5,0.0
BYU,2021-12-29,97.5,100.0,95.0,100.0,2945,100.0,0.0
BYU,2021-12-30,102.5,112.5,100.0,110.0,4945,110.0,0.0
