symbol,date,open,high,low,close,volume,adjclose,splits
BIO-B,2006-07-02 20:00:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,0,65.73999786376953,0.0
BIO-B,2006-07-04 20:00:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,0,65.73999786376953,0.0
BIO-B,2006-07-05 20:00:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,0,65.73999786376953,0.0
BIO-B,2006-07-06 20:00:00-04:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,200,66.19000244140625,0.0
BIO-B,2006-07-09 20:00:00-04:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0,66.19000244140625,0.0
BIO-B,2006-07-10 20:00:00-04:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0,66.19000244140625,0.0
BIO-B,2006-07-11 20:00:00-04:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,0,66.19000244140625,0.0
BIO-B,2006-07-12 20:00:00-04:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,100,64.83999633789062,0.0
BIO-B,2006-07-13 20:00:00-04:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,0,64.83999633789062,0.0
BIO-B,2006-07-16 20:00:00-04:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,200,65.87000274658203,0.0
BIO-B,2006-07-17 20:00:00-04:00,66.83000183105469,66.83000183105469,66.80000305175781,66.80000305175781,200,66.80000305175781,0.0
BIO-B,2006-07-18 20:00:00-04:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,66.80000305175781,0.0
BIO-B,2006-07-19 20:00:00-04:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,66.80000305175781,0.0
BIO-B,2006-07-20 20:00:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,100,65.73999786376953,0.0
BIO-B,2006-07-23 20:00:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,0,65.73999786376953,0.0
BIO-B,2006-07-24 20:00:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,0,65.73999786376953,0.0
BIO-B,2006-07-25 20:00:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,0,65.73999786376953,0.0
BIO-B,2006-07-26 20:00:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,100,65.58000183105469,0.0
BIO-B,2006-07-27 20:00:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0,65.58000183105469,0.0
BIO-B,2006-07-30 20:00:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0,65.58000183105469,0.0
BIO-B,2006-07-31 20:00:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0,65.58000183105469,0.0
BIO-B,2006-08-01 20:00:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0,65.58000183105469,0.0
BIO-B,2006-08-02 20:00:00-04:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,0,65.58000183105469,0.0
BIO-B,2006-08-03 20:00:00-04:00,68.73999786376953,69.0,68.0,68.4000015258789,600,68.4000015258789,0.0
BIO-B,2006-08-06 20:00:00-04:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,68.4000015258789,0.0
BIO-B,2006-08-07 20:00:00-04:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,100,68.13999938964844,0.0
BIO-B,2006-08-08 20:00:00-04:00,67.9000015258789,68.75,67.9000015258789,68.25,500,68.25,0.0
BIO-B,2006-08-09 20:00:00-04:00,67.16999816894531,68.5,67.16999816894531,68.5,2600,68.5,0.0
BIO-B,2006-08-10 20:00:00-04:00,67.5,67.5,66.0,66.30000305175781,600,66.30000305175781,0.0
BIO-B,2006-08-13 20:00:00-04:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,100,67.05000305175781,0.0
BIO-B,2006-08-14 20:00:00-04:00,67.75,68.47000122070312,67.75,68.47000122070312,400,68.47000122070312,0.0
BIO-B,2006-08-15 20:00:00-04:00,70.0,70.0,70.0,70.0,100,70.0,0.0
BIO-B,2006-08-16 20:00:00-04:00,70.0,70.0,70.0,70.0,200,70.0,0.0
BIO-B,2006-08-17 20:00:00-04:00,70.0,70.0,70.0,70.0,0,70.0,0.0
BIO-B,2006-08-20 20:00:00-04:00,70.0,70.0,70.0,70.0,0,70.0,0.0
BIO-B,2006-08-21 20:00:00-04:00,70.0,70.0,70.0,70.0,0,70.0,0.0
BIO-B,2006-08-22 20:00:00-04:00,70.0,70.0,70.0,70.0,0,70.0,0.0
BIO-B,2006-08-23 20:00:00-04:00,70.0,70.0,70.0,70.0,0,70.0,0.0
BIO-B,2006-08-24 20:00:00-04:00,70.0,70.0,70.0,70.0,0,70.0,0.0
BIO-B,2006-08-27 20:00:00-04:00,70.0,70.0,70.0,70.0,0,70.0,0.0
BIO-B,2006-08-28 20:00:00-04:00,72.0,72.0,72.0,72.0,200,72.0,0.0
BIO-B,2006-08-29 20:00:00-04:00,72.0,72.0,72.0,72.0,0,72.0,0.0
BIO-B,2006-08-30 20:00:00-04:00,72.0,72.0,72.0,72.0,0,72.0,0.0
BIO-B,2006-08-31 20:00:00-04:00,71.0,71.0,71.0,71.0,100,71.0,0.0
BIO-B,2006-09-04 20:00:00-04:00,73.0,73.0,73.0,73.0,200,73.0,0.0
BIO-B,2006-09-05 20:00:00-04:00,72.2300033569336,72.2300033569336,72.0,72.0,1500,72.0,0.0
BIO-B,2006-09-06 20:00:00-04:00,72.2699966430664,72.2699966430664,72.05999755859375,72.05999755859375,200,72.05999755859375,0.0
BIO-B,2006-09-07 20:00:00-04:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,100,71.76000213623047,0.0
BIO-B,2006-09-10 20:00:00-04:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0,71.76000213623047,0.0
BIO-B,2006-09-11 20:00:00-04:00,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,0,71.76000213623047,0.0
BIO-B,2006-09-12 20:00:00-04:00,71.94999694824219,71.9800033569336,71.94999694824219,71.9800033569336,200,71.9800033569336,0.0
BIO-B,2006-09-13 20:00:00-04:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0,71.9800033569336,0.0
BIO-B,2006-09-14 20:00:00-04:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0,71.9800033569336,0.0
BIO-B,2006-09-17 20:00:00-04:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0,71.9800033569336,0.0
BIO-B,2006-09-18 20:00:00-04:00,70.9800033569336,70.9800033569336,69.94999694824219,70.41000366210938,300,70.41000366210938,0.0
BIO-B,2006-09-19 20:00:00-04:00,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,100,71.66000366210938,0.0
BIO-B,2006-09-20 20:00:00-04:00,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,100,71.01000213623047,0.0
BIO-B,2006-09-21 20:00:00-04:00,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,0,71.01000213623047,0.0
BIO-B,2006-09-24 20:00:00-04:00,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,0,71.01000213623047,0.0
BIO-B,2006-09-25 20:00:00-04:00,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,100,71.43000030517578,0.0
BIO-B,2006-09-26 20:00:00-04:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,100,71.62999725341797,0.0
BIO-B,2006-09-27 20:00:00-04:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,0,71.62999725341797,0.0
BIO-B,2006-09-28 20:00:00-04:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,0,71.62999725341797,0.0
BIO-B,2006-10-01 20:00:00-04:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,100,70.51000213623047,0.0
BIO-B,2006-10-02 20:00:00-04:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,0,70.51000213623047,0.0
BIO-B,2006-10-03 20:00:00-04:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,0,70.51000213623047,0.0
BIO-B,2006-10-04 20:00:00-04:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,100,71.48999786376953,0.0
BIO-B,2006-10-05 20:00:00-04:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,100,71.2300033569336,0.0
BIO-B,2006-10-08 20:00:00-04:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0,71.2300033569336,0.0
BIO-B,2006-10-09 20:00:00-04:00,71.5,71.5,71.5,71.5,100,71.5,0.0
BIO-B,2006-10-10 20:00:00-04:00,72.25,72.25,72.25,72.25,100,72.25,0.0
BIO-B,2006-10-11 20:00:00-04:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,200,73.45999908447266,0.0
BIO-B,2006-10-12 20:00:00-04:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,0,73.45999908447266,0.0
BIO-B,2006-10-15 20:00:00-04:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,0,73.45999908447266,0.0
BIO-B,2006-10-16 20:00:00-04:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,0,73.45999908447266,0.0
BIO-B,2006-10-17 20:00:00-04:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,100,74.95999908447266,0.0
BIO-B,2006-10-18 20:00:00-04:00,73.80000305175781,74.6500015258789,73.80000305175781,74.6500015258789,200,74.6500015258789,0.0
BIO-B,2006-10-19 20:00:00-04:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0,74.6500015258789,0.0
BIO-B,2006-10-22 20:00:00-04:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0,74.6500015258789,0.0
BIO-B,2006-10-23 20:00:00-04:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0,74.6500015258789,0.0
BIO-B,2006-10-24 20:00:00-04:00,73.55000305175781,73.55000305175781,72.61000061035156,72.61000061035156,300,72.61000061035156,0.0
BIO-B,2006-10-25 20:00:00-04:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,200,73.80000305175781,0.0
BIO-B,2006-10-26 20:00:00-04:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,73.80000305175781,0.0
BIO-B,2006-10-29 19:00:00-05:00,74.0,74.0,73.93000030517578,73.93000030517578,200,73.93000030517578,0.0
BIO-B,2006-10-30 19:00:00-05:00,73.55999755859375,73.68000030517578,73.0199966430664,73.66000366210938,700,73.66000366210938,0.0
BIO-B,2006-10-31 19:00:00-05:00,73.69999694824219,73.87999725341797,72.33000183105469,72.33000183105469,1100,72.33000183105469,0.0
BIO-B,2006-11-01 19:00:00-05:00,72.7300033569336,73.18000030517578,72.7300033569336,73.18000030517578,300,73.18000030517578,0.0
BIO-B,2006-11-02 19:00:00-05:00,73.51000213623047,75.25,73.51000213623047,74.23999786376953,1100,74.23999786376953,0.0
BIO-B,2006-11-05 19:00:00-05:00,75.25,75.25,75.25,75.25,200,75.25,0.0
BIO-B,2006-11-06 19:00:00-05:00,76.0,76.0,76.0,76.0,100,76.0,0.0
BIO-B,2006-11-07 19:00:00-05:00,76.0,76.0,76.0,76.0,0,76.0,0.0
BIO-B,2006-11-08 19:00:00-05:00,77.01000213623047,77.01000213623047,75.73999786376953,75.73999786376953,300,75.73999786376953,0.0
BIO-B,2006-11-09 19:00:00-05:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,0,75.73999786376953,0.0
BIO-B,2006-11-12 19:00:00-05:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,0,75.73999786376953,0.0
BIO-B,2006-11-13 19:00:00-05:00,77.0,77.63999938964844,77.0,77.63999938964844,200,77.63999938964844,0.0
BIO-B,2006-11-14 19:00:00-05:00,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0,77.63999938964844,0.0
BIO-B,2006-11-15 19:00:00-05:00,79.0,79.0,79.0,79.0,300,79.0,0.0
BIO-B,2006-11-16 19:00:00-05:00,78.70999908447266,78.70999908447266,77.58000183105469,77.58000183105469,200,77.58000183105469,0.0
BIO-B,2006-11-19 19:00:00-05:00,79.4800033569336,81.0,79.4800033569336,80.7699966430664,600,80.7699966430664,0.0
BIO-B,2006-11-20 19:00:00-05:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,100,79.94999694824219,0.0
BIO-B,2006-11-21 19:00:00-05:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0,79.94999694824219,0.0
BIO-B,2006-11-23 19:00:00-05:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0,79.94999694824219,0.0
BIO-B,2006-11-26 19:00:00-05:00,79.33999633789062,79.33999633789062,78.75,78.75,300,78.75,0.0
BIO-B,2006-11-27 19:00:00-05:00,78.29000091552734,78.29000091552734,77.83999633789062,77.83999633789062,200,77.83999633789062,0.0
BIO-B,2006-11-28 19:00:00-05:00,80.87000274658203,80.87000274658203,80.2699966430664,80.2699966430664,300,80.2699966430664,0.0
BIO-B,2006-11-29 19:00:00-05:00,79.87000274658203,79.87000274658203,79.37999725341797,79.37999725341797,200,79.37999725341797,0.0
BIO-B,2006-11-30 19:00:00-05:00,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,100,78.61000061035156,0.0
BIO-B,2006-12-03 19:00:00-05:00,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,200,80.41999816894531,0.0
BIO-B,2006-12-04 19:00:00-05:00,81.5,81.5,81.5,81.5,100,81.5,0.0
BIO-B,2006-12-05 19:00:00-05:00,81.5,81.5,81.5,81.5,0,81.5,0.0
BIO-B,2006-12-06 19:00:00-05:00,80.94000244140625,81.18000030517578,80.94000244140625,81.18000030517578,200,81.18000030517578,0.0
BIO-B,2006-12-07 19:00:00-05:00,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,100,81.19000244140625,0.0
BIO-B,2006-12-10 19:00:00-05:00,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,0,81.19000244140625,0.0
BIO-B,2006-12-11 19:00:00-05:00,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,0,81.19000244140625,0.0
BIO-B,2006-12-12 19:00:00-05:00,83.86000061035156,84.02999877929688,83.37000274658203,83.37000274658203,300,83.37000274658203,0.0
BIO-B,2006-12-13 19:00:00-05:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0,83.37000274658203,0.0
BIO-B,2006-12-14 19:00:00-05:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0,83.37000274658203,0.0
BIO-B,2006-12-17 19:00:00-05:00,83.0,83.0,80.22000122070312,82.0,600,82.0,0.0
BIO-B,2006-12-18 19:00:00-05:00,82.0,82.0,82.0,82.0,0,82.0,0.0
BIO-B,2006-12-19 19:00:00-05:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,200,82.0999984741211,0.0
BIO-B,2006-12-20 19:00:00-05:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0,82.0999984741211,0.0
BIO-B,2006-12-21 19:00:00-05:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0,82.0999984741211,0.0
BIO-B,2006-12-25 19:00:00-05:00,81.91999816894531,82.19999694824219,80.0,82.05000305175781,1300,82.05000305175781,0.0
BIO-B,2006-12-26 19:00:00-05:00,83.44999694824219,83.56999969482422,83.44999694824219,83.56999969482422,300,83.56999969482422,0.0
BIO-B,2006-12-27 19:00:00-05:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,0,83.56999969482422,0.0
BIO-B,2006-12-28 19:00:00-05:00,83.56999969482422,83.56999969482422,82.0,83.4000015258789,300,83.4000015258789,0.0
BIO-B,2007-01-02 19:00:00-05:00,81.5,81.5,81.5,81.5,200,81.5,0.0
BIO-B,2007-01-03 19:00:00-05:00,81.66999816894531,82.1500015258789,81.66999816894531,82.1500015258789,200,82.1500015258789,0.0
BIO-B,2007-01-04 19:00:00-05:00,82.43000030517578,82.43000030517578,80.0,81.44000244140625,700,81.44000244140625,0.0
BIO-B,2007-01-07 19:00:00-05:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,0,81.44000244140625,0.0
BIO-B,2007-01-08 19:00:00-05:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,0,81.44000244140625,0.0
BIO-B,2007-01-09 19:00:00-05:00,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,100,82.62999725341797,0.0
BIO-B,2007-01-10 19:00:00-05:00,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,0,82.62999725341797,0.0
BIO-B,2007-01-11 19:00:00-05:00,83.5,83.5,83.5,83.5,100,83.5,0.0
BIO-B,2007-01-15 19:00:00-05:00,84.0,84.0,84.0,84.0,100,84.0,0.0
BIO-B,2007-01-16 19:00:00-05:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,100,83.7300033569336,0.0
BIO-B,2007-01-17 19:00:00-05:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,0,83.7300033569336,0.0
BIO-B,2007-01-18 19:00:00-05:00,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,100,82.91999816894531,0.0
BIO-B,2007-01-21 19:00:00-05:00,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,0,82.91999816894531,0.0
BIO-B,2007-01-22 19:00:00-05:00,81.69999694824219,83.11000061035156,81.69999694824219,83.11000061035156,400,83.11000061035156,0.0
BIO-B,2007-01-23 19:00:00-05:00,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,0,83.11000061035156,0.0
BIO-B,2007-01-24 19:00:00-05:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,100,82.3499984741211,0.0
BIO-B,2007-01-25 19:00:00-05:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0,82.3499984741211,0.0
BIO-B,2007-01-28 19:00:00-05:00,83.19999694824219,84.27999877929688,83.19999694824219,84.27999877929688,200,84.27999877929688,0.0
BIO-B,2007-01-29 19:00:00-05:00,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,0,84.27999877929688,0.0
BIO-B,2007-01-30 19:00:00-05:00,85.0,85.0,85.0,85.0,100,85.0,0.0
BIO-B,2007-01-31 19:00:00-05:00,86.13999938964844,87.4000015258789,86.13999938964844,87.25,400,87.25,0.0
BIO-B,2007-02-01 19:00:00-05:00,87.25,87.25,87.25,87.25,0,87.25,0.0
BIO-B,2007-02-04 19:00:00-05:00,87.25,87.25,87.25,87.25,0,87.25,0.0
BIO-B,2007-02-05 19:00:00-05:00,87.25,87.25,87.25,87.25,0,87.25,0.0
BIO-B,2007-02-06 19:00:00-05:00,87.25,87.25,87.25,87.25,0,87.25,0.0
BIO-B,2007-02-07 19:00:00-05:00,87.25,87.25,87.25,87.25,0,87.25,0.0
BIO-B,2007-02-08 19:00:00-05:00,87.01000213623047,87.01000213623047,86.29000091552734,86.29000091552734,200,86.29000091552734,0.0
BIO-B,2007-02-11 19:00:00-05:00,86.26000213623047,86.26000213623047,84.5199966430664,86.08999633789062,1100,86.08999633789062,0.0
BIO-B,2007-02-12 19:00:00-05:00,87.0,87.0,87.0,87.0,100,87.0,0.0
BIO-B,2007-02-13 19:00:00-05:00,87.0,87.0,87.0,87.0,0,87.0,0.0
BIO-B,2007-02-14 19:00:00-05:00,87.0,87.0,87.0,87.0,0,87.0,0.0
BIO-B,2007-02-15 19:00:00-05:00,85.0,85.0,85.0,85.0,100,85.0,0.0
BIO-B,2007-02-19 19:00:00-05:00,84.0,85.5,84.0,85.5,300,85.5,0.0
BIO-B,2007-02-20 19:00:00-05:00,85.4000015258789,85.4000015258789,84.4000015258789,84.4000015258789,200,84.4000015258789,0.0
BIO-B,2007-02-21 19:00:00-05:00,83.0,83.0,83.0,83.0,100,83.0,0.0
BIO-B,2007-02-22 19:00:00-05:00,75.05999755859375,76.41000366210938,75.05999755859375,76.41000366210938,300,76.41000366210938,0.0
BIO-B,2007-02-25 19:00:00-05:00,75.0,75.0,75.0,75.0,100,75.0,0.0
BIO-B,2007-02-26 19:00:00-05:00,74.05999755859375,74.05999755859375,73.05999755859375,73.05999755859375,200,73.05999755859375,0.0
BIO-B,2007-02-27 19:00:00-05:00,71.25,71.36000061035156,71.25,71.36000061035156,300,71.36000061035156,0.0
BIO-B,2007-02-28 19:00:00-05:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,0,71.36000061035156,0.0
BIO-B,2007-03-01 19:00:00-05:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,0,71.36000061035156,0.0
BIO-B,2007-03-04 19:00:00-05:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,0,71.36000061035156,0.0
BIO-B,2007-03-05 19:00:00-05:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,0,71.36000061035156,0.0
BIO-B,2007-03-06 19:00:00-05:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,0,71.36000061035156,0.0
BIO-B,2007-03-07 19:00:00-05:00,69.5,70.06999969482422,69.5,70.06999969482422,200,70.06999969482422,0.0
BIO-B,2007-03-08 19:00:00-05:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,0,70.06999969482422,0.0
BIO-B,2007-03-11 20:00:00-04:00,68.5,68.5,68.5,68.5,100,68.5,0.0
BIO-B,2007-03-12 20:00:00-04:00,67.5,67.5,67.48999786376953,67.48999786376953,1300,67.48999786376953,0.0
BIO-B,2007-03-13 20:00:00-04:00,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,100,68.61000061035156,0.0
BIO-B,2007-03-14 20:00:00-04:00,69.0,69.56999969482422,69.0,69.56999969482422,500,69.56999969482422,0.0
BIO-B,2007-03-15 20:00:00-04:00,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,0,69.56999969482422,0.0
BIO-B,2007-03-18 20:00:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,100,69.69999694824219,0.0
BIO-B,2007-03-19 20:00:00-04:00,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,100,70.20999908447266,0.0
BIO-B,2007-03-20 20:00:00-04:00,71.0,72.0999984741211,71.0,72.0999984741211,300,72.0999984741211,0.0
BIO-B,2007-03-21 20:00:00-04:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,72.0999984741211,0.0
BIO-B,2007-03-22 20:00:00-04:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,72.0999984741211,0.0
BIO-B,2007-03-25 20:00:00-04:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,72.0999984741211,0.0
BIO-B,2007-03-26 20:00:00-04:00,71.0,71.0,71.0,71.0,100,71.0,0.0
