symbol,date,open,high,low,close,volume,adjclose,splits
AMTX,2011-05-18,0.574999988079071,0.574999988079071,0.3499999940395355,0.44999998807907104,14400,0.44999998807907104,0.0
AMTX,2011-05-19,0.44999998807907104,0.5249999761581421,0.44999998807907104,0.5249999761581421,7040,0.5249999761581421,0.0
AMTX,2011-05-20,0.5249999761581421,0.5249999761581421,0.42500001192092896,0.44999998807907104,320,0.44999998807907104,0.0
AMTX,2011-05-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600,0.44999998807907104,0.0
AMTX,2011-05-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400,0.44999998807907104,0.0
AMTX,2011-05-25,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,14120,0.550000011920929,0.0
AMTX,2011-05-26,0.574999988079071,0.574999988079071,0.48750001192092896,0.48750001192092896,2800,0.48750001192092896,0.0
AMTX,2011-05-27,0.574999988079071,0.574999988079071,0.5,0.5,4400,0.5,0.0
AMTX,2011-05-31,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,440,0.574999988079071,0.0
AMTX,2011-06-01,0.5,0.574999988079071,0.5,0.5,12400,0.5,0.0
AMTX,2011-06-02,0.5,0.574999988079071,0.5,0.574999988079071,4920,0.574999988079071,0.0
AMTX,2011-06-03,0.574999988079071,0.574999988079071,0.5,0.5,520,0.5,0.0
AMTX,2011-06-06,0.574999988079071,0.574999988079071,0.5,0.5,4040,0.5,0.0
AMTX,2011-06-07,0.574999988079071,0.574999988079071,0.5,0.5,800,0.5,0.0
AMTX,2011-06-08,0.44999998807907104,0.574999988079071,0.4000000059604645,0.574999988079071,15400,0.574999988079071,0.0
AMTX,2011-06-09,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,40,0.574999988079071,0.0
AMTX,2011-06-10,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.574999988079071,0.0
AMTX,2011-06-13,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.574999988079071,0.0
AMTX,2011-06-14,0.574999988079071,0.574999988079071,0.4000000059604645,0.4000000059604645,2840,0.4000000059604645,0.0
AMTX,2011-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.0
AMTX,2011-06-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,800,0.44999998807907104,0.0
AMTX,2011-06-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,920,0.44999998807907104,0.0
AMTX,2011-06-20,0.5,0.5,0.5,0.5,2000,0.5,0.0
AMTX,2011-06-21,0.512499988079071,0.5249999761581421,0.5,0.5249999761581421,6520,0.5249999761581421,0.0
AMTX,2011-06-22,0.5249999761581421,0.5375000238418579,0.5249999761581421,0.5375000238418579,3720,0.5375000238418579,0.0
AMTX,2011-06-23,0.550000011920929,0.550000011920929,0.5,0.5,8360,0.5,0.0
AMTX,2011-06-24,0.4749999940395355,0.550000011920929,0.4749999940395355,0.550000011920929,3120,0.550000011920929,0.0
AMTX,2011-06-27,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,40,0.5249999761581421,0.0
AMTX,2011-06-28,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,2280,0.5249999761581421,0.0
AMTX,2011-06-29,0.550000011920929,0.625,0.5,0.6000000238418579,170280,0.6000000238418579,0.0
AMTX,2011-06-30,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,39040,0.6000000238418579,0.0
AMTX,2011-07-01,0.574999988079071,0.675000011920929,0.574999988079071,0.675000011920929,110800,0.675000011920929,0.0
AMTX,2011-07-05,0.675000011920929,0.949999988079071,0.675000011920929,0.800000011920929,222480,0.800000011920929,0.0
AMTX,2011-07-06,0.800000011920929,0.800000011920929,0.625,0.637499988079071,129760,0.637499988079071,0.0
AMTX,2011-07-07,0.699999988079071,0.699999988079071,0.6625000238418579,0.675000011920929,17880,0.675000011920929,0.0
AMTX,2011-07-08,0.6725000143051147,0.699999988079071,0.637499988079071,0.699999988079071,36200,0.699999988079071,0.0
AMTX,2011-07-11,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,28160,0.675000011920929,0.0
AMTX,2011-07-12,0.675000011920929,0.699999988079071,0.6700000166893005,0.699999988079071,33520,0.699999988079071,0.0
AMTX,2011-07-13,0.699999988079071,1.100000023841858,0.699999988079071,1.0750000476837158,942080,1.0750000476837158,0.0
AMTX,2011-07-14,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.949999988079071,119080,0.949999988079071,0.0
AMTX,2011-07-15,0.949999988079071,1.0,0.875,1.0,19760,1.0,0.0
AMTX,2011-07-18,1.024999976158142,1.024999976158142,0.925000011920929,0.9975000023841858,25720,0.9975000023841858,0.0
AMTX,2011-07-19,0.9975000023841858,1.024999976158142,0.925000011920929,1.0,20240,1.0,0.0
AMTX,2011-07-20,1.024999976158142,1.024999976158142,1.0,1.0,32400,1.0,0.0
AMTX,2011-07-21,1.0,1.0,0.9750000238418579,1.0,28760,1.0,0.0
AMTX,2011-07-22,1.0,1.0,1.0,1.0,0,1.0,0.0
AMTX,2011-07-25,0.9750000238418579,1.0499999523162842,0.9750000238418579,1.0499999523162842,15480,1.0499999523162842,0.0
AMTX,2011-07-26,1.0499999523162842,1.0499999523162842,0.9775000214576721,0.9775000214576721,12640,0.9775000214576721,0.0
AMTX,2011-07-27,0.9800000190734863,1.0499999523162842,0.9750000238418579,1.0499999523162842,10400,1.0499999523162842,0.0
AMTX,2011-07-28,1.0499999523162842,1.100000023841858,0.9750000238418579,1.024999976158142,180160,1.024999976158142,0.0
AMTX,2011-07-29,0.9750000238418579,1.100000023841858,0.9750000238418579,1.100000023841858,11440,1.100000023841858,0.0
AMTX,2011-08-01,1.125,1.125,1.0499999523162842,1.0499999523162842,13080,1.0499999523162842,0.0
AMTX,2011-08-02,1.100000023841858,1.1749999523162842,1.0750000476837158,1.149999976158142,43360,1.149999976158142,0.0
AMTX,2011-08-03,1.0499999523162842,1.5,1.0499999523162842,1.5,86800,1.5,0.0
AMTX,2011-08-04,1.399999976158142,2.5250000953674316,1.399999976158142,1.975000023841858,33960,1.975000023841858,0.0
AMTX,2011-08-05,2.174999952316284,2.5250000953674316,1.7000000476837158,2.0,40120,2.0,0.0
AMTX,2011-08-08,2.0,2.0,1.3250000476837158,1.75,35160,1.75,0.0
AMTX,2011-08-09,1.75,1.75,1.7000000476837158,1.75,7360,1.75,0.0
AMTX,2011-08-10,2.375,2.375,1.625,1.850000023841858,13760,1.850000023841858,0.0
AMTX,2011-08-11,1.850000023841858,2.0,1.600000023841858,1.774999976158142,27640,1.774999976158142,0.0
AMTX,2011-08-12,1.774999976158142,1.774999976158142,1.600000023841858,1.7000000476837158,8760,1.7000000476837158,0.0
AMTX,2011-08-15,1.625,1.649999976158142,1.5,1.5,17120,1.5,0.0
AMTX,2011-08-16,1.274999976158142,1.4500000476837158,1.0625,1.4500000476837158,38920,1.4500000476837158,0.0
AMTX,2011-08-17,1.375,1.375,1.100000023841858,1.350000023841858,14240,1.350000023841858,0.0
AMTX,2011-08-18,1.4249999523162842,1.4249999523162842,1.100000023841858,1.350000023841858,12960,1.350000023841858,0.0
AMTX,2011-08-19,1.350000023841858,1.350000023841858,1.0,1.350000023841858,16280,1.350000023841858,0.0
AMTX,2011-08-22,1.125,1.3250000476837158,1.125,1.3250000476837158,12400,1.3250000476837158,0.0
AMTX,2011-08-23,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.2999999523162842,24360,1.2999999523162842,0.0
AMTX,2011-08-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,560,1.2000000476837158,0.0
AMTX,2011-08-25,1.1749999523162842,1.1749999523162842,1.125,1.125,2400,1.125,0.0
AMTX,2011-08-26,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1749999523162842,4440,1.1749999523162842,0.0
AMTX,2011-08-29,1.1749999523162842,1.1749999523162842,1.125,1.125,3920,1.125,0.0
AMTX,2011-08-30,1.125,1.125,1.0,1.0,3480,1.0,0.0
AMTX,2011-08-31,0.574999988079071,1.125,0.574999988079071,1.125,7760,1.125,0.0
AMTX,2011-09-01,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,800,1.1749999523162842,0.0
AMTX,2011-09-02,1.1749999523162842,1.1749999523162842,1.0499999523162842,1.0499999523162842,8440,1.0499999523162842,0.0
AMTX,2011-09-06,1.0499999523162842,1.0499999523162842,1.0,1.0,5920,1.0,0.0
AMTX,2011-09-07,0.800000011920929,1.375,0.800000011920929,1.375,7120,1.375,0.0
AMTX,2011-09-08,1.375,1.375,1.375,1.375,0,1.375,0.0
AMTX,2011-09-09,1.375,1.375,1.375,1.375,0,1.375,0.0
AMTX,2011-09-12,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,120,1.3250000476837158,0.0
AMTX,2011-09-13,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0,1.3250000476837158,0.0
AMTX,2011-09-14,1.0,1.1749999523162842,1.0,1.1749999523162842,4520,1.1749999523162842,0.0
AMTX,2011-09-15,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,80,1.3250000476837158,0.0
AMTX,2011-09-16,1.3250000476837158,1.375,0.9750000238418579,1.375,2920,1.375,0.0
AMTX,2011-09-19,1.0499999523162842,1.3250000476837158,0.9750000238418579,1.2000000476837158,9960,1.2000000476837158,0.0
AMTX,2011-09-20,0.9750000238418579,1.2000000476837158,0.9750000238418579,1.2000000476837158,840,1.2000000476837158,0.0
AMTX,2011-09-21,1.125,1.125,1.125,1.125,800,1.125,0.0
AMTX,2011-09-22,1.2000000476837158,1.2000000476837158,0.9750000238418579,1.2000000476837158,1440,1.2000000476837158,0.0
AMTX,2011-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,80,1.2000000476837158,0.0
AMTX,2011-09-26,1.2000000476837158,1.2000000476837158,1.125,1.125,360,1.125,0.0
AMTX,2011-09-27,1.149999976158142,1.149999976158142,1.125,1.149999976158142,5080,1.149999976158142,0.0
AMTX,2011-09-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,0.0
AMTX,2011-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,760,1.100000023841858,0.0
AMTX,2011-09-30,1.125,1.375,1.125,1.375,7200,1.375,0.0
AMTX,2011-10-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,440,1.350000023841858,0.0
AMTX,2011-10-04,1.25,1.350000023841858,0.9750000238418579,1.350000023841858,4080,1.350000023841858,0.0
AMTX,2011-10-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
AMTX,2011-10-06,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.8500000238418579,5920,0.8500000238418579,0.0
AMTX,2011-10-07,1.350000023841858,1.350000023841858,0.8500000238418579,1.25,2760,1.25,0.0
AMTX,2011-10-10,1.25,1.375,1.25,1.375,13680,1.375,0.0
AMTX,2011-10-11,1.399999976158142,1.399999976158142,1.252500057220459,1.375,12120,1.375,0.0
AMTX,2011-10-12,1.375,1.375,1.3250000476837158,1.3274999856948853,4880,1.3274999856948853,0.0
AMTX,2011-10-13,1.3300000429153442,1.625,1.2999999523162842,1.625,39760,1.625,0.0
AMTX,2011-10-14,1.4275000095367432,1.875,1.4275000095367432,1.875,7160,1.875,0.0
AMTX,2011-10-17,1.75,1.875,1.524999976158142,1.875,15200,1.875,0.0
AMTX,2011-10-18,1.875,1.875,1.5325000286102295,1.625,27360,1.625,0.0
AMTX,2011-10-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,360,1.5499999523162842,0.0
AMTX,2011-10-20,1.8250000476837158,1.899999976158142,1.8250000476837158,1.899999976158142,6880,1.899999976158142,0.0
AMTX,2011-10-21,2.0,2.0,1.7999999523162842,1.7999999523162842,2520,1.7999999523162842,0.0
AMTX,2011-10-24,1.75,1.875,1.75,1.875,9800,1.875,0.0
AMTX,2011-10-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,800,1.9500000476837158,0.0
AMTX,2011-10-26,1.9500000476837158,2.125,1.875,2.012500047683716,14040,2.012500047683716,0.0
AMTX,2011-10-27,2.125,2.25,2.125,2.25,9880,2.25,0.0
AMTX,2011-10-28,2.25,2.25,2.130000114440918,2.1875,20240,2.1875,0.0
AMTX,2011-10-31,2.125,2.25,1.774999976158142,2.25,2560,2.25,0.0
AMTX,2011-11-01,1.8250000476837158,2.375,1.8250000476837158,2.2750000953674316,10160,2.2750000953674316,0.0
AMTX,2011-11-02,2.2249999046325684,2.2750000953674316,2.075000047683716,2.125,7520,2.125,0.0
AMTX,2011-11-03,2.125,2.125,1.875,2.125,14640,2.125,0.0
AMTX,2011-11-04,2.075000047683716,2.125,2.075000047683716,2.125,1800,2.125,0.0
AMTX,2011-11-07,1.8875000476837158,2.0999999046325684,1.875,2.0999999046325684,4640,2.0999999046325684,0.0
AMTX,2011-11-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,0.0
AMTX,2011-11-09,2.0,2.0,2.0,2.0,2000,2.0,0.0
AMTX,2011-11-10,2.0,2.0,1.5850000381469727,2.0,3440,2.0,0.0
AMTX,2011-11-11,2.0,2.0,2.0,2.0,120,2.0,0.0
AMTX,2011-11-14,2.0,2.0,1.600000023841858,1.875,1080,1.875,0.0
AMTX,2011-11-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,1.7999999523162842,0.0
AMTX,2011-11-16,1.7999999523162842,2.0,1.649999976158142,1.875,5760,1.875,0.0
AMTX,2011-11-17,1.875,1.875,1.875,1.875,3400,1.875,0.0
AMTX,2011-11-18,2.0,2.0,2.0,2.0,400,2.0,0.0
AMTX,2011-11-21,1.5850000381469727,1.850000023841858,1.5850000381469727,1.850000023841858,1200,1.850000023841858,0.0
AMTX,2011-11-22,1.5850000381469727,1.5850000381469727,1.5750000476837158,1.5750000476837158,2840,1.5750000476837158,0.0
AMTX,2011-11-23,1.850000023841858,2.049999952316284,1.5750000476837158,1.8250000476837158,7160,1.8250000476837158,0.0
AMTX,2011-11-25,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,3200,1.8250000476837158,0.0
AMTX,2011-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600,1.7999999523162842,0.0
AMTX,2011-11-29,1.625,2.0,1.625,2.0,9000,2.0,0.0
AMTX,2011-11-30,2.0,2.0,2.0,2.0,0,2.0,0.0
AMTX,2011-12-01,1.75,1.899999976158142,1.625,1.899999976158142,11240,1.899999976158142,0.0
AMTX,2011-12-02,1.875,2.0,1.75,1.75,14520,1.75,0.0
AMTX,2011-12-05,1.75,1.875,1.75,1.875,1200,1.875,0.0
AMTX,2011-12-06,1.875,1.875,1.774999976158142,1.774999976158142,4840,1.774999976158142,0.0
AMTX,2011-12-07,1.625,1.875,1.625,1.875,10200,1.875,0.0
AMTX,2011-12-08,1.625,1.625,1.625,1.625,9640,1.625,0.0
AMTX,2011-12-09,1.75,1.75,1.5,1.5,2720,1.5,0.0
AMTX,2011-12-12,1.7000000476837158,1.75,1.625,1.625,5160,1.625,0.0
AMTX,2011-12-13,1.3250000476837158,1.6749999523162842,1.2999999523162842,1.6749999523162842,9920,1.6749999523162842,0.0
AMTX,2011-12-14,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,1.6749999523162842,0.0
AMTX,2011-12-15,1.375,1.375,1.375,1.375,1920,1.375,0.0
AMTX,2011-12-16,1.3250000476837158,1.625,0.8999999761581421,1.625,10680,1.625,0.0
AMTX,2011-12-19,1.725000023841858,1.8624999523162842,1.274999976158142,1.8624999523162842,2320,1.8624999523162842,0.0
AMTX,2011-12-20,1.625,1.8250000476837158,1.625,1.8250000476837158,4400,1.8250000476837158,0.0
AMTX,2011-12-21,1.75,1.75,1.75,1.75,600,1.75,0.0
AMTX,2011-12-22,1.625,1.625,1.625,1.625,560,1.625,0.0
AMTX,2011-12-23,1.625,1.8624999523162842,1.625,1.8624999523162842,2440,1.8624999523162842,0.0
AMTX,2011-12-27,1.125,1.75,1.125,1.75,3440,1.75,0.0
AMTX,2011-12-28,1.274999976158142,1.8624999523162842,1.274999976158142,1.6749999523162842,7440,1.6749999523162842,0.0
AMTX,2011-12-29,1.6749999523162842,1.75,1.6749999523162842,1.75,2400,1.75,0.0
AMTX,2011-12-30,1.5,1.75,1.2000000476837158,1.75,98200,1.75,0.0
AMTX,2012-01-03,1.75,1.75,1.75,1.75,0,1.75,0.0
AMTX,2012-01-04,1.75,1.75,1.75,1.75,0,1.75,0.0
AMTX,2012-01-05,1.350000023841858,1.75,1.350000023841858,1.75,9360,1.75,0.0
AMTX,2012-01-06,1.75,1.875,1.5,1.75,23920,1.75,0.0
AMTX,2012-01-09,1.5499999523162842,1.725000023841858,1.5,1.725000023841858,24480,1.725000023841858,0.0
AMTX,2012-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,80,1.399999976158142,0.0
AMTX,2012-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6200,1.7000000476837158,0.0
AMTX,2012-01-12,1.6749999523162842,1.875,1.6749999523162842,1.7999999523162842,14000,1.7999999523162842,0.0
AMTX,2012-01-13,1.8250000476837158,1.8250000476837158,1.7999999523162842,1.7999999523162842,9520,1.7999999523162842,0.0
AMTX,2012-01-17,1.7999999523162842,1.875,1.5,1.875,14600,1.875,0.0
AMTX,2012-01-18,1.712499976158142,1.875,1.625,1.875,66760,1.875,0.0
AMTX,2012-01-19,1.6375000476837158,1.875,1.6375000476837158,1.875,240,1.875,0.0
AMTX,2012-01-20,1.875,1.875,1.712499976158142,1.875,28000,1.875,0.0
AMTX,2012-01-23,1.649999976158142,1.912500023841858,1.649999976158142,1.912500023841858,2880,1.912500023841858,0.0
AMTX,2012-01-24,1.75,1.912500023841858,1.649999976158142,1.912500023841858,24840,1.912500023841858,0.0
AMTX,2012-01-25,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,0,1.912500023841858,0.0
AMTX,2012-01-26,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,0,1.912500023841858,0.0
AMTX,2012-01-27,1.875,2.0,1.875,1.9249999523162842,7480,1.9249999523162842,0.0
AMTX,2012-01-30,1.649999976158142,1.9249999523162842,1.649999976158142,1.875,2160,1.875,0.0
AMTX,2012-01-31,1.875,2.0,1.875,1.975000023841858,37920,1.975000023841858,0.0
AMTX,2012-02-01,1.975000023841858,2.0,1.975000023841858,1.975000023841858,6320,1.975000023841858,0.0
AMTX,2012-02-02,1.649999976158142,2.125,1.649999976158142,2.0999999046325684,79240,2.0999999046325684,0.0
AMTX,2012-02-03,2.0999999046325684,2.125,2.075000047683716,2.075000047683716,3760,2.075000047683716,0.0
AMTX,2012-02-06,2.0999999046325684,2.0999999046325684,1.875,2.0,5440,2.0,0.0
AMTX,2012-02-07,2.0,2.0,2.0,2.0,320,2.0,0.0
AMTX,2012-02-08,2.0,2.0,2.0,2.0,160,2.0,0.0
AMTX,2012-02-09,2.0,2.0250000953674316,1.875,2.0250000953674316,19280,2.0250000953674316,0.0
AMTX,2012-02-10,2.0250000953674316,2.049999952316284,2.0,2.049999952316284,28800,2.049999952316284,0.0
AMTX,2012-02-13,1.875,2.25,1.875,2.25,28320,2.25,0.0
AMTX,2012-02-14,2.25,2.25,2.125,2.140000104904175,37760,2.140000104904175,0.0
AMTX,2012-02-15,2.25,2.299999952316284,2.125,2.299999952316284,14640,2.299999952316284,0.0
AMTX,2012-02-16,2.25,2.375,2.125,2.125,17960,2.125,0.0
AMTX,2012-02-17,2.25,2.25,1.875,2.200000047683716,10440,2.200000047683716,0.0
AMTX,2012-02-21,2.1500000953674316,2.1500000953674316,1.75,1.9500000476837158,5920,1.9500000476837158,0.0
AMTX,2012-02-22,1.875,2.0,1.875,2.0,17840,2.0,0.0
AMTX,2012-02-23,1.9249999523162842,2.0,1.9249999523162842,2.0,11160,2.0,0.0
AMTX,2012-02-24,2.0,2.125,2.0,2.125,12960,2.125,0.0
AMTX,2012-02-27,2.125,2.299999952316284,2.125,2.25,76320,2.25,0.0
AMTX,2012-02-28,2.1500000953674316,2.25,2.125,2.125,10000,2.125,0.0
AMTX,2012-02-29,2.174999952316284,2.375,2.174999952316284,2.375,15400,2.375,0.0
AMTX,2012-03-01,2.299999952316284,2.5,2.25,2.362499952316284,33040,2.362499952316284,0.0
AMTX,2012-03-02,2.362499952316284,2.375,2.174999952316284,2.2750000953674316,38560,2.2750000953674316,0.0
AMTX,2012-03-05,2.2750000953674316,2.2750000953674316,2.125,2.125,3560,2.125,0.0
AMTX,2012-03-06,2.25,2.25,2.0250000953674316,2.0250000953674316,4400,2.0250000953674316,0.0
AMTX,2012-03-07,2.25,2.25,2.137500047683716,2.25,24080,2.25,0.0
AMTX,2012-03-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,6800,2.2750000953674316,0.0
AMTX,2012-03-09,2.25,2.2750000953674316,2.25,2.2750000953674316,20720,2.2750000953674316,0.0
AMTX,2012-03-12,2.25,2.375,2.200000047683716,2.2750000953674316,32520,2.2750000953674316,0.0
AMTX,2012-03-13,2.25,2.25,2.25,2.25,520,2.25,0.0
AMTX,2012-03-14,2.125,2.125,2.0999999046325684,2.0999999046325684,5120,2.0999999046325684,0.0
AMTX,2012-03-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4680,2.049999952316284,0.0
AMTX,2012-03-16,2.0,2.049999952316284,2.0,2.049999952316284,6280,2.049999952316284,0.0
AMTX,2012-03-19,2.0999999046325684,2.0999999046325684,1.875,1.875,4760,1.875,0.0
