symbol,date,open,high,low,close,volume,adjclose,splits
CDXC,2009-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CDXC,2009-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CDXC,2009-07-13,1.409999966621399,2.25,1.409999966621399,2.25,2900,2.25,0.0
CDXC,2009-07-14,2.25,2.25,1.2000000476837158,1.2000000476837158,6733,1.2000000476837158,0.0
CDXC,2009-07-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1667,1.0499999523162842,0.0
CDXC,2009-07-16,0.75,0.75,0.75,0.75,33,0.75,0.0
CDXC,2009-07-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,167,1.6200000047683716,0.0
CDXC,2009-07-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,0.0
CDXC,2009-07-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,0.0
CDXC,2009-07-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716,0.0
CDXC,2009-07-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,833,0.47999998927116394,0.0
CDXC,2009-07-24,0.8999999761581421,1.350000023841858,0.75,1.350000023841858,5167,1.350000023841858,0.0
CDXC,2009-07-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1667,1.0499999523162842,0.0
CDXC,2009-07-28,2.0999999046325684,2.0999999046325684,0.6299999952316284,0.6299999952316284,10833,0.6299999952316284,0.0
CDXC,2009-07-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.0
CDXC,2009-07-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800,0.8999999761581421,0.0
CDXC,2009-07-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
CDXC,2009-08-03,0.6000000238418579,0.6000000238418579,0.33000001311302185,0.44999998807907104,15300,0.44999998807907104,0.0
CDXC,2009-08-04,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,15000,0.6000000238418579,0.0
CDXC,2009-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CDXC,2009-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CDXC,2009-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
CDXC,2009-08-10,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,8333,1.0499999523162842,0.0
CDXC,2009-08-11,0.44999998807907104,0.9900000095367432,0.44999998807907104,0.9599999785423279,12933,0.9599999785423279,0.0
CDXC,2009-08-12,1.0499999523162842,1.1399999856948853,0.75,1.1399999856948853,25133,1.1399999856948853,0.0
CDXC,2009-08-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,0.0
CDXC,2009-08-14,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2599999904632568,7933,1.2599999904632568,0.0
CDXC,2009-08-17,0.44999998807907104,1.2599999904632568,0.44999998807907104,1.2599999904632568,433,1.2599999904632568,0.0
CDXC,2009-08-18,1.2599999904632568,1.5,0.8999999761581421,1.2000000476837158,19333,1.2000000476837158,0.0
CDXC,2009-08-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
CDXC,2009-08-20,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,8667,1.0499999523162842,0.0
CDXC,2009-08-21,0.8999999761581421,1.2300000190734863,0.8999999761581421,1.2300000190734863,6133,1.2300000190734863,0.0
CDXC,2009-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,8000,1.0499999523162842,0.0
CDXC,2009-08-25,0.8100000023841858,0.9900000095367432,0.8100000023841858,0.9900000095367432,18333,0.9900000095367432,0.0
CDXC,2009-08-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.0
CDXC,2009-08-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.0
CDXC,2009-08-28,0.8999999761581421,1.1100000143051147,0.8999999761581421,1.1100000143051147,2000,1.1100000143051147,0.0
CDXC,2009-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500,0.8999999761581421,0.0
CDXC,2009-09-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3333,0.8999999761581421,0.0
CDXC,2009-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
CDXC,2009-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3333,0.8999999761581421,0.0
CDXC,2009-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
CDXC,2009-09-08,0.9599999785423279,0.9599999785423279,0.7799999713897705,0.7799999713897705,5267,0.7799999713897705,0.0
CDXC,2009-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18600,0.8999999761581421,0.0
CDXC,2009-09-10,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.7799999713897705,6667,0.7799999713897705,0.0
CDXC,2009-09-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.0
CDXC,2009-09-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.0
CDXC,2009-09-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.0
CDXC,2009-09-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1667,0.7799999713897705,0.0
CDXC,2009-09-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5000,0.7799999713897705,0.0
CDXC,2009-09-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3933,0.7799999713897705,0.0
CDXC,2009-09-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1000,0.9599999785423279,0.0
CDXC,2009-09-22,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,13033,0.8100000023841858,0.0
CDXC,2009-09-23,0.6600000262260437,0.75,0.6600000262260437,0.7200000286102295,8600,0.7200000286102295,0.0
CDXC,2009-09-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.0
CDXC,2009-09-25,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8700000047683716,6667,0.8700000047683716,0.0
CDXC,2009-09-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,1.350000023841858,0.0
CDXC,2009-09-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
CDXC,2009-09-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858,0.0
CDXC,2009-10-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1667,0.9599999785423279,0.0
CDXC,2009-10-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.0
CDXC,2009-10-05,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,5433,0.8999999761581421,0.0
CDXC,2009-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
CDXC,2009-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
CDXC,2009-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
CDXC,2009-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1667,0.8999999761581421,0.0
CDXC,2009-10-12,0.8100000023841858,0.9599999785423279,0.8100000023841858,0.9599999785423279,2500,0.9599999785423279,0.0
CDXC,2009-10-13,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9599999785423279,16333,0.9599999785423279,0.0
CDXC,2009-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8333,0.8999999761581421,0.0
CDXC,2009-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
CDXC,2009-10-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,15267,0.8700000047683716,0.0
CDXC,2009-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000,0.8999999761581421,0.0
CDXC,2009-10-20,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8999999761581421,6633,0.8999999761581421,0.0
CDXC,2009-10-21,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,5000,0.9599999785423279,0.0
CDXC,2009-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000,1.0499999523162842,0.0
CDXC,2009-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000,0.8999999761581421,0.0
CDXC,2009-10-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
CDXC,2009-10-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1667,0.9300000071525574,0.0
CDXC,2009-10-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574,0.0
CDXC,2009-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3333,0.8999999761581421,0.0
CDXC,2009-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
CDXC,2009-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4167,1.0499999523162842,0.0
CDXC,2009-11-03,1.0499999523162842,1.350000023841858,1.0499999523162842,1.3200000524520874,7033,1.3200000524520874,0.0
CDXC,2009-11-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,167,1.2599999904632568,0.0
CDXC,2009-11-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,167,1.2300000190734863,0.0
CDXC,2009-11-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,0.0
CDXC,2009-11-09,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2599999904632568,4467,1.2599999904632568,0.0
CDXC,2009-11-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100,1.1399999856948853,0.0
CDXC,2009-11-11,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9900000095367432,3667,0.9900000095367432,0.0
CDXC,2009-11-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.0
CDXC,2009-11-13,0.7799999713897705,1.0499999523162842,0.7799999713897705,1.0499999523162842,3500,1.0499999523162842,0.0
CDXC,2009-11-16,0.8700000047683716,0.9900000095367432,0.7799999713897705,0.9599999785423279,5333,0.9599999785423279,0.0
CDXC,2009-11-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1000,0.9599999785423279,0.0
CDXC,2009-11-18,0.9300000071525574,0.9599999785423279,0.75,0.75,39500,0.75,0.0
CDXC,2009-11-19,0.8399999737739563,1.1399999856948853,0.8399999737739563,1.0499999523162842,48600,1.0499999523162842,0.0
CDXC,2009-11-20,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,64000,0.9900000095367432,0.0
CDXC,2009-11-23,0.9900000095367432,1.1699999570846558,0.9900000095367432,0.9900000095367432,30000,0.9900000095367432,0.0
CDXC,2009-11-24,0.9900000095367432,1.1699999570846558,0.9900000095367432,1.0800000429153442,29733,1.0800000429153442,0.0
CDXC,2009-11-25,1.1699999570846558,1.2000000476837158,1.0199999809265137,1.2000000476837158,13800,1.2000000476837158,0.0
CDXC,2009-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,833,1.2000000476837158,0.0
CDXC,2009-11-30,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,8833,1.2000000476837158,0.0
CDXC,2009-12-01,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2300000190734863,19167,1.2300000190734863,0.0
CDXC,2009-12-02,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.350000023841858,17500,1.350000023841858,0.0
CDXC,2009-12-03,1.350000023841858,1.440000057220459,1.2899999618530273,1.440000057220459,18333,1.440000057220459,0.0
CDXC,2009-12-04,1.409999966621399,1.409999966621399,1.1399999856948853,1.3200000524520874,13667,1.3200000524520874,0.0
CDXC,2009-12-07,1.0800000429153442,1.3200000524520874,0.8999999761581421,1.1399999856948853,18367,1.1399999856948853,0.0
CDXC,2009-12-08,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,6500,1.2000000476837158,0.0
CDXC,2009-12-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,0.0
CDXC,2009-12-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2000,0.9599999785423279,0.0
CDXC,2009-12-11,1.0499999523162842,1.2599999904632568,1.0499999523162842,1.2599999904632568,7000,1.2599999904632568,0.0
CDXC,2009-12-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,0.0
CDXC,2009-12-15,1.0499999523162842,1.2599999904632568,1.0499999523162842,1.2599999904632568,5000,1.2599999904632568,0.0
CDXC,2009-12-16,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.2599999904632568,15900,1.2599999904632568,0.0
CDXC,2009-12-17,1.0800000429153442,1.3200000524520874,1.0499999523162842,1.3200000524520874,18000,1.3200000524520874,0.0
CDXC,2009-12-18,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2899999618530273,11367,1.2899999618530273,0.0
CDXC,2009-12-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,0.0
CDXC,2009-12-22,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,3333,1.1699999570846558,0.0
CDXC,2009-12-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2667,1.1699999570846558,0.0
CDXC,2009-12-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3333,1.1699999570846558,0.0
CDXC,2009-12-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5900,1.1699999570846558,0.0
CDXC,2009-12-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,5000,1.1100000143051147,0.0
CDXC,2009-12-30,1.0499999523162842,1.3200000524520874,1.0499999523162842,1.3200000524520874,13100,1.3200000524520874,0.0
CDXC,2009-12-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,0.0
CDXC,2010-01-04,1.0499999523162842,1.350000023841858,1.0499999523162842,1.350000023841858,833,1.350000023841858,0.0
CDXC,2010-01-05,1.2000000476837158,1.409999966621399,1.1699999570846558,1.409999966621399,7800,1.409999966621399,0.0
CDXC,2010-01-06,1.350000023841858,1.440000057220459,1.2599999904632568,1.440000057220459,56600,1.440000057220459,0.0
CDXC,2010-01-07,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,2000,1.4700000286102295,0.0
CDXC,2010-01-08,1.350000023841858,1.5,1.350000023841858,1.5,9767,1.5,0.0
CDXC,2010-01-11,1.5299999713897705,1.7699999809265137,1.5,1.649999976158142,18500,1.649999976158142,0.0
CDXC,2010-01-12,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,3433,1.7999999523162842,0.0
CDXC,2010-01-13,1.8899999856948853,1.8899999856948853,1.649999976158142,1.7999999523162842,17567,1.7999999523162842,0.0
CDXC,2010-01-14,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,4333,1.649999976158142,0.0
CDXC,2010-01-15,1.8300000429153442,2.0399999618530273,1.8300000429153442,1.9500000476837158,9800,1.9500000476837158,0.0
CDXC,2010-01-19,1.7999999523162842,1.7999999523162842,1.5,1.7400000095367432,8567,1.7400000095367432,0.0
CDXC,2010-01-20,1.9199999570846558,2.0999999046325684,1.9199999570846558,1.9199999570846558,6633,1.9199999570846558,0.0
CDXC,2010-01-21,1.590000033378601,1.7699999809265137,1.440000057220459,1.7699999809265137,21100,1.7699999809265137,0.0
CDXC,2010-01-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
CDXC,2010-01-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,0.0
CDXC,2010-01-26,1.5,1.5,1.5,1.5,167,1.5,0.0
CDXC,2010-01-27,1.5,1.5,1.5,1.5,0,1.5,0.0
CDXC,2010-01-28,1.649999976158142,1.649999976158142,1.3200000524520874,1.3200000524520874,12500,1.3200000524520874,0.0
CDXC,2010-01-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,0.0
CDXC,2010-02-01,1.2599999904632568,1.4700000286102295,1.2599999904632568,1.4700000286102295,3367,1.4700000286102295,0.0
CDXC,2010-02-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,0.0
CDXC,2010-02-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,0.0
CDXC,2010-02-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3333,1.2300000190734863,0.0
CDXC,2010-02-05,1.2000000476837158,1.2899999618530273,1.0800000429153442,1.2899999618530273,5633,1.2899999618530273,0.0
CDXC,2010-02-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,0.0
CDXC,2010-02-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,0.0
CDXC,2010-02-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,0.0
CDXC,2010-02-11,1.7699999809265137,1.7699999809265137,1.409999966621399,1.409999966621399,19967,1.409999966621399,0.0
CDXC,2010-02-12,1.440000057220459,1.7699999809265137,1.409999966621399,1.6200000047683716,8000,1.6200000047683716,0.0
CDXC,2010-02-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,233,1.649999976158142,0.0
CDXC,2010-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
CDXC,2010-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
CDXC,2010-02-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142,0.0
CDXC,2010-02-22,1.649999976158142,1.649999976158142,1.409999966621399,1.409999966621399,1233,1.409999966621399,0.0
CDXC,2010-02-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1667,1.409999966621399,0.0
CDXC,2010-02-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399,0.0
CDXC,2010-02-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399,0.0
CDXC,2010-02-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399,0.0
CDXC,2010-03-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399,0.0
CDXC,2010-03-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399,0.0
CDXC,2010-03-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399,0.0
CDXC,2010-03-04,1.6200000047683716,1.6200000047683716,1.350000023841858,1.350000023841858,5033,1.350000023841858,0.0
CDXC,2010-03-05,1.409999966621399,1.6200000047683716,1.409999966621399,1.6200000047683716,7000,1.6200000047683716,0.0
CDXC,2010-03-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,5000,1.409999966621399,0.0
CDXC,2010-03-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2333,1.409999966621399,0.0
CDXC,2010-03-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3333,1.409999966621399,0.0
CDXC,2010-03-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399,0.0
CDXC,2010-03-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399,0.0
CDXC,2010-03-15,1.5,1.5299999713897705,1.5,1.5299999713897705,2000,1.5299999713897705,0.0
CDXC,2010-03-16,1.649999976158142,1.649999976158142,1.409999966621399,1.5299999713897705,8500,1.5299999713897705,0.0
CDXC,2010-03-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,3333,1.3799999952316284,0.0
CDXC,2010-03-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,0.0
CDXC,2010-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4067,1.350000023841858,0.0
CDXC,2010-03-22,1.350000023841858,1.7400000095367432,1.350000023841858,1.649999976158142,28133,1.649999976158142,0.0
CDXC,2010-03-23,1.8899999856948853,1.8899999856948853,1.2899999618530273,1.559999942779541,20333,1.559999942779541,0.0
CDXC,2010-03-24,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,8333,1.3799999952316284,0.0
CDXC,2010-03-25,1.409999966621399,1.409999966621399,1.350000023841858,1.3799999952316284,7467,1.3799999952316284,0.0
CDXC,2010-03-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,0.0
CDXC,2010-03-29,1.350000023841858,1.559999942779541,1.3200000524520874,1.409999966621399,30900,1.409999966621399,0.0
CDXC,2010-03-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399,0.0
CDXC,2010-03-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399,0.0
CDXC,2010-04-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399,0.0
