symbol,date,open,high,low,close,volume,adjclose,splits
LVO,2020-05-20 20:00:00-04:00,3.3499999046325684,3.4200000762939453,3.2799999713897705,3.3299999237060547,286700,3.3299999237060547,0.0
LVO,2020-05-21 20:00:00-04:00,3.3499999046325684,3.359999895095825,3.130000114440918,3.2799999713897705,393600,3.2799999713897705,0.0
LVO,2020-05-25 20:00:00-04:00,3.25,3.2850000858306885,3.119999885559082,3.180000066757202,436100,3.180000066757202,0.0
LVO,2020-05-26 20:00:00-04:00,3.240000009536743,3.240000009536743,2.819999933242798,3.009999990463257,687900,3.009999990463257,0.0
LVO,2020-05-27 20:00:00-04:00,3.059999942779541,3.109999895095825,2.890000104904175,2.940000057220459,479600,2.940000057220459,0.0
LVO,2020-05-28 20:00:00-04:00,2.930000066757202,2.9800000190734863,2.700000047683716,2.859999895095825,445100,2.859999895095825,0.0
LVO,2020-05-31 20:00:00-04:00,2.9000000953674316,3.0,2.859999895095825,2.9000000953674316,587300,2.9000000953674316,0.0
LVO,2020-06-01 20:00:00-04:00,2.940000057220459,3.0,2.8499999046325684,2.9200000762939453,328800,2.9200000762939453,0.0
LVO,2020-06-02 20:00:00-04:00,2.9700000286102295,3.1500000953674316,2.880000114440918,3.069999933242798,571100,3.069999933242798,0.0
LVO,2020-06-03 20:00:00-04:00,3.9200000762939453,4.150000095367432,3.2899999618530273,3.4700000286102295,5150700,3.4700000286102295,0.0
LVO,2020-06-04 20:00:00-04:00,3.440000057220459,3.440000057220459,3.0799999237060547,3.299999952316284,982200,3.299999952316284,0.0
LVO,2020-06-07 20:00:00-04:00,3.390000104904175,3.390000104904175,3.0999999046325684,3.2200000286102295,637100,3.2200000286102295,0.0
LVO,2020-06-08 20:00:00-04:00,3.2200000286102295,3.299999952316284,2.9700000286102295,3.1600000858306885,619400,3.1600000858306885,0.0
LVO,2020-06-09 20:00:00-04:00,3.1700000762939453,3.1700000762939453,2.9519999027252197,2.990000009536743,788100,2.990000009536743,0.0
LVO,2020-06-10 20:00:00-04:00,2.890000104904175,2.890000104904175,2.680000066757202,2.7799999713897705,728800,2.7799999713897705,0.0
LVO,2020-06-11 20:00:00-04:00,2.9200000762939453,3.0899999141693115,2.809999942779541,3.0899999141693115,587800,3.0899999141693115,0.0
LVO,2020-06-14 20:00:00-04:00,3.0999999046325684,3.194999933242798,2.9200000762939453,3.059999942779541,619300,3.059999942779541,0.0
LVO,2020-06-15 20:00:00-04:00,3.130000114440918,3.1700000762939453,3.049999952316284,3.0899999141693115,427200,3.0899999141693115,0.0
LVO,2020-06-16 20:00:00-04:00,3.0999999046325684,3.799999952316284,3.0299999713897705,3.559999942779541,1358700,3.559999942779541,0.0
LVO,2020-06-17 20:00:00-04:00,3.5899999141693115,3.940000057220459,3.3499999046325684,3.75,3188100,3.75,0.0
LVO,2020-06-18 20:00:00-04:00,3.8499999046325684,3.9000000953674316,3.309999942779541,3.809999942779541,3496400,3.809999942779541,0.0
LVO,2020-06-21 20:00:00-04:00,3.7799999713897705,3.7799999713897705,3.4100000858306885,3.630000114440918,1066100,3.630000114440918,0.0
LVO,2020-06-22 20:00:00-04:00,3.5799999237060547,3.7799999713897705,3.509999990463257,3.5899999141693115,825900,3.5899999141693115,0.0
LVO,2020-06-23 20:00:00-04:00,3.619999885559082,3.690000057220459,3.2300000190734863,3.440000057220459,953200,3.440000057220459,0.0
LVO,2020-06-24 20:00:00-04:00,3.450000047683716,3.4600000381469727,3.309999942779541,3.390000104904175,384500,3.390000104904175,0.0
LVO,2020-06-25 20:00:00-04:00,3.390000104904175,3.427000045776367,3.0999999046325684,3.3299999237060547,1720500,3.3299999237060547,0.0
LVO,2020-06-28 20:00:00-04:00,3.380000114440918,3.4200000762939453,3.188999891281128,3.2799999713897705,580500,3.2799999713897705,0.0
LVO,2020-06-29 20:00:00-04:00,3.309999942779541,3.6589999198913574,3.2799999713897705,3.619999885559082,917600,3.619999885559082,0.0
LVO,2020-06-30 20:00:00-04:00,3.7100000381469727,3.8299999237060547,3.369999885559082,3.569999933242798,845400,3.569999933242798,0.0
LVO,2020-07-01 20:00:00-04:00,3.5899999141693115,3.875,3.450000047683716,3.7699999809265137,1007200,3.7699999809265137,0.0
LVO,2020-07-05 20:00:00-04:00,3.9100000858306885,4.889999866485596,3.809999942779541,4.590000152587891,3576300,4.590000152587891,0.0
LVO,2020-07-06 20:00:00-04:00,4.550000190734863,4.789999961853027,4.260000228881836,4.510000228881836,1248900,4.510000228881836,0.0
LVO,2020-07-07 20:00:00-04:00,4.5,4.5,4.070000171661377,4.25,1066800,4.25,0.0
LVO,2020-07-08 20:00:00-04:00,4.369999885559082,4.429999828338623,4.078000068664551,4.130000114440918,397400,4.130000114440918,0.0
LVO,2020-07-09 20:00:00-04:00,4.139999866485596,4.46999979019165,4.03000020980835,4.320000171661377,1119300,4.320000171661377,0.0
LVO,2020-07-12 20:00:00-04:00,4.400000095367432,4.409999847412109,3.5799999237060547,3.7100000381469727,2069200,3.7100000381469727,0.0
LVO,2020-07-13 20:00:00-04:00,3.690000057220459,3.7699999809265137,3.549999952316284,3.6600000858306885,782400,3.6600000858306885,0.0
LVO,2020-07-14 20:00:00-04:00,3.7200000286102295,3.8299999237060547,3.615000009536743,3.765000104904175,711000,3.765000104904175,0.0
LVO,2020-07-15 20:00:00-04:00,3.7699999809265137,4.159999847412109,3.640000104904175,3.994999885559082,1050600,3.994999885559082,0.0
LVO,2020-07-16 20:00:00-04:00,4.050000190734863,4.289999961853027,4.010000228881836,4.230000019073486,1155800,4.230000019073486,0.0
LVO,2020-07-19 20:00:00-04:00,4.199999809265137,4.210000038146973,4.059999942779541,4.130000114440918,656900,4.130000114440918,0.0
LVO,2020-07-20 20:00:00-04:00,4.130000114440918,4.309999942779541,4.130000114440918,4.21999979019165,464000,4.21999979019165,0.0
LVO,2020-07-21 20:00:00-04:00,4.239999771118164,4.251999855041504,3.9200000762939453,4.0,604400,4.0,0.0
LVO,2020-07-22 20:00:00-04:00,4.079999923706055,4.264999866485596,3.799999952316284,3.9100000858306885,1422500,3.9100000858306885,0.0
LVO,2020-07-23 20:00:00-04:00,3.880000114440918,3.880000114440918,3.5299999713897705,3.569999933242798,847300,3.569999933242798,0.0
LVO,2020-07-26 20:00:00-04:00,3.5999999046325684,3.6600000858306885,3.2100000381469727,3.2799999713897705,1003200,3.2799999713897705,0.0
LVO,2020-07-27 20:00:00-04:00,3.309999942779541,3.359999895095825,3.190000057220459,3.2100000381469727,515600,3.2100000381469727,0.0
LVO,2020-07-28 20:00:00-04:00,3.25,3.2799999713897705,2.994999885559082,3.0199999809265137,1328400,3.0199999809265137,0.0
LVO,2020-07-29 20:00:00-04:00,3.0999999046325684,3.299999952316284,2.700000047683716,3.140000104904175,1064000,3.140000104904175,0.0
LVO,2020-07-30 20:00:00-04:00,3.1600000858306885,3.2279999256134033,3.0299999713897705,3.0299999713897705,492300,3.0299999713897705,0.0
LVO,2020-08-02 20:00:00-04:00,3.069999933242798,3.244999885559082,2.950000047683716,3.240000009536743,869700,3.240000009536743,0.0
LVO,2020-08-03 20:00:00-04:00,3.299999952316284,3.440000057220459,3.0799999237060547,3.140000104904175,807700,3.140000104904175,0.0
LVO,2020-08-04 20:00:00-04:00,3.2200000286102295,3.299999952316284,3.0399999618530273,3.1500000953674316,868200,3.1500000953674316,0.0
LVO,2020-08-05 20:00:00-04:00,3.130000114440918,3.130000114440918,2.7950000762939453,2.940000057220459,1558100,2.940000057220459,0.0
LVO,2020-08-06 20:00:00-04:00,3.0399999618530273,3.0799999237060547,2.9590001106262207,3.009999990463257,822200,3.009999990463257,0.0
LVO,2020-08-09 20:00:00-04:00,3.0299999713897705,3.2200000286102295,3.0199999809265137,3.1600000858306885,1275200,3.1600000858306885,0.0
LVO,2020-08-10 20:00:00-04:00,3.1500000953674316,3.1700000762939453,2.809999942779541,2.8399999141693115,715300,2.8399999141693115,0.0
LVO,2020-08-11 20:00:00-04:00,2.930000066757202,2.950000047683716,2.7799999713897705,2.7899999618530273,798900,2.7899999618530273,0.0
LVO,2020-08-12 20:00:00-04:00,2.7799999713897705,2.799999952316284,2.549999952316284,2.640000104904175,934700,2.640000104904175,0.0
LVO,2020-08-13 20:00:00-04:00,2.7100000381469727,2.819999933242798,2.6530001163482666,2.7200000286102295,1079000,2.7200000286102295,0.0
LVO,2020-08-16 20:00:00-04:00,2.8299999237060547,2.940000057220459,2.7300000190734863,2.869999885559082,980300,2.869999885559082,0.0
LVO,2020-08-17 20:00:00-04:00,2.9200000762939453,3.0,2.799999952316284,2.9600000381469727,1123600,2.9600000381469727,0.0
LVO,2020-08-18 20:00:00-04:00,2.930000066757202,3.0299999713897705,2.7799999713897705,2.859999895095825,1649700,2.859999895095825,0.0
LVO,2020-08-19 20:00:00-04:00,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.930000066757202,1149700,2.930000066757202,0.0
LVO,2020-08-20 20:00:00-04:00,2.8299999237060547,2.950000047683716,2.7799999713897705,2.799999952316284,868900,2.799999952316284,0.0
LVO,2020-08-23 20:00:00-04:00,2.8499999046325684,2.890000104904175,2.6700000762939453,2.700000047683716,704400,2.700000047683716,0.0
LVO,2020-08-24 20:00:00-04:00,2.7799999713897705,2.950000047683716,2.700000047683716,2.9200000762939453,954900,2.9200000762939453,0.0
LVO,2020-08-25 20:00:00-04:00,2.940000057220459,2.990000009536743,2.7799999713897705,2.799999952316284,896600,2.799999952316284,0.0
LVO,2020-08-26 20:00:00-04:00,2.8299999237060547,2.8340001106262207,2.6600000858306885,2.680000066757202,826900,2.680000066757202,0.0
LVO,2020-08-27 20:00:00-04:00,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.7699999809265137,614300,2.7699999809265137,0.0
LVO,2020-08-30 20:00:00-04:00,2.7799999713897705,2.859999895095825,2.684999942779541,2.700000047683716,720300,2.700000047683716,0.0
LVO,2020-08-31 20:00:00-04:00,2.7300000190734863,2.7699999809265137,2.619999885559082,2.6700000762939453,805600,2.6700000762939453,0.0
LVO,2020-09-01 20:00:00-04:00,2.7200000286102295,2.7200000286102295,2.4600000381469727,2.5299999713897705,778000,2.5299999713897705,0.0
LVO,2020-09-02 20:00:00-04:00,2.549999952316284,2.559999942779541,2.299999952316284,2.3399999141693115,827200,2.3399999141693115,0.0
LVO,2020-09-03 20:00:00-04:00,2.4000000953674316,2.4100000858306885,2.1700000762939453,2.319999933242798,602000,2.319999933242798,0.0
LVO,2020-09-07 20:00:00-04:00,2.380000114440918,2.5999999046325684,2.240000009536743,2.4700000286102295,849800,2.4700000286102295,0.0
LVO,2020-09-08 20:00:00-04:00,2.5,2.640000104904175,2.4600000381469727,2.5799999237060547,459500,2.5799999237060547,0.0
LVO,2020-09-09 20:00:00-04:00,2.5899999141693115,2.674999952316284,2.5,2.559999942779541,585200,2.559999942779541,0.0
LVO,2020-09-10 20:00:00-04:00,2.559999942779541,2.634999990463257,2.4600000381469727,2.490000009536743,348600,2.490000009536743,0.0
LVO,2020-09-13 20:00:00-04:00,2.5999999046325684,2.7200000286102295,2.4700000286102295,2.700000047683716,635000,2.700000047683716,0.0
LVO,2020-09-14 20:00:00-04:00,2.680000066757202,2.7300000190734863,2.5899999141693115,2.6549999713897705,439000,2.6549999713897705,0.0
LVO,2020-09-15 20:00:00-04:00,2.700000047683716,2.75,2.5250000953674316,2.75,716800,2.75,0.0
LVO,2020-09-16 20:00:00-04:00,2.7200000286102295,2.950000047683716,2.619999885559082,2.8399999141693115,1254300,2.8399999141693115,0.0
LVO,2020-09-17 20:00:00-04:00,2.869999885559082,3.265000104904175,2.75,3.015000104904175,3445800,3.015000104904175,0.0
LVO,2020-09-20 20:00:00-04:00,2.9200000762939453,3.015000104904175,2.6579999923706055,2.7799999713897705,947000,2.7799999713897705,0.0
LVO,2020-09-21 20:00:00-04:00,2.7739999294281006,2.869999885559082,2.678999900817871,2.859999895095825,689500,2.859999895095825,0.0
LVO,2020-09-22 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.509999990463257,2.5999999046325684,574800,2.5999999046325684,0.0
LVO,2020-09-23 20:00:00-04:00,2.5899999141693115,2.680000066757202,2.450000047683716,2.640000104904175,296900,2.640000104904175,0.0
LVO,2020-09-24 20:00:00-04:00,2.6600000858306885,2.7200000286102295,2.549999952316284,2.6500000953674316,547500,2.6500000953674316,0.0
LVO,2020-09-27 20:00:00-04:00,2.700000047683716,2.75,2.5209999084472656,2.7300000190734863,715200,2.7300000190734863,0.0
LVO,2020-09-28 20:00:00-04:00,2.7300000190734863,2.734999895095825,2.569999933242798,2.6500000953674316,293000,2.6500000953674316,0.0
LVO,2020-09-29 20:00:00-04:00,2.609999895095825,2.7200000286102295,2.5399999618530273,2.5950000286102295,508200,2.5950000286102295,0.0
LVO,2020-09-30 20:00:00-04:00,2.609999895095825,2.609999895095825,2.4800000190734863,2.509999990463257,597700,2.509999990463257,0.0
LVO,2020-10-01 20:00:00-04:00,2.4700000286102295,2.5299999713897705,2.380000114440918,2.4000000953674316,590300,2.4000000953674316,0.0
LVO,2020-10-04 20:00:00-04:00,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.309999942779541,667000,2.309999942779541,0.0
LVO,2020-10-05 20:00:00-04:00,2.3499999046325684,2.4200000762939453,2.259999990463257,2.2699999809265137,791000,2.2699999809265137,0.0
LVO,2020-10-06 20:00:00-04:00,2.3499999046325684,2.378000020980835,2.190000057220459,2.200000047683716,659200,2.200000047683716,0.0
LVO,2020-10-07 20:00:00-04:00,2.2799999713897705,2.2799999713897705,2.190000057220459,2.190000057220459,795700,2.190000057220459,0.0
LVO,2020-10-08 20:00:00-04:00,2.200000047683716,2.4200000762939453,2.200000047683716,2.319999933242798,810500,2.319999933242798,0.0
LVO,2020-10-11 20:00:00-04:00,2.359999895095825,2.359999895095825,2.2100000381469727,2.240000009536743,550000,2.240000009536743,0.0
LVO,2020-10-12 20:00:00-04:00,2.240000009536743,2.309999942779541,2.203000068664551,2.299999952316284,371300,2.299999952316284,0.0
LVO,2020-10-13 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.259999990463257,325200,2.259999990463257,0.0
LVO,2020-10-14 20:00:00-04:00,2.259999990463257,2.319999933242798,2.2100000381469727,2.319999933242798,430600,2.319999933242798,0.0
LVO,2020-10-15 20:00:00-04:00,2.319999933242798,2.3399999141693115,2.2300000190734863,2.240000009536743,354000,2.240000009536743,0.0
LVO,2020-10-18 20:00:00-04:00,2.240000009536743,2.25,2.0899999141693115,2.109999895095825,640100,2.109999895095825,0.0
LVO,2020-10-19 20:00:00-04:00,2.109999895095825,2.1500000953674316,2.0299999713897705,2.140000104904175,450900,2.140000104904175,0.0
LVO,2020-10-20 20:00:00-04:00,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.0899999141693115,481800,2.0899999141693115,0.0
LVO,2020-10-21 20:00:00-04:00,2.0799999237060547,2.128000020980835,2.0399999618530273,2.0899999141693115,429700,2.0899999141693115,0.0
LVO,2020-10-22 20:00:00-04:00,2.109999895095825,2.140000104904175,2.059999942779541,2.130000114440918,300300,2.130000114440918,0.0
LVO,2020-10-25 20:00:00-04:00,2.130000114440918,2.25,1.9900000095367432,2.140000104904175,970900,2.140000104904175,0.0
LVO,2020-10-26 20:00:00-04:00,2.1500000953674316,2.2899999618530273,2.1440000534057617,2.2300000190734863,910700,2.2300000190734863,0.0
LVO,2020-10-27 20:00:00-04:00,2.2200000286102295,2.2290000915527344,2.059999942779541,2.0899999141693115,653500,2.0899999141693115,0.0
LVO,2020-10-28 20:00:00-04:00,2.0799999237060547,2.180000066757202,2.009999990463257,2.1700000762939453,484400,2.1700000762939453,0.0
LVO,2020-10-29 20:00:00-04:00,2.1500000953674316,2.1600000858306885,2.0,2.009999990463257,410700,2.009999990463257,0.0
LVO,2020-11-01 19:00:00-05:00,2.049999952316284,2.059999942779541,1.8009999990463257,1.9199999570846558,818400,1.9199999570846558,0.0
LVO,2020-11-02 19:00:00-05:00,1.9500000476837158,2.0999999046325684,1.940000057220459,2.069999933242798,380400,2.069999933242798,0.0
LVO,2020-11-03 19:00:00-05:00,2.069999933242798,2.109999895095825,1.9980000257492065,2.069999933242798,360600,2.069999933242798,0.0
LVO,2020-11-04 19:00:00-05:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.130000114440918,313900,2.130000114440918,0.0
LVO,2020-11-05 19:00:00-05:00,2.119999885559082,2.180000066757202,2.0299999713897705,2.1700000762939453,247800,2.1700000762939453,0.0
LVO,2020-11-08 19:00:00-05:00,2.240000009536743,2.2899999618530273,1.9700000286102295,1.9900000095367432,635900,1.9900000095367432,0.0
LVO,2020-11-09 19:00:00-05:00,2.0,2.0299999713897705,1.940000057220459,1.9700000286102295,467400,1.9700000286102295,0.0
LVO,2020-11-10 19:00:00-05:00,2.0,2.0399999618530273,1.9500000476837158,2.009999990463257,553700,2.009999990463257,0.0
LVO,2020-11-11 19:00:00-05:00,2.0299999713897705,2.049999952316284,1.8899999856948853,1.9199999570846558,743700,1.9199999570846558,0.0
LVO,2020-11-12 19:00:00-05:00,1.9299999475479126,2.0399999618530273,1.899999976158142,2.0,511900,2.0,0.0
LVO,2020-11-15 19:00:00-05:00,2.009999990463257,2.049999952316284,1.9199999570846558,2.049999952316284,914700,2.049999952316284,0.0
LVO,2020-11-16 19:00:00-05:00,1.899999976158142,1.9199999570846558,1.7799999713897705,1.8799999952316284,888200,1.8799999952316284,0.0
LVO,2020-11-17 19:00:00-05:00,1.8799999952316284,1.899999976158142,1.8300000429153442,1.840000033378601,646000,1.840000033378601,0.0
LVO,2020-11-18 19:00:00-05:00,1.899999976158142,2.0,1.8200000524520874,1.9500000476837158,831400,1.9500000476837158,0.0
LVO,2020-11-19 19:00:00-05:00,1.940000057220459,2.119999885559082,1.909999966621399,2.119999885559082,839600,2.119999885559082,0.0
LVO,2020-11-22 19:00:00-05:00,2.109999895095825,2.2699999809265137,2.0799999237060547,2.240000009536743,1386600,2.240000009536743,0.0
LVO,2020-11-23 19:00:00-05:00,2.259999990463257,2.3499999046325684,2.180000066757202,2.2100000381469727,873800,2.2100000381469727,0.0
LVO,2020-11-24 19:00:00-05:00,2.2699999809265137,2.450000047683716,2.1700000762939453,2.390000104904175,1045200,2.390000104904175,0.0
LVO,2020-11-26 19:00:00-05:00,2.4800000190734863,2.5399999618530273,2.3499999046325684,2.490000009536743,524800,2.490000009536743,0.0
LVO,2020-11-29 19:00:00-05:00,2.6700000762939453,2.6700000762939453,2.450000047683716,2.5,763400,2.5,0.0
LVO,2020-11-30 19:00:00-05:00,2.569999933242798,2.5799999237060547,2.369999885559082,2.390000104904175,575400,2.390000104904175,0.0
LVO,2020-12-01 19:00:00-05:00,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.450000047683716,343200,2.450000047683716,0.0
LVO,2020-12-02 19:00:00-05:00,2.440000057220459,2.440000057220459,2.319999933242798,2.3499999046325684,426500,2.3499999046325684,0.0
LVO,2020-12-03 19:00:00-05:00,2.4000000953674316,2.509999990463257,2.380000114440918,2.5,445900,2.5,0.0
LVO,2020-12-06 19:00:00-05:00,2.5299999713897705,2.609999895095825,2.369999885559082,2.5299999713897705,726900,2.5299999713897705,0.0
LVO,2020-12-07 19:00:00-05:00,2.549999952316284,2.549999952316284,2.430000066757202,2.5299999713897705,374300,2.5299999713897705,0.0
LVO,2020-12-08 19:00:00-05:00,2.5899999141693115,2.5999999046325684,2.380000114440918,2.390000104904175,524500,2.390000104904175,0.0
LVO,2020-12-09 19:00:00-05:00,2.4800000190734863,2.640000104904175,2.3949999809265137,2.5999999046325684,822800,2.5999999046325684,0.0
LVO,2020-12-10 19:00:00-05:00,2.630000114440918,3.1500000953674316,2.5769999027252197,2.8399999141693115,2566500,2.8399999141693115,0.0
LVO,2020-12-13 19:00:00-05:00,2.890000104904175,3.049999952316284,2.75,2.75,877900,2.75,0.0
LVO,2020-12-14 19:00:00-05:00,2.799999952316284,2.990000009536743,2.6500000953674316,2.9600000381469727,784300,2.9600000381469727,0.0
LVO,2020-12-15 19:00:00-05:00,2.950000047683716,2.950000047683716,2.7799999713897705,2.890000104904175,538900,2.890000104904175,0.0
LVO,2020-12-16 19:00:00-05:00,2.9600000381469727,3.4800000190734863,2.9600000381469727,3.4000000953674316,2307900,3.4000000953674316,0.0
