symbol,date,open,high,low,close,volume,adjclose,splits
AADI,2023-04-24,7.960000038146973,8.15999984741211,7.775000095367432,7.920000076293945,54200,7.920000076293945,0.0
AADI,2023-04-25,7.880000114440918,8.0600004196167,7.880000114440918,8.0,68800,8.0,0.0
AADI,2023-04-26,8.0,8.168999671936035,7.809999942779541,8.010000228881836,53400,8.010000228881836,0.0
AADI,2023-04-27,8.100000381469727,8.350000381469727,7.96999979019165,8.0,110800,8.0,0.0
AADI,2023-04-28,7.989999771118164,7.989999771118164,7.639999866485596,7.760000228881836,111600,7.760000228881836,0.0
AADI,2023-05-01,7.760000228881836,7.882999897003174,7.679999828338623,7.789999961853027,484700,7.789999961853027,0.0
AADI,2023-05-02,7.789999961853027,7.860000133514404,7.260000228881836,7.449999809265137,178700,7.449999809265137,0.0
AADI,2023-05-03,7.519999980926514,7.840000152587891,7.449999809265137,7.730000019073486,82100,7.730000019073486,0.0
AADI,2023-05-04,7.699999809265137,7.869999885559082,7.46999979019165,7.78000020980835,103700,7.78000020980835,0.0
AADI,2023-05-05,7.809999942779541,8.09000015258789,7.710000038146973,8.050000190734863,62700,8.050000190734863,0.0
AADI,2023-05-08,8.079999923706055,8.460000038146973,8.039999961853027,8.390000343322754,90900,8.390000343322754,0.0
AADI,2023-05-09,8.380000114440918,8.579999923706055,8.239999771118164,8.489999771118164,63800,8.489999771118164,0.0
AADI,2023-05-10,8.010000228881836,8.260000228881836,7.019999980926514,7.079999923706055,267400,7.079999923706055,0.0
AADI,2023-05-11,7.079999923706055,7.159999847412109,6.900000095367432,6.900000095367432,81900,6.900000095367432,0.0
AADI,2023-05-12,6.920000076293945,7.039999961853027,6.909999847412109,6.949999809265137,62700,6.949999809265137,0.0
AADI,2023-05-15,6.949999809265137,7.059999942779541,6.835000038146973,7.03000020980835,41700,7.03000020980835,0.0
AADI,2023-05-16,6.920000076293945,7.170000076293945,6.820000171661377,7.139999866485596,53500,7.139999866485596,0.0
AADI,2023-05-17,7.139999866485596,7.340000152587891,6.980000019073486,7.295000076293945,57600,7.295000076293945,0.0
AADI,2023-05-18,7.28000020980835,7.440000057220459,7.204999923706055,7.389999866485596,79900,7.389999866485596,0.0
AADI,2023-05-19,7.53000020980835,7.75,7.460000038146973,7.659999847412109,61900,7.659999847412109,0.0
AADI,2023-05-22,7.679999828338623,8.180000305175781,7.679999828338623,8.140000343322754,237700,8.140000343322754,0.0
AADI,2023-05-23,8.140000343322754,8.600000381469727,8.095000267028809,8.510000228881836,203000,8.510000228881836,0.0
AADI,2023-05-24,8.460000038146973,8.460000038146973,7.965000152587891,8.15999984741211,59300,8.15999984741211,0.0
AADI,2023-05-25,8.130000114440918,8.130000114440918,7.75,7.769999980926514,98200,7.769999980926514,0.0
AADI,2023-05-26,7.710000038146973,7.849999904632568,7.440000057220459,7.739999771118164,66400,7.739999771118164,0.0
AADI,2023-05-30,7.679999828338623,7.804999828338623,7.650000095367432,7.730000019073486,36900,7.730000019073486,0.0
AADI,2023-05-31,7.860000133514404,8.100000381469727,7.769999980926514,8.0,68100,8.0,0.0
AADI,2023-06-01,8.0,8.0649995803833,7.820000171661377,7.900000095367432,52900,7.900000095367432,0.0
AADI,2023-06-02,8.010000228881836,8.09000015258789,7.869999885559082,8.0600004196167,74700,8.0600004196167,0.0
AADI,2023-06-05,8.119999885559082,8.199999809265137,7.980000019073486,8.130000114440918,89300,8.130000114440918,0.0
AADI,2023-06-06,8.130000114440918,8.359999656677246,8.020000457763672,8.1899995803833,84700,8.1899995803833,0.0
AADI,2023-06-07,8.210000038146973,8.3100004196167,8.104999542236328,8.15999984741211,97600,8.15999984741211,0.0
AADI,2023-06-08,8.15999984741211,8.170000076293945,7.949999809265137,8.15999984741211,52200,8.15999984741211,0.0
AADI,2023-06-09,8.229999542236328,8.3149995803833,8.029999732971191,8.095000267028809,73800,8.095000267028809,0.0
AADI,2023-06-12,8.140000343322754,8.15999984741211,7.815000057220459,7.860000133514404,87000,7.860000133514404,0.0
AADI,2023-06-13,7.889999866485596,8.210000038146973,7.864999771118164,8.1899995803833,82700,8.1899995803833,0.0
AADI,2023-06-14,8.149999618530273,8.369999885559082,8.079999923706055,8.140000343322754,68100,8.140000343322754,0.0
AADI,2023-06-15,8.119999885559082,8.319999694824219,8.069999694824219,8.199999809265137,60500,8.199999809265137,0.0
AADI,2023-06-16,8.279999732971191,8.489999771118164,8.010000228881836,8.130000114440918,257600,8.130000114440918,0.0
AADI,2023-06-20,8.180000305175781,8.199999809265137,7.860000133514404,8.010000228881836,131500,8.010000228881836,0.0
AADI,2023-06-21,7.989999771118164,7.989999771118164,7.755000114440918,7.809999942779541,90500,7.809999942779541,0.0
AADI,2023-06-22,7.849999904632568,7.940000057220459,7.670000076293945,7.840000152587891,98700,7.840000152587891,0.0
AADI,2023-06-23,7.989999771118164,8.140000343322754,7.755000114440918,7.900000095367432,946700,7.900000095367432,0.0
AADI,2023-06-26,7.900000095367432,8.130000114440918,7.260000228881836,7.300000190734863,222300,7.300000190734863,0.0
AADI,2023-06-27,7.300000190734863,7.300000190734863,6.829999923706055,6.909999847412109,115200,6.909999847412109,0.0
AADI,2023-06-28,6.949999809265137,7.349999904632568,6.769999980926514,7.300000190734863,92700,7.300000190734863,0.0
AADI,2023-06-29,7.309999942779541,7.460000038146973,6.929999828338623,6.980000019073486,78100,6.980000019073486,0.0
AADI,2023-06-30,7.099999904632568,7.119999885559082,6.75,6.840000152587891,104400,6.840000152587891,0.0
AADI,2023-07-03,6.809999942779541,6.8520002365112305,6.53000020980835,6.659999847412109,62700,6.659999847412109,0.0
AADI,2023-07-05,6.699999809265137,6.71999979019165,6.400000095367432,6.570000171661377,127500,6.570000171661377,0.0
AADI,2023-07-06,6.5,6.5,6.110000133514404,6.309999942779541,160500,6.309999942779541,0.0
AADI,2023-07-07,6.300000190734863,6.349999904632568,6.170000076293945,6.300000190734863,72200,6.300000190734863,0.0
AADI,2023-07-10,6.309999942779541,6.400000095367432,6.260000228881836,6.349999904632568,80200,6.349999904632568,0.0
AADI,2023-07-11,6.369999885559082,6.639999866485596,6.250999927520752,6.630000114440918,221200,6.630000114440918,0.0
AADI,2023-07-12,6.75,6.75,6.210000038146973,6.230000019073486,123300,6.230000019073486,0.0
AADI,2023-07-13,6.230000019073486,6.300000190734863,6.059999942779541,6.079999923706055,110600,6.079999923706055,0.0
AADI,2023-07-14,6.079999923706055,6.146999835968018,5.679999828338623,5.739999771118164,154300,5.739999771118164,0.0
AADI,2023-07-17,5.769999980926514,6.0,5.550000190734863,5.75,147400,5.75,0.0
AADI,2023-07-18,5.699999809265137,5.949999809265137,5.699999809265137,5.889999866485596,165300,5.889999866485596,0.0
AADI,2023-07-19,5.920000076293945,6.0279998779296875,5.860000133514404,5.960000038146973,135900,5.960000038146973,0.0
AADI,2023-07-20,5.920000076293945,5.940000057220459,5.809999942779541,5.860000133514404,88100,5.860000133514404,0.0
AADI,2023-07-21,5.920000076293945,5.980000019073486,5.840000152587891,5.949999809265137,149300,5.949999809265137,0.0
AADI,2023-07-24,5.900000095367432,6.039999961853027,5.800000190734863,5.820000171661377,163400,5.820000171661377,0.0
AADI,2023-07-25,5.809999942779541,5.920000076293945,5.610000133514404,5.710000038146973,120300,5.710000038146973,0.0
AADI,2023-07-26,5.699999809265137,5.860000133514404,5.699999809265137,5.760000228881836,147500,5.760000228881836,0.0
AADI,2023-07-27,5.75,5.75,5.289999961853027,5.380000114440918,124600,5.380000114440918,0.0
AADI,2023-07-28,5.46999979019165,5.71999979019165,5.170000076293945,5.360000133514404,145500,5.360000133514404,0.0
AADI,2023-07-31,5.389999866485596,5.429999828338623,5.21999979019165,5.329999923706055,170700,5.329999923706055,0.0
AADI,2023-08-01,5.300000190734863,5.300000190734863,5.110000133514404,5.25,169800,5.25,0.0
AADI,2023-08-02,5.21999979019165,5.320000171661377,5.090000152587891,5.260000228881836,225600,5.260000228881836,0.0
AADI,2023-08-03,5.25,5.699999809265137,5.199999809265137,5.659999847412109,351600,5.659999847412109,0.0
AADI,2023-08-04,5.699999809265137,5.840000152587891,5.611999988555908,5.730000019073486,202100,5.730000019073486,0.0
AADI,2023-08-07,5.684999942779541,6.0,5.400000095367432,5.989999771118164,438200,5.989999771118164,0.0
AADI,2023-08-08,5.920000076293945,5.945000171661377,5.75,5.840000152587891,167500,5.840000152587891,0.0
AADI,2023-08-09,5.769999980926514,5.800000190734863,5.349999904632568,5.440000057220459,147900,5.440000057220459,0.0
AADI,2023-08-10,5.449999809265137,5.789999961853027,5.449999809265137,5.78000020980835,63300,5.78000020980835,0.0
AADI,2023-08-11,5.78000020980835,5.994999885559082,5.735000133514404,5.909999847412109,115100,5.909999847412109,0.0
AADI,2023-08-14,5.909999847412109,5.940000057220459,5.739999771118164,5.940000057220459,53900,5.940000057220459,0.0
AADI,2023-08-15,5.929999828338623,6.090000152587891,5.849999904632568,5.949999809265137,84500,5.949999809265137,0.0
AADI,2023-08-16,5.960000038146973,6.070000171661377,5.880000114440918,5.929999828338623,126800,5.929999828338623,0.0
AADI,2023-08-17,5.920000076293945,5.929999828338623,5.659999847412109,5.679999828338623,66100,5.679999828338623,0.0
AADI,2023-08-18,5.590000152587891,5.840000152587891,5.585000038146973,5.829999923706055,57400,5.829999923706055,0.0
AADI,2023-08-21,5.829999923706055,6.079999923706055,5.824999809265137,6.070000171661377,66300,6.070000171661377,0.0
AADI,2023-08-22,6.059999942779541,6.320000171661377,6.019999980926514,6.21999979019165,49200,6.21999979019165,0.0
AADI,2023-08-23,6.28000020980835,6.389999866485596,6.230000019073486,6.269999980926514,57400,6.269999980926514,0.0
AADI,2023-08-24,6.300000190734863,6.659999847412109,6.215000152587891,6.610000133514404,83500,6.610000133514404,0.0
AADI,2023-08-25,6.639999866485596,7.239999771118164,6.639999866485596,7.130000114440918,178700,7.130000114440918,0.0
AADI,2023-08-28,7.150000095367432,7.150000095367432,6.730000019073486,6.800000190734863,121300,6.800000190734863,0.0
AADI,2023-08-29,6.809999942779541,6.900000095367432,6.630000114440918,6.710000038146973,54000,6.710000038146973,0.0
AADI,2023-08-30,6.75,6.78000020980835,6.579999923706055,6.679999828338623,53800,6.679999828338623,0.0
AADI,2023-08-31,6.699999809265137,6.889999866485596,6.264999866485596,6.300000190734863,136700,6.300000190734863,0.0
AADI,2023-09-01,6.300000190734863,6.380000114440918,5.809999942779541,5.860000133514404,136000,5.860000133514404,0.0
AADI,2023-09-05,5.920000076293945,5.940000057220459,5.460000038146973,5.489999771118164,184500,5.489999771118164,0.0
AADI,2023-09-06,5.489999771118164,5.489999771118164,5.239999771118164,5.320000171661377,108700,5.320000171661377,0.0
AADI,2023-09-07,5.300000190734863,5.3379998207092285,5.150000095367432,5.21999979019165,86700,5.21999979019165,0.0
AADI,2023-09-08,5.269999980926514,5.2820000648498535,5.059999942779541,5.130000114440918,98000,5.130000114440918,0.0
AADI,2023-09-11,5.150000095367432,5.670000076293945,5.150000095367432,5.644999980926514,158800,5.644999980926514,0.0
AADI,2023-09-12,5.670000076293945,5.974999904632568,5.539999961853027,5.960000038146973,121700,5.960000038146973,0.0
AADI,2023-09-13,6.019999980926514,6.289999961853027,5.889999866485596,6.050000190734863,112200,6.050000190734863,0.0
AADI,2023-09-14,6.059999942779541,6.170000076293945,5.6570000648498535,5.929999828338623,97200,5.929999828338623,0.0
AADI,2023-09-15,5.929999828338623,6.0,5.510000228881836,5.539999961853027,228100,5.539999961853027,0.0
AADI,2023-09-18,5.539999961853027,5.539999961853027,5.159999847412109,5.360000133514404,91000,5.360000133514404,0.0
AADI,2023-09-19,5.349999904632568,5.438000202178955,5.179999828338623,5.380000114440918,117900,5.380000114440918,0.0
AADI,2023-09-20,5.400000095367432,5.480000019073486,5.130000114440918,5.239999771118164,125400,5.239999771118164,0.0
AADI,2023-09-21,5.210000038146973,5.21999979019165,5.039999961853027,5.190000057220459,158500,5.190000057220459,0.0
AADI,2023-09-22,5.199999809265137,5.25,4.940000057220459,4.989999771118164,189100,4.989999771118164,0.0
AADI,2023-09-25,4.96999979019165,5.050000190734863,4.900000095367432,5.010000228881836,79000,5.010000228881836,0.0
AADI,2023-09-26,5.010000228881836,5.349999904632568,4.980000019073486,5.239999771118164,80200,5.239999771118164,0.0
AADI,2023-09-27,5.28000020980835,5.440000057220459,5.179999828338623,5.21999979019165,79800,5.21999979019165,0.0
AADI,2023-09-28,5.239999771118164,5.28000020980835,4.920000076293945,4.96999979019165,51200,4.96999979019165,0.0
AADI,2023-09-29,4.980000019073486,5.010000228881836,4.639999866485596,4.840000152587891,245300,4.840000152587891,0.0
AADI,2023-10-02,4.989999771118164,5.0,4.159999847412109,4.300000190734863,303400,4.300000190734863,0.0
AADI,2023-10-03,4.260000228881836,4.349999904632568,3.9600000381469727,4.019999980926514,171500,4.019999980926514,0.0
AADI,2023-10-04,4.03000020980835,4.210000038146973,3.950000047683716,4.199999809265137,143900,4.199999809265137,0.0
AADI,2023-10-05,4.230000019073486,4.4070000648498535,4.150000095367432,4.369999885559082,87900,4.369999885559082,0.0
AADI,2023-10-06,4.309999942779541,4.539999961853027,4.300000190734863,4.480000019073486,86400,4.480000019073486,0.0
AADI,2023-10-09,4.519999980926514,4.519999980926514,4.114999771118164,4.25,131400,4.25,0.0
AADI,2023-10-10,4.260000228881836,4.679999828338623,4.184999942779541,4.599999904632568,148000,4.599999904632568,0.0
AADI,2023-10-11,4.699999809265137,4.75,4.35099983215332,4.380000114440918,43500,4.380000114440918,0.0
AADI,2023-10-12,4.360000133514404,4.389999866485596,4.130000114440918,4.199999809265137,71100,4.199999809265137,0.0
AADI,2023-10-13,4.199999809265137,4.260000228881836,4.079999923706055,4.230000019073486,60400,4.230000019073486,0.0
AADI,2023-10-16,4.21999979019165,4.389999866485596,4.179999828338623,4.21999979019165,81600,4.21999979019165,0.0
AADI,2023-10-17,4.230000019073486,4.300000190734863,4.119999885559082,4.179999828338623,55700,4.179999828338623,0.0
AADI,2023-10-18,4.110000133514404,4.176000118255615,3.9200000762939453,3.990000009536743,70600,3.990000009536743,0.0
AADI,2023-10-19,3.990000009536743,4.050000190734863,3.880000114440918,3.9600000381469727,57900,3.9600000381469727,0.0
AADI,2023-10-20,4.019999980926514,4.179999828338623,3.9049999713897705,4.090000152587891,117700,4.090000152587891,0.0
AADI,2023-10-23,4.110000133514404,4.110000133514404,3.890000104904175,3.940000057220459,417300,3.940000057220459,0.0
AADI,2023-10-24,4.010000228881836,4.380000114440918,3.9749999046325684,4.289999961853027,55400,4.289999961853027,0.0
AADI,2023-10-25,4.309999942779541,4.340000152587891,4.159999847412109,4.21999979019165,47900,4.21999979019165,0.0
AADI,2023-10-26,4.199999809265137,4.349999904632568,4.099999904632568,4.28000020980835,53500,4.28000020980835,0.0
AADI,2023-10-27,4.21999979019165,4.389999866485596,4.215000152587891,4.25,81300,4.25,0.0
AADI,2023-10-30,4.340000152587891,4.480000019073486,4.099999904632568,4.170000076293945,132800,4.170000076293945,0.0
AADI,2023-10-31,4.039999961853027,4.409999847412109,4.039999961853027,4.380000114440918,37000,4.380000114440918,0.0
AADI,2023-11-01,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,52900,4.320000171661377,0.0
AADI,2023-11-02,4.349999904632568,4.650000095367432,4.349999904632568,4.599999904632568,138800,4.599999904632568,0.0
AADI,2023-11-03,4.659999847412109,4.900000095367432,4.60099983215332,4.860000133514404,129200,4.860000133514404,0.0
AADI,2023-11-06,4.900000095367432,5.03000020980835,4.78000020980835,4.849999904632568,59600,4.849999904632568,0.0
AADI,2023-11-07,4.809999942779541,4.860000133514404,4.71999979019165,4.820000171661377,40400,4.820000171661377,0.0
AADI,2023-11-08,4.760000228881836,4.760000228881836,4.5,4.650000095367432,56000,4.650000095367432,0.0
AADI,2023-11-09,4.650000095367432,4.670000076293945,4.400000095367432,4.5,164300,4.5,0.0
AADI,2023-11-10,4.570000171661377,4.675000190734863,4.401000022888184,4.590000152587891,50900,4.590000152587891,0.0
AADI,2023-11-13,4.590000152587891,4.710000038146973,4.5,4.559999942779541,95200,4.559999942779541,0.0
AADI,2023-11-14,4.71999979019165,4.849999904632568,4.659999847412109,4.769999980926514,75600,4.769999980926514,0.0
AADI,2023-11-15,4.800000190734863,4.804999828338623,4.659999847412109,4.710000038146973,27900,4.710000038146973,0.0
AADI,2023-11-16,4.699999809265137,4.710000038146973,4.5,4.53000020980835,51100,4.53000020980835,0.0
AADI,2023-11-17,4.579999923706055,4.739999771118164,4.480000019073486,4.710000038146973,102100,4.710000038146973,0.0
AADI,2023-11-20,4.900000095367432,4.900000095367432,4.699999809265137,4.75,59200,4.75,0.0
AADI,2023-11-21,4.75,4.840000152587891,4.679999828338623,4.679999828338623,47800,4.679999828338623,0.0
AADI,2023-11-22,4.730000019073486,4.800000190734863,4.690000057220459,4.75,51600,4.75,0.0
AADI,2023-11-24,4.78000020980835,4.802999973297119,4.659999847412109,4.71999979019165,112900,4.71999979019165,0.0
AADI,2023-11-27,4.699999809265137,4.78000020980835,4.659999847412109,4.75,408200,4.75,0.0
AADI,2023-11-28,4.85099983215332,5.460000038146973,4.71999979019165,5.409999847412109,109000,5.409999847412109,0.0
AADI,2023-11-29,5.46999979019165,5.699999809265137,5.239999771118164,5.349999904632568,104300,5.349999904632568,0.0
AADI,2023-11-30,5.349999904632568,5.489999771118164,5.150000095367432,5.260000228881836,83300,5.260000228881836,0.0
AADI,2023-12-01,5.335000038146973,5.369999885559082,4.960000038146973,4.989999771118164,95700,4.989999771118164,0.0
AADI,2023-12-04,5.070000171661377,5.317999839782715,5.039999961853027,5.130000114440918,79900,5.130000114440918,0.0
AADI,2023-12-05,5.130000114440918,5.210000038146973,4.849999904632568,4.909999847412109,118200,4.909999847412109,0.0
AADI,2023-12-06,4.920000076293945,4.989999771118164,4.630000114440918,4.710000038146973,72500,4.710000038146973,0.0
AADI,2023-12-07,4.710000038146973,4.935999870300293,4.699999809265137,4.78000020980835,156900,4.78000020980835,0.0
AADI,2023-12-08,4.75,5.139999866485596,4.699999809265137,4.960000038146973,218600,4.960000038146973,0.0
AADI,2023-12-11,5.039999961853027,5.039999961853027,4.800000190734863,4.920000076293945,115800,4.920000076293945,0.0
AADI,2023-12-12,4.880000114440918,5.050000190734863,4.880000114440918,5.019999980926514,128600,5.019999980926514,0.0
AADI,2023-12-13,5.110000133514404,5.539999961853027,5.110000133514404,5.360000133514404,185000,5.360000133514404,0.0
AADI,2023-12-14,5.429999828338623,5.489999771118164,5.150000095367432,5.369999885559082,1298800,5.369999885559082,0.0
AADI,2023-12-15,2.3399999141693115,2.7100000381469727,2.25,2.3399999141693115,5973300,2.3399999141693115,0.0
AADI,2023-12-18,2.390000104904175,2.390000104904175,2.190000057220459,2.240000009536743,1903500,2.240000009536743,0.0
AADI,2023-12-19,2.2699999809265137,2.2699999809265137,1.9199999570846558,2.2100000381469727,1156200,2.2100000381469727,0.0
AADI,2023-12-20,2.1600000858306885,2.2200000286102295,2.049999952316284,2.059999942779541,673500,2.059999942779541,0.0
AADI,2023-12-21,2.0999999046325684,2.119999885559082,1.9500000476837158,1.9900000095367432,864900,1.9900000095367432,0.0
AADI,2023-12-22,1.9800000190734863,2.059999942779541,1.899999976158142,1.9700000286102295,725600,1.9700000286102295,0.0
AADI,2023-12-26,2.0299999713897705,2.0950000286102295,1.9900000095367432,2.009999990463257,477200,2.009999990463257,0.0
AADI,2023-12-27,2.009999990463257,2.0999999046325684,2.009999990463257,2.0799999237060547,608300,2.0799999237060547,0.0
AADI,2023-12-28,2.109999895095825,2.2100000381469727,2.0799999237060547,2.0999999046325684,699400,2.0999999046325684,0.0
AADI,2023-12-29,2.0999999046325684,2.119999885559082,2.0,2.0199999809265137,647000,2.0199999809265137,0.0
AADI,2024-01-02,2.0299999713897705,2.1059999465942383,2.0,2.049999952316284,607100,2.049999952316284,0.0
AADI,2024-01-03,2.0299999713897705,2.061000108718872,1.937000036239624,1.9500000476837158,461100,1.9500000476837158,0.0
AADI,2024-01-04,1.9900000095367432,1.9900000095367432,1.840000033378601,1.840000033378601,686800,1.840000033378601,0.0
AADI,2024-01-05,1.850000023841858,1.850000023841858,1.7400000095367432,1.7599999904632568,604200,1.7599999904632568,0.0
AADI,2024-01-08,1.7699999809265137,1.8600000143051147,1.6699999570846558,1.8600000143051147,499500,1.8600000143051147,0.0
AADI,2024-01-09,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7699999809265137,596400,1.7699999809265137,0.0
AADI,2024-01-10,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7699999809265137,268500,1.7699999809265137,0.0
AADI,2024-01-11,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7100000381469727,375500,1.7100000381469727,0.0
AADI,2024-01-12,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7200000286102295,260300,1.7200000286102295,0.0
AADI,2024-01-16,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.6399999856948853,425600,1.6399999856948853,0.0
AADI,2024-01-17,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.590000033378601,392800,1.590000033378601,0.0
AADI,2024-01-18,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.6799999475479126,550400,1.6799999475479126,0.0
AADI,2024-01-19,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6299999952316284,279200,1.6299999952316284,0.0
AADI,2024-01-22,1.6699999570846558,1.7009999752044678,1.6549999713897705,1.6799999475479126,165700,1.6799999475479126,0.0
AADI,2024-01-23,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7400000095367432,379700,1.7400000095367432,0.0
AADI,2024-01-24,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7100000381469727,202100,1.7100000381469727,0.0
AADI,2024-01-25,1.7400000095367432,1.75,1.6799999475479126,1.7300000190734863,194300,1.7300000190734863,0.0
AADI,2024-01-26,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6699999570846558,150300,1.6699999570846558,0.0
AADI,2024-01-29,1.7000000476837158,1.7400000095367432,1.6349999904632568,1.7300000190734863,229300,1.7300000190734863,0.0
AADI,2024-01-30,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.7799999713897705,188400,1.7799999713897705,0.0
AADI,2024-01-31,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.840000033378601,541800,1.840000033378601,0.0
AADI,2024-02-01,1.840000033378601,1.850000023841858,1.7200000286102295,1.7599999904632568,194800,1.7599999904632568,0.0
AADI,2024-02-02,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,179100,1.7400000095367432,0.0
AADI,2024-02-05,1.7400000095367432,1.7450000047683716,1.659999966621399,1.7000000476837158,196400,1.7000000476837158,0.0
AADI,2024-02-06,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7699999809265137,149000,1.7699999809265137,0.0
AADI,2024-02-07,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,75500,1.75,0.0
AADI,2024-02-08,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7699999809265137,198700,1.7699999809265137,0.0
AADI,2024-02-09,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8700000047683716,299400,1.8700000047683716,0.0
AADI,2024-02-12,1.8799999952316284,1.9500000476837158,1.871000051498413,1.899999976158142,338100,1.899999976158142,0.0
AADI,2024-02-13,1.899999976158142,1.899999976158142,1.7699999809265137,1.7799999713897705,271800,1.7799999713897705,0.0
AADI,2024-02-14,1.7999999523162842,1.930999994277954,1.7999999523162842,1.899999976158142,204200,1.899999976158142,0.0
AADI,2024-02-15,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.899999976158142,210200,1.899999976158142,0.0
AADI,2024-02-16,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,184100,1.899999976158142,0.0
AADI,2024-02-20,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.909999966621399,178400,1.909999966621399,0.0
AADI,2024-02-21,1.9299999475479126,1.9700000286102295,1.8600000143051147,1.8700000047683716,147600,1.8700000047683716,0.0
AADI,2024-02-22,1.8700000047683716,1.940000057220459,1.8600000143051147,1.8899999856948853,100700,1.8899999856948853,0.0
AADI,2024-02-23,1.899999976158142,1.9299999475479126,1.8600000143051147,1.899999976158142,245300,1.899999976158142,0.0
AADI,2024-02-26,1.899999976158142,1.9900000095367432,1.8919999599456787,1.9800000190734863,236400,1.9800000190734863,0.0
AADI,2024-02-27,1.9900000095367432,2.140000104904175,1.9800000190734863,2.069999933242798,237700,2.069999933242798,0.0
AADI,2024-02-28,2.0799999237060547,2.109999895095825,2.0399999618530273,2.069999933242798,95000,2.069999933242798,0.0
AADI,2024-02-29,2.0999999046325684,2.1089999675750732,1.9700000286102295,1.9700000286102295,275700,1.9700000286102295,0.0
AADI,2024-03-01,1.9800000190734863,2.0230000019073486,1.899999976158142,1.9199999570846558,2544500,1.9199999570846558,0.0
AADI,2024-03-04,2.0899999141693115,2.4700000286102295,1.9199999570846558,2.434999942779541,3894100,2.434999942779541,0.0
AADI,2024-03-05,2.359999895095825,2.4000000953674316,2.061000108718872,2.109999895095825,969300,2.109999895095825,0.0
AADI,2024-03-06,2.119999885559082,2.2200000286102295,2.0799999237060547,2.180000066757202,626500,2.180000066757202,0.0
AADI,2024-03-07,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.2200000286102295,285500,2.2200000286102295,0.0
AADI,2024-03-08,2.240000009536743,2.305000066757202,2.119999885559082,2.140000104904175,358100,2.140000104904175,0.0
AADI,2024-03-11,2.140000104904175,2.200000047683716,2.119999885559082,2.1500000953674316,311000,2.1500000953674316,0.0
AADI,2024-03-12,2.1500000953674316,2.1600000858306885,1.8899999856948853,1.940000057220459,552000,1.940000057220459,0.0
AADI,2024-03-13,1.9500000476837158,2.1700000762939453,1.9199999570846558,2.1600000858306885,401900,2.1600000858306885,0.0
AADI,2024-03-14,2.0799999237060547,2.180000066757202,2.0,2.049999952316284,325600,2.049999952316284,0.0
AADI,2024-03-15,2.0299999713897705,2.240000009536743,2.0299999713897705,2.1700000762939453,507100,2.1700000762939453,0.0
AADI,2024-03-18,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.119999885559082,183600,2.119999885559082,0.0
AADI,2024-03-19,2.119999885559082,2.178999900817871,2.0999999046325684,2.130000114440918,241800,2.130000114440918,0.0
AADI,2024-03-20,2.0999999046325684,2.200000047683716,2.0799999237060547,2.190000057220459,199600,2.190000057220459,0.0
AADI,2024-03-21,2.1600000858306885,2.240000009536743,2.130000114440918,2.1500000953674316,220300,2.1500000953674316,0.0
AADI,2024-03-22,2.140000104904175,2.2100000381469727,2.0799999237060547,2.180000066757202,259500,2.180000066757202,0.0
AADI,2024-03-25,2.180000066757202,2.2249999046325684,2.140000104904175,2.1700000762939453,253200,2.1700000762939453,0.0
AADI,2024-03-26,2.180000066757202,2.25,2.1500000953674316,2.200000047683716,230600,2.200000047683716,0.0
AADI,2024-03-27,2.2200000286102295,2.384999990463257,2.190000057220459,2.369999885559082,280700,2.369999885559082,0.0
AADI,2024-03-28,2.380000114440918,2.450000047683716,2.3299999237060547,2.3399999141693115,349200,2.3399999141693115,0.0
AADI,2024-04-01,2.319999933242798,2.369999885559082,2.2699999809265137,2.309999942779541,218900,2.309999942779541,0.0
AADI,2024-04-02,2.2899999618530273,2.2899999618530273,2.180000066757202,2.180000066757202,339100,2.180000066757202,0.0
AADI,2024-04-03,2.200000047683716,2.2100000381469727,2.1500000953674316,2.190000057220459,284600,2.190000057220459,0.0
AADI,2024-04-04,2.200000047683716,2.2049999237060547,2.1429998874664307,2.1700000762939453,178700,2.1700000762939453,0.0
AADI,2024-04-05,2.180000066757202,2.190000057220459,2.0999999046325684,2.130000114440918,133900,2.130000114440918,0.0
