symbol,date,open,high,low,close,volume,adjclose,splits
SMSI,2005-12-26 19:00:00-05:00,193.60000610351562,199.0399932861328,192.0,192.0,2941,192.0,0.0
SMSI,2005-12-27 19:00:00-05:00,192.0,197.44000244140625,187.83999633789062,189.75999450683594,3894,189.75999450683594,0.0
SMSI,2005-12-28 19:00:00-05:00,188.47999572753906,193.60000610351562,186.24000549316406,189.75999450683594,2325,189.75999450683594,0.0
SMSI,2005-12-29 19:00:00-05:00,188.8000030517578,190.72000122070312,184.9600067138672,187.1999969482422,4669,187.1999969482422,0.0
SMSI,2006-01-02 19:00:00-05:00,187.83999633789062,198.0800018310547,187.83999633789062,195.83999633789062,5400,195.83999633789062,0.0
SMSI,2006-01-03 19:00:00-05:00,197.44000244140625,197.44000244140625,192.0,195.1999969482422,2722,195.1999969482422,0.0
SMSI,2006-01-04 19:00:00-05:00,193.60000610351562,204.16000366210938,193.60000610351562,204.16000366210938,8253,204.16000366210938,0.0
SMSI,2006-01-05 19:00:00-05:00,208.9600067138672,230.72000122070312,208.9600067138672,230.39999389648438,27341,230.39999389648438,0.0
SMSI,2006-01-08 19:00:00-05:00,239.67999267578125,253.75999450683594,234.8800048828125,241.27999877929688,31197,241.27999877929688,0.0
SMSI,2006-01-09 19:00:00-05:00,241.27999877929688,248.32000732421875,238.0800018310547,245.75999450683594,8459,245.75999450683594,0.0
SMSI,2006-01-10 19:00:00-05:00,244.8000030517578,254.39999389648438,237.1199951171875,240.0,13625,240.0,0.0
SMSI,2006-01-11 19:00:00-05:00,240.0,242.24000549316406,235.83999633789062,238.0800018310547,5931,238.0800018310547,0.0
SMSI,2006-01-12 19:00:00-05:00,238.0800018310547,244.47999572753906,235.52000427246094,242.24000549316406,4425,242.24000549316406,0.0
SMSI,2006-01-16 19:00:00-05:00,240.32000732421875,248.0,237.75999450683594,243.83999633789062,4594,243.83999633789062,0.0
SMSI,2006-01-17 19:00:00-05:00,240.0,243.1999969482422,238.39999389648438,239.67999267578125,4638,239.67999267578125,0.0
SMSI,2006-01-18 19:00:00-05:00,240.9600067138672,262.0799865722656,240.0,253.75999450683594,13075,253.75999450683594,0.0
SMSI,2006-01-19 19:00:00-05:00,252.47999572753906,254.39999389648438,240.0,241.9199981689453,12641,241.9199981689453,0.0
SMSI,2006-01-22 19:00:00-05:00,241.9199981689453,244.8000030517578,236.8000030517578,240.32000732421875,5000,240.32000732421875,0.0
SMSI,2006-01-23 19:00:00-05:00,239.36000061035156,245.44000244140625,235.83999633789062,236.16000366210938,3225,236.16000366210938,0.0
SMSI,2006-01-24 19:00:00-05:00,238.39999389648438,245.75999450683594,233.60000610351562,235.83999633789062,3428,235.83999633789062,0.0
SMSI,2006-01-25 19:00:00-05:00,237.44000244140625,244.8000030517578,236.8000030517578,243.83999633789062,2547,243.83999633789062,0.0
SMSI,2006-01-26 19:00:00-05:00,245.75999450683594,269.760009765625,243.1999969482422,269.760009765625,14272,269.760009765625,0.0
SMSI,2006-01-29 19:00:00-05:00,276.4800109863281,279.67999267578125,261.1199951171875,264.0,17341,264.0,0.0
SMSI,2006-01-30 19:00:00-05:00,266.239990234375,270.3999938964844,248.9600067138672,262.0799865722656,7209,262.0799865722656,0.0
SMSI,2006-01-31 19:00:00-05:00,261.44000244140625,272.0,260.4800109863281,272.0,5625,272.0,0.0
SMSI,2006-02-01 19:00:00-05:00,270.7200012207031,274.8800048828125,261.44000244140625,265.6000061035156,3672,265.6000061035156,0.0
SMSI,2006-02-02 19:00:00-05:00,268.4800109863281,269.44000244140625,263.3599853515625,268.4800109863281,3800,268.4800109863281,0.0
SMSI,2006-02-05 19:00:00-05:00,270.3999938964844,272.9599914550781,259.5199890136719,262.3999938964844,3394,262.3999938964844,0.0
SMSI,2006-02-06 19:00:00-05:00,262.3999938964844,264.9599914550781,250.24000549316406,252.16000366210938,6247,252.16000366210938,0.0
SMSI,2006-02-07 19:00:00-05:00,254.0800018310547,259.20001220703125,248.32000732421875,254.39999389648438,3084,254.39999389648438,0.0
SMSI,2006-02-08 19:00:00-05:00,253.75999450683594,262.3999938964844,253.75999450683594,255.0399932861328,2656,255.0399932861328,0.0
SMSI,2006-02-09 19:00:00-05:00,254.39999389648438,262.3999938964844,248.0,260.1600036621094,4881,260.1600036621094,0.0
SMSI,2006-02-12 19:00:00-05:00,261.1199951171875,262.3999938964844,249.60000610351562,258.8800048828125,6644,258.8800048828125,0.0
SMSI,2006-02-13 19:00:00-05:00,260.1600036621094,263.67999267578125,252.8000030517578,262.7200012207031,4481,262.7200012207031,0.0
SMSI,2006-02-14 19:00:00-05:00,261.44000244140625,264.0,256.0,261.760009765625,2109,261.760009765625,0.0
SMSI,2006-02-15 19:00:00-05:00,263.0400085449219,264.0,256.0,260.79998779296875,2744,260.79998779296875,0.0
SMSI,2006-02-16 19:00:00-05:00,260.1600036621094,268.4800109863281,260.1600036621094,266.239990234375,2366,266.239990234375,0.0
SMSI,2006-02-20 19:00:00-05:00,268.79998779296875,272.6400146484375,264.32000732421875,272.6400146484375,9700,272.6400146484375,0.0
SMSI,2006-02-21 19:00:00-05:00,284.79998779296875,296.6400146484375,276.4800109863281,281.6000061035156,30031,281.6000061035156,0.0
SMSI,2006-02-22 19:00:00-05:00,281.6000061035156,284.79998779296875,272.0,275.20001220703125,9819,275.20001220703125,0.0
SMSI,2006-02-23 19:00:00-05:00,273.9200134277344,276.79998779296875,267.5199890136719,270.3999938964844,8731,270.3999938964844,0.0
SMSI,2006-02-26 19:00:00-05:00,265.9200134277344,293.760009765625,265.9200134277344,291.20001220703125,16472,291.20001220703125,0.0
SMSI,2006-02-27 19:00:00-05:00,290.55999755859375,291.8399963378906,272.32000732421875,287.0400085449219,13028,287.0400085449219,0.0
SMSI,2006-02-28 19:00:00-05:00,287.67999267578125,296.32000732421875,285.760009765625,287.67999267578125,5972,287.67999267578125,0.0
SMSI,2006-03-01 19:00:00-05:00,288.9599914550781,291.8399963378906,286.3999938964844,289.2799987792969,4094,289.2799987792969,0.0
SMSI,2006-03-02 19:00:00-05:00,288.6400146484375,296.6400146484375,286.3999938964844,295.67999267578125,11516,295.67999267578125,0.0
SMSI,2006-03-05 19:00:00-05:00,297.6000061035156,299.20001220703125,289.9200134277344,295.3599853515625,10325,295.3599853515625,0.0
SMSI,2006-03-06 19:00:00-05:00,293.1199951171875,296.0,278.3999938964844,286.3999938964844,9631,286.3999938964844,0.0
SMSI,2006-03-07 19:00:00-05:00,286.3999938964844,286.3999938964844,272.0,281.6000061035156,6609,281.6000061035156,0.0
SMSI,2006-03-08 19:00:00-05:00,283.5199890136719,291.8399963378906,278.7200012207031,287.67999267578125,7578,287.67999267578125,0.0
SMSI,2006-03-09 19:00:00-05:00,286.3999938964844,293.44000244140625,284.1600036621094,291.20001220703125,8850,291.20001220703125,0.0
SMSI,2006-03-12 19:00:00-05:00,291.8399963378906,294.3999938964844,286.7200012207031,286.7200012207031,7003,286.7200012207031,0.0
SMSI,2006-03-13 19:00:00-05:00,285.1199951171875,291.8399963378906,280.9599914550781,288.0,6069,288.0,0.0
SMSI,2006-03-14 19:00:00-05:00,290.8800048828125,296.0,286.3999938964844,291.20001220703125,4863,291.20001220703125,0.0
SMSI,2006-03-15 19:00:00-05:00,290.8800048828125,292.79998779296875,286.3999938964844,288.0,7206,288.0,0.0
SMSI,2006-03-16 19:00:00-05:00,288.0,289.9200134277344,284.79998779296875,288.32000732421875,4400,288.32000732421875,0.0
SMSI,2006-03-19 19:00:00-05:00,288.32000732421875,290.239990234375,283.5199890136719,288.0,5866,288.0,0.0
SMSI,2006-03-20 19:00:00-05:00,292.79998779296875,294.3999938964844,288.0,292.79998779296875,7684,292.79998779296875,0.0
SMSI,2006-03-21 19:00:00-05:00,292.4800109863281,333.44000244140625,291.8399963378906,330.8800048828125,29234,330.8800048828125,0.0
SMSI,2006-03-22 19:00:00-05:00,330.8800048828125,340.1600036621094,327.67999267578125,338.239990234375,17556,338.239990234375,0.0
SMSI,2006-03-23 19:00:00-05:00,336.6400146484375,354.55999755859375,332.79998779296875,349.44000244140625,24706,349.44000244140625,0.0
SMSI,2006-03-26 19:00:00-05:00,348.79998779296875,390.3999938964844,345.6000061035156,385.9200134277344,37494,385.9200134277344,0.0
SMSI,2006-03-27 19:00:00-05:00,384.32000732421875,384.32000732421875,359.3599853515625,368.0,33641,368.0,0.0
SMSI,2006-03-28 19:00:00-05:00,368.0,380.1600036621094,366.3999938964844,368.9599914550781,6347,368.9599914550781,0.0
SMSI,2006-03-29 19:00:00-05:00,371.20001220703125,396.4800109863281,371.20001220703125,392.32000732421875,18516,392.32000732421875,0.0
SMSI,2006-03-30 19:00:00-05:00,391.0400085449219,404.79998779296875,379.5199890136719,393.2799987792969,14372,393.2799987792969,0.0
SMSI,2006-04-02 20:00:00-04:00,386.55999755859375,403.20001220703125,386.55999755859375,400.9599914550781,11706,400.9599914550781,0.0
SMSI,2006-04-03 20:00:00-04:00,400.6400146484375,404.79998779296875,391.0400085449219,403.20001220703125,11888,403.20001220703125,0.0
SMSI,2006-04-04 20:00:00-04:00,403.5199890136719,404.4800109863281,387.20001220703125,393.2799987792969,9284,393.2799987792969,0.0
SMSI,2006-04-05 20:00:00-04:00,395.20001220703125,411.8399963378906,394.8800048828125,411.8399963378906,8878,411.8399963378906,0.0
SMSI,2006-04-06 20:00:00-04:00,412.4800109863281,412.79998779296875,389.44000244140625,396.79998779296875,7906,396.79998779296875,0.0
SMSI,2006-04-09 20:00:00-04:00,393.9200134277344,398.7200012207031,372.79998779296875,385.9200134277344,12472,385.9200134277344,0.0
SMSI,2006-04-10 20:00:00-04:00,387.8399963378906,389.760009765625,366.7200012207031,371.20001220703125,9194,371.20001220703125,0.0
SMSI,2006-04-11 20:00:00-04:00,374.7200012207031,383.67999267578125,355.20001220703125,380.4800109863281,8700,380.4800109863281,0.0
SMSI,2006-04-12 20:00:00-04:00,381.44000244140625,381.44000244140625,371.20001220703125,379.20001220703125,4588,379.20001220703125,0.0
SMSI,2006-04-16 20:00:00-04:00,378.8800048828125,385.6000061035156,375.3599853515625,376.32000732421875,6488,376.32000732421875,0.0
SMSI,2006-04-17 20:00:00-04:00,379.20001220703125,384.0,371.20001220703125,380.4800109863281,4503,380.4800109863281,0.0
SMSI,2006-04-18 20:00:00-04:00,380.79998779296875,382.3999938964844,363.8399963378906,371.20001220703125,4684,371.20001220703125,0.0
SMSI,2006-04-19 20:00:00-04:00,366.0799865722656,368.6400146484375,357.1199951171875,364.4800109863281,6469,364.4800109863281,0.0
SMSI,2006-04-20 20:00:00-04:00,365.760009765625,378.239990234375,355.5199890136719,378.239990234375,11972,378.239990234375,0.0
SMSI,2006-04-23 20:00:00-04:00,381.1199951171875,399.0400085449219,376.9599914550781,396.79998779296875,9313,396.79998779296875,0.0
SMSI,2006-04-24 20:00:00-04:00,404.4800109863281,427.8399963378906,403.20001220703125,411.20001220703125,23013,411.20001220703125,0.0
SMSI,2006-04-25 20:00:00-04:00,419.20001220703125,432.0,408.0,422.0799865722656,21216,422.0799865722656,0.0
SMSI,2006-04-26 20:00:00-04:00,417.2799987792969,417.2799987792969,384.9599914550781,393.9200134277344,44875,393.9200134277344,0.0
SMSI,2006-04-27 20:00:00-04:00,392.0,411.8399963378906,388.4800109863281,397.44000244140625,14228,397.44000244140625,0.0
SMSI,2006-04-30 20:00:00-04:00,398.7200012207031,398.7200012207031,385.9200134277344,385.9200134277344,22369,385.9200134277344,0.0
SMSI,2006-05-01 20:00:00-04:00,398.0799865722656,404.79998779296875,386.55999755859375,402.8800048828125,20213,402.8800048828125,0.0
SMSI,2006-05-02 20:00:00-04:00,407.0400085449219,411.5199890136719,398.3999938964844,408.6400146484375,9259,408.6400146484375,0.0
SMSI,2006-05-03 20:00:00-04:00,411.20001220703125,427.8399963378906,403.20001220703125,426.55999755859375,12778,426.55999755859375,0.0
SMSI,2006-05-04 20:00:00-04:00,431.0400085449219,439.67999267578125,413.760009765625,423.3599853515625,12666,423.3599853515625,0.0
SMSI,2006-05-07 20:00:00-04:00,432.0,447.67999267578125,425.6000061035156,437.760009765625,11622,437.760009765625,0.0
SMSI,2006-05-08 20:00:00-04:00,438.0799865722656,440.9599914550781,426.8800048828125,435.5199890136719,7813,435.5199890136719,0.0
SMSI,2006-05-09 20:00:00-04:00,435.20001220703125,438.7200012207031,429.44000244140625,433.2799987792969,7347,433.2799987792969,0.0
SMSI,2006-05-10 20:00:00-04:00,434.55999755859375,438.3999938964844,386.8800048828125,389.760009765625,21444,389.760009765625,0.0
SMSI,2006-05-11 20:00:00-04:00,387.20001220703125,388.1600036621094,356.4800109863281,359.0400085449219,25197,359.0400085449219,0.0
SMSI,2006-05-14 20:00:00-04:00,359.0400085449219,386.239990234375,347.20001220703125,365.44000244140625,27050,365.44000244140625,0.0
SMSI,2006-05-15 20:00:00-04:00,370.8800048828125,382.0799865722656,364.79998779296875,370.55999755859375,9113,370.55999755859375,0.0
SMSI,2006-05-16 20:00:00-04:00,399.0400085449219,402.55999755859375,384.0,389.44000244140625,64638,389.44000244140625,0.0
SMSI,2006-05-17 20:00:00-04:00,398.0799865722656,421.760009765625,396.79998779296875,404.79998779296875,40991,404.79998779296875,0.0
SMSI,2006-05-18 20:00:00-04:00,412.79998779296875,414.0799865722656,376.0,390.3999938964844,34866,390.3999938964844,0.0
SMSI,2006-05-21 20:00:00-04:00,386.55999755859375,387.20001220703125,368.0,381.760009765625,18541,381.760009765625,0.0
SMSI,2006-05-22 20:00:00-04:00,382.3999938964844,411.20001220703125,382.3999938964844,396.4800109863281,18978,396.4800109863281,0.0
SMSI,2006-05-23 20:00:00-04:00,396.4800109863281,408.0,383.0400085449219,406.7200012207031,13700,406.7200012207031,0.0
SMSI,2006-05-24 20:00:00-04:00,415.3599853515625,434.55999755859375,412.79998779296875,432.32000732421875,21081,432.32000732421875,0.0
SMSI,2006-05-25 20:00:00-04:00,436.79998779296875,451.20001220703125,431.67999267578125,440.32000732421875,23044,440.32000732421875,0.0
SMSI,2006-05-29 20:00:00-04:00,440.32000732421875,440.32000732421875,420.1600036621094,432.32000732421875,19875,432.32000732421875,0.0
SMSI,2006-05-30 20:00:00-04:00,434.8800048828125,438.0799865722656,431.3599853515625,435.20001220703125,17478,435.20001220703125,0.0
SMSI,2006-05-31 20:00:00-04:00,431.67999267578125,479.67999267578125,430.0799865722656,470.0799865722656,43934,470.0799865722656,0.0
SMSI,2006-06-01 20:00:00-04:00,480.0,480.0,440.6400146484375,455.67999267578125,33059,455.67999267578125,0.0
SMSI,2006-06-04 20:00:00-04:00,473.9200134277344,512.3200073242188,471.0400085449219,494.3999938964844,66022,494.3999938964844,0.0
SMSI,2006-06-05 20:00:00-04:00,499.5199890136719,502.0799865722656,457.6000061035156,485.44000244140625,34522,485.44000244140625,0.0
SMSI,2006-06-06 20:00:00-04:00,485.44000244140625,511.67999267578125,474.55999755859375,498.55999755859375,27350,498.55999755859375,0.0
SMSI,2006-06-07 20:00:00-04:00,495.67999267578125,498.55999755859375,455.67999267578125,482.8800048828125,34366,482.8800048828125,0.0
SMSI,2006-06-08 20:00:00-04:00,488.0,509.760009765625,466.8800048828125,477.760009765625,36769,477.760009765625,0.0
SMSI,2006-06-11 20:00:00-04:00,481.9200134277344,488.0,446.7200012207031,448.32000732421875,37191,448.32000732421875,0.0
SMSI,2006-06-12 20:00:00-04:00,443.8399963378906,453.1199951171875,411.5199890136719,425.2799987792969,65184,425.2799987792969,0.0
SMSI,2006-06-13 20:00:00-04:00,426.8800048828125,455.0400085449219,425.2799987792969,444.1600036621094,40441,444.1600036621094,0.0
SMSI,2006-06-14 20:00:00-04:00,456.0,468.79998779296875,452.4800109863281,459.20001220703125,26288,459.20001220703125,0.0
SMSI,2006-06-15 20:00:00-04:00,459.20001220703125,479.0400085449219,448.0,473.6000061035156,18759,473.6000061035156,0.0
SMSI,2006-06-18 20:00:00-04:00,479.67999267578125,495.67999267578125,477.760009765625,487.3599853515625,24634,487.3599853515625,0.0
SMSI,2006-06-19 20:00:00-04:00,488.0,492.4800109863281,460.1600036621094,472.0,20347,472.0,0.0
SMSI,2006-06-20 20:00:00-04:00,470.3999938964844,486.0799865722656,457.9200134277344,479.0400085449219,18459,479.0400085449219,0.0
SMSI,2006-06-21 20:00:00-04:00,477.44000244140625,483.20001220703125,471.0400085449219,478.3999938964844,9784,478.3999938964844,0.0
SMSI,2006-06-22 20:00:00-04:00,477.44000244140625,500.79998779296875,476.79998779296875,492.79998779296875,29481,492.79998779296875,0.0
SMSI,2006-06-25 20:00:00-04:00,500.1600036621094,500.1600036621094,480.0,485.1199951171875,20613,485.1199951171875,0.0
SMSI,2006-06-26 20:00:00-04:00,487.0400085449219,491.20001220703125,467.20001220703125,470.3999938964844,17813,470.3999938964844,0.0
SMSI,2006-06-27 20:00:00-04:00,471.67999267578125,477.760009765625,455.67999267578125,474.239990234375,17516,474.239990234375,0.0
SMSI,2006-06-28 20:00:00-04:00,483.20001220703125,497.6000061035156,477.1199951171875,496.9599914550781,26766,496.9599914550781,0.0
SMSI,2006-06-29 20:00:00-04:00,508.79998779296875,528.0,504.6400146484375,512.6400146484375,124413,512.6400146484375,0.0
SMSI,2006-07-02 20:00:00-04:00,520.3200073242188,534.4000244140625,515.2000122070312,530.8800048828125,16491,530.8800048828125,0.0
SMSI,2006-07-04 20:00:00-04:00,530.8800048828125,530.8800048828125,499.20001220703125,505.9200134277344,33800,505.9200134277344,0.0
SMSI,2006-07-05 20:00:00-04:00,511.0400085449219,519.3599853515625,489.9200134277344,495.67999267578125,20494,495.67999267578125,0.0
SMSI,2006-07-06 20:00:00-04:00,493.44000244140625,494.7200012207031,460.4800109863281,467.20001220703125,49041,467.20001220703125,0.0
SMSI,2006-07-09 20:00:00-04:00,476.79998779296875,485.760009765625,458.8800048828125,463.67999267578125,22759,463.67999267578125,0.0
SMSI,2006-07-10 20:00:00-04:00,464.9599914550781,465.9200134277344,433.6000061035156,454.0799865722656,35113,454.0799865722656,0.0
SMSI,2006-07-11 20:00:00-04:00,452.79998779296875,477.44000244140625,451.20001220703125,464.0,26703,464.0,0.0
SMSI,2006-07-12 20:00:00-04:00,464.0,467.20001220703125,441.9200134277344,449.9200134277344,34763,449.9200134277344,0.0
SMSI,2006-07-13 20:00:00-04:00,448.6400146484375,452.1600036621094,385.6000061035156,394.239990234375,55366,394.239990234375,0.0
SMSI,2006-07-16 20:00:00-04:00,392.0,421.1199951171875,392.0,406.3999938964844,27803,406.3999938964844,0.0
SMSI,2006-07-17 20:00:00-04:00,410.239990234375,422.0799865722656,394.55999755859375,406.3999938964844,20584,406.3999938964844,0.0
SMSI,2006-07-18 20:00:00-04:00,405.1199951171875,438.3999938964844,404.4800109863281,429.44000244140625,20063,429.44000244140625,0.0
SMSI,2006-07-19 20:00:00-04:00,435.8399963378906,440.6400146484375,420.1600036621094,421.760009765625,16288,421.760009765625,0.0
SMSI,2006-07-20 20:00:00-04:00,423.3599853515625,428.1600036621094,406.3999938964844,413.1199951171875,15559,413.1199951171875,0.0
SMSI,2006-07-23 20:00:00-04:00,417.6000061035156,454.3999938964844,417.6000061035156,447.0400085449219,22797,447.0400085449219,0.0
SMSI,2006-07-24 20:00:00-04:00,452.79998779296875,480.0,451.5199890136719,479.67999267578125,24706,479.67999267578125,0.0
