symbol,date,open,high,low,close,volume,adjclose,splits
SBET,2004-07-21 20:00:00-04:00,92.0,92.0,92.0,92.0,13,92.0,0.0
SBET,2004-07-22 20:00:00-04:00,92.0,92.0,92.0,92.0,0,92.0,0.0
SBET,2004-07-25 20:00:00-04:00,92.0,92.0,92.0,92.0,0,92.0,0.0
SBET,2004-07-26 20:00:00-04:00,92.0,92.0,92.0,92.0,10,92.0,0.0
SBET,2004-07-27 20:00:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,8,93.19999694824219,0.0
SBET,2004-07-28 20:00:00-04:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,93.19999694824219,0.0
SBET,2004-07-29 20:00:00-04:00,92.0,92.0,92.0,92.0,3,92.0,0.0
SBET,2004-08-01 20:00:00-04:00,93.5999984741211,94.0,93.5999984741211,94.0,65,94.0,0.0
SBET,2004-08-02 20:00:00-04:00,94.0,94.0,94.0,94.0,0,94.0,0.0
SBET,2004-08-03 20:00:00-04:00,92.0,92.0,87.5999984741211,87.5999984741211,53,87.5999984741211,0.0
SBET,2004-08-04 20:00:00-04:00,87.19999694824219,87.19999694824219,83.5999984741211,83.5999984741211,10,83.5999984741211,0.0
SBET,2004-08-05 20:00:00-04:00,84.0,84.0,79.5999984741211,79.5999984741211,13,79.5999984741211,0.0
SBET,2004-08-08 20:00:00-04:00,80.4000015258789,80.4000015258789,74.80000305175781,80.0,120,80.0,0.0
SBET,2004-08-09 20:00:00-04:00,92.0,92.0,88.0,88.0,45,88.0,0.0
SBET,2004-08-10 20:00:00-04:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,3,82.4000015258789,0.0
SBET,2004-08-11 20:00:00-04:00,80.4000015258789,80.4000015258789,74.0,76.0,165,76.0,0.0
SBET,2004-08-12 20:00:00-04:00,77.19999694824219,77.19999694824219,76.0,76.0,28,76.0,0.0
SBET,2004-08-15 20:00:00-04:00,76.4000015258789,80.80000305175781,76.4000015258789,77.5999984741211,43,77.5999984741211,0.0
SBET,2004-08-16 20:00:00-04:00,76.0,76.0,76.0,76.0,5,76.0,0.0
SBET,2004-08-17 20:00:00-04:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,28,78.4000015258789,0.0
SBET,2004-08-18 20:00:00-04:00,77.19999694824219,82.0,77.19999694824219,82.0,18,82.0,0.0
SBET,2004-08-19 20:00:00-04:00,78.4000015258789,92.4000015258789,78.4000015258789,92.4000015258789,108,92.4000015258789,0.0
SBET,2004-08-22 20:00:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,92.4000015258789,0.0
SBET,2004-08-23 20:00:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,92.4000015258789,0.0
SBET,2004-08-24 20:00:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,75,92.4000015258789,0.0
SBET,2004-08-25 20:00:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,92.4000015258789,0.0
SBET,2004-08-26 20:00:00-04:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,13,76.4000015258789,0.0
SBET,2004-08-29 20:00:00-04:00,96.4000015258789,96.4000015258789,80.0,85.19999694824219,270,85.19999694824219,0.0
SBET,2004-08-30 20:00:00-04:00,88.0,88.0,88.0,88.0,20,88.0,0.0
SBET,2004-08-31 20:00:00-04:00,91.5999984741211,92.0,84.4000015258789,87.19999694824219,83,87.19999694824219,0.0
SBET,2004-09-01 20:00:00-04:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,87.19999694824219,0.0
SBET,2004-09-02 20:00:00-04:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,87.19999694824219,0.0
SBET,2004-09-06 20:00:00-04:00,86.80000305175781,90.0,86.4000015258789,89.5999984741211,53,89.5999984741211,0.0
SBET,2004-09-07 20:00:00-04:00,89.5999984741211,92.4000015258789,89.5999984741211,92.4000015258789,153,92.4000015258789,0.0
SBET,2004-09-08 20:00:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,5,92.4000015258789,0.0
SBET,2004-09-09 20:00:00-04:00,96.0,98.80000305175781,96.0,96.4000015258789,25,96.4000015258789,0.0
SBET,2004-09-12 20:00:00-04:00,92.0,96.80000305175781,91.5999984741211,92.0,45,92.0,0.0
SBET,2004-09-13 20:00:00-04:00,84.80000305175781,98.0,84.0,96.0,110,96.0,0.0
SBET,2004-09-14 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
SBET,2004-09-15 20:00:00-04:00,92.80000305175781,93.5999984741211,88.0,88.80000305175781,158,88.80000305175781,0.0
SBET,2004-09-16 20:00:00-04:00,93.5999984741211,93.5999984741211,86.0,86.0,65,86.0,0.0
SBET,2004-09-19 20:00:00-04:00,93.5999984741211,94.4000015258789,87.19999694824219,89.19999694824219,63,89.19999694824219,0.0
SBET,2004-09-20 20:00:00-04:00,87.5999984741211,96.0,87.5999984741211,92.4000015258789,155,92.4000015258789,0.0
SBET,2004-09-21 20:00:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,92.4000015258789,0.0
SBET,2004-09-22 20:00:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,92.4000015258789,0.0
SBET,2004-09-23 20:00:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0,92.4000015258789,0.0
SBET,2004-09-26 20:00:00-04:00,96.0,98.0,88.4000015258789,88.4000015258789,143,88.4000015258789,0.0
SBET,2004-09-27 20:00:00-04:00,90.80000305175781,96.0,89.19999694824219,89.19999694824219,103,89.19999694824219,0.0
SBET,2004-09-28 20:00:00-04:00,95.5999984741211,95.5999984741211,91.5999984741211,94.4000015258789,50,94.4000015258789,0.0
SBET,2004-09-29 20:00:00-04:00,96.0,96.4000015258789,91.19999694824219,92.0,95,92.0,0.0
SBET,2004-09-30 20:00:00-04:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,5,94.4000015258789,0.0
SBET,2004-10-03 20:00:00-04:00,94.4000015258789,94.4000015258789,91.5999984741211,91.5999984741211,15,91.5999984741211,0.0
SBET,2004-10-04 20:00:00-04:00,89.19999694824219,93.5999984741211,89.19999694824219,93.5999984741211,18,93.5999984741211,0.0
SBET,2004-10-05 20:00:00-04:00,96.0,96.0,90.4000015258789,92.0,135,92.0,0.0
SBET,2004-10-06 20:00:00-04:00,92.0,92.0,92.0,92.0,0,92.0,0.0
SBET,2004-10-07 20:00:00-04:00,92.0,92.0,92.0,92.0,0,92.0,0.0
SBET,2004-10-10 20:00:00-04:00,92.0,92.0,92.0,92.0,0,92.0,0.0
SBET,2004-10-11 20:00:00-04:00,88.4000015258789,91.19999694824219,88.4000015258789,91.19999694824219,30,91.19999694824219,0.0
SBET,2004-10-12 20:00:00-04:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,91.19999694824219,0.0
SBET,2004-10-13 20:00:00-04:00,86.0,86.0,86.0,86.0,8,86.0,0.0
SBET,2004-10-14 20:00:00-04:00,86.0,87.5999984741211,82.0,86.80000305175781,78,86.80000305175781,0.0
SBET,2004-10-17 20:00:00-04:00,83.5999984741211,85.5999984741211,83.5999984741211,85.5999984741211,58,85.5999984741211,0.0
SBET,2004-10-18 20:00:00-04:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0,85.5999984741211,0.0
SBET,2004-10-19 20:00:00-04:00,89.5999984741211,92.0,89.5999984741211,92.0,33,92.0,0.0
SBET,2004-10-20 20:00:00-04:00,92.0,92.0,92.0,92.0,0,92.0,0.0
SBET,2004-10-21 20:00:00-04:00,86.0,92.0,86.0,86.0,28,86.0,0.0
SBET,2004-10-24 20:00:00-04:00,86.0,86.0,86.0,86.0,0,86.0,0.0
SBET,2004-10-25 20:00:00-04:00,83.19999694824219,90.80000305175781,83.19999694824219,90.80000305175781,5,90.80000305175781,0.0
SBET,2004-10-26 20:00:00-04:00,81.19999694824219,94.80000305175781,81.19999694824219,94.80000305175781,18,94.80000305175781,0.0
SBET,2004-10-27 20:00:00-04:00,83.5999984741211,83.5999984741211,83.19999694824219,83.19999694824219,50,83.19999694824219,0.0
SBET,2004-10-28 20:00:00-04:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,83.19999694824219,0.0
SBET,2004-10-31 19:00:00-05:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,83.19999694824219,0.0
SBET,2004-11-01 19:00:00-05:00,88.0,88.0,88.0,88.0,3,88.0,0.0
SBET,2004-11-02 19:00:00-05:00,88.0,88.0,88.0,88.0,0,88.0,0.0
SBET,2004-11-03 19:00:00-05:00,88.0,88.0,88.0,88.0,0,88.0,0.0
SBET,2004-11-04 19:00:00-05:00,88.4000015258789,88.4000015258789,88.0,88.0,50,88.0,0.0
SBET,2004-11-07 19:00:00-05:00,88.0,88.0,88.0,88.0,0,88.0,0.0
SBET,2004-11-08 19:00:00-05:00,95.19999694824219,95.5999984741211,95.19999694824219,95.19999694824219,35,95.19999694824219,0.0
SBET,2004-11-09 19:00:00-05:00,92.0,100.0,90.80000305175781,98.80000305175781,170,98.80000305175781,0.0
SBET,2004-11-10 19:00:00-05:00,101.5999984741211,101.5999984741211,94.0,100.80000305175781,90,100.80000305175781,0.0
SBET,2004-11-11 19:00:00-05:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,100.80000305175781,0.0
SBET,2004-11-14 19:00:00-05:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,100.80000305175781,0.0
SBET,2004-11-15 19:00:00-05:00,100.0,100.4000015258789,100.0,100.0,113,100.0,0.0
SBET,2004-11-16 19:00:00-05:00,84.0,127.19999694824219,84.0,120.0,1703,120.0,0.0
SBET,2004-11-17 19:00:00-05:00,118.4000015258789,128.8000030517578,118.4000015258789,120.0,900,120.0,0.0
SBET,2004-11-18 19:00:00-05:00,120.0,120.0,120.0,120.0,25,120.0,0.0
SBET,2004-11-21 19:00:00-05:00,120.80000305175781,120.80000305175781,120.4000015258789,120.80000305175781,133,120.80000305175781,0.0
SBET,2004-11-22 19:00:00-05:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,5,123.5999984741211,0.0
SBET,2004-11-23 19:00:00-05:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,68,120.4000015258789,0.0
SBET,2004-11-25 19:00:00-05:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,20,120.4000015258789,0.0
SBET,2004-11-28 19:00:00-05:00,114.0,120.4000015258789,114.0,120.4000015258789,345,120.4000015258789,0.0
SBET,2004-11-29 19:00:00-05:00,116.4000015258789,120.4000015258789,116.0,117.5999984741211,38,117.5999984741211,0.0
SBET,2004-11-30 19:00:00-05:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,48,119.5999984741211,0.0
SBET,2004-12-01 19:00:00-05:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0,119.5999984741211,0.0
SBET,2004-12-02 19:00:00-05:00,116.0,118.0,116.0,118.0,38,118.0,0.0
SBET,2004-12-05 19:00:00-05:00,114.80000305175781,122.0,114.80000305175781,122.0,138,122.0,0.0
SBET,2004-12-06 19:00:00-05:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,3,121.19999694824219,0.0
SBET,2004-12-07 19:00:00-05:00,121.5999984741211,129.1999969482422,121.5999984741211,129.1999969482422,43,129.1999969482422,0.0
SBET,2004-12-08 19:00:00-05:00,129.1999969482422,129.1999969482422,124.0,126.4000015258789,128,126.4000015258789,0.0
SBET,2004-12-09 19:00:00-05:00,125.5999984741211,126.0,123.5999984741211,125.5999984741211,18,125.5999984741211,0.0
SBET,2004-12-12 19:00:00-05:00,122.0,138.8000030517578,121.19999694824219,130.0,338,130.0,0.0
SBET,2004-12-13 19:00:00-05:00,132.39999389648438,140.0,130.0,133.1999969482422,413,133.1999969482422,0.0
SBET,2004-12-14 19:00:00-05:00,136.0,138.39999389648438,130.39999389648438,133.1999969482422,188,133.1999969482422,0.0
SBET,2004-12-15 19:00:00-05:00,132.0,138.8000030517578,130.8000030517578,132.0,283,132.0,0.0
SBET,2004-12-16 19:00:00-05:00,132.0,132.0,132.0,132.0,0,132.0,0.0
SBET,2004-12-19 19:00:00-05:00,135.60000610351562,135.60000610351562,132.39999389648438,132.39999389648438,13,132.39999389648438,0.0
SBET,2004-12-20 19:00:00-05:00,132.0,132.0,127.5999984741211,131.60000610351562,203,131.60000610351562,0.0
SBET,2004-12-21 19:00:00-05:00,130.0,131.1999969482422,130.0,130.8000030517578,418,130.8000030517578,0.0
SBET,2004-12-22 19:00:00-05:00,124.80000305175781,130.8000030517578,124.80000305175781,130.0,20,130.0,0.0
SBET,2004-12-26 19:00:00-05:00,128.0,129.60000610351562,128.0,129.60000610351562,5,129.60000610351562,0.0
SBET,2004-12-27 19:00:00-05:00,128.0,136.8000030517578,124.80000305175781,130.0,510,130.0,0.0
SBET,2004-12-28 19:00:00-05:00,138.0,138.0,128.0,130.0,155,130.0,0.0
SBET,2004-12-29 19:00:00-05:00,129.60000610351562,130.0,128.39999389648438,130.0,83,130.0,0.0
SBET,2004-12-30 19:00:00-05:00,130.0,130.0,128.0,130.0,75,130.0,0.0
SBET,2005-01-02 19:00:00-05:00,124.4000015258789,130.8000030517578,124.0,130.8000030517578,883,130.8000030517578,0.0
SBET,2005-01-03 19:00:00-05:00,128.0,130.0,124.80000305175781,130.0,83,130.0,0.0
SBET,2005-01-04 19:00:00-05:00,130.0,130.0,130.0,130.0,0,130.0,0.0
SBET,2005-01-05 19:00:00-05:00,130.0,130.0,130.0,130.0,0,130.0,0.0
SBET,2005-01-06 19:00:00-05:00,130.0,130.0,130.0,130.0,0,130.0,0.0
SBET,2005-01-09 19:00:00-05:00,127.19999694824219,129.60000610351562,127.19999694824219,129.60000610351562,100,129.60000610351562,0.0
SBET,2005-01-10 19:00:00-05:00,128.0,130.8000030517578,128.0,130.8000030517578,260,130.8000030517578,0.0
SBET,2005-01-11 19:00:00-05:00,130.0,130.8000030517578,130.0,130.8000030517578,1008,130.8000030517578,0.0
SBET,2005-01-12 19:00:00-05:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0,130.8000030517578,0.0
SBET,2005-01-13 19:00:00-05:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0,130.8000030517578,0.0
SBET,2005-01-17 19:00:00-05:00,128.0,130.0,125.19999694824219,129.60000610351562,660,129.60000610351562,0.0
SBET,2005-01-18 19:00:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,23,129.60000610351562,0.0
SBET,2005-01-19 19:00:00-05:00,124.4000015258789,130.8000030517578,124.4000015258789,130.8000030517578,28,130.8000030517578,0.0
SBET,2005-01-20 19:00:00-05:00,127.19999694824219,130.0,126.0,130.0,75,130.0,0.0
SBET,2005-01-23 19:00:00-05:00,130.0,130.0,126.80000305175781,130.0,35,130.0,0.0
SBET,2005-01-24 19:00:00-05:00,130.0,130.0,130.0,130.0,0,130.0,0.0
SBET,2005-01-25 19:00:00-05:00,128.0,128.39999389648438,128.0,128.0,138,128.0,0.0
SBET,2005-01-26 19:00:00-05:00,129.60000610351562,133.60000610351562,129.60000610351562,133.60000610351562,410,133.60000610351562,0.0
SBET,2005-01-27 19:00:00-05:00,133.60000610351562,136.0,133.60000610351562,136.0,73,136.0,0.0
SBET,2005-01-30 19:00:00-05:00,126.0,137.60000610351562,126.0,137.60000610351562,173,137.60000610351562,0.0
SBET,2005-01-31 19:00:00-05:00,134.8000030517578,139.60000610351562,134.8000030517578,139.60000610351562,18,139.60000610351562,0.0
SBET,2005-02-01 19:00:00-05:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,139.60000610351562,0.0
SBET,2005-02-02 19:00:00-05:00,136.0,136.0,136.0,136.0,5,136.0,0.0
SBET,2005-02-03 19:00:00-05:00,136.0,136.0,136.0,136.0,5,136.0,0.0
SBET,2005-02-06 19:00:00-05:00,136.0,136.0,136.0,136.0,0,136.0,0.0
SBET,2005-02-07 19:00:00-05:00,132.0,132.0,132.0,132.0,90,132.0,0.0
SBET,2005-02-08 19:00:00-05:00,128.39999389648438,129.1999969482422,128.39999389648438,129.1999969482422,5,129.1999969482422,0.0
SBET,2005-02-09 19:00:00-05:00,127.19999694824219,128.0,127.19999694824219,128.0,183,128.0,0.0
SBET,2005-02-10 19:00:00-05:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,15,131.1999969482422,0.0
SBET,2005-02-13 19:00:00-05:00,128.39999389648438,131.1999969482422,125.5999984741211,126.0,123,126.0,0.0
SBET,2005-02-14 19:00:00-05:00,124.0,126.0,124.0,126.0,30,126.0,0.0
SBET,2005-02-15 19:00:00-05:00,134.0,134.0,126.4000015258789,130.39999389648438,68,130.39999389648438,0.0
SBET,2005-02-16 19:00:00-05:00,126.4000015258789,132.8000030517578,126.4000015258789,129.60000610351562,55,129.60000610351562,0.0
SBET,2005-02-17 19:00:00-05:00,132.8000030517578,132.8000030517578,127.19999694824219,129.60000610351562,70,129.60000610351562,0.0
SBET,2005-02-21 19:00:00-05:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,80,129.60000610351562,0.0
SBET,2005-02-22 19:00:00-05:00,130.8000030517578,132.8000030517578,130.8000030517578,132.8000030517578,55,132.8000030517578,0.0
SBET,2005-02-23 19:00:00-05:00,132.0,134.0,128.0,133.60000610351562,213,133.60000610351562,0.0
SBET,2005-02-24 19:00:00-05:00,132.39999389648438,134.8000030517578,132.39999389648438,134.8000030517578,28,134.8000030517578,0.0
SBET,2005-02-27 19:00:00-05:00,128.8000030517578,138.0,128.8000030517578,135.1999969482422,85,135.1999969482422,0.0
SBET,2005-02-28 19:00:00-05:00,140.0,156.0,140.0,148.8000030517578,130,148.8000030517578,0.0
SBET,2005-03-01 19:00:00-05:00,152.0,157.60000610351562,152.0,157.60000610351562,120,157.60000610351562,0.0
SBET,2005-03-02 19:00:00-05:00,156.0,158.0,149.1999969482422,158.0,750,158.0,0.0
SBET,2005-03-03 19:00:00-05:00,158.8000030517578,158.8000030517578,152.0,152.0,33,152.0,0.0
SBET,2005-03-06 19:00:00-05:00,151.1999969482422,160.0,151.1999969482422,158.0,190,158.0,0.0
SBET,2005-03-07 19:00:00-05:00,163.60000610351562,163.60000610351562,157.1999969482422,157.1999969482422,540,157.1999969482422,0.0
SBET,2005-03-08 19:00:00-05:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,13,159.60000610351562,0.0
SBET,2005-03-09 19:00:00-05:00,160.0,160.0,160.0,160.0,100,160.0,0.0
SBET,2005-03-10 19:00:00-05:00,157.60000610351562,157.60000610351562,157.1999969482422,157.1999969482422,8,157.1999969482422,0.0
SBET,2005-03-13 19:00:00-05:00,157.1999969482422,157.1999969482422,154.0,154.0,58,154.0,0.0
SBET,2005-03-14 19:00:00-05:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,60,142.39999389648438,0.0
SBET,2005-03-15 19:00:00-05:00,158.8000030517578,158.8000030517578,156.0,156.8000030517578,128,156.8000030517578,0.0
SBET,2005-03-16 19:00:00-05:00,151.60000610351562,151.60000610351562,144.39999389648438,151.60000610351562,218,151.60000610351562,0.0
SBET,2005-03-17 19:00:00-05:00,144.39999389648438,151.1999969482422,144.0,151.1999969482422,123,151.1999969482422,0.0
SBET,2005-03-20 19:00:00-05:00,152.0,152.0,150.0,150.0,155,150.0,0.0
SBET,2005-03-21 19:00:00-05:00,157.1999969482422,161.1999969482422,152.8000030517578,154.8000030517578,345,154.8000030517578,0.0
SBET,2005-03-22 19:00:00-05:00,160.0,160.0,156.8000030517578,159.60000610351562,25,159.60000610351562,0.0
SBET,2005-03-23 19:00:00-05:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0,159.60000610351562,0.0
SBET,2005-03-27 19:00:00-05:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0,159.60000610351562,0.0
SBET,2005-03-28 19:00:00-05:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,0,159.60000610351562,0.0
SBET,2005-03-29 19:00:00-05:00,158.0,158.0,150.39999389648438,150.39999389648438,15,150.39999389648438,0.0
SBET,2005-03-30 19:00:00-05:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0,150.39999389648438,0.0
SBET,2005-03-31 19:00:00-05:00,158.0,158.0,150.0,150.0,10,150.0,0.0
SBET,2005-04-03 20:00:00-04:00,144.8000030517578,150.8000030517578,144.8000030517578,150.8000030517578,70,150.8000030517578,0.0
SBET,2005-04-04 20:00:00-04:00,150.8000030517578,150.8000030517578,148.39999389648438,150.8000030517578,80,150.8000030517578,0.0
SBET,2005-04-05 20:00:00-04:00,154.39999389648438,156.0,152.0,152.0,183,152.0,0.0
SBET,2005-04-06 20:00:00-04:00,152.0,154.39999389648438,152.0,153.1999969482422,173,153.1999969482422,0.0
SBET,2005-04-07 20:00:00-04:00,150.39999389648438,150.39999389648438,150.0,150.0,30,150.0,0.0
SBET,2005-04-10 20:00:00-04:00,141.60000610351562,146.0,141.60000610351562,146.0,40,146.0,0.0
SBET,2005-04-11 20:00:00-04:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,125,148.8000030517578,0.0
SBET,2005-04-12 20:00:00-04:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0,148.8000030517578,0.0
SBET,2005-04-13 20:00:00-04:00,148.8000030517578,148.8000030517578,148.0,148.0,285,148.0,0.0
SBET,2005-04-14 20:00:00-04:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,3,144.39999389648438,0.0
SBET,2005-04-17 20:00:00-04:00,132.0,136.39999389648438,126.0,128.0,640,128.0,0.0
SBET,2005-04-18 20:00:00-04:00,122.0,128.8000030517578,122.0,128.8000030517578,3315,128.8000030517578,0.0
SBET,2005-04-19 20:00:00-04:00,127.5999984741211,136.0,127.5999984741211,130.0,70,130.0,0.0
SBET,2005-04-20 20:00:00-04:00,139.60000610351562,145.60000610351562,139.60000610351562,139.60000610351562,28,139.60000610351562,0.0
SBET,2005-04-21 20:00:00-04:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,139.60000610351562,0.0
SBET,2005-04-24 20:00:00-04:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,139.60000610351562,0.0
SBET,2005-04-25 20:00:00-04:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,139.60000610351562,0.0
SBET,2005-04-26 20:00:00-04:00,132.8000030517578,133.1999969482422,132.8000030517578,133.1999969482422,20,133.1999969482422,0.0
SBET,2005-04-27 20:00:00-04:00,132.0,134.0,132.0,134.0,130,134.0,0.0
SBET,2005-04-28 20:00:00-04:00,136.0,140.0,136.0,140.0,58,140.0,0.0
