symbol,date,open,high,low,close,volume,adjclose,splits
INUV,2008-10-16 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.399999976158142,1.600000023841858,2110,1.600000023841858,0.0
INUV,2008-10-19 20:00:00-04:00,1.7999999523162842,1.899999976158142,1.5,1.7000000476837158,8000,1.7000000476837158,0.0
INUV,2008-10-20 20:00:00-04:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,1670,1.899999976158142,0.0
INUV,2008-10-21 20:00:00-04:00,1.7000000476837158,1.899999976158142,1.5,1.899999976158142,3460,1.899999976158142,0.0
INUV,2008-10-22 20:00:00-04:00,1.899999976158142,1.899999976158142,1.2999999523162842,1.2999999523162842,7950,1.2999999523162842,0.0
INUV,2008-10-23 20:00:00-04:00,1.2000000476837158,1.5,1.100000023841858,1.100000023841858,27970,1.100000023841858,0.0
INUV,2008-10-26 20:00:00-04:00,1.0,1.399999976158142,1.0,1.100000023841858,49430,1.100000023841858,0.0
INUV,2008-10-27 20:00:00-04:00,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.0,64630,1.0,0.0
INUV,2008-10-28 20:00:00-04:00,1.2000000476837158,1.5,1.2000000476837158,1.5,3920,1.5,0.0
INUV,2008-10-29 20:00:00-04:00,1.2000000476837158,1.5,1.0,1.2000000476837158,9830,1.2000000476837158,0.0
INUV,2008-10-30 20:00:00-04:00,1.2000000476837158,1.5,1.2000000476837158,1.2999999523162842,12080,1.2999999523162842,0.0
INUV,2008-11-02 19:00:00-05:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,9600,1.2000000476837158,0.0
INUV,2008-11-03 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,7870,1.2000000476837158,0.0
INUV,2008-11-04 19:00:00-05:00,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,7820,1.2999999523162842,0.0
INUV,2008-11-05 19:00:00-05:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,2230,1.2000000476837158,0.0
INUV,2008-11-06 19:00:00-05:00,1.2999999523162842,1.5,1.0,1.100000023841858,20560,1.100000023841858,0.0
INUV,2008-11-09 19:00:00-05:00,1.2000000476837158,1.399999976158142,1.0,1.100000023841858,27240,1.100000023841858,0.0
INUV,2008-11-10 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,11670,1.100000023841858,0.0
INUV,2008-11-11 19:00:00-05:00,1.0,1.2000000476837158,1.0,1.0,22950,1.0,0.0
INUV,2008-11-12 19:00:00-05:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,18880,1.2000000476837158,0.0
INUV,2008-11-13 19:00:00-05:00,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,12310,1.2999999523162842,0.0
INUV,2008-11-16 19:00:00-05:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,6810,1.399999976158142,0.0
INUV,2008-11-17 19:00:00-05:00,1.2999999523162842,1.399999976158142,1.100000023841858,1.2000000476837158,23110,1.2000000476837158,0.0
INUV,2008-11-18 19:00:00-05:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,5280,1.2000000476837158,0.0
INUV,2008-11-19 19:00:00-05:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,5840,1.2000000476837158,0.0
INUV,2008-11-20 19:00:00-05:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,5010,1.2000000476837158,0.0
INUV,2008-11-23 19:00:00-05:00,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,3660,1.2000000476837158,0.0
INUV,2008-11-24 19:00:00-05:00,1.2000000476837158,1.2999999523162842,1.100000023841858,1.100000023841858,3680,1.100000023841858,0.0
INUV,2008-11-25 19:00:00-05:00,1.2000000476837158,1.5,1.2000000476837158,1.399999976158142,48160,1.399999976158142,0.0
INUV,2008-11-27 19:00:00-05:00,1.399999976158142,1.5,1.2999999523162842,1.2999999523162842,14950,1.2999999523162842,0.0
INUV,2008-11-30 19:00:00-05:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,10650,1.2999999523162842,0.0
INUV,2008-12-01 19:00:00-05:00,1.399999976158142,1.399999976158142,1.0,1.0,83440,1.0,0.0
INUV,2008-12-02 19:00:00-05:00,1.2000000476837158,1.2999999523162842,1.0,1.100000023841858,29970,1.100000023841858,0.0
INUV,2008-12-03 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,13730,1.100000023841858,0.0
INUV,2008-12-04 19:00:00-05:00,1.0,1.2000000476837158,0.8999999761581421,1.2000000476837158,59160,1.2000000476837158,0.0
INUV,2008-12-07 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,10320,1.2000000476837158,0.0
INUV,2008-12-08 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,29270,1.100000023841858,0.0
INUV,2008-12-09 19:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0,1.0,9570,1.0,0.0
INUV,2008-12-10 19:00:00-05:00,1.0,1.100000023841858,0.800000011920929,0.8999999761581421,22790,0.8999999761581421,0.0
INUV,2008-12-11 19:00:00-05:00,0.800000011920929,1.100000023841858,0.800000011920929,0.8999999761581421,107410,0.8999999761581421,0.0
INUV,2008-12-14 19:00:00-05:00,1.100000023841858,1.2000000476837158,1.0,1.0,86030,1.0,0.0
INUV,2008-12-15 19:00:00-05:00,1.0,1.2999999523162842,0.8999999761581421,1.0,104040,1.0,0.0
INUV,2008-12-16 19:00:00-05:00,1.0,1.100000023841858,0.8999999761581421,0.8999999761581421,22010,0.8999999761581421,0.0
INUV,2008-12-17 19:00:00-05:00,1.0,1.0,0.8999999761581421,1.0,14180,1.0,0.0
INUV,2008-12-18 19:00:00-05:00,1.0,1.100000023841858,0.8999999761581421,1.100000023841858,4210,1.100000023841858,0.0
INUV,2008-12-21 19:00:00-05:00,1.0,1.0,0.699999988079071,0.800000011920929,56840,0.800000011920929,0.0
INUV,2008-12-22 19:00:00-05:00,0.699999988079071,0.8999999761581421,0.699999988079071,0.699999988079071,55740,0.699999988079071,0.0
INUV,2008-12-23 19:00:00-05:00,0.699999988079071,0.800000011920929,0.6000000238418579,0.699999988079071,71040,0.699999988079071,0.0
INUV,2008-12-25 19:00:00-05:00,0.6000000238418579,0.699999988079071,0.5,0.6000000238418579,77600,0.6000000238418579,0.0
INUV,2008-12-28 19:00:00-05:00,0.699999988079071,0.699999988079071,0.5,0.5,132590,0.5,0.0
INUV,2008-12-29 19:00:00-05:00,0.5,0.6000000238418579,0.4000000059604645,0.5,238900,0.5,0.0
INUV,2008-12-30 19:00:00-05:00,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.6000000238418579,328880,0.6000000238418579,0.0
INUV,2009-01-01 19:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,227070,0.6000000238418579,0.0
INUV,2009-01-04 19:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5,0.5,145270,0.5,0.0
INUV,2009-01-05 19:00:00-05:00,0.5,0.8999999761581421,0.5,0.8999999761581421,220750,0.8999999761581421,0.0
INUV,2009-01-06 19:00:00-05:00,0.8999999761581421,0.8999999761581421,0.699999988079071,0.8999999761581421,53240,0.8999999761581421,0.0
INUV,2009-01-07 19:00:00-05:00,0.800000011920929,0.8999999761581421,0.699999988079071,0.699999988079071,23680,0.699999988079071,0.0
INUV,2009-01-08 19:00:00-05:00,0.800000011920929,1.100000023841858,0.699999988079071,1.0,81980,1.0,0.0
INUV,2009-01-11 19:00:00-05:00,1.0,1.2000000476837158,0.800000011920929,1.100000023841858,59630,1.100000023841858,0.0
INUV,2009-01-12 19:00:00-05:00,1.100000023841858,1.2999999523162842,1.0,1.2000000476837158,43390,1.2000000476837158,0.0
INUV,2009-01-13 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2999999523162842,24740,1.2999999523162842,0.0
INUV,2009-01-14 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,44760,1.100000023841858,0.0
INUV,2009-01-15 19:00:00-05:00,1.100000023841858,1.399999976158142,1.100000023841858,1.2999999523162842,29790,1.2999999523162842,0.0
INUV,2009-01-19 19:00:00-05:00,1.5,1.7000000476837158,1.399999976158142,1.399999976158142,23330,1.399999976158142,0.0
INUV,2009-01-20 19:00:00-05:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,23460,1.399999976158142,0.0
INUV,2009-01-21 19:00:00-05:00,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,9160,1.2999999523162842,0.0
INUV,2009-01-22 19:00:00-05:00,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.5,31320,1.5,0.0
INUV,2009-01-25 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5,1.7000000476837158,8900,1.7000000476837158,0.0
INUV,2009-01-26 19:00:00-05:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,7580,1.7999999523162842,0.0
INUV,2009-01-27 19:00:00-05:00,1.7999999523162842,2.0,1.600000023841858,1.899999976158142,15360,1.899999976158142,0.0
INUV,2009-01-28 19:00:00-05:00,2.0,2.200000047683716,1.899999976158142,2.0999999046325684,32940,2.0999999046325684,0.0
INUV,2009-01-29 19:00:00-05:00,2.200000047683716,2.4000000953674316,2.0999999046325684,2.200000047683716,25600,2.200000047683716,0.0
INUV,2009-02-01 19:00:00-05:00,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,4040,2.4000000953674316,0.0
INUV,2009-02-02 19:00:00-05:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,28560,2.299999952316284,0.0
INUV,2009-02-03 19:00:00-05:00,2.200000047683716,2.299999952316284,1.899999976158142,1.899999976158142,8090,1.899999976158142,0.0
INUV,2009-02-04 19:00:00-05:00,2.0,2.0,1.100000023841858,1.899999976158142,24660,1.899999976158142,0.0
INUV,2009-02-05 19:00:00-05:00,1.7000000476837158,1.899999976158142,1.399999976158142,1.399999976158142,11360,1.399999976158142,0.0
INUV,2009-02-08 19:00:00-05:00,1.600000023841858,2.0,1.600000023841858,1.7999999523162842,15270,1.7999999523162842,0.0
INUV,2009-02-09 19:00:00-05:00,1.7000000476837158,2.0,1.7000000476837158,1.7999999523162842,5780,1.7999999523162842,0.0
INUV,2009-02-10 19:00:00-05:00,1.7999999523162842,2.200000047683716,1.7999999523162842,2.0999999046325684,21170,2.0999999046325684,0.0
INUV,2009-02-11 19:00:00-05:00,2.0999999046325684,2.200000047683716,1.7000000476837158,1.7000000476837158,4520,1.7000000476837158,0.0
INUV,2009-02-12 19:00:00-05:00,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0999999046325684,5390,2.0999999046325684,0.0
INUV,2009-02-16 19:00:00-05:00,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,7910,2.0999999046325684,0.0
INUV,2009-02-17 19:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0,2.0,6560,2.0,0.0
INUV,2009-02-18 19:00:00-05:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.7999999523162842,5980,1.7999999523162842,0.0
INUV,2009-02-19 19:00:00-05:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.7999999523162842,22630,1.7999999523162842,0.0
INUV,2009-02-22 19:00:00-05:00,1.899999976158142,1.899999976158142,1.600000023841858,1.7999999523162842,18910,1.7999999523162842,0.0
INUV,2009-02-23 19:00:00-05:00,1.7999999523162842,2.0,1.5,1.7999999523162842,18300,1.7999999523162842,0.0
INUV,2009-02-24 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.5,1.600000023841858,8280,1.600000023841858,0.0
INUV,2009-02-25 19:00:00-05:00,2.0,2.0,1.7999999523162842,1.899999976158142,4870,1.899999976158142,0.0
INUV,2009-02-26 19:00:00-05:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,850,1.7999999523162842,0.0
INUV,2009-03-01 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,3930,1.600000023841858,0.0
INUV,2009-03-02 19:00:00-05:00,1.600000023841858,1.600000023841858,1.2999999523162842,1.399999976158142,18420,1.399999976158142,0.0
INUV,2009-03-03 19:00:00-05:00,1.399999976158142,1.600000023841858,1.2000000476837158,1.2999999523162842,10120,1.2999999523162842,0.0
INUV,2009-03-04 19:00:00-05:00,1.600000023841858,1.7000000476837158,1.399999976158142,1.7000000476837158,19350,1.7000000476837158,0.0
INUV,2009-03-05 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5,1.7000000476837158,2090,1.7000000476837158,0.0
INUV,2009-03-08 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,2710,1.600000023841858,0.0
INUV,2009-03-09 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,3940,1.600000023841858,0.0
INUV,2009-03-10 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,11930,1.399999976158142,0.0
INUV,2009-03-11 20:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1920,1.600000023841858,0.0
INUV,2009-03-12 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,29890,1.399999976158142,0.0
INUV,2009-03-15 20:00:00-04:00,1.399999976158142,1.600000023841858,1.2999999523162842,1.2999999523162842,32690,1.2999999523162842,0.0
INUV,2009-03-16 20:00:00-04:00,1.399999976158142,1.7000000476837158,1.399999976158142,1.600000023841858,33030,1.600000023841858,0.0
INUV,2009-03-17 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.5,1.5,30940,1.5,0.0
INUV,2009-03-18 20:00:00-04:00,1.100000023841858,1.600000023841858,1.100000023841858,1.5,11830,1.5,0.0
INUV,2009-03-19 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1780,1.600000023841858,0.0
INUV,2009-03-22 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,1580,1.600000023841858,0.0
INUV,2009-03-23 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.399999976158142,1.600000023841858,1520,1.600000023841858,0.0
INUV,2009-03-24 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.399999976158142,1.5,4320,1.5,0.0
INUV,2009-03-25 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.399999976158142,1.600000023841858,2590,1.600000023841858,0.0
INUV,2009-03-26 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.2000000476837158,1.399999976158142,30510,1.399999976158142,0.0
INUV,2009-03-29 20:00:00-04:00,1.5,1.7999999523162842,1.5,1.600000023841858,12190,1.600000023841858,0.0
INUV,2009-03-30 20:00:00-04:00,1.7999999523162842,1.899999976158142,1.600000023841858,1.7999999523162842,7800,1.7999999523162842,0.0
INUV,2009-03-31 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.399999976158142,1.399999976158142,12210,1.399999976158142,0.0
INUV,2009-04-01 20:00:00-04:00,1.5,1.600000023841858,1.399999976158142,1.600000023841858,5590,1.600000023841858,0.0
INUV,2009-04-02 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,6500,1.399999976158142,0.0
INUV,2009-04-05 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,5150,1.399999976158142,0.0
INUV,2009-04-06 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.5,3530,1.5,0.0
INUV,2009-04-07 20:00:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.5,2000,1.5,0.0
INUV,2009-04-08 20:00:00-04:00,1.600000023841858,1.600000023841858,1.2999999523162842,1.399999976158142,34140,1.399999976158142,0.0
INUV,2009-04-12 20:00:00-04:00,1.5,1.5,1.2999999523162842,1.399999976158142,102940,1.399999976158142,0.0
INUV,2009-04-13 20:00:00-04:00,1.2999999523162842,1.5,1.2000000476837158,1.399999976158142,10250,1.399999976158142,0.0
INUV,2009-04-14 20:00:00-04:00,1.5,1.5,1.399999976158142,1.399999976158142,2630,1.399999976158142,0.0
INUV,2009-04-15 20:00:00-04:00,1.399999976158142,1.5,1.2999999523162842,1.5,9770,1.5,0.0
INUV,2009-04-16 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.399999976158142,5970,1.399999976158142,0.0
INUV,2009-04-19 20:00:00-04:00,1.2999999523162842,1.5,1.2999999523162842,1.399999976158142,5060,1.399999976158142,0.0
INUV,2009-04-20 20:00:00-04:00,1.5,1.600000023841858,1.2999999523162842,1.399999976158142,33680,1.399999976158142,0.0
INUV,2009-04-21 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,3760,1.399999976158142,0.0
INUV,2009-04-22 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.5,1850,1.5,0.0
INUV,2009-04-23 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,3320,1.600000023841858,0.0
INUV,2009-04-26 20:00:00-04:00,1.5,1.600000023841858,1.399999976158142,1.5,2990,1.5,0.0
INUV,2009-04-27 20:00:00-04:00,1.5,1.600000023841858,1.5,1.600000023841858,1670,1.600000023841858,0.0
INUV,2009-04-28 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.5,3280,1.5,0.0
INUV,2009-04-29 20:00:00-04:00,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,3700,1.399999976158142,0.0
INUV,2009-04-30 20:00:00-04:00,1.5,1.600000023841858,1.399999976158142,1.600000023841858,3940,1.600000023841858,0.0
INUV,2009-05-03 20:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.600000023841858,2530,1.600000023841858,0.0
INUV,2009-05-04 20:00:00-04:00,1.600000023841858,1.600000023841858,1.5,1.600000023841858,2640,1.600000023841858,0.0
INUV,2009-05-05 20:00:00-04:00,1.5,1.600000023841858,1.5,1.5,2970,1.5,0.0
INUV,2009-05-06 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,9030,1.7000000476837158,0.0
INUV,2009-05-07 20:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,7930,1.600000023841858,0.0
INUV,2009-05-10 20:00:00-04:00,1.399999976158142,1.899999976158142,1.399999976158142,1.7999999523162842,35650,1.7999999523162842,0.0
INUV,2009-05-11 20:00:00-04:00,2.0,2.0999999046325684,1.5,1.5,48520,1.5,0.0
INUV,2009-05-12 20:00:00-04:00,1.600000023841858,1.7000000476837158,1.399999976158142,1.5,32160,1.5,0.0
INUV,2009-05-13 20:00:00-04:00,1.5,1.7999999523162842,1.5,1.7000000476837158,63140,1.7000000476837158,0.0
INUV,2009-05-14 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,24860,1.7000000476837158,0.0
INUV,2009-05-17 20:00:00-04:00,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,29380,1.7000000476837158,0.0
INUV,2009-05-18 20:00:00-04:00,1.600000023841858,2.299999952316284,1.600000023841858,2.0,46290,2.0,0.0
INUV,2009-05-19 20:00:00-04:00,2.200000047683716,2.200000047683716,1.899999976158142,2.0,21370,2.0,0.0
INUV,2009-05-20 20:00:00-04:00,2.0,2.0,1.899999976158142,2.0,85060,2.0,0.0
INUV,2009-05-21 20:00:00-04:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.899999976158142,65210,1.899999976158142,0.0
INUV,2009-05-25 20:00:00-04:00,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2250,2.0999999046325684,0.0
INUV,2009-05-26 20:00:00-04:00,2.0999999046325684,2.5,2.0,2.4000000953674316,64750,2.4000000953674316,0.0
INUV,2009-05-27 20:00:00-04:00,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,19510,2.5999999046325684,0.0
INUV,2009-05-28 20:00:00-04:00,2.799999952316284,2.799999952316284,2.5,2.5,10450,2.5,0.0
INUV,2009-05-31 20:00:00-04:00,2.5,2.9000000953674316,2.5,2.799999952316284,20010,2.799999952316284,0.0
INUV,2009-06-01 20:00:00-04:00,2.9000000953674316,4.0,2.799999952316284,3.5,112280,3.5,0.0
INUV,2009-06-02 20:00:00-04:00,3.5999999046325684,3.5999999046325684,2.700000047683716,3.0,42800,3.0,0.0
INUV,2009-06-03 20:00:00-04:00,3.299999952316284,3.299999952316284,2.9000000953674316,3.0,41930,3.0,0.0
INUV,2009-06-04 20:00:00-04:00,2.700000047683716,3.200000047683716,2.700000047683716,3.0,27980,3.0,0.0
INUV,2009-06-07 20:00:00-04:00,3.0,3.0,2.799999952316284,3.0,16200,3.0,0.0
INUV,2009-06-08 20:00:00-04:00,2.700000047683716,3.0,2.700000047683716,2.9000000953674316,7640,2.9000000953674316,0.0
INUV,2009-06-09 20:00:00-04:00,2.9000000953674316,3.0,2.799999952316284,3.0,52300,3.0,0.0
INUV,2009-06-10 20:00:00-04:00,3.0,4.199999809265137,2.799999952316284,3.700000047683716,148570,3.700000047683716,0.0
INUV,2009-06-11 20:00:00-04:00,3.700000047683716,4.5,2.9000000953674316,3.200000047683716,63290,3.200000047683716,0.0
INUV,2009-06-14 20:00:00-04:00,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,13270,3.5999999046325684,0.0
INUV,2009-06-15 20:00:00-04:00,3.5999999046325684,4.400000095367432,3.5999999046325684,3.700000047683716,23940,3.700000047683716,0.0
INUV,2009-06-16 20:00:00-04:00,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,13070,3.700000047683716,0.0
INUV,2009-06-17 20:00:00-04:00,4.0,4.0,3.200000047683716,3.5,8630,3.5,0.0
INUV,2009-06-18 20:00:00-04:00,3.200000047683716,3.5,3.200000047683716,3.200000047683716,12680,3.200000047683716,0.0
INUV,2009-06-21 20:00:00-04:00,3.5,3.5,2.700000047683716,2.799999952316284,57790,2.799999952316284,0.0
INUV,2009-06-22 20:00:00-04:00,2.5999999046325684,3.0999999046325684,2.5999999046325684,2.799999952316284,22220,2.799999952316284,0.0
INUV,2009-06-23 20:00:00-04:00,3.299999952316284,3.299999952316284,2.799999952316284,2.799999952316284,3310,2.799999952316284,0.0
