symbol,date,open,high,low,close,volume,adjclose,splits
LMFA,2019-04-17 20:00:00-04:00,40.5,42.27000045776367,40.349998474121094,41.70000076293945,937,41.70000076293945,0.0
LMFA,2019-04-21 20:00:00-04:00,42.29999923706055,44.400001525878906,40.79999923706055,42.209999084472656,5883,42.209999084472656,0.0
LMFA,2019-04-22 20:00:00-04:00,41.099998474121094,44.43000030517578,41.099998474121094,43.5,4717,43.5,0.0
LMFA,2019-04-23 20:00:00-04:00,41.099998474121094,41.400001525878906,38.400001525878906,40.20000076293945,5387,40.20000076293945,0.0
LMFA,2019-04-24 20:00:00-04:00,39.599998474121094,41.400001525878906,39.0,41.099998474121094,1530,41.099998474121094,0.0
LMFA,2019-04-25 20:00:00-04:00,41.099998474121094,41.099998474121094,39.0,41.099998474121094,1717,41.099998474121094,0.0
LMFA,2019-04-28 20:00:00-04:00,39.599998474121094,40.79999923706055,39.599998474121094,40.20000076293945,810,40.20000076293945,0.0
LMFA,2019-04-29 20:00:00-04:00,40.20000076293945,40.79999923706055,38.400001525878906,39.779998779296875,1657,39.779998779296875,0.0
LMFA,2019-04-30 20:00:00-04:00,39.29999923706055,39.599998474121094,36.29999923706055,38.400001525878906,5143,38.400001525878906,0.0
LMFA,2019-05-01 20:00:00-04:00,38.70000076293945,40.20000076293945,38.400001525878906,40.20000076293945,767,40.20000076293945,0.0
LMFA,2019-05-02 20:00:00-04:00,39.029998779296875,39.29999923706055,38.189998626708984,38.34000015258789,1220,38.34000015258789,0.0
LMFA,2019-05-05 20:00:00-04:00,38.310001373291016,38.81999969482422,37.40999984741211,37.5,623,37.5,0.0
LMFA,2019-05-06 20:00:00-04:00,38.099998474121094,41.400001525878906,37.97999954223633,40.79999923706055,3647,40.79999923706055,0.0
LMFA,2019-05-07 20:00:00-04:00,41.099998474121094,42.0,39.900001525878906,42.0,1207,42.0,0.0
LMFA,2019-05-08 20:00:00-04:00,42.0,42.84000015258789,40.5,40.83000183105469,3727,40.83000183105469,0.0
LMFA,2019-05-09 20:00:00-04:00,41.70000076293945,41.70000076293945,39.599998474121094,39.599998474121094,990,39.599998474121094,0.0
LMFA,2019-05-12 20:00:00-04:00,40.5,41.400001525878906,38.06999969482422,41.400001525878906,1310,41.400001525878906,0.0
LMFA,2019-05-13 20:00:00-04:00,41.099998474121094,41.099998474121094,36.65999984741211,38.400001525878906,3730,38.400001525878906,0.0
LMFA,2019-05-14 20:00:00-04:00,40.5,40.560001373291016,39.0,40.5,1163,40.5,0.0
LMFA,2019-05-15 20:00:00-04:00,39.900001525878906,39.900001525878906,30.600000381469727,36.720001220703125,3967,36.720001220703125,0.0
LMFA,2019-05-16 20:00:00-04:00,35.099998474121094,39.900001525878906,33.45000076293945,39.0,5573,39.0,0.0
LMFA,2019-05-19 20:00:00-04:00,38.400001525878906,39.29999923706055,34.5,39.0,307,39.0,0.0
LMFA,2019-05-20 20:00:00-04:00,37.5,39.599998474121094,37.20000076293945,39.29999923706055,547,39.29999923706055,0.0
LMFA,2019-05-21 20:00:00-04:00,38.72999954223633,40.5,38.72999954223633,40.31999969482422,857,40.31999969482422,0.0
LMFA,2019-05-22 20:00:00-04:00,39.29999923706055,39.29999923706055,38.099998474121094,38.099998474121094,1600,38.099998474121094,0.0
LMFA,2019-05-23 20:00:00-04:00,38.099998474121094,39.09000015258789,37.79999923706055,38.099998474121094,843,38.099998474121094,0.0
LMFA,2019-05-27 20:00:00-04:00,39.45000076293945,39.45000076293945,37.79999923706055,38.400001525878906,647,38.400001525878906,0.0
LMFA,2019-05-28 20:00:00-04:00,38.52000045776367,40.5,37.20000076293945,38.099998474121094,1270,38.099998474121094,0.0
LMFA,2019-05-29 20:00:00-04:00,38.099998474121094,39.900001525878906,37.79999923706055,38.099998474121094,853,38.099998474121094,0.0
LMFA,2019-05-30 20:00:00-04:00,38.099998474121094,40.20000076293945,38.099998474121094,39.900001525878906,833,39.900001525878906,0.0
LMFA,2019-06-02 20:00:00-04:00,38.400001525878906,47.400001525878906,37.5,41.70000076293945,9143,41.70000076293945,0.0
LMFA,2019-06-03 20:00:00-04:00,42.0,42.0,37.5,37.79999923706055,1330,37.79999923706055,0.0
LMFA,2019-06-04 20:00:00-04:00,38.099998474121094,39.18000030517578,37.79999923706055,37.79999923706055,273,37.79999923706055,0.0
LMFA,2019-06-05 20:00:00-04:00,37.79999923706055,38.400001525878906,36.29999923706055,37.59000015258789,837,37.59000015258789,0.0
LMFA,2019-06-06 20:00:00-04:00,37.5,43.5,37.20000076293945,39.900001525878906,3110,39.900001525878906,0.0
LMFA,2019-06-09 20:00:00-04:00,39.599998474121094,39.599998474121094,37.79999923706055,37.79999923706055,567,37.79999923706055,0.0
LMFA,2019-06-10 20:00:00-04:00,38.400001525878906,38.70000076293945,37.79999923706055,38.099998474121094,183,38.099998474121094,0.0
LMFA,2019-06-11 20:00:00-04:00,39.0,39.0,37.79999923706055,37.97999954223633,227,37.97999954223633,0.0
LMFA,2019-06-12 20:00:00-04:00,38.25,38.4900016784668,37.79999923706055,38.43000030517578,183,38.43000030517578,0.0
LMFA,2019-06-13 20:00:00-04:00,38.099998474121094,38.400001525878906,36.29999923706055,37.470001220703125,1837,37.470001220703125,0.0
LMFA,2019-06-16 20:00:00-04:00,36.599998474121094,38.06999969482422,36.599998474121094,38.06999969482422,140,38.06999969482422,0.0
LMFA,2019-06-17 20:00:00-04:00,37.5,37.560001373291016,36.29999923706055,36.29999923706055,513,36.29999923706055,0.0
LMFA,2019-06-18 20:00:00-04:00,36.900001525878906,37.5,36.599998474121094,36.599998474121094,773,36.599998474121094,0.0
LMFA,2019-06-19 20:00:00-04:00,36.599998474121094,37.79999923706055,36.599998474121094,37.79999923706055,437,37.79999923706055,0.0
LMFA,2019-06-20 20:00:00-04:00,38.099998474121094,38.099998474121094,36.900001525878906,36.900001525878906,363,36.900001525878906,0.0
LMFA,2019-06-23 20:00:00-04:00,37.5,37.5,36.810001373291016,36.900001525878906,63,36.900001525878906,0.0
LMFA,2019-06-24 20:00:00-04:00,36.900001525878906,37.20000076293945,36.29999923706055,36.38999938964844,320,36.38999938964844,0.0
LMFA,2019-06-25 20:00:00-04:00,36.900001525878906,37.04999923706055,36.29999923706055,36.33000183105469,87,36.33000183105469,0.0
LMFA,2019-06-26 20:00:00-04:00,36.9900016784668,37.5,36.29999923706055,36.900001525878906,107,36.900001525878906,0.0
LMFA,2019-06-27 20:00:00-04:00,36.599998474121094,37.5,36.29999923706055,36.29999923706055,273,36.29999923706055,0.0
LMFA,2019-06-30 20:00:00-04:00,37.20000076293945,37.5,36.599998474121094,37.5,363,37.5,0.0
LMFA,2019-07-01 20:00:00-04:00,36.33000183105469,37.20000076293945,36.0,36.29999923706055,350,36.29999923706055,0.0
LMFA,2019-07-02 20:00:00-04:00,36.599998474121094,36.599998474121094,35.90999984741211,36.599998474121094,350,36.599998474121094,0.0
LMFA,2019-07-04 20:00:00-04:00,35.70000076293945,36.33000183105469,35.400001525878906,35.400001525878906,1057,35.400001525878906,0.0
LMFA,2019-07-07 20:00:00-04:00,35.400001525878906,36.599998474121094,35.369998931884766,36.38999938964844,1397,36.38999938964844,0.0
LMFA,2019-07-08 20:00:00-04:00,36.0,38.400001525878906,33.29999923706055,33.900001525878906,7193,33.900001525878906,0.0
LMFA,2019-07-09 20:00:00-04:00,33.900001525878906,36.29999923706055,33.900001525878906,34.650001525878906,1830,34.650001525878906,0.0
LMFA,2019-07-10 20:00:00-04:00,34.5,34.86000061035156,31.5,34.20000076293945,543,34.20000076293945,0.0
LMFA,2019-07-11 20:00:00-04:00,33.900001525878906,35.099998474121094,31.5,35.099998474121094,1810,35.099998474121094,0.0
LMFA,2019-07-14 20:00:00-04:00,35.099998474121094,35.099998474121094,32.130001068115234,33.599998474121094,1303,33.599998474121094,0.0
LMFA,2019-07-15 20:00:00-04:00,33.599998474121094,33.599998474121094,31.5,33.18000030517578,1993,33.18000030517578,0.0
LMFA,2019-07-16 20:00:00-04:00,33.0,33.900001525878906,33.0,33.540000915527344,107,33.540000915527344,0.0
LMFA,2019-07-17 20:00:00-04:00,33.0,35.970001220703125,31.649999618530273,35.400001525878906,1633,35.400001525878906,0.0
LMFA,2019-07-18 20:00:00-04:00,35.400001525878906,39.900001525878906,34.2599983215332,36.599998474121094,6430,36.599998474121094,0.0
LMFA,2019-07-21 20:00:00-04:00,38.400001525878906,57.900001525878906,31.200000762939453,34.5,88550,34.5,0.0
LMFA,2019-07-22 20:00:00-04:00,31.5,38.400001525878906,31.5,37.5,13763,37.5,0.0
LMFA,2019-07-23 20:00:00-04:00,36.900001525878906,38.400001525878906,33.900001525878906,33.900001525878906,3097,33.900001525878906,0.0
LMFA,2019-07-24 20:00:00-04:00,35.400001525878906,36.599998474121094,33.0,35.099998474121094,933,35.099998474121094,0.0
LMFA,2019-07-25 20:00:00-04:00,35.099998474121094,36.0,33.0,34.16999816894531,1103,34.16999816894531,0.0
LMFA,2019-07-28 20:00:00-04:00,33.900001525878906,35.70000076293945,33.599998474121094,33.900001525878906,653,33.900001525878906,0.0
LMFA,2019-07-29 20:00:00-04:00,33.900001525878906,34.79999923706055,32.400001525878906,33.900001525878906,1290,33.900001525878906,0.0
LMFA,2019-07-30 20:00:00-04:00,33.060001373291016,33.900001525878906,32.63999938964844,32.70000076293945,667,32.70000076293945,0.0
LMFA,2019-07-31 20:00:00-04:00,32.400001525878906,33.599998474121094,31.5,31.5,2160,31.5,0.0
LMFA,2019-08-01 20:00:00-04:00,31.5,33.29999923706055,30.360000610351562,33.0,2310,33.0,0.0
LMFA,2019-08-04 20:00:00-04:00,33.29999923706055,33.599998474121094,30.0,30.299999237060547,1640,30.299999237060547,0.0
LMFA,2019-08-05 20:00:00-04:00,30.600000381469727,32.25,30.299999237060547,30.299999237060547,273,30.299999237060547,0.0
LMFA,2019-08-06 20:00:00-04:00,30.299999237060547,32.099998474121094,30.0,31.5,713,31.5,0.0
LMFA,2019-08-07 20:00:00-04:00,31.229999542236328,31.799999237060547,30.299999237060547,30.299999237060547,567,30.299999237060547,0.0
LMFA,2019-08-08 20:00:00-04:00,30.600000381469727,32.400001525878906,30.600000381469727,31.229999542236328,550,31.229999542236328,0.0
LMFA,2019-08-11 20:00:00-04:00,31.350000381469727,31.5,29.549999237060547,31.200000762939453,843,31.200000762939453,0.0
LMFA,2019-08-12 20:00:00-04:00,31.5,31.5,28.5,30.0,2577,30.0,0.0
LMFA,2019-08-13 20:00:00-04:00,29.760000228881836,30.0,27.899999618530273,28.200000762939453,1680,28.200000762939453,0.0
LMFA,2019-08-14 20:00:00-04:00,27.899999618530273,29.100000381469727,22.440000534057617,27.299999237060547,3297,27.299999237060547,0.0
LMFA,2019-08-15 20:00:00-04:00,25.5,28.049999237060547,25.5,27.0,297,27.0,0.0
LMFA,2019-08-18 20:00:00-04:00,25.530000686645508,27.719999313354492,25.5,27.299999237060547,917,27.299999237060547,0.0
LMFA,2019-08-19 20:00:00-04:00,27.030000686645508,27.059999465942383,24.299999237060547,26.700000762939453,1523,26.700000762939453,0.0
LMFA,2019-08-20 20:00:00-04:00,26.700000762939453,27.0,25.290000915527344,26.399999618530273,727,26.399999618530273,0.0
LMFA,2019-08-21 20:00:00-04:00,26.700000762939453,27.299999237060547,26.100000381469727,26.34000015258789,827,26.34000015258789,0.0
LMFA,2019-08-22 20:00:00-04:00,26.219999313354492,26.700000762939453,25.049999237060547,25.200000762939453,830,25.200000762939453,0.0
LMFA,2019-08-25 20:00:00-04:00,24.899999618530273,28.770000457763672,24.899999618530273,26.399999618530273,790,26.399999618530273,0.0
LMFA,2019-08-26 20:00:00-04:00,26.610000610351562,26.610000610351562,22.5,22.950000762939453,280,22.950000762939453,0.0
LMFA,2019-08-27 20:00:00-04:00,26.399999618530273,32.06999969482422,25.200000762939453,26.549999237060547,24157,26.549999237060547,0.0
LMFA,2019-08-28 20:00:00-04:00,26.399999618530273,28.5,24.899999618530273,27.600000381469727,4643,27.600000381469727,0.0
LMFA,2019-08-29 20:00:00-04:00,25.799999237060547,27.299999237060547,25.799999237060547,26.100000381469727,1563,26.100000381469727,0.0
LMFA,2019-09-02 20:00:00-04:00,25.799999237060547,27.0,25.5,26.100000381469727,987,26.100000381469727,0.0
LMFA,2019-09-03 20:00:00-04:00,26.100000381469727,27.600000381469727,25.530000686645508,27.299999237060547,883,27.299999237060547,0.0
LMFA,2019-09-04 20:00:00-04:00,26.700000762939453,27.600000381469727,24.0,27.600000381469727,1337,27.600000381469727,0.0
LMFA,2019-09-05 20:00:00-04:00,27.0,28.469999313354492,26.670000076293945,28.049999237060547,927,28.049999237060547,0.0
LMFA,2019-09-08 20:00:00-04:00,25.5,27.899999618530273,25.5,27.0,70,27.0,0.0
LMFA,2019-09-09 20:00:00-04:00,27.299999237060547,27.93000030517578,27.270000457763672,27.93000030517578,283,27.93000030517578,0.0
LMFA,2019-09-10 20:00:00-04:00,28.5,28.5,27.0,27.450000762939453,180,27.450000762939453,0.0
LMFA,2019-09-11 20:00:00-04:00,28.440000534057617,28.5,28.200000762939453,28.5,150,28.5,0.0
LMFA,2019-09-12 20:00:00-04:00,28.200000762939453,28.200000762939453,27.0,27.09000015258789,493,27.09000015258789,0.0
LMFA,2019-09-15 20:00:00-04:00,27.899999618530273,28.5,26.459999084472656,28.5,123,28.5,0.0
LMFA,2019-09-16 20:00:00-04:00,28.139999389648438,28.5,24.719999313354492,24.719999313354492,737,24.719999313354492,0.0
LMFA,2019-09-17 20:00:00-04:00,28.5,28.5,27.0,27.450000762939453,587,27.450000762939453,0.0
LMFA,2019-09-18 20:00:00-04:00,27.299999237060547,30.0,27.0,29.25,1887,29.25,0.0
LMFA,2019-09-19 20:00:00-04:00,28.5,29.399999618530273,28.5,29.399999618530273,163,29.399999618530273,0.0
LMFA,2019-09-22 20:00:00-04:00,29.3700008392334,29.3700008392334,27.149999618530273,27.149999618530273,297,27.149999618530273,0.0
LMFA,2019-09-23 20:00:00-04:00,27.149999618530273,27.899999618530273,27.0,27.0,810,27.0,0.0
LMFA,2019-09-24 20:00:00-04:00,27.0,27.899999618530273,25.799999237060547,27.0,623,27.0,0.0
LMFA,2019-09-25 20:00:00-04:00,26.100000381469727,27.600000381469727,25.5,27.450000762939453,617,27.450000762939453,0.0
LMFA,2019-09-26 20:00:00-04:00,27.84000015258789,27.84000015258789,26.15999984741211,27.540000915527344,197,27.540000915527344,0.0
LMFA,2019-09-29 20:00:00-04:00,27.0,27.600000381469727,26.399999618530273,27.600000381469727,207,27.600000381469727,0.0
LMFA,2019-09-30 20:00:00-04:00,27.600000381469727,27.600000381469727,26.700000762939453,27.600000381469727,310,27.600000381469727,0.0
LMFA,2019-10-01 20:00:00-04:00,26.100000381469727,27.270000457763672,25.5,25.5,903,25.5,0.0
LMFA,2019-10-02 20:00:00-04:00,25.5,25.799999237060547,25.5,25.799999237060547,83,25.799999237060547,0.0
LMFA,2019-10-03 20:00:00-04:00,27.299999237060547,27.299999237060547,26.579999923706055,26.700000762939453,123,26.700000762939453,0.0
LMFA,2019-10-06 20:00:00-04:00,25.799999237060547,25.829999923706055,25.799999237060547,25.799999237060547,43,25.799999237060547,0.0
LMFA,2019-10-07 20:00:00-04:00,27.0,27.0,23.700000762939453,23.700000762939453,30,23.700000762939453,0.0
LMFA,2019-10-08 20:00:00-04:00,25.799999237060547,26.399999618530273,24.0,25.5,497,25.5,0.0
LMFA,2019-10-09 20:00:00-04:00,25.5,25.799999237060547,24.600000381469727,25.799999237060547,247,25.799999237060547,0.0
LMFA,2019-10-10 20:00:00-04:00,26.399999618530273,27.149999618530273,24.600000381469727,26.43000030517578,1573,26.43000030517578,0.0
LMFA,2019-10-13 20:00:00-04:00,25.5,25.920000076293945,24.0,25.920000076293945,27,25.920000076293945,0.0
LMFA,2019-10-14 20:00:00-04:00,26.700000762939453,27.600000381469727,24.0,26.639999389648438,560,26.639999389648438,0.0
LMFA,2019-10-15 20:00:00-04:00,27.0,39.0,24.600000381469727,29.34000015258789,30377,29.34000015258789,0.0
LMFA,2019-10-16 20:00:00-04:00,27.600000381469727,28.799999237060547,25.799999237060547,27.899999618530273,5163,27.899999618530273,0.0
LMFA,2019-10-17 20:00:00-04:00,25.799999237060547,29.700000762939453,25.799999237060547,28.5,1267,28.5,0.0
LMFA,2019-10-20 20:00:00-04:00,26.850000381469727,28.5,26.700000762939453,27.09000015258789,620,27.09000015258789,0.0
LMFA,2019-10-21 20:00:00-04:00,26.700000762939453,27.0,25.799999237060547,27.0,463,27.0,0.0
LMFA,2019-10-22 20:00:00-04:00,25.860000610351562,27.8700008392334,25.799999237060547,27.8700008392334,507,27.8700008392334,0.0
LMFA,2019-10-23 20:00:00-04:00,28.170000076293945,28.200000762939453,27.479999542236328,28.200000762939453,270,28.200000762939453,0.0
LMFA,2019-10-24 20:00:00-04:00,28.799999237060547,29.100000381469727,25.799999237060547,27.899999618530273,413,27.899999618530273,0.0
LMFA,2019-10-27 20:00:00-04:00,27.0,27.899999618530273,26.100000381469727,26.549999237060547,370,26.549999237060547,0.0
LMFA,2019-10-28 20:00:00-04:00,26.399999618530273,27.899999618530273,25.799999237060547,26.219999313354492,367,26.219999313354492,0.0
LMFA,2019-10-29 20:00:00-04:00,26.219999313354492,26.700000762939453,25.5,26.100000381469727,597,26.100000381469727,0.0
LMFA,2019-10-30 20:00:00-04:00,26.040000915527344,26.100000381469727,24.0,25.200000762939453,893,25.200000762939453,0.0
LMFA,2019-10-31 20:00:00-04:00,24.600000381469727,25.649999618530273,24.600000381469727,25.5,477,25.5,0.0
LMFA,2019-11-03 19:00:00-05:00,27.450000762939453,27.75,25.5,25.5,2383,25.5,0.0
LMFA,2019-11-04 19:00:00-05:00,26.850000381469727,27.389999389648438,24.899999618530273,25.799999237060547,357,25.799999237060547,0.0
LMFA,2019-11-05 19:00:00-05:00,26.15999984741211,27.0,25.530000686645508,25.979999542236328,390,25.979999542236328,0.0
LMFA,2019-11-06 19:00:00-05:00,26.399999618530273,26.399999618530273,25.200000762939453,25.739999771118164,550,25.739999771118164,0.0
LMFA,2019-11-07 19:00:00-05:00,26.100000381469727,30.0,24.600000381469727,26.399999618530273,3883,26.399999618530273,0.0
LMFA,2019-11-10 19:00:00-05:00,25.530000686645508,25.68000030517578,24.540000915527344,25.5,643,25.5,0.0
LMFA,2019-11-11 19:00:00-05:00,24.899999618530273,26.040000915527344,24.030000686645508,24.75,533,24.75,0.0
LMFA,2019-11-12 19:00:00-05:00,24.299999237060547,24.75,24.030000686645508,24.600000381469727,427,24.600000381469727,0.0
LMFA,2019-11-13 19:00:00-05:00,24.299999237060547,24.299999237060547,22.5,23.06999969482422,953,23.06999969482422,0.0
LMFA,2019-11-14 19:00:00-05:00,24.0,24.899999618530273,23.100000381469727,24.56999969482422,290,24.56999969482422,0.0
LMFA,2019-11-17 19:00:00-05:00,24.389999389648438,24.389999389648438,23.100000381469727,23.399999618530273,313,23.399999618530273,0.0
LMFA,2019-11-18 19:00:00-05:00,23.399999618530273,24.0,22.530000686645508,23.399999618530273,137,23.399999618530273,0.0
LMFA,2019-11-19 19:00:00-05:00,23.309999465942383,23.700000762939453,22.979999542236328,22.979999542236328,140,22.979999542236328,0.0
LMFA,2019-11-20 19:00:00-05:00,23.700000762939453,23.700000762939453,22.799999237060547,23.610000610351562,320,23.610000610351562,0.0
LMFA,2019-11-21 19:00:00-05:00,24.0,25.709999084472656,24.0,24.0,397,24.0,0.0
LMFA,2019-11-24 19:00:00-05:00,23.399999618530273,25.5,22.799999237060547,24.299999237060547,530,24.299999237060547,0.0
LMFA,2019-11-25 19:00:00-05:00,23.100000381469727,25.200000762939453,23.100000381469727,25.200000762939453,303,25.200000762939453,0.0
LMFA,2019-11-26 19:00:00-05:00,24.299999237060547,26.399999618530273,24.299999237060547,25.799999237060547,2800,25.799999237060547,0.0
LMFA,2019-11-28 19:00:00-05:00,24.600000381469727,25.350000381469727,24.600000381469727,25.229999542236328,190,25.229999542236328,0.0
LMFA,2019-12-01 19:00:00-05:00,24.65999984741211,26.100000381469727,24.56999969482422,25.079999923706055,273,25.079999923706055,0.0
LMFA,2019-12-02 19:00:00-05:00,24.75,26.100000381469727,24.0,24.65999984741211,1530,24.65999984741211,0.0
LMFA,2019-12-03 19:00:00-05:00,24.030000686645508,25.799999237060547,24.0,25.260000228881836,2730,25.260000228881836,0.0
LMFA,2019-12-04 19:00:00-05:00,26.100000381469727,26.100000381469727,23.399999618530273,25.200000762939453,223,25.200000762939453,0.0
LMFA,2019-12-05 19:00:00-05:00,24.0,25.049999237060547,23.700000762939453,24.75,867,24.75,0.0
LMFA,2019-12-08 19:00:00-05:00,24.0,25.200000762939453,24.0,25.200000762939453,120,25.200000762939453,0.0
LMFA,2019-12-09 19:00:00-05:00,23.700000762939453,24.0,22.5,23.399999618530273,747,23.399999618530273,0.0
LMFA,2019-12-10 19:00:00-05:00,24.0,24.299999237060547,22.5,23.25,553,23.25,0.0
LMFA,2019-12-11 19:00:00-05:00,23.549999237060547,24.299999237060547,23.399999618530273,23.760000228881836,110,23.760000228881836,0.0
LMFA,2019-12-12 19:00:00-05:00,23.399999618530273,24.299999237060547,23.399999618530273,24.299999237060547,150,24.299999237060547,0.0
LMFA,2019-12-15 19:00:00-05:00,23.25,24.0,22.5,24.0,880,24.0,0.0
LMFA,2019-12-16 19:00:00-05:00,23.399999618530273,24.899999618530273,22.829999923706055,22.979999542236328,1650,22.979999542236328,0.0
LMFA,2019-12-17 19:00:00-05:00,23.010000228881836,24.0,23.010000228881836,23.790000915527344,1010,23.790000915527344,0.0
LMFA,2019-12-18 19:00:00-05:00,23.399999618530273,25.200000762939453,23.399999618530273,24.0,1813,24.0,0.0
LMFA,2019-12-19 19:00:00-05:00,23.399999618530273,24.899999618530273,23.399999618530273,24.8700008392334,403,24.8700008392334,0.0
LMFA,2019-12-22 19:00:00-05:00,23.100000381469727,25.170000076293945,23.100000381469727,24.600000381469727,703,24.600000381469727,0.0
