symbol,date,open,high,low,close,volume,adjclose,splits
CLRB,2012-04-05,17000.0,17200.0,17000.0,17200.0,0,17200.0,0.0
CLRB,2012-04-09,16400.0,17200.0,16400.0,17200.0,1,17200.0,0.0
CLRB,2012-04-10,17200.0,18000.0,15200.0,16400.0,4,16400.0,0.0
CLRB,2012-04-11,17200.0,18000.0,17200.0,17200.0,1,17200.0,0.0
CLRB,2012-04-12,18000.0,19000.0,18000.0,19000.0,1,19000.0,0.0
CLRB,2012-04-13,18800.0,19200.0,18800.0,19200.0,1,19200.0,0.0
CLRB,2012-04-16,19000.0,22800.0,19000.0,22800.0,3,22800.0,0.0
CLRB,2012-04-17,23600.0,24600.0,22000.0,22800.0,4,22800.0,0.0
CLRB,2012-04-18,22800.0,23000.0,22200.0,23000.0,1,23000.0,0.0
CLRB,2012-04-19,21400.0,23000.0,21400.0,22800.0,1,22800.0,0.0
CLRB,2012-04-20,23000.0,23000.0,22400.0,22800.0,1,22800.0,0.0
CLRB,2012-04-23,22800.0,34800.0,22000.0,26000.0,5,26000.0,0.0
CLRB,2012-04-24,28000.0,36000.0,28000.0,36000.0,5,36000.0,0.0
CLRB,2012-04-25,38000.0,44000.0,36000.0,38000.0,9,38000.0,0.0
CLRB,2012-04-26,39000.0,40000.0,36000.0,40000.0,2,40000.0,0.0
CLRB,2012-04-27,40000.0,40000.0,36600.0,38000.0,4,38000.0,0.0
CLRB,2012-04-30,38000.0,39800.0,38000.0,38000.0,3,38000.0,0.0
CLRB,2012-05-01,38000.0,38000.0,36800.0,36800.0,4,36800.0,0.0
CLRB,2012-05-02,36600.0,37000.0,30000.0,31000.0,4,31000.0,0.0
CLRB,2012-05-03,30600.0,32000.0,28800.0,31000.0,2,31000.0,0.0
CLRB,2012-05-04,32000.0,32000.0,29200.0,30600.0,7,30600.0,0.0
CLRB,2012-05-07,31000.0,34000.0,31000.0,33000.0,4,33000.0,0.0
CLRB,2012-05-08,34000.0,34000.0,30000.0,30000.0,2,30000.0,0.0
CLRB,2012-05-09,30000.0,30000.0,29200.0,30000.0,4,30000.0,0.0
CLRB,2012-05-10,30000.0,30000.0,29600.0,29600.0,1,29600.0,0.0
CLRB,2012-05-11,30000.0,31000.0,30000.0,30000.0,4,30000.0,0.0
CLRB,2012-05-14,31000.0,31600.0,27400.0,28000.0,3,28000.0,0.0
CLRB,2012-05-15,28000.0,29800.0,28000.0,29000.0,7,29000.0,0.0
CLRB,2012-05-16,28600.0,30000.0,28400.0,29000.0,1,29000.0,0.0
CLRB,2012-05-17,29000.0,29000.0,26200.0,28000.0,2,28000.0,0.0
CLRB,2012-05-18,26200.0,26200.0,22600.0,26000.0,3,26000.0,0.0
CLRB,2012-05-21,26000.0,27000.0,25000.0,25000.0,1,25000.0,0.0
CLRB,2012-05-22,26000.0,34000.0,22600.0,24000.0,3,24000.0,0.0
CLRB,2012-05-23,30000.0,30000.0,25000.0,25000.0,0,25000.0,0.0
CLRB,2012-05-24,32000.0,32000.0,29800.0,30000.0,1,30000.0,0.0
CLRB,2012-05-25,32200.0,32200.0,30000.0,30000.0,1,30000.0,0.0
CLRB,2012-05-29,30200.0,31000.0,25000.0,31000.0,0,31000.0,0.0
CLRB,2012-05-30,31000.0,32000.0,31000.0,32000.0,0,32000.0,0.0
CLRB,2012-05-31,32000.0,37000.0,32000.0,34000.0,2,34000.0,0.0
CLRB,2012-06-01,40000.0,40200.0,32200.0,32200.0,1,32200.0,0.0
CLRB,2012-06-04,34000.0,34000.0,30000.0,30600.0,1,30600.0,0.0
CLRB,2012-06-05,33200.0,34000.0,32000.0,34000.0,0,34000.0,0.0
CLRB,2012-06-06,31200.0,33800.0,31200.0,33800.0,0,33800.0,0.0
CLRB,2012-06-07,34000.0,34000.0,33000.0,33800.0,0,33800.0,0.0
CLRB,2012-06-08,25000.0,26000.0,20000.0,23000.0,31,23000.0,0.0
CLRB,2012-06-11,24800.0,24800.0,23600.0,23600.0,4,23600.0,0.0
CLRB,2012-06-12,26000.0,26000.0,23800.0,24800.0,2,24800.0,0.0
CLRB,2012-06-13,24000.0,24600.0,23000.0,23600.0,1,23600.0,0.0
CLRB,2012-06-14,23600.0,24800.0,23600.0,24600.0,1,24600.0,0.0
CLRB,2012-06-15,25000.0,25400.0,24000.0,25000.0,8,25000.0,0.0
CLRB,2012-06-18,25000.0,25000.0,24600.0,24600.0,2,24600.0,0.0
CLRB,2012-06-19,25600.0,26000.0,25600.0,26000.0,0,26000.0,0.0
CLRB,2012-06-20,25600.0,26000.0,25400.0,26000.0,1,26000.0,0.0
CLRB,2012-06-21,26200.0,26200.0,25600.0,25600.0,1,25600.0,0.0
CLRB,2012-06-22,25200.0,25200.0,24200.0,24200.0,1,24200.0,0.0
CLRB,2012-06-25,24400.0,25000.0,24400.0,24800.0,9,24800.0,0.0
CLRB,2012-06-26,24000.0,24800.0,23000.0,23800.0,1,23800.0,0.0
CLRB,2012-06-27,24000.0,24000.0,23200.0,23200.0,1,23200.0,0.0
CLRB,2012-06-28,24000.0,24000.0,23000.0,23600.0,1,23600.0,0.0
CLRB,2012-06-29,23600.0,23800.0,23200.0,23800.0,0,23800.0,0.0
CLRB,2012-07-02,23800.0,23800.0,23200.0,23800.0,0,23800.0,0.0
CLRB,2012-07-03,23800.0,24000.0,23800.0,23800.0,0,23800.0,0.0
CLRB,2012-07-05,24000.0,24000.0,22200.0,22400.0,0,22400.0,0.0
CLRB,2012-07-06,23200.0,23200.0,22000.0,22600.0,1,22600.0,0.0
CLRB,2012-07-09,22800.0,22800.0,22600.0,22600.0,1,22600.0,0.0
CLRB,2012-07-10,22600.0,22600.0,21000.0,21400.0,0,21400.0,0.0
CLRB,2012-07-11,21600.0,22000.0,21200.0,22000.0,2,22000.0,0.0
CLRB,2012-07-12,22000.0,22000.0,20400.0,21400.0,1,21400.0,0.0
CLRB,2012-07-13,21000.0,21600.0,21000.0,21600.0,1,21600.0,0.0
CLRB,2012-07-16,21600.0,22000.0,21200.0,22000.0,1,22000.0,0.0
CLRB,2012-07-17,21000.0,22400.0,21000.0,21200.0,3,21200.0,0.0
CLRB,2012-07-18,21400.0,21400.0,21000.0,21200.0,15,21200.0,0.0
CLRB,2012-07-19,21400.0,21400.0,20600.0,21400.0,1,21400.0,0.0
CLRB,2012-07-20,20600.0,21400.0,20600.0,21400.0,0,21400.0,0.0
CLRB,2012-07-23,21400.0,21400.0,21400.0,21400.0,0,21400.0,0.0
CLRB,2012-07-24,21400.0,21400.0,20200.0,21400.0,1,21400.0,0.0
CLRB,2012-07-25,21400.0,21400.0,21400.0,21400.0,1,21400.0,0.0
CLRB,2012-07-26,19000.0,21400.0,19000.0,21400.0,2,21400.0,0.0
CLRB,2012-07-27,20800.0,20800.0,20800.0,20800.0,0,20800.0,0.0
CLRB,2012-07-30,21200.0,21200.0,21200.0,21200.0,0,21200.0,0.0
CLRB,2012-07-31,21200.0,21200.0,21000.0,21000.0,1,21000.0,0.0
CLRB,2012-08-01,21000.0,21000.0,21000.0,21000.0,1,21000.0,0.0
CLRB,2012-08-02,20800.0,21000.0,20600.0,20600.0,0,20600.0,0.0
CLRB,2012-08-03,21000.0,21200.0,21000.0,21200.0,1,21200.0,0.0
CLRB,2012-08-06,21200.0,21600.0,21200.0,21400.0,5,21400.0,0.0
CLRB,2012-08-07,21400.0,21400.0,21200.0,21400.0,1,21400.0,0.0
CLRB,2012-08-08,21400.0,21400.0,21000.0,21000.0,6,21000.0,0.0
CLRB,2012-08-09,21400.0,21400.0,21000.0,21000.0,2,21000.0,0.0
CLRB,2012-08-10,21200.0,21200.0,20000.0,21000.0,1,21000.0,0.0
CLRB,2012-08-13,21000.0,21000.0,21000.0,21000.0,0,21000.0,0.0
CLRB,2012-08-14,21000.0,21000.0,20400.0,20600.0,3,20600.0,0.0
CLRB,2012-08-15,20800.0,20800.0,20000.0,20800.0,1,20800.0,0.0
CLRB,2012-08-16,21000.0,21000.0,20000.0,21000.0,0,21000.0,0.0
CLRB,2012-08-17,21000.0,21000.0,21000.0,21000.0,0,21000.0,0.0
CLRB,2012-08-20,20000.0,20800.0,20000.0,20000.0,0,20000.0,0.0
CLRB,2012-08-21,20000.0,21000.0,20000.0,20000.0,1,20000.0,0.0
CLRB,2012-08-22,20000.0,21000.0,20000.0,21000.0,3,21000.0,0.0
CLRB,2012-08-23,21000.0,21000.0,20000.0,20000.0,0,20000.0,0.0
CLRB,2012-08-24,20000.0,20000.0,20000.0,20000.0,1,20000.0,0.0
CLRB,2012-08-27,20000.0,20000.0,20000.0,20000.0,0,20000.0,0.0
CLRB,2012-08-28,20000.0,20000.0,20000.0,20000.0,0,20000.0,0.0
CLRB,2012-08-29,21000.0,21000.0,21000.0,21000.0,0,21000.0,0.0
CLRB,2012-08-30,20800.0,20800.0,20000.0,20000.0,0,20000.0,0.0
CLRB,2012-08-31,19000.0,20000.0,19000.0,20000.0,0,20000.0,0.0
CLRB,2012-09-04,20000.0,20000.0,19000.0,20000.0,1,20000.0,0.0
CLRB,2012-09-05,20000.0,20000.0,19800.0,19800.0,0,19800.0,0.0
CLRB,2012-09-06,20000.0,20600.0,20000.0,20600.0,0,20600.0,0.0
CLRB,2012-09-07,20600.0,21000.0,20600.0,21000.0,1,21000.0,0.0
CLRB,2012-09-10,21000.0,21000.0,21000.0,21000.0,0,21000.0,0.0
CLRB,2012-09-11,21600.0,21600.0,21600.0,21600.0,1,21600.0,0.0
CLRB,2012-09-12,21600.0,21600.0,21600.0,21600.0,0,21600.0,0.0
CLRB,2012-09-13,21400.0,21400.0,20000.0,20800.0,1,20800.0,0.0
CLRB,2012-09-14,20800.0,20800.0,20800.0,20800.0,0,20800.0,0.0
CLRB,2012-09-17,20800.0,20800.0,20800.0,20800.0,1,20800.0,0.0
CLRB,2012-09-18,20800.0,20800.0,20000.0,20000.0,0,20000.0,0.0
CLRB,2012-09-19,20800.0,20800.0,19000.0,20000.0,0,20000.0,0.0
CLRB,2012-09-20,20000.0,20000.0,20000.0,20000.0,0,20000.0,0.0
CLRB,2012-09-21,20800.0,20800.0,19400.0,20000.0,0,20000.0,0.0
CLRB,2012-09-24,20800.0,20800.0,20000.0,20200.0,2,20200.0,0.0
CLRB,2012-09-25,20800.0,20800.0,20000.0,20800.0,1,20800.0,0.0
CLRB,2012-09-26,20200.0,20200.0,20200.0,20200.0,0,20200.0,0.0
CLRB,2012-09-27,20200.0,20800.0,20200.0,20800.0,0,20800.0,0.0
CLRB,2012-09-28,20800.0,21000.0,20600.0,21000.0,1,21000.0,0.0
CLRB,2012-10-01,21200.0,21200.0,20200.0,20200.0,2,20200.0,0.0
CLRB,2012-10-02,21200.0,21200.0,20200.0,20200.0,0,20200.0,0.0
CLRB,2012-10-03,21200.0,21400.0,20800.0,21400.0,2,21400.0,0.0
CLRB,2012-10-04,21400.0,21400.0,21000.0,21000.0,1,21000.0,0.0
CLRB,2012-10-05,21400.0,21400.0,21400.0,21400.0,0,21400.0,0.0
CLRB,2012-10-08,21000.0,21200.0,20200.0,20200.0,0,20200.0,0.0
CLRB,2012-10-09,21200.0,21200.0,21000.0,21000.0,0,21000.0,0.0
CLRB,2012-10-10,21000.0,21000.0,21000.0,21000.0,0,21000.0,0.0
CLRB,2012-10-11,21000.0,21000.0,21000.0,21000.0,0,21000.0,0.0
CLRB,2012-10-12,21000.0,21000.0,20800.0,20800.0,1,20800.0,0.0
CLRB,2012-10-15,20800.0,20800.0,18200.0,19800.0,0,19800.0,0.0
CLRB,2012-10-16,20000.0,20400.0,20000.0,20000.0,1,20000.0,0.0
CLRB,2012-10-17,20000.0,20000.0,19000.0,20000.0,0,20000.0,0.0
CLRB,2012-10-18,20000.0,20000.0,19200.0,19800.0,1,19800.0,0.0
CLRB,2012-10-19,19800.0,19800.0,19800.0,19800.0,0,19800.0,0.0
CLRB,2012-10-22,18400.0,19800.0,18200.0,19600.0,0,19600.0,0.0
CLRB,2012-10-23,19800.0,19800.0,18200.0,19600.0,1,19600.0,0.0
CLRB,2012-10-24,19600.0,20400.0,19600.0,20000.0,2,20000.0,0.0
CLRB,2012-10-25,21600.0,21600.0,18600.0,20400.0,1,20400.0,0.0
CLRB,2012-10-26,20400.0,20400.0,19000.0,20200.0,1,20200.0,0.0
CLRB,2012-10-31,20200.0,20200.0,19200.0,19200.0,0,19200.0,0.0
CLRB,2012-11-01,20400.0,20400.0,20400.0,20400.0,0,20400.0,0.0
CLRB,2012-11-02,20400.0,20600.0,20400.0,20600.0,0,20600.0,0.0
CLRB,2012-11-05,20600.0,20600.0,20600.0,20600.0,1,20600.0,0.0
CLRB,2012-11-06,20600.0,20600.0,20400.0,20600.0,0,20600.0,0.0
CLRB,2012-11-07,20200.0,20200.0,19200.0,20000.0,0,20000.0,0.0
CLRB,2012-11-08,19200.0,20400.0,19200.0,20400.0,1,20400.0,0.0
CLRB,2012-11-09,20400.0,20400.0,20400.0,20400.0,0,20400.0,0.0
CLRB,2012-11-12,20600.0,20600.0,18000.0,18000.0,4,18000.0,0.0
CLRB,2012-11-13,18000.0,18000.0,17000.0,17000.0,2,17000.0,0.0
CLRB,2012-11-14,17800.0,18400.0,17000.0,18000.0,2,18000.0,0.0
CLRB,2012-11-15,18000.0,18000.0,17000.0,17000.0,1,17000.0,0.0
CLRB,2012-11-16,19000.0,19000.0,17000.0,17000.0,0,17000.0,0.0
CLRB,2012-11-19,18200.0,18200.0,16000.0,16000.0,1,16000.0,0.0
CLRB,2012-11-20,16000.0,16000.0,13200.0,15000.0,2,15000.0,0.0
CLRB,2012-11-21,15600.0,16000.0,15000.0,16000.0,2,16000.0,0.0
CLRB,2012-11-23,15600.0,15800.0,14000.0,15800.0,0,15800.0,0.0
CLRB,2012-11-26,15600.0,15600.0,15600.0,15600.0,0,15600.0,0.0
CLRB,2012-11-27,16000.0,16600.0,15600.0,16200.0,5,16200.0,0.0
CLRB,2012-11-28,16000.0,16200.0,14400.0,16000.0,1,16000.0,0.0
CLRB,2012-11-29,16000.0,16000.0,16000.0,16000.0,1,16000.0,0.0
CLRB,2012-11-30,15800.0,15800.0,15800.0,15800.0,0,15800.0,0.0
CLRB,2012-12-03,15000.0,15200.0,15000.0,15200.0,1,15200.0,0.0
CLRB,2012-12-04,15000.0,15000.0,15000.0,15000.0,1,15000.0,0.0
CLRB,2012-12-05,15000.0,15000.0,14400.0,14800.0,1,14800.0,0.0
CLRB,2012-12-06,14800.0,16000.0,14800.0,15600.0,2,15600.0,0.0
CLRB,2012-12-07,15000.0,15800.0,15000.0,15800.0,0,15800.0,0.0
CLRB,2012-12-10,15800.0,15800.0,14400.0,15600.0,1,15600.0,0.0
CLRB,2012-12-11,15600.0,15600.0,15600.0,15600.0,0,15600.0,0.0
CLRB,2012-12-12,14400.0,16000.0,14400.0,15600.0,1,15600.0,0.0
CLRB,2012-12-13,15600.0,15600.0,14400.0,15400.0,0,15400.0,0.0
CLRB,2012-12-14,14400.0,15800.0,14400.0,15000.0,0,15000.0,0.0
CLRB,2012-12-17,15000.0,15600.0,14400.0,15000.0,1,15000.0,0.0
CLRB,2012-12-18,15600.0,15600.0,15600.0,15600.0,1,15600.0,0.0
CLRB,2012-12-19,15600.0,15600.0,15000.0,15000.0,0,15000.0,0.0
CLRB,2012-12-20,15600.0,15600.0,14800.0,15000.0,0,15000.0,0.0
CLRB,2012-12-21,15400.0,15600.0,15400.0,15600.0,0,15600.0,0.0
CLRB,2012-12-24,15600.0,15600.0,15600.0,15600.0,0,15600.0,0.0
CLRB,2012-12-26,15600.0,15600.0,15600.0,15600.0,0,15600.0,0.0
CLRB,2012-12-27,15200.0,15200.0,14400.0,14400.0,2,14400.0,0.0
CLRB,2012-12-28,14400.0,14400.0,14400.0,14400.0,2,14400.0,0.0
CLRB,2012-12-31,14400.0,14800.0,14000.0,14800.0,1,14800.0,0.0
CLRB,2013-01-02,14800.0,14800.0,14800.0,14800.0,0,14800.0,0.0
CLRB,2013-01-03,14800.0,14800.0,14800.0,14800.0,0,14800.0,0.0
CLRB,2013-01-04,14800.0,14800.0,14800.0,14800.0,0,14800.0,0.0
CLRB,2013-01-07,15400.0,15400.0,15400.0,15400.0,0,15400.0,0.0
CLRB,2013-01-08,15400.0,15400.0,15000.0,15000.0,1,15000.0,0.0
CLRB,2013-01-09,15000.0,15000.0,15000.0,15000.0,0,15000.0,0.0
CLRB,2013-01-10,14400.0,15000.0,14400.0,15000.0,0,15000.0,0.0
CLRB,2013-01-11,15400.0,15400.0,15000.0,15000.0,0,15000.0,0.0
CLRB,2013-01-14,15000.0,15000.0,15000.0,15000.0,1,15000.0,0.0
CLRB,2013-01-15,15000.0,15000.0,15000.0,15000.0,1,15000.0,0.0
CLRB,2013-01-16,15000.0,15000.0,15000.0,15000.0,0,15000.0,0.0
CLRB,2013-01-17,15200.0,15200.0,14000.0,14800.0,1,14800.0,0.0
CLRB,2013-01-18,14800.0,14800.0,14800.0,14800.0,0,14800.0,0.0
CLRB,2013-01-22,12400.0,14800.0,12400.0,14800.0,1,14800.0,0.0
CLRB,2013-01-23,14400.0,14800.0,14400.0,14800.0,0,14800.0,0.0
CLRB,2013-01-24,15000.0,15000.0,14800.0,15000.0,6,15000.0,0.0
CLRB,2013-01-25,14800.0,15000.0,14800.0,15000.0,2,15000.0,0.0
CLRB,2013-01-28,15000.0,15200.0,15000.0,15000.0,0,15000.0,0.0
CLRB,2013-01-29,14800.0,15200.0,14800.0,15200.0,0,15200.0,0.0
CLRB,2013-01-30,15000.0,15000.0,14600.0,14600.0,0,14600.0,0.0
CLRB,2013-01-31,14400.0,14400.0,14400.0,14400.0,1,14400.0,0.0
CLRB,2013-02-01,14000.0,14200.0,14000.0,14200.0,0,14200.0,0.0
CLRB,2013-02-04,15000.0,15000.0,15000.0,15000.0,0,15000.0,0.0
CLRB,2013-02-05,15000.0,15800.0,15000.0,15800.0,1,15800.0,0.0
CLRB,2013-02-06,14600.0,14600.0,14600.0,14600.0,0,14600.0,0.0
CLRB,2013-02-07,15000.0,15400.0,15000.0,15400.0,0,15400.0,0.0
CLRB,2013-02-08,14800.0,15200.0,14600.0,15000.0,1,15000.0,0.0
CLRB,2013-02-11,14600.0,15200.0,14600.0,15200.0,1,15200.0,0.0
CLRB,2013-02-12,14600.0,14600.0,14600.0,14600.0,1,14600.0,0.0
CLRB,2013-02-13,12000.0,12000.0,9200.0,10000.0,22,10000.0,0.0
CLRB,2013-02-14,10000.0,10200.0,10000.0,10000.0,19,10000.0,0.0
CLRB,2013-02-15,10000.0,10000.0,10000.0,10000.0,14,10000.0,0.0
CLRB,2013-02-19,10000.0,10000.0,9800.0,10000.0,11,10000.0,0.0
CLRB,2013-02-20,10000.0,10000.0,9800.0,9800.0,5,9800.0,0.0
CLRB,2013-02-21,9400.0,9800.0,9400.0,9400.0,1,9400.0,0.0
CLRB,2013-02-22,9400.0,9800.0,9400.0,9800.0,2,9800.0,0.0
CLRB,2013-02-25,9800.0,9800.0,9600.0,9800.0,2,9800.0,0.0
CLRB,2013-02-26,9800.0,9800.0,9800.0,9800.0,0,9800.0,0.0
CLRB,2013-02-27,9800.0,9800.0,9600.0,9800.0,1,9800.0,0.0
CLRB,2013-02-28,9800.0,9800.0,9800.0,9800.0,0,9800.0,0.0
CLRB,2013-03-01,9600.0,9600.0,9600.0,9600.0,1,9600.0,0.0
CLRB,2013-03-04,9800.0,9800.0,9800.0,9800.0,0,9800.0,0.0
CLRB,2013-03-05,9800.0,9800.0,9600.0,9600.0,2,9600.0,0.0
CLRB,2013-03-06,9600.0,9600.0,9600.0,9600.0,1,9600.0,0.0
CLRB,2013-03-07,9600.0,9600.0,9600.0,9600.0,2,9600.0,0.0
CLRB,2013-03-08,9400.0,9600.0,9400.0,9600.0,2,9600.0,0.0
CLRB,2013-03-11,10000.0,10000.0,9400.0,9400.0,4,9400.0,0.0
CLRB,2013-03-12,9600.0,9600.0,9600.0,9600.0,0,9600.0,0.0
CLRB,2013-03-13,9600.0,9600.0,9600.0,9600.0,0,9600.0,0.0
CLRB,2013-03-14,9600.0,9600.0,9600.0,9600.0,3,9600.0,0.0
CLRB,2013-03-15,9600.0,9600.0,9600.0,9600.0,1,9600.0,0.0
CLRB,2013-03-18,9600.0,9600.0,9600.0,9600.0,1,9600.0,0.0
CLRB,2013-03-19,9600.0,9600.0,9600.0,9600.0,1,9600.0,0.0
CLRB,2013-03-20,9600.0,9600.0,9600.0,9600.0,0,9600.0,0.0
CLRB,2013-03-21,9600.0,9600.0,9600.0,9600.0,1,9600.0,0.0
CLRB,2013-03-22,9400.0,9600.0,9400.0,9600.0,1,9600.0,0.0
CLRB,2013-03-25,9600.0,9600.0,9600.0,9600.0,0,9600.0,0.0
CLRB,2013-03-26,9600.0,9600.0,9600.0,9600.0,0,9600.0,0.0
CLRB,2013-03-27,9600.0,9600.0,9400.0,9400.0,1,9400.0,0.0
CLRB,2013-03-28,9400.0,9400.0,9200.0,9200.0,2,9200.0,0.0
CLRB,2013-04-01,9400.0,9400.0,9400.0,9400.0,4,9400.0,0.0
CLRB,2013-04-02,9400.0,9400.0,9200.0,9400.0,1,9400.0,0.0
CLRB,2013-04-03,9400.0,9400.0,9000.0,9200.0,2,9200.0,0.0
CLRB,2013-04-04,9000.0,9000.0,9000.0,9000.0,0,9000.0,0.0
CLRB,2013-04-05,9000.0,9200.0,9000.0,9200.0,1,9200.0,0.0
CLRB,2013-04-08,7200.0,9000.0,7200.0,7200.0,5,7200.0,0.0
CLRB,2013-04-09,7200.0,8800.0,7200.0,8000.0,0,8000.0,0.0
CLRB,2013-04-10,8000.0,9000.0,8000.0,8800.0,2,8800.0,0.0
CLRB,2013-04-11,8800.0,8800.0,8200.0,8200.0,0,8200.0,0.0
CLRB,2013-04-12,7800.0,8800.0,7800.0,8800.0,1,8800.0,0.0
CLRB,2013-04-15,8800.0,8800.0,8000.0,8000.0,0,8000.0,0.0
CLRB,2013-04-16,8000.0,8000.0,8000.0,8000.0,0,8000.0,0.0
CLRB,2013-04-17,8000.0,9000.0,8000.0,9000.0,1,9000.0,0.0
CLRB,2013-04-18,9000.0,9000.0,9000.0,9000.0,0,9000.0,0.0
CLRB,2013-04-19,9000.0,9000.0,9000.0,9000.0,0,9000.0,0.0
CLRB,2013-04-22,9000.0,9000.0,9000.0,9000.0,0,9000.0,0.0
CLRB,2013-04-23,9000.0,9000.0,8400.0,8800.0,0,8800.0,0.0
CLRB,2013-04-24,8800.0,8800.0,8000.0,8000.0,1,8000.0,0.0
CLRB,2013-04-25,7400.0,8000.0,7400.0,7800.0,8,7800.0,0.0
CLRB,2013-04-26,8000.0,8600.0,8000.0,8600.0,0,8600.0,0.0
CLRB,2013-04-29,8400.0,8600.0,8400.0,8600.0,2,8600.0,0.0
CLRB,2013-04-30,8600.0,8600.0,8600.0,8600.0,0,8600.0,0.0
CLRB,2013-05-01,8200.0,8600.0,8200.0,8600.0,0,8600.0,0.0
CLRB,2013-05-02,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
CLRB,2013-05-03,8800.0,8800.0,8800.0,8800.0,2,8800.0,0.0
CLRB,2013-05-06,8800.0,8800.0,8000.0,8000.0,1,8000.0,0.0
CLRB,2013-05-07,8800.0,9000.0,8400.0,8800.0,3,8800.0,0.0
CLRB,2013-05-08,8800.0,9000.0,8200.0,8200.0,3,8200.0,0.0
CLRB,2013-05-09,9000.0,9000.0,8200.0,8200.0,0,8200.0,0.0
CLRB,2013-05-10,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
CLRB,2013-05-13,8800.0,8800.0,8200.0,8800.0,0,8800.0,0.0
CLRB,2013-05-14,8800.0,9200.0,8800.0,9200.0,6,9200.0,0.0
CLRB,2013-05-15,9000.0,9000.0,8800.0,9000.0,3,9000.0,0.0
CLRB,2013-05-16,9000.0,9000.0,8800.0,9000.0,2,9000.0,0.0
CLRB,2013-05-17,8800.0,9400.0,8800.0,9000.0,2,9000.0,0.0
CLRB,2013-05-20,8800.0,8800.0,8800.0,8800.0,1,8800.0,0.0
CLRB,2013-05-21,8800.0,9000.0,8800.0,9000.0,0,9000.0,0.0
CLRB,2013-05-22,9000.0,9000.0,8800.0,8800.0,1,8800.0,0.0
CLRB,2013-05-23,8800.0,9000.0,8800.0,9000.0,3,9000.0,0.0
CLRB,2013-05-24,8800.0,8800.0,7800.0,8200.0,1,8200.0,0.0
CLRB,2013-05-28,8800.0,8800.0,8200.0,8400.0,1,8400.0,0.0
CLRB,2013-05-29,8800.0,8800.0,8800.0,8800.0,3,8800.0,0.0
CLRB,2013-05-30,9000.0,9000.0,7800.0,8600.0,2,8600.0,0.0
CLRB,2013-05-31,8600.0,8800.0,8600.0,8800.0,1,8800.0,0.0
CLRB,2013-06-03,8400.0,9000.0,8400.0,8800.0,1,8800.0,0.0
CLRB,2013-06-04,8800.0,8800.0,8400.0,8800.0,3,8800.0,0.0
CLRB,2013-06-05,8800.0,8800.0,8800.0,8800.0,2,8800.0,0.0
CLRB,2013-06-06,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
CLRB,2013-06-07,8800.0,8800.0,8800.0,8800.0,2,8800.0,0.0
CLRB,2013-06-10,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
CLRB,2013-06-11,8800.0,8800.0,8800.0,8800.0,1,8800.0,0.0
CLRB,2013-06-12,8800.0,8800.0,8800.0,8800.0,1,8800.0,0.0
CLRB,2013-06-13,9000.0,9000.0,8800.0,9000.0,1,9000.0,0.0
CLRB,2013-06-14,9000.0,9000.0,8800.0,9000.0,3,9000.0,0.0
CLRB,2013-06-17,9000.0,9000.0,8800.0,8800.0,1,8800.0,0.0
CLRB,2013-06-18,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
CLRB,2013-06-19,9000.0,9000.0,9000.0,9000.0,3,9000.0,0.0
CLRB,2013-06-20,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
CLRB,2013-06-21,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
CLRB,2013-06-24,8800.0,9000.0,8800.0,9000.0,1,9000.0,0.0
CLRB,2013-06-25,9000.0,9200.0,9000.0,9200.0,2,9200.0,0.0
CLRB,2013-06-26,9200.0,9200.0,9200.0,9200.0,0,9200.0,0.0
CLRB,2013-06-27,9200.0,9200.0,8800.0,8800.0,0,8800.0,0.0
CLRB,2013-06-28,9200.0,9200.0,9200.0,9200.0,1,9200.0,0.0
CLRB,2013-07-01,9400.0,9400.0,9400.0,9400.0,0,9400.0,0.0
CLRB,2013-07-02,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
CLRB,2013-07-03,9200.0,9200.0,8800.0,8800.0,0,8800.0,0.0
CLRB,2013-07-05,9200.0,9200.0,9200.0,9200.0,0,9200.0,0.0
CLRB,2013-07-08,9000.0,9200.0,9000.0,9200.0,3,9200.0,0.0
CLRB,2013-07-09,9200.0,9200.0,9000.0,9000.0,0,9000.0,0.0
CLRB,2013-07-10,9000.0,9000.0,9000.0,9000.0,0,9000.0,0.0
CLRB,2013-07-11,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
CLRB,2013-07-12,8800.0,9000.0,8800.0,9000.0,1,9000.0,0.0
CLRB,2013-07-15,9200.0,9200.0,8000.0,8000.0,1,8000.0,0.0
CLRB,2013-07-16,8800.0,9200.0,8800.0,8800.0,3,8800.0,0.0
CLRB,2013-07-17,8800.0,8800.0,8800.0,8800.0,0,8800.0,0.0
CLRB,2013-07-18,8400.0,8800.0,8400.0,8800.0,0,8800.0,0.0
CLRB,2013-07-19,8800.0,9000.0,8800.0,8800.0,1,8800.0,0.0
CLRB,2013-07-22,8400.0,8600.0,8400.0,8600.0,0,8600.0,0.0
CLRB,2013-07-23,7800.0,8800.0,7800.0,8200.0,2,8200.0,0.0
