symbol,date,open,high,low,close,volume,adjclose,splits
CREX,2011-08-09 20:00:00-04:00,553.5,562.5,513.0,544.5,64,544.5,0.0
CREX,2011-08-10 20:00:00-04:00,526.5,549.0,526.5,531.0,34,531.0,0.0
CREX,2011-08-11 20:00:00-04:00,517.5,562.5,513.0,562.5,105,562.5,0.0
CREX,2011-08-14 20:00:00-04:00,562.5,562.5,517.5,562.5,52,562.5,0.0
CREX,2011-08-15 20:00:00-04:00,567.0,567.0,549.0,553.5,15,553.5,0.0
CREX,2011-08-16 20:00:00-04:00,567.0,567.0,522.0,558.0,46,558.0,0.0
CREX,2011-08-17 20:00:00-04:00,558.0,562.5,522.0,558.0,18,558.0,0.0
CREX,2011-08-18 20:00:00-04:00,517.5,531.0,495.0,508.5,136,508.5,0.0
CREX,2011-08-21 20:00:00-04:00,535.5,540.0,468.0,472.5,148,472.5,0.0
CREX,2011-08-22 20:00:00-04:00,517.5,549.0,486.0,504.0,154,504.0,0.0
CREX,2011-08-23 20:00:00-04:00,522.0,535.5,499.5,517.5,160,517.5,0.0
CREX,2011-08-24 20:00:00-04:00,513.0,540.0,504.0,531.0,88,531.0,0.0
CREX,2011-08-25 20:00:00-04:00,526.5,535.5,495.0,513.0,34,513.0,0.0
CREX,2011-08-28 20:00:00-04:00,531.0,531.0,508.5,513.0,97,513.0,0.0
CREX,2011-08-29 20:00:00-04:00,531.0,531.0,504.0,513.0,90,513.0,0.0
CREX,2011-08-30 20:00:00-04:00,517.5,585.0,517.5,571.5,546,571.5,0.0
CREX,2011-08-31 20:00:00-04:00,585.0,585.0,544.5,558.0,35,558.0,0.0
CREX,2011-09-01 20:00:00-04:00,544.5,553.5,531.0,531.0,59,531.0,0.0
CREX,2011-09-05 20:00:00-04:00,526.5,558.0,513.0,540.0,99,540.0,0.0
CREX,2011-09-06 20:00:00-04:00,562.5,634.5,562.5,621.0,253,621.0,0.0
CREX,2011-09-07 20:00:00-04:00,603.0,616.5,571.5,594.0,70,594.0,0.0
CREX,2011-09-08 20:00:00-04:00,594.0,603.0,549.0,549.0,116,549.0,0.0
CREX,2011-09-11 20:00:00-04:00,549.0,589.5,544.5,585.0,83,585.0,0.0
CREX,2011-09-12 20:00:00-04:00,553.5,585.0,553.5,571.5,44,571.5,0.0
CREX,2011-09-13 20:00:00-04:00,616.5,616.5,594.0,612.0,64,612.0,0.0
CREX,2011-09-14 20:00:00-04:00,589.5,589.5,571.5,571.5,31,571.5,0.0
CREX,2011-09-15 20:00:00-04:00,580.5,603.0,580.5,603.0,138,603.0,0.0
CREX,2011-09-18 20:00:00-04:00,598.5,612.0,567.0,612.0,42,612.0,0.0
CREX,2011-09-19 20:00:00-04:00,612.0,639.0,585.0,630.0,197,630.0,0.0
CREX,2011-09-20 20:00:00-04:00,589.5,639.0,585.0,598.5,67,598.5,0.0
CREX,2011-09-21 20:00:00-04:00,603.0,607.5,553.5,553.5,25,553.5,0.0
CREX,2011-09-22 20:00:00-04:00,607.5,607.5,549.0,594.0,10,594.0,0.0
CREX,2011-09-25 20:00:00-04:00,594.0,594.0,594.0,594.0,0,594.0,0.0
CREX,2011-09-26 20:00:00-04:00,675.0,675.0,585.0,634.5,153,634.5,0.0
CREX,2011-09-27 20:00:00-04:00,616.5,616.5,580.5,585.0,10,585.0,0.0
CREX,2011-09-28 20:00:00-04:00,589.5,603.0,589.5,598.5,10,598.5,0.0
CREX,2011-09-29 20:00:00-04:00,562.5,607.5,562.5,607.5,58,607.5,0.0
CREX,2011-10-02 20:00:00-04:00,567.0,576.0,549.0,549.0,12,549.0,0.0
CREX,2011-10-03 20:00:00-04:00,567.0,625.5,553.5,553.5,60,553.5,0.0
CREX,2011-10-04 20:00:00-04:00,571.5,571.5,540.0,544.5,37,544.5,0.0
CREX,2011-10-05 20:00:00-04:00,540.0,558.0,531.0,549.0,36,549.0,0.0
CREX,2011-10-06 20:00:00-04:00,540.0,553.5,517.5,544.5,18,544.5,0.0
CREX,2011-10-09 20:00:00-04:00,562.5,567.0,499.5,504.0,34,504.0,0.0
CREX,2011-10-10 20:00:00-04:00,522.0,585.0,508.5,576.0,33,576.0,0.0
CREX,2011-10-11 20:00:00-04:00,594.0,594.0,526.5,567.0,52,567.0,0.0
CREX,2011-10-12 20:00:00-04:00,567.0,567.0,540.0,540.0,11,540.0,0.0
CREX,2011-10-13 20:00:00-04:00,540.0,540.0,540.0,540.0,0,540.0,0.0
CREX,2011-10-16 20:00:00-04:00,558.0,585.0,558.0,567.0,17,567.0,0.0
CREX,2011-10-17 20:00:00-04:00,567.0,567.0,526.5,535.5,51,535.5,0.0
CREX,2011-10-18 20:00:00-04:00,535.5,558.0,508.5,526.5,76,526.5,0.0
CREX,2011-10-19 20:00:00-04:00,517.5,549.0,513.0,517.5,2,517.5,0.0
CREX,2011-10-20 20:00:00-04:00,513.0,585.0,504.0,544.5,153,544.5,0.0
CREX,2011-10-23 20:00:00-04:00,531.0,531.0,513.0,513.0,56,513.0,0.0
CREX,2011-10-24 20:00:00-04:00,517.5,540.0,477.0,517.5,116,517.5,0.0
CREX,2011-10-25 20:00:00-04:00,513.0,576.0,499.5,562.5,102,562.5,0.0
CREX,2011-10-26 20:00:00-04:00,571.5,585.0,553.5,571.5,139,571.5,0.0
CREX,2011-10-27 20:00:00-04:00,585.0,607.5,576.0,607.5,142,607.5,0.0
CREX,2011-10-30 20:00:00-04:00,589.5,625.5,571.5,612.0,189,612.0,0.0
CREX,2011-10-31 20:00:00-04:00,616.5,616.5,594.0,594.0,54,594.0,0.0
CREX,2011-11-01 20:00:00-04:00,630.0,652.5,585.0,594.0,440,594.0,0.0
CREX,2011-11-02 20:00:00-04:00,598.5,666.0,585.0,657.0,277,657.0,0.0
CREX,2011-11-03 20:00:00-04:00,657.0,661.5,585.0,603.0,151,603.0,0.0
CREX,2011-11-06 19:00:00-05:00,585.0,607.5,553.5,558.0,163,558.0,0.0
CREX,2011-11-07 19:00:00-05:00,562.5,607.5,562.5,603.0,76,603.0,0.0
CREX,2011-11-08 19:00:00-05:00,589.5,589.5,562.5,576.0,20,576.0,0.0
CREX,2011-11-09 19:00:00-05:00,585.0,598.5,576.0,598.5,27,598.5,0.0
CREX,2011-11-10 19:00:00-05:00,562.5,585.0,535.5,535.5,76,535.5,0.0
CREX,2011-11-13 19:00:00-05:00,549.0,549.0,504.0,526.5,89,526.5,0.0
CREX,2011-11-14 19:00:00-05:00,531.0,558.0,531.0,535.5,28,535.5,0.0
CREX,2011-11-15 19:00:00-05:00,531.0,531.0,517.5,522.0,57,522.0,0.0
CREX,2011-11-16 19:00:00-05:00,522.0,522.0,508.5,513.0,69,513.0,0.0
CREX,2011-11-17 19:00:00-05:00,513.0,544.5,513.0,544.5,49,544.5,0.0
CREX,2011-11-20 19:00:00-05:00,535.5,535.5,508.5,508.5,22,508.5,0.0
CREX,2011-11-21 19:00:00-05:00,495.0,553.5,495.0,508.5,61,508.5,0.0
CREX,2011-11-22 19:00:00-05:00,517.5,526.5,513.0,513.0,6,513.0,0.0
CREX,2011-11-24 19:00:00-05:00,517.5,517.5,504.0,517.5,1,517.5,0.0
CREX,2011-11-27 19:00:00-05:00,531.0,535.5,513.0,531.0,59,531.0,0.0
CREX,2011-11-28 19:00:00-05:00,526.5,526.5,513.0,513.0,35,513.0,0.0
CREX,2011-11-29 19:00:00-05:00,540.0,540.0,513.0,513.0,31,513.0,0.0
CREX,2011-11-30 19:00:00-05:00,517.5,522.0,499.5,508.5,14,508.5,0.0
CREX,2011-12-01 19:00:00-05:00,495.0,508.5,495.0,499.5,30,499.5,0.0
CREX,2011-12-04 19:00:00-05:00,526.5,544.5,490.5,504.0,33,504.0,0.0
CREX,2011-12-05 19:00:00-05:00,481.5,499.5,481.5,495.0,40,495.0,0.0
CREX,2011-12-06 19:00:00-05:00,472.5,490.5,441.0,472.5,108,472.5,0.0
CREX,2011-12-07 19:00:00-05:00,454.5,472.5,454.5,454.5,16,454.5,0.0
CREX,2011-12-08 19:00:00-05:00,459.0,526.5,454.5,477.0,125,477.0,0.0
CREX,2011-12-11 19:00:00-05:00,459.0,540.0,459.0,540.0,190,540.0,0.0
CREX,2011-12-12 19:00:00-05:00,553.5,567.0,517.5,567.0,178,567.0,0.0
CREX,2011-12-13 19:00:00-05:00,540.0,562.5,513.0,562.5,39,562.5,0.0
CREX,2011-12-14 19:00:00-05:00,567.0,567.0,522.0,549.0,29,549.0,0.0
CREX,2011-12-15 19:00:00-05:00,540.0,540.0,522.0,522.0,4,522.0,0.0
CREX,2011-12-18 19:00:00-05:00,531.0,562.5,486.0,535.5,201,535.5,0.0
CREX,2011-12-19 19:00:00-05:00,535.5,535.5,504.0,517.5,54,517.5,0.0
CREX,2011-12-20 19:00:00-05:00,531.0,531.0,495.0,513.0,90,513.0,0.0
CREX,2011-12-21 19:00:00-05:00,504.0,522.0,495.0,495.0,74,495.0,0.0
CREX,2011-12-22 19:00:00-05:00,513.0,535.5,513.0,535.5,126,535.5,0.0
CREX,2011-12-26 19:00:00-05:00,517.5,531.0,486.0,513.0,136,513.0,0.0
CREX,2011-12-27 19:00:00-05:00,495.0,508.5,486.0,486.0,30,486.0,0.0
CREX,2011-12-28 19:00:00-05:00,486.0,526.5,477.0,513.0,152,513.0,0.0
CREX,2011-12-29 19:00:00-05:00,495.0,540.0,490.5,540.0,54,540.0,0.0
CREX,2012-01-02 19:00:00-05:00,553.5,553.5,504.0,540.0,47,540.0,0.0
CREX,2012-01-03 19:00:00-05:00,540.0,562.5,540.0,549.0,208,549.0,0.0
CREX,2012-01-04 19:00:00-05:00,540.0,544.5,540.0,544.5,44,544.5,0.0
CREX,2012-01-05 19:00:00-05:00,540.0,553.5,504.0,517.5,164,517.5,0.0
CREX,2012-01-08 19:00:00-05:00,508.5,553.5,508.5,517.5,8,517.5,0.0
CREX,2012-01-09 19:00:00-05:00,513.0,522.0,445.5,445.5,212,445.5,0.0
CREX,2012-01-10 19:00:00-05:00,454.5,481.5,445.5,454.5,711,454.5,0.0
CREX,2012-01-11 19:00:00-05:00,459.0,495.0,450.0,472.5,136,472.5,0.0
CREX,2012-01-12 19:00:00-05:00,472.5,508.5,463.5,495.0,72,495.0,0.0
CREX,2012-01-16 19:00:00-05:00,495.0,499.5,454.5,472.5,93,472.5,0.0
CREX,2012-01-17 19:00:00-05:00,486.0,490.5,477.0,490.5,37,490.5,0.0
CREX,2012-01-18 19:00:00-05:00,499.5,499.5,468.0,477.0,20,477.0,0.0
CREX,2012-01-19 19:00:00-05:00,490.5,490.5,468.0,472.5,36,472.5,0.0
CREX,2012-01-22 19:00:00-05:00,481.5,490.5,472.5,477.0,24,477.0,0.0
CREX,2012-01-23 19:00:00-05:00,495.0,499.5,459.0,459.0,92,459.0,0.0
CREX,2012-01-24 19:00:00-05:00,468.0,468.0,405.0,445.5,244,445.5,0.0
CREX,2012-01-25 19:00:00-05:00,432.0,450.0,427.5,450.0,30,450.0,0.0
CREX,2012-01-26 19:00:00-05:00,445.5,445.5,445.5,445.5,3,445.5,0.0
CREX,2012-01-29 19:00:00-05:00,450.0,450.0,427.5,427.5,35,427.5,0.0
CREX,2012-01-30 19:00:00-05:00,418.5,450.0,414.0,432.0,68,432.0,0.0
CREX,2012-01-31 19:00:00-05:00,450.0,450.0,373.5,400.5,204,400.5,0.0
CREX,2012-02-01 19:00:00-05:00,409.5,409.5,369.0,382.5,252,382.5,0.0
CREX,2012-02-02 19:00:00-05:00,369.0,391.5,342.0,387.0,304,387.0,0.0
CREX,2012-02-05 19:00:00-05:00,387.0,405.0,382.5,387.0,58,387.0,0.0
CREX,2012-02-06 19:00:00-05:00,400.5,405.0,396.0,405.0,59,405.0,0.0
CREX,2012-02-07 19:00:00-05:00,405.0,423.0,405.0,405.0,24,405.0,0.0
CREX,2012-02-08 19:00:00-05:00,445.5,495.0,427.5,468.0,162,468.0,0.0
CREX,2012-02-09 19:00:00-05:00,477.0,508.5,472.5,495.0,89,495.0,0.0
CREX,2012-02-12 19:00:00-05:00,495.0,513.0,454.5,463.5,55,463.5,0.0
CREX,2012-02-13 19:00:00-05:00,472.5,495.0,463.5,472.5,56,472.5,0.0
CREX,2012-02-14 19:00:00-05:00,472.5,486.0,459.0,459.0,40,459.0,0.0
CREX,2012-02-15 19:00:00-05:00,472.5,495.0,472.5,481.5,43,481.5,0.0
CREX,2012-02-16 19:00:00-05:00,463.5,472.5,445.5,463.5,114,463.5,0.0
CREX,2012-02-20 19:00:00-05:00,468.0,468.0,427.5,432.0,93,432.0,0.0
CREX,2012-02-21 19:00:00-05:00,427.5,450.0,427.5,432.0,35,432.0,0.0
CREX,2012-02-22 19:00:00-05:00,427.5,450.0,414.0,418.5,40,418.5,0.0
CREX,2012-02-23 19:00:00-05:00,409.5,450.0,409.5,427.5,8,427.5,0.0
CREX,2012-02-26 19:00:00-05:00,418.5,441.0,418.5,432.0,33,432.0,0.0
CREX,2012-02-27 19:00:00-05:00,418.5,436.5,418.5,418.5,12,418.5,0.0
CREX,2012-02-28 19:00:00-05:00,418.5,445.5,405.0,405.0,90,405.0,0.0
CREX,2012-02-29 19:00:00-05:00,400.5,405.0,387.0,387.0,36,387.0,0.0
CREX,2012-03-01 19:00:00-05:00,396.0,396.0,382.5,391.5,14,391.5,0.0
CREX,2012-03-04 19:00:00-05:00,441.0,445.5,378.0,382.5,72,382.5,0.0
CREX,2012-03-05 19:00:00-05:00,382.5,409.5,382.5,400.5,13,400.5,0.0
CREX,2012-03-06 19:00:00-05:00,391.5,436.5,391.5,400.5,28,400.5,0.0
CREX,2012-03-07 19:00:00-05:00,409.5,418.5,396.0,405.0,47,405.0,0.0
CREX,2012-03-08 19:00:00-05:00,382.5,409.5,373.5,382.5,183,382.5,0.0
CREX,2012-03-11 20:00:00-04:00,387.0,400.5,369.0,378.0,38,378.0,0.0
CREX,2012-03-12 20:00:00-04:00,387.0,400.5,378.0,400.5,23,400.5,0.0
CREX,2012-03-13 20:00:00-04:00,382.5,405.0,360.0,387.0,34,387.0,0.0
CREX,2012-03-14 20:00:00-04:00,373.5,400.5,373.5,382.5,55,382.5,0.0
CREX,2012-03-15 20:00:00-04:00,396.0,396.0,364.5,378.0,35,378.0,0.0
CREX,2012-03-18 20:00:00-04:00,373.5,382.5,373.5,382.5,28,382.5,0.0
CREX,2012-03-19 20:00:00-04:00,396.0,405.0,391.5,405.0,27,405.0,0.0
CREX,2012-03-20 20:00:00-04:00,396.0,396.0,382.5,382.5,12,382.5,0.0
CREX,2012-03-21 20:00:00-04:00,400.5,405.0,391.5,396.0,13,396.0,0.0
CREX,2012-03-22 20:00:00-04:00,396.0,418.5,391.5,405.0,76,405.0,0.0
CREX,2012-03-25 20:00:00-04:00,423.0,423.0,400.5,418.5,25,418.5,0.0
CREX,2012-03-26 20:00:00-04:00,409.5,409.5,382.5,387.0,55,387.0,0.0
CREX,2012-03-27 20:00:00-04:00,378.0,405.0,346.5,373.5,74,373.5,0.0
CREX,2012-03-28 20:00:00-04:00,382.5,400.5,364.5,396.0,33,396.0,0.0
CREX,2012-03-29 20:00:00-04:00,396.0,400.5,369.0,400.5,23,400.5,0.0
CREX,2012-04-01 20:00:00-04:00,400.5,405.0,400.5,400.5,5,400.5,0.0
CREX,2012-04-02 20:00:00-04:00,382.5,409.5,382.5,409.5,6,409.5,0.0
CREX,2012-04-03 20:00:00-04:00,382.5,382.5,382.5,382.5,1,382.5,0.0
CREX,2012-04-04 20:00:00-04:00,360.0,382.5,315.0,346.5,279,346.5,0.0
CREX,2012-04-08 20:00:00-04:00,346.5,346.5,270.0,324.0,161,324.0,0.0
CREX,2012-04-09 20:00:00-04:00,333.0,355.5,333.0,346.5,31,346.5,0.0
CREX,2012-04-10 20:00:00-04:00,369.0,387.0,288.0,373.5,25,373.5,0.0
CREX,2012-04-11 20:00:00-04:00,373.5,391.5,346.5,373.5,56,373.5,0.0
CREX,2012-04-12 20:00:00-04:00,360.0,378.0,360.0,378.0,7,378.0,0.0
CREX,2012-04-15 20:00:00-04:00,387.0,391.5,360.0,378.0,25,378.0,0.0
CREX,2012-04-16 20:00:00-04:00,382.5,382.5,382.5,382.5,2,382.5,0.0
CREX,2012-04-17 20:00:00-04:00,387.0,387.0,360.0,382.5,44,382.5,0.0
CREX,2012-04-18 20:00:00-04:00,351.0,387.0,324.0,369.0,118,369.0,0.0
CREX,2012-04-19 20:00:00-04:00,360.0,364.5,346.5,364.5,30,364.5,0.0
CREX,2012-04-22 20:00:00-04:00,364.5,369.0,364.5,364.5,6,364.5,0.0
CREX,2012-04-23 20:00:00-04:00,364.5,364.5,328.5,364.5,94,364.5,0.0
CREX,2012-04-24 20:00:00-04:00,351.0,351.0,337.5,337.5,14,337.5,0.0
CREX,2012-04-25 20:00:00-04:00,337.5,351.0,324.0,324.0,12,324.0,0.0
CREX,2012-04-26 20:00:00-04:00,351.0,351.0,346.5,346.5,13,346.5,0.0
CREX,2012-04-29 20:00:00-04:00,346.5,378.0,324.0,364.5,72,364.5,0.0
CREX,2012-04-30 20:00:00-04:00,351.0,382.5,351.0,382.5,27,382.5,0.0
CREX,2012-05-01 20:00:00-04:00,337.5,360.0,306.0,360.0,22,360.0,0.0
CREX,2012-05-02 20:00:00-04:00,319.5,337.5,319.5,337.5,2,337.5,0.0
CREX,2012-05-03 20:00:00-04:00,301.5,337.5,301.5,333.0,12,333.0,0.0
CREX,2012-05-06 20:00:00-04:00,337.5,337.5,279.0,283.5,92,283.5,0.0
CREX,2012-05-07 20:00:00-04:00,265.5,315.0,261.0,292.5,14,292.5,0.0
CREX,2012-05-08 20:00:00-04:00,274.5,310.5,265.5,310.5,46,310.5,0.0
CREX,2012-05-09 20:00:00-04:00,288.0,315.0,265.5,315.0,129,315.0,0.0
CREX,2012-05-10 20:00:00-04:00,274.5,306.0,261.0,297.0,30,297.0,0.0
CREX,2012-05-13 20:00:00-04:00,292.5,292.5,270.0,288.0,62,288.0,0.0
CREX,2012-05-14 20:00:00-04:00,279.0,292.5,279.0,292.5,21,292.5,0.0
CREX,2012-05-15 20:00:00-04:00,283.5,288.0,270.0,283.5,31,283.5,0.0
CREX,2012-05-16 20:00:00-04:00,279.0,279.0,225.0,270.0,59,270.0,0.0
CREX,2012-05-17 20:00:00-04:00,252.0,369.0,234.0,297.0,193,297.0,0.0
CREX,2012-05-20 20:00:00-04:00,297.0,324.0,297.0,324.0,44,324.0,0.0
CREX,2012-05-21 20:00:00-04:00,324.0,360.0,324.0,360.0,69,360.0,0.0
CREX,2012-05-22 20:00:00-04:00,351.0,382.5,319.5,382.5,123,382.5,0.0
CREX,2012-05-23 20:00:00-04:00,369.0,378.0,360.0,378.0,59,378.0,0.0
CREX,2012-05-24 20:00:00-04:00,382.5,382.5,369.0,369.0,15,369.0,0.0
CREX,2012-05-28 20:00:00-04:00,360.0,360.0,337.5,337.5,50,337.5,0.0
CREX,2012-05-29 20:00:00-04:00,337.5,342.0,337.5,342.0,50,342.0,0.0
CREX,2012-05-30 20:00:00-04:00,337.5,351.0,337.5,342.0,24,342.0,0.0
CREX,2012-05-31 20:00:00-04:00,337.5,342.0,315.0,315.0,24,315.0,0.0
CREX,2012-06-03 20:00:00-04:00,333.0,337.5,315.0,315.0,13,315.0,0.0
CREX,2012-06-04 20:00:00-04:00,283.5,297.0,283.5,288.0,7,288.0,0.0
CREX,2012-06-05 20:00:00-04:00,288.0,337.5,283.5,333.0,62,333.0,0.0
CREX,2012-06-06 20:00:00-04:00,324.0,333.0,297.0,297.0,16,297.0,0.0
CREX,2012-06-07 20:00:00-04:00,247.5,337.5,247.5,288.0,41,288.0,0.0
CREX,2012-06-10 20:00:00-04:00,328.5,328.5,288.0,288.0,8,288.0,0.0
CREX,2012-06-11 20:00:00-04:00,288.0,315.0,288.0,292.5,8,292.5,0.0
CREX,2012-06-12 20:00:00-04:00,301.5,301.5,288.0,288.0,13,288.0,0.0
CREX,2012-06-13 20:00:00-04:00,288.0,315.0,270.0,315.0,57,315.0,0.0
CREX,2012-06-14 20:00:00-04:00,333.0,355.5,333.0,355.5,46,355.5,0.0
CREX,2012-06-17 20:00:00-04:00,351.0,391.5,337.5,337.5,59,337.5,0.0
CREX,2012-06-18 20:00:00-04:00,346.5,355.5,346.5,346.5,11,346.5,0.0
CREX,2012-06-19 20:00:00-04:00,351.0,360.0,337.5,360.0,21,360.0,0.0
CREX,2012-06-20 20:00:00-04:00,346.5,360.0,346.5,355.5,50,355.5,0.0
CREX,2012-06-21 20:00:00-04:00,355.5,382.5,337.5,373.5,69,373.5,0.0
CREX,2012-06-24 20:00:00-04:00,382.5,382.5,315.0,360.0,66,360.0,0.0
CREX,2012-06-25 20:00:00-04:00,382.5,414.0,310.5,387.0,135,387.0,0.0
CREX,2012-06-26 20:00:00-04:00,387.0,423.0,387.0,414.0,58,414.0,0.0
CREX,2012-06-27 20:00:00-04:00,418.5,441.0,414.0,423.0,70,423.0,0.0
CREX,2012-06-28 20:00:00-04:00,427.5,450.0,378.0,409.5,149,409.5,0.0
CREX,2012-07-01 20:00:00-04:00,405.0,423.0,400.5,409.5,47,409.5,0.0
CREX,2012-07-02 20:00:00-04:00,405.0,405.0,400.5,405.0,26,405.0,0.0
CREX,2012-07-04 20:00:00-04:00,409.5,409.5,355.5,400.5,19,400.5,0.0
CREX,2012-07-05 20:00:00-04:00,400.5,400.5,364.5,364.5,2,364.5,0.0
CREX,2012-07-08 20:00:00-04:00,400.5,400.5,351.0,351.0,1,351.0,0.0
CREX,2012-07-09 20:00:00-04:00,360.0,360.0,355.5,355.5,7,355.5,0.0
CREX,2012-07-10 20:00:00-04:00,373.5,373.5,360.0,373.5,40,373.5,0.0
CREX,2012-07-11 20:00:00-04:00,342.0,391.5,342.0,391.5,74,391.5,0.0
CREX,2012-07-12 20:00:00-04:00,382.5,400.5,364.5,396.0,77,396.0,0.0
CREX,2012-07-15 20:00:00-04:00,382.5,400.5,351.0,396.0,25,396.0,0.0
CREX,2012-07-16 20:00:00-04:00,342.0,405.0,342.0,400.5,38,400.5,0.0
CREX,2012-07-17 20:00:00-04:00,396.0,405.0,351.0,373.5,47,373.5,0.0
CREX,2012-07-18 20:00:00-04:00,355.5,418.5,355.5,387.0,77,387.0,0.0
CREX,2012-07-19 20:00:00-04:00,364.5,391.5,360.0,391.5,84,391.5,0.0
CREX,2012-07-22 20:00:00-04:00,360.0,391.5,337.5,387.0,68,387.0,0.0
CREX,2012-07-23 20:00:00-04:00,364.5,400.5,346.5,387.0,87,387.0,0.0
CREX,2012-07-24 20:00:00-04:00,373.5,400.5,373.5,382.5,79,382.5,0.0
CREX,2012-07-25 20:00:00-04:00,387.0,400.5,355.5,400.5,78,400.5,0.0
CREX,2012-07-26 20:00:00-04:00,400.5,400.5,364.5,400.5,49,400.5,0.0
CREX,2012-07-29 20:00:00-04:00,382.5,382.5,373.5,373.5,12,373.5,0.0
CREX,2012-07-30 20:00:00-04:00,387.0,400.5,373.5,391.5,19,391.5,0.0
CREX,2012-07-31 20:00:00-04:00,391.5,391.5,391.5,391.5,0,391.5,0.0
CREX,2012-08-01 20:00:00-04:00,360.0,369.0,355.5,364.5,70,364.5,0.0
CREX,2012-08-02 20:00:00-04:00,378.0,378.0,378.0,378.0,0,378.0,0.0
CREX,2012-08-05 20:00:00-04:00,364.5,378.0,355.5,369.0,131,369.0,0.0
CREX,2012-08-06 20:00:00-04:00,369.0,369.0,324.0,364.5,85,364.5,0.0
CREX,2012-08-07 20:00:00-04:00,342.0,369.0,315.0,364.5,179,364.5,0.0
CREX,2012-08-08 20:00:00-04:00,364.5,364.5,297.0,337.5,132,337.5,0.0
CREX,2012-08-09 20:00:00-04:00,315.0,337.5,292.5,328.5,82,328.5,0.0
CREX,2012-08-12 20:00:00-04:00,324.0,364.5,324.0,342.0,25,342.0,0.0
CREX,2012-08-13 20:00:00-04:00,337.5,337.5,315.0,315.0,150,315.0,0.0
CREX,2012-08-14 20:00:00-04:00,315.0,324.0,315.0,324.0,29,324.0,0.0
CREX,2012-08-15 20:00:00-04:00,337.5,337.5,315.0,315.0,140,315.0,0.0
CREX,2012-08-16 20:00:00-04:00,319.5,337.5,315.0,337.5,76,337.5,0.0
CREX,2012-08-19 20:00:00-04:00,337.5,355.5,324.0,355.5,48,355.5,0.0
CREX,2012-08-20 20:00:00-04:00,337.5,360.0,337.5,355.5,80,355.5,0.0
CREX,2012-08-21 20:00:00-04:00,360.0,400.5,360.0,360.0,94,360.0,0.0
CREX,2012-08-22 20:00:00-04:00,360.0,382.5,360.0,378.0,82,378.0,0.0
CREX,2012-08-23 20:00:00-04:00,360.0,396.0,342.0,382.5,124,382.5,0.0
CREX,2012-08-26 20:00:00-04:00,400.5,400.5,360.0,387.0,49,387.0,0.0
CREX,2012-08-27 20:00:00-04:00,364.5,391.5,346.5,369.0,62,369.0,0.0
CREX,2012-08-28 20:00:00-04:00,369.0,369.0,360.0,360.0,13,360.0,0.0
CREX,2012-08-29 20:00:00-04:00,346.5,391.5,346.5,391.5,36,391.5,0.0
CREX,2012-08-30 20:00:00-04:00,382.5,382.5,378.0,378.0,30,378.0,0.0
CREX,2012-09-03 20:00:00-04:00,382.5,391.5,382.5,391.5,32,391.5,0.0
CREX,2012-09-04 20:00:00-04:00,360.0,391.5,360.0,391.5,10,391.5,0.0
CREX,2012-09-05 20:00:00-04:00,391.5,396.0,382.5,396.0,15,396.0,0.0
CREX,2012-09-06 20:00:00-04:00,369.0,369.0,337.5,337.5,8,337.5,0.0
CREX,2012-09-09 20:00:00-04:00,337.5,378.0,337.5,351.0,86,351.0,0.0
CREX,2012-09-10 20:00:00-04:00,360.0,369.0,360.0,369.0,94,369.0,0.0
CREX,2012-09-11 20:00:00-04:00,355.5,373.5,355.5,373.5,45,373.5,0.0
CREX,2012-09-12 20:00:00-04:00,355.5,378.0,355.5,360.0,31,360.0,0.0
CREX,2012-09-13 20:00:00-04:00,355.5,355.5,355.5,355.5,2,355.5,0.0
CREX,2012-09-16 20:00:00-04:00,378.0,378.0,351.0,360.0,9,360.0,0.0
CREX,2012-09-17 20:00:00-04:00,360.0,378.0,351.0,378.0,40,378.0,0.0
CREX,2012-09-18 20:00:00-04:00,369.0,378.0,355.5,378.0,61,378.0,0.0
CREX,2012-09-19 20:00:00-04:00,382.5,391.5,355.5,373.5,57,373.5,0.0
CREX,2012-09-20 20:00:00-04:00,355.5,391.5,355.5,387.0,28,387.0,0.0
CREX,2012-09-23 20:00:00-04:00,391.5,391.5,360.0,387.0,10,387.0,0.0
CREX,2012-09-24 20:00:00-04:00,391.5,391.5,382.5,382.5,9,382.5,0.0
CREX,2012-09-25 20:00:00-04:00,369.0,409.5,369.0,409.5,62,409.5,0.0
CREX,2012-09-26 20:00:00-04:00,418.5,427.5,378.0,423.0,196,423.0,0.0
CREX,2012-09-27 20:00:00-04:00,427.5,508.5,414.0,414.0,444,414.0,0.0
CREX,2012-09-30 20:00:00-04:00,441.0,450.0,418.5,436.5,103,436.5,0.0
CREX,2012-10-01 20:00:00-04:00,450.0,450.0,405.0,436.5,38,436.5,0.0
CREX,2012-10-02 20:00:00-04:00,445.5,468.0,432.0,450.0,186,450.0,0.0
CREX,2012-10-03 20:00:00-04:00,436.5,450.0,409.5,436.5,48,436.5,0.0
CREX,2012-10-04 20:00:00-04:00,409.5,441.0,405.0,427.5,33,427.5,0.0
CREX,2012-10-07 20:00:00-04:00,405.0,445.5,387.0,409.5,268,409.5,0.0
CREX,2012-10-08 20:00:00-04:00,427.5,436.5,405.0,436.5,14,436.5,0.0
CREX,2012-10-09 20:00:00-04:00,405.0,432.0,387.0,405.0,61,405.0,0.0
CREX,2012-10-10 20:00:00-04:00,405.0,441.0,337.5,400.5,148,400.5,0.0
