symbol,date,open,high,low,close,volume,adjclose,splits
CTSO,2013-09-29 20:00:00-04:00,2.549999952316284,2.549999952316284,2.424999952316284,2.5,4324,2.5,0.0
CTSO,2013-09-30 20:00:00-04:00,2.5,2.5,2.424999952316284,2.4749999046325684,9792,2.4749999046325684,0.0
CTSO,2013-10-01 20:00:00-04:00,2.424999952316284,2.4749999046325684,2.424999952316284,2.424999952316284,15144,2.424999952316284,0.0
CTSO,2013-10-02 20:00:00-04:00,2.4749999046325684,2.4749999046325684,2.375,2.4749999046325684,27716,2.4749999046325684,0.0
CTSO,2013-10-03 20:00:00-04:00,2.375,2.5,2.375,2.4749999046325684,9876,2.4749999046325684,0.0
CTSO,2013-10-06 20:00:00-04:00,2.5,2.5,2.4000000953674316,2.4749999046325684,9212,2.4749999046325684,0.0
CTSO,2013-10-07 20:00:00-04:00,2.75,2.75,2.4749999046325684,2.5250000953674316,7112,2.5250000953674316,0.0
CTSO,2013-10-08 20:00:00-04:00,2.5,2.5,2.375,2.450000047683716,4748,2.450000047683716,0.0
CTSO,2013-10-09 20:00:00-04:00,2.4000000953674316,2.450000047683716,2.375,2.450000047683716,27148,2.450000047683716,0.0
CTSO,2013-10-10 20:00:00-04:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,7820,2.4000000953674316,0.0
CTSO,2013-10-13 20:00:00-04:00,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,10740,2.4000000953674316,0.0
CTSO,2013-10-14 20:00:00-04:00,2.424999952316284,2.450000047683716,2.25,2.375,16656,2.375,0.0
CTSO,2013-10-15 20:00:00-04:00,2.424999952316284,2.450000047683716,2.2750000953674316,2.299999952316284,7196,2.299999952316284,0.0
CTSO,2013-10-16 20:00:00-04:00,2.325000047683716,2.4000000953674316,2.25,2.4000000953674316,17200,2.4000000953674316,0.0
CTSO,2013-10-17 20:00:00-04:00,2.450000047683716,2.5,2.3499999046325684,2.5,680,2.5,0.0
CTSO,2013-10-20 20:00:00-04:00,2.3499999046325684,2.424999952316284,2.25,2.299999952316284,12244,2.299999952316284,0.0
CTSO,2013-10-21 20:00:00-04:00,2.325000047683716,2.450000047683716,2.299999952316284,2.375,11100,2.375,0.0
CTSO,2013-10-22 20:00:00-04:00,2.375,2.5250000953674316,2.375,2.5250000953674316,4752,2.5250000953674316,0.0
CTSO,2013-10-23 20:00:00-04:00,2.5,2.5250000953674316,2.4000000953674316,2.5250000953674316,5272,2.5250000953674316,0.0
CTSO,2013-10-24 20:00:00-04:00,2.5,2.549999952316284,2.424999952316284,2.424999952316284,13400,2.424999952316284,0.0
CTSO,2013-10-27 20:00:00-04:00,2.5,2.5,2.5,2.5,2772,2.5,0.0
CTSO,2013-10-28 20:00:00-04:00,2.5,2.5,2.5,2.5,2200,2.5,0.0
CTSO,2013-10-29 20:00:00-04:00,2.5,2.5999999046325684,2.5,2.5999999046325684,21312,2.5999999046325684,0.0
CTSO,2013-10-30 20:00:00-04:00,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,5312,2.5999999046325684,0.0
CTSO,2013-10-31 20:00:00-04:00,2.575000047683716,2.575000047683716,2.450000047683716,2.5,35008,2.5,0.0
CTSO,2013-11-03 19:00:00-05:00,2.5,2.549999952316284,2.5,2.5,7624,2.5,0.0
CTSO,2013-11-04 19:00:00-05:00,2.575000047683716,2.825000047683716,2.5,2.825000047683716,12476,2.825000047683716,0.0
CTSO,2013-11-05 19:00:00-05:00,2.825000047683716,3.0,2.6500000953674316,3.0,19956,3.0,0.0
CTSO,2013-11-06 19:00:00-05:00,3.0250000953674316,3.25,3.0,3.0250000953674316,14148,3.0250000953674316,0.0
CTSO,2013-11-07 19:00:00-05:00,2.9000000953674316,3.049999952316284,2.375,2.375,26512,2.375,0.0
CTSO,2013-11-10 19:00:00-05:00,2.5250000953674316,2.950000047683716,2.5,2.924999952316284,18344,2.924999952316284,0.0
CTSO,2013-11-11 19:00:00-05:00,3.0,3.0,2.75,2.75,13652,2.75,0.0
CTSO,2013-11-12 19:00:00-05:00,2.9000000953674316,3.0,2.75,2.950000047683716,13804,2.950000047683716,0.0
CTSO,2013-11-13 19:00:00-05:00,3.0,3.0,2.9000000953674316,2.950000047683716,46408,2.950000047683716,0.0
CTSO,2013-11-14 19:00:00-05:00,3.0,3.5,2.950000047683716,3.25,46936,3.25,0.0
CTSO,2013-11-17 19:00:00-05:00,3.125,3.375,3.125,3.25,59088,3.25,0.0
CTSO,2013-11-18 19:00:00-05:00,3.1500000953674316,3.375,3.1500000953674316,3.25,29476,3.25,0.0
CTSO,2013-11-19 19:00:00-05:00,3.125,3.25,3.0,3.0999999046325684,16080,3.0999999046325684,0.0
CTSO,2013-11-20 19:00:00-05:00,3.0999999046325684,3.25,2.924999952316284,3.0,25900,3.0,0.0
CTSO,2013-11-21 19:00:00-05:00,3.0,3.049999952316284,2.9000000953674316,3.0,8852,3.0,0.0
CTSO,2013-11-24 19:00:00-05:00,3.125,3.125,2.8499999046325684,2.9749999046325684,35992,2.9749999046325684,0.0
CTSO,2013-11-25 19:00:00-05:00,2.8499999046325684,3.0,2.8499999046325684,2.924999952316284,30812,2.924999952316284,0.0
CTSO,2013-11-26 19:00:00-05:00,2.924999952316284,3.125,2.924999952316284,3.125,36976,3.125,0.0
CTSO,2013-11-28 19:00:00-05:00,3.125,3.299999952316284,3.0,3.299999952316284,22404,3.299999952316284,0.0
CTSO,2013-12-01 19:00:00-05:00,3.3499999046325684,3.3499999046325684,3.0,3.049999952316284,42320,3.049999952316284,0.0
CTSO,2013-12-02 19:00:00-05:00,3.0999999046325684,3.125,3.0,3.0999999046325684,23836,3.0999999046325684,0.0
CTSO,2013-12-03 19:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,8120,3.0999999046325684,0.0
CTSO,2013-12-04 19:00:00-05:00,3.0250000953674316,3.125,3.0,3.0999999046325684,18484,3.0999999046325684,0.0
CTSO,2013-12-05 19:00:00-05:00,3.0,3.0999999046325684,3.0,3.0999999046325684,21096,3.0999999046325684,0.0
CTSO,2013-12-08 19:00:00-05:00,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,11348,2.950000047683716,0.0
CTSO,2013-12-09 19:00:00-05:00,3.0,3.049999952316284,2.950000047683716,3.0250000953674316,11836,3.0250000953674316,0.0
CTSO,2013-12-10 19:00:00-05:00,2.950000047683716,3.0250000953674316,2.8499999046325684,2.8499999046325684,52100,2.8499999046325684,0.0
CTSO,2013-12-11 19:00:00-05:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,8688,2.950000047683716,0.0
CTSO,2013-12-12 19:00:00-05:00,2.8499999046325684,2.950000047683716,2.825000047683716,2.950000047683716,36200,2.950000047683716,0.0
CTSO,2013-12-15 19:00:00-05:00,3.0,3.375,3.0,3.25,59512,3.25,0.0
CTSO,2013-12-16 19:00:00-05:00,3.375,3.375,3.0,3.125,12720,3.125,0.0
CTSO,2013-12-17 19:00:00-05:00,3.125,3.325000047683716,3.0,3.200000047683716,25660,3.200000047683716,0.0
CTSO,2013-12-18 19:00:00-05:00,3.0250000953674316,3.325000047683716,3.0,3.299999952316284,21136,3.299999952316284,0.0
CTSO,2013-12-19 19:00:00-05:00,3.375,3.375,3.0250000953674316,3.2750000953674316,24200,3.2750000953674316,0.0
CTSO,2013-12-22 19:00:00-05:00,3.2750000953674316,3.2750000953674316,3.0250000953674316,3.2750000953674316,23976,3.2750000953674316,0.0
CTSO,2013-12-23 19:00:00-05:00,3.125,3.125,3.0,3.125,17396,3.125,0.0
CTSO,2013-12-25 19:00:00-05:00,3.0999999046325684,3.200000047683716,3.0,3.0,22072,3.0,0.0
CTSO,2013-12-26 19:00:00-05:00,3.0,3.125,3.0,3.125,13916,3.125,0.0
CTSO,2013-12-29 19:00:00-05:00,3.0,3.375,3.0,3.125,41460,3.125,0.0
CTSO,2013-12-30 19:00:00-05:00,3.0,3.200000047683716,3.0,3.125,36992,3.125,0.0
CTSO,2014-01-01 19:00:00-05:00,3.200000047683716,3.200000047683716,3.0250000953674316,3.174999952316284,17160,3.174999952316284,0.0
CTSO,2014-01-02 19:00:00-05:00,3.049999952316284,3.200000047683716,3.0,3.174999952316284,20920,3.174999952316284,0.0
CTSO,2014-01-05 19:00:00-05:00,3.325000047683716,3.3499999046325684,3.075000047683716,3.25,21804,3.25,0.0
CTSO,2014-01-06 19:00:00-05:00,3.3499999046325684,3.3499999046325684,3.075000047683716,3.200000047683716,19068,3.200000047683716,0.0
CTSO,2014-01-07 19:00:00-05:00,3.200000047683716,3.2750000953674316,3.075000047683716,3.2249999046325684,22508,3.2249999046325684,0.0
CTSO,2014-01-08 19:00:00-05:00,3.2750000953674316,3.375,3.125,3.200000047683716,36884,3.200000047683716,0.0
CTSO,2014-01-09 19:00:00-05:00,3.25,3.325000047683716,3.200000047683716,3.325000047683716,37872,3.325000047683716,0.0
CTSO,2014-01-12 19:00:00-05:00,3.325000047683716,3.325000047683716,3.1500000953674316,3.174999952316284,20896,3.174999952316284,0.0
CTSO,2014-01-13 19:00:00-05:00,3.299999952316284,3.299999952316284,3.049999952316284,3.125,39140,3.125,0.0
CTSO,2014-01-14 19:00:00-05:00,3.174999952316284,3.2249999046325684,3.049999952316284,3.2249999046325684,18372,3.2249999046325684,0.0
CTSO,2014-01-15 19:00:00-05:00,3.375,4.099999904632568,3.25,3.9749999046325684,189920,3.9749999046325684,0.0
CTSO,2014-01-16 19:00:00-05:00,4.449999809265137,5.050000190734863,4.0,4.25,357040,4.25,0.0
CTSO,2014-01-20 19:00:00-05:00,4.550000190734863,4.875,4.5,4.625,137172,4.625,0.0
CTSO,2014-01-21 19:00:00-05:00,4.800000190734863,7.974999904632568,4.724999904632568,7.75,377664,7.75,0.0
CTSO,2014-01-22 19:00:00-05:00,7.775000095367432,8.75,5.525000095367432,6.625,490224,6.625,0.0
CTSO,2014-01-23 19:00:00-05:00,7.0,7.775000095367432,6.650000095367432,7.349999904632568,130912,7.349999904632568,0.0
CTSO,2014-01-26 19:00:00-05:00,7.449999809265137,7.75,6.75,7.025000095367432,113100,7.025000095367432,0.0
CTSO,2014-01-27 19:00:00-05:00,7.0,7.0,5.900000095367432,6.724999904632568,164032,6.724999904632568,0.0
CTSO,2014-01-28 19:00:00-05:00,6.375,7.25,6.375,7.0,72808,7.0,0.0
CTSO,2014-01-29 19:00:00-05:00,7.400000095367432,7.5,6.775000095367432,7.0,82240,7.0,0.0
CTSO,2014-01-30 19:00:00-05:00,7.0,7.199999809265137,6.550000190734863,7.0,41932,7.0,0.0
CTSO,2014-02-02 19:00:00-05:00,7.074999809265137,7.125,6.375,6.449999809265137,52672,6.449999809265137,0.0
CTSO,2014-02-03 19:00:00-05:00,6.724999904632568,6.724999904632568,6.25,6.425000190734863,30764,6.425000190734863,0.0
CTSO,2014-02-04 19:00:00-05:00,6.449999809265137,6.5,5.75,6.300000190734863,74852,6.300000190734863,0.0
CTSO,2014-02-05 19:00:00-05:00,6.25,6.375,5.875,6.300000190734863,39236,6.300000190734863,0.0
CTSO,2014-02-06 19:00:00-05:00,6.300000190734863,6.300000190734863,6.0,6.150000095367432,17512,6.150000095367432,0.0
CTSO,2014-02-09 19:00:00-05:00,6.525000095367432,6.75,6.25,6.625,44616,6.625,0.0
CTSO,2014-02-10 19:00:00-05:00,6.75,6.800000190734863,6.5,6.800000190734863,36784,6.800000190734863,0.0
CTSO,2014-02-11 19:00:00-05:00,6.75,6.75,6.5,6.599999904632568,25260,6.599999904632568,0.0
CTSO,2014-02-12 19:00:00-05:00,6.699999809265137,6.699999809265137,6.349999904632568,6.425000190734863,22960,6.425000190734863,0.0
CTSO,2014-02-13 19:00:00-05:00,6.474999904632568,6.474999904632568,6.25,6.474999904632568,15688,6.474999904632568,0.0
CTSO,2014-02-17 19:00:00-05:00,6.474999904632568,6.5,6.25,6.5,30360,6.5,0.0
CTSO,2014-02-18 19:00:00-05:00,6.5,6.5,6.275000095367432,6.300000190734863,12272,6.300000190734863,0.0
CTSO,2014-02-19 19:00:00-05:00,6.25,6.449999809265137,6.25,6.375,17240,6.375,0.0
CTSO,2014-02-20 19:00:00-05:00,6.025000095367432,6.449999809265137,6.025000095367432,6.275000095367432,22020,6.275000095367432,0.0
CTSO,2014-02-23 19:00:00-05:00,6.449999809265137,6.5,6.25,6.5,39100,6.5,0.0
CTSO,2014-02-24 19:00:00-05:00,6.75,6.974999904632568,6.300000190734863,6.974999904632568,24232,6.974999904632568,0.0
CTSO,2014-02-25 19:00:00-05:00,6.875,8.25,6.75,7.550000190734863,116172,7.550000190734863,0.0
CTSO,2014-02-26 19:00:00-05:00,7.650000095367432,8.25,7.5,8.0,42720,8.0,0.0
CTSO,2014-02-27 19:00:00-05:00,8.0,8.0,7.5,7.5,70500,7.5,0.0
CTSO,2014-03-02 19:00:00-05:00,7.75,7.75,7.125,7.150000095367432,69492,7.150000095367432,0.0
CTSO,2014-03-03 19:00:00-05:00,7.5,8.0,7.125,7.375,70020,7.375,0.0
CTSO,2014-03-04 19:00:00-05:00,7.550000190734863,7.625,7.025000095367432,7.25,67940,7.25,0.0
CTSO,2014-03-05 19:00:00-05:00,7.25,7.25,6.5,6.574999809265137,107748,6.574999809265137,0.0
CTSO,2014-03-06 19:00:00-05:00,6.574999809265137,6.625,5.400000095367432,5.675000190734863,713196,5.675000190734863,0.0
CTSO,2014-03-09 20:00:00-04:00,5.724999904632568,6.0,5.574999809265137,5.974999904632568,121540,5.974999904632568,0.0
CTSO,2014-03-10 20:00:00-04:00,5.900000095367432,6.0,5.75,5.75,78684,5.75,0.0
CTSO,2014-03-11 20:00:00-04:00,5.75,6.0,5.75,5.824999809265137,58724,5.824999809265137,0.0
CTSO,2014-03-12 20:00:00-04:00,5.849999904632568,5.949999809265137,5.824999809265137,5.900000095367432,50836,5.900000095367432,0.0
CTSO,2014-03-13 20:00:00-04:00,5.724999904632568,5.824999809265137,5.400000095367432,5.5,113520,5.5,0.0
CTSO,2014-03-16 20:00:00-04:00,5.625,5.625,5.0,5.050000190734863,57556,5.050000190734863,0.0
CTSO,2014-03-17 20:00:00-04:00,5.0,5.349999904632568,4.949999809265137,5.050000190734863,81384,5.050000190734863,0.0
CTSO,2014-03-18 20:00:00-04:00,5.050000190734863,5.275000095367432,5.0,5.175000190734863,41932,5.175000190734863,0.0
CTSO,2014-03-19 20:00:00-04:00,5.25,5.25,5.050000190734863,5.125,37564,5.125,0.0
CTSO,2014-03-20 20:00:00-04:00,5.050000190734863,5.25,4.900000095367432,4.949999809265137,54120,4.949999809265137,0.0
CTSO,2014-03-23 20:00:00-04:00,5.25,5.25,4.75,4.949999809265137,43456,4.949999809265137,0.0
CTSO,2014-03-24 20:00:00-04:00,4.949999809265137,5.0,4.75,4.800000190734863,61508,4.800000190734863,0.0
CTSO,2014-03-25 20:00:00-04:00,4.949999809265137,4.949999809265137,4.625,4.75,68768,4.75,0.0
CTSO,2014-03-26 20:00:00-04:00,4.824999809265137,5.0,4.5,4.949999809265137,68456,4.949999809265137,0.0
CTSO,2014-03-27 20:00:00-04:00,5.0,5.0,4.699999809265137,4.875,60004,4.875,0.0
CTSO,2014-03-30 20:00:00-04:00,5.0,5.75,5.0,5.75,81524,5.75,0.0
CTSO,2014-03-31 20:00:00-04:00,6.25,6.25,5.25,5.625,161936,5.625,0.0
CTSO,2014-04-01 20:00:00-04:00,5.75,5.75,5.025000095367432,5.474999904632568,87348,5.474999904632568,0.0
CTSO,2014-04-02 20:00:00-04:00,5.5,5.5,5.125,5.25,28164,5.25,0.0
CTSO,2014-04-03 20:00:00-04:00,5.525000095367432,5.574999809265137,5.199999809265137,5.449999809265137,48284,5.449999809265137,0.0
CTSO,2014-04-06 20:00:00-04:00,5.574999809265137,5.675000190734863,5.425000190734863,5.625,40344,5.625,0.0
CTSO,2014-04-07 20:00:00-04:00,5.5,5.800000190734863,5.5,5.625,65444,5.625,0.0
CTSO,2014-04-08 20:00:00-04:00,5.75,5.75,5.425000190734863,5.550000190734863,29020,5.550000190734863,0.0
CTSO,2014-04-09 20:00:00-04:00,5.425000190734863,5.75,5.425000190734863,5.625,20608,5.625,0.0
CTSO,2014-04-10 20:00:00-04:00,5.625,5.75,5.125,5.425000190734863,50312,5.425000190734863,0.0
CTSO,2014-04-13 20:00:00-04:00,5.5,5.5,5.25,5.349999904632568,26756,5.349999904632568,0.0
CTSO,2014-04-14 20:00:00-04:00,5.375,5.449999809265137,5.050000190734863,5.199999809265137,27428,5.199999809265137,0.0
CTSO,2014-04-15 20:00:00-04:00,5.25,5.5,5.25,5.5,48664,5.5,0.0
CTSO,2014-04-16 20:00:00-04:00,5.449999809265137,5.5,5.449999809265137,5.5,25112,5.5,0.0
CTSO,2014-04-20 20:00:00-04:00,5.449999809265137,5.675000190734863,5.449999809265137,5.550000190734863,43040,5.550000190734863,0.0
CTSO,2014-04-21 20:00:00-04:00,5.5,5.775000095367432,5.5,5.75,59036,5.75,0.0
CTSO,2014-04-22 20:00:00-04:00,5.775000095367432,5.900000095367432,5.75,5.775000095367432,16144,5.775000095367432,0.0
CTSO,2014-04-23 20:00:00-04:00,5.849999904632568,6.150000095367432,5.550000190734863,5.949999809265137,70976,5.949999809265137,0.0
CTSO,2014-04-24 20:00:00-04:00,6.0,6.0,5.75,5.775000095367432,12720,5.775000095367432,0.0
CTSO,2014-04-27 20:00:00-04:00,5.800000190734863,5.800000190734863,5.525000095367432,5.625,33048,5.625,0.0
CTSO,2014-04-28 20:00:00-04:00,5.625,5.925000190734863,5.5,5.574999809265137,38724,5.574999809265137,0.0
CTSO,2014-04-29 20:00:00-04:00,5.5,5.75,5.275000095367432,5.724999904632568,20432,5.724999904632568,0.0
CTSO,2014-04-30 20:00:00-04:00,5.75,5.849999904632568,5.5,5.675000190734863,27884,5.675000190734863,0.0
CTSO,2014-05-01 20:00:00-04:00,5.625,5.75,5.25,5.625,55732,5.625,0.0
CTSO,2014-05-04 20:00:00-04:00,5.550000190734863,5.550000190734863,5.300000190734863,5.449999809265137,14728,5.449999809265137,0.0
CTSO,2014-05-05 20:00:00-04:00,5.25,5.474999904632568,5.25,5.474999904632568,6796,5.474999904632568,0.0
CTSO,2014-05-06 20:00:00-04:00,5.449999809265137,5.449999809265137,5.224999904632568,5.300000190734863,38740,5.300000190734863,0.0
CTSO,2014-05-07 20:00:00-04:00,5.349999904632568,5.349999904632568,5.224999904632568,5.25,20432,5.25,0.0
CTSO,2014-05-08 20:00:00-04:00,5.25,5.75,5.199999809265137,5.699999809265137,20028,5.699999809265137,0.0
CTSO,2014-05-11 20:00:00-04:00,5.5,5.849999904632568,5.349999904632568,5.699999809265137,39360,5.699999809265137,0.0
CTSO,2014-05-12 20:00:00-04:00,5.625,6.0,5.550000190734863,6.0,14940,6.0,0.0
CTSO,2014-05-13 20:00:00-04:00,6.0,6.25,5.949999809265137,6.0,71696,6.0,0.0
CTSO,2014-05-14 20:00:00-04:00,6.199999809265137,6.25,5.5,5.574999809265137,91072,5.574999809265137,0.0
CTSO,2014-05-15 20:00:00-04:00,5.625,5.75,5.5,5.625,16648,5.625,0.0
CTSO,2014-05-18 20:00:00-04:00,5.625,5.849999904632568,5.625,5.75,29280,5.75,0.0
CTSO,2014-05-19 20:00:00-04:00,5.75,6.0,5.699999809265137,5.849999904632568,32316,5.849999904632568,0.0
CTSO,2014-05-20 20:00:00-04:00,5.875,6.0,5.75,5.849999904632568,14920,5.849999904632568,0.0
CTSO,2014-05-21 20:00:00-04:00,6.0,6.074999809265137,5.900000095367432,5.900000095367432,25992,5.900000095367432,0.0
CTSO,2014-05-22 20:00:00-04:00,6.0,6.125,5.900000095367432,6.125,28104,6.125,0.0
CTSO,2014-05-26 20:00:00-04:00,6.25,6.300000190734863,6.050000190734863,6.175000190734863,42888,6.175000190734863,0.0
CTSO,2014-05-27 20:00:00-04:00,6.25,6.25,5.875,5.949999809265137,18640,5.949999809265137,0.0
CTSO,2014-05-28 20:00:00-04:00,6.0,6.25,6.0,6.0,9320,6.0,0.0
CTSO,2014-05-29 20:00:00-04:00,6.125,6.199999809265137,5.925000190734863,6.125,16104,6.125,0.0
CTSO,2014-06-01 20:00:00-04:00,6.125,6.25,6.125,6.25,26976,6.25,0.0
CTSO,2014-06-02 20:00:00-04:00,6.25,6.474999904632568,6.025000095367432,6.199999809265137,52432,6.199999809265137,0.0
CTSO,2014-06-03 20:00:00-04:00,6.25,6.375,6.125,6.125,17492,6.125,0.0
CTSO,2014-06-04 20:00:00-04:00,6.25,6.349999904632568,6.150000095367432,6.349999904632568,19168,6.349999904632568,0.0
CTSO,2014-06-05 20:00:00-04:00,6.25,6.324999809265137,6.125,6.300000190734863,20152,6.300000190734863,0.0
CTSO,2014-06-08 20:00:00-04:00,6.125,6.324999809265137,6.125,6.125,19044,6.125,0.0
CTSO,2014-06-09 20:00:00-04:00,6.125,6.125,6.0,6.074999809265137,8936,6.074999809265137,0.0
CTSO,2014-06-10 20:00:00-04:00,6.050000190734863,6.150000095367432,6.0,6.074999809265137,10388,6.074999809265137,0.0
CTSO,2014-06-11 20:00:00-04:00,6.125,6.125,6.0,6.125,8696,6.125,0.0
CTSO,2014-06-12 20:00:00-04:00,6.074999809265137,6.125,6.025000095367432,6.125,8452,6.125,0.0
CTSO,2014-06-15 20:00:00-04:00,6.050000190734863,6.125,5.875,6.025000095367432,43948,6.025000095367432,0.0
CTSO,2014-06-16 20:00:00-04:00,6.0,6.025000095367432,5.824999809265137,5.925000190734863,12172,5.925000190734863,0.0
CTSO,2014-06-17 20:00:00-04:00,6.0,6.074999809265137,5.925000190734863,6.0,18752,6.0,0.0
CTSO,2014-06-18 20:00:00-04:00,6.0,6.150000095367432,5.949999809265137,6.0,12612,6.0,0.0
CTSO,2014-06-19 20:00:00-04:00,5.900000095367432,6.099999904632568,5.875,6.0,5900,6.0,0.0
CTSO,2014-06-22 20:00:00-04:00,5.900000095367432,5.925000190734863,5.550000190734863,5.875,19504,5.875,0.0
CTSO,2014-06-23 20:00:00-04:00,5.625,6.0,5.625,6.0,8576,6.0,0.0
CTSO,2014-06-24 20:00:00-04:00,6.0,6.25,5.75,6.25,59756,6.25,0.0
CTSO,2014-06-25 20:00:00-04:00,6.125,6.224999904632568,5.775000095367432,6.025000095367432,40244,6.025000095367432,0.0
CTSO,2014-06-26 20:00:00-04:00,6.0,6.099999904632568,5.875,5.875,29944,5.875,0.0
CTSO,2014-06-29 20:00:00-04:00,5.875,6.099999904632568,5.875,6.050000190734863,16296,6.050000190734863,0.0
CTSO,2014-06-30 20:00:00-04:00,6.050000190734863,6.175000190734863,5.800000190734863,6.0,26048,6.0,0.0
CTSO,2014-07-01 20:00:00-04:00,6.0,6.150000095367432,5.824999809265137,6.125,16300,6.125,0.0
CTSO,2014-07-02 20:00:00-04:00,6.074999809265137,6.150000095367432,6.0,6.0,13880,6.0,0.0
CTSO,2014-07-06 20:00:00-04:00,6.050000190734863,6.099999904632568,5.875,6.050000190734863,41420,6.050000190734863,0.0
CTSO,2014-07-07 20:00:00-04:00,6.0,6.050000190734863,5.875,5.925000190734863,19020,5.925000190734863,0.0
CTSO,2014-07-08 20:00:00-04:00,5.900000095367432,6.099999904632568,5.900000095367432,6.0,13508,6.0,0.0
CTSO,2014-07-09 20:00:00-04:00,6.0,6.099999904632568,5.949999809265137,6.050000190734863,24552,6.050000190734863,0.0
CTSO,2014-07-10 20:00:00-04:00,6.050000190734863,6.050000190734863,5.949999809265137,6.0,13264,6.0,0.0
CTSO,2014-07-13 20:00:00-04:00,6.0,6.0,5.875,6.0,20704,6.0,0.0
CTSO,2014-07-14 20:00:00-04:00,6.0,6.0,5.849999904632568,5.949999809265137,9896,5.949999809265137,0.0
CTSO,2014-07-15 20:00:00-04:00,5.775000095367432,6.0,5.775000095367432,6.0,15040,6.0,0.0
CTSO,2014-07-16 20:00:00-04:00,6.0,6.0,5.875,5.974999904632568,12852,5.974999904632568,0.0
CTSO,2014-07-17 20:00:00-04:00,5.875,6.025000095367432,5.875,6.0,20808,6.0,0.0
CTSO,2014-07-20 20:00:00-04:00,6.0,6.25,5.900000095367432,6.125,25872,6.125,0.0
CTSO,2014-07-21 20:00:00-04:00,6.099999904632568,6.199999809265137,6.0,6.125,35528,6.125,0.0
CTSO,2014-07-22 20:00:00-04:00,6.224999904632568,6.25,6.050000190734863,6.199999809265137,10912,6.199999809265137,0.0
CTSO,2014-07-23 20:00:00-04:00,6.199999809265137,6.224999904632568,6.074999809265137,6.199999809265137,15992,6.199999809265137,0.0
CTSO,2014-07-24 20:00:00-04:00,6.25,6.25,6.050000190734863,6.25,19000,6.25,0.0
CTSO,2014-07-27 20:00:00-04:00,6.125,6.25,6.0,6.050000190734863,20880,6.050000190734863,0.0
CTSO,2014-07-28 20:00:00-04:00,6.125,6.125,6.0,6.0,14656,6.0,0.0
CTSO,2014-07-29 20:00:00-04:00,6.074999809265137,6.125,6.0,6.125,8684,6.125,0.0
CTSO,2014-07-30 20:00:00-04:00,6.25,6.25,5.875,6.025000095367432,8680,6.025000095367432,0.0
CTSO,2014-07-31 20:00:00-04:00,6.025000095367432,6.025000095367432,5.875,6.0,7928,6.0,0.0
CTSO,2014-08-03 20:00:00-04:00,5.875,6.0,5.800000190734863,6.0,11984,6.0,0.0
CTSO,2014-08-04 20:00:00-04:00,6.0,6.125,5.875,6.125,9820,6.125,0.0
CTSO,2014-08-05 20:00:00-04:00,6.125,6.25,5.900000095367432,6.125,16060,6.125,0.0
CTSO,2014-08-06 20:00:00-04:00,6.050000190734863,6.375,5.925000190734863,6.375,37456,6.375,0.0
CTSO,2014-08-07 20:00:00-04:00,6.375,6.75,6.275000095367432,6.75,34372,6.75,0.0
CTSO,2014-08-10 20:00:00-04:00,6.650000095367432,7.625,6.5,7.5,110056,7.5,0.0
