symbol,date,open,high,low,close,volume,adjclose,splits
AWH,2009-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
AWH,2009-06-01,0.8999999761581421,1.7999999523162842,0.8999999761581421,0.8999999761581421,1673,0.8999999761581421,0.0
AWH,2009-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,393,0.8999999761581421,0.0
AWH,2009-06-03,0.8999999761581421,1.5,0.8999999761581421,1.5,293,1.5,0.0
AWH,2009-06-04,0.8999999761581421,1.5,0.8999999761581421,1.5,227,1.5,0.0
AWH,2009-06-05,1.5,1.5,0.75,0.8999999761581421,9600,0.8999999761581421,0.0
AWH,2009-06-08,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.75,8200,0.75,0.0
AWH,2009-06-09,0.75,0.8999999761581421,0.75,0.75,6340,0.75,0.0
AWH,2009-06-10,0.75,0.75,0.44999998807907104,0.75,5173,0.75,0.0
AWH,2009-06-11,0.6000000238418579,0.75,0.6000000238418579,0.75,3227,0.75,0.0
AWH,2009-06-12,0.75,0.75,0.75,0.75,1333,0.75,0.0
AWH,2009-06-15,0.75,0.75,0.75,0.75,333,0.75,0.0
AWH,2009-06-16,0.75,0.8999999761581421,0.6000000238418579,0.6000000238418579,5547,0.6000000238418579,0.0
AWH,2009-06-17,0.8999999761581421,1.350000023841858,0.6000000238418579,1.2000000476837158,1447,1.2000000476837158,0.0
AWH,2009-06-18,1.2000000476837158,1.2000000476837158,0.6000000238418579,0.8999999761581421,1873,0.8999999761581421,0.0
AWH,2009-06-19,1.0499999523162842,1.0499999523162842,0.6000000238418579,0.6000000238418579,5553,0.6000000238418579,0.0
AWH,2009-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,900,0.6000000238418579,0.0
AWH,2009-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
AWH,2009-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
AWH,2009-06-25,0.6000000238418579,0.75,0.6000000238418579,0.75,940,0.75,0.0
AWH,2009-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,207,0.6000000238418579,0.0
AWH,2009-06-29,0.75,0.75,0.75,0.75,20,0.75,0.0
AWH,2009-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,333,0.6000000238418579,0.0
AWH,2009-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,227,0.6000000238418579,0.0
AWH,2009-07-02,0.6000000238418579,0.75,0.6000000238418579,0.75,1060,0.75,0.0
AWH,2009-07-06,0.75,0.75,0.75,0.75,0,0.75,0.0
AWH,2009-07-07,0.75,0.75,0.75,0.75,0,0.75,0.0
AWH,2009-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,333,0.6000000238418579,0.0
AWH,2009-07-09,0.75,0.75,0.44999998807907104,0.44999998807907104,373,0.44999998807907104,0.0
AWH,2009-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
AWH,2009-07-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
AWH,2009-07-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,860,0.44999998807907104,0.0
AWH,2009-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,27,0.6000000238418579,0.0
AWH,2009-07-16,0.6000000238418579,0.6000000238418579,0.15000000596046448,0.15000000596046448,14287,0.15000000596046448,0.0
AWH,2009-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.0
AWH,2009-07-20,0.15000000596046448,0.44999998807907104,0.15000000596046448,0.44999998807907104,1300,0.44999998807907104,0.0
AWH,2009-07-21,0.6000000238418579,0.75,0.15000000596046448,0.15000000596046448,2613,0.15000000596046448,0.0
AWH,2009-07-22,0.6000000238418579,0.75,0.30000001192092896,0.30000001192092896,3433,0.30000001192092896,0.0
AWH,2009-07-23,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,2280,0.30000001192092896,0.0
AWH,2009-07-24,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.44999998807907104,360,0.44999998807907104,0.0
AWH,2009-07-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,667,0.44999998807907104,0.0
AWH,2009-07-28,0.44999998807907104,0.44999998807907104,0.15000000596046448,0.30000001192092896,56327,0.30000001192092896,0.0
AWH,2009-07-29,0.44999998807907104,0.44999998807907104,0.15000000596046448,0.15000000596046448,360,0.15000000596046448,0.0
AWH,2009-07-30,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,3467,0.30000001192092896,0.0
AWH,2009-07-31,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.30000001192092896,5460,0.30000001192092896,0.0
AWH,2009-08-03,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,13867,0.44999998807907104,0.0
AWH,2009-08-04,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,327,0.44999998807907104,0.0
AWH,2009-08-05,0.44999998807907104,0.75,0.30000001192092896,0.75,5033,0.75,0.0
AWH,2009-08-06,0.75,0.75,0.30000001192092896,0.6000000238418579,1067,0.6000000238418579,0.0
AWH,2009-08-07,0.75,0.75,0.75,0.75,507,0.75,0.0
AWH,2009-08-10,0.30000001192092896,0.75,0.30000001192092896,0.75,293,0.75,0.0
AWH,2009-08-11,0.30000001192092896,0.75,0.30000001192092896,0.75,4573,0.75,0.0
AWH,2009-08-12,0.44999998807907104,0.75,0.44999998807907104,0.75,453,0.75,0.0
AWH,2009-08-13,0.44999998807907104,0.75,0.44999998807907104,0.75,733,0.75,0.0
AWH,2009-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13,0.44999998807907104,0.0
AWH,2009-08-17,0.75,0.75,0.6000000238418579,0.6000000238418579,73,0.6000000238418579,0.0
AWH,2009-08-18,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,2240,0.6000000238418579,0.0
AWH,2009-08-19,0.6000000238418579,0.75,0.44999998807907104,0.6000000238418579,3533,0.6000000238418579,0.0
AWH,2009-08-20,0.6000000238418579,0.75,0.44999998807907104,0.75,4240,0.75,0.0
AWH,2009-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,13,0.6000000238418579,0.0
AWH,2009-08-24,0.6000000238418579,0.75,0.6000000238418579,0.75,1133,0.75,0.0
AWH,2009-08-25,0.75,0.75,0.6000000238418579,0.6000000238418579,2327,0.6000000238418579,0.0
AWH,2009-08-26,0.6000000238418579,0.75,0.6000000238418579,0.75,2380,0.75,0.0
AWH,2009-08-27,0.6000000238418579,0.75,0.6000000238418579,0.75,400,0.75,0.0
AWH,2009-08-28,0.75,0.75,0.75,0.75,667,0.75,0.0
AWH,2009-08-31,0.75,0.75,0.6000000238418579,0.6000000238418579,727,0.6000000238418579,0.0
AWH,2009-09-01,0.75,0.75,0.6000000238418579,0.6000000238418579,60,0.6000000238418579,0.0
AWH,2009-09-02,0.75,0.75,0.6000000238418579,0.6000000238418579,500,0.6000000238418579,0.0
AWH,2009-09-03,0.6000000238418579,0.75,0.6000000238418579,0.75,220,0.75,0.0
AWH,2009-09-04,0.75,0.75,0.6000000238418579,0.6000000238418579,847,0.6000000238418579,0.0
AWH,2009-09-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1233,0.6000000238418579,0.0
AWH,2009-09-09,0.75,0.75,0.6000000238418579,0.75,113,0.75,0.0
AWH,2009-09-10,0.75,0.75,0.75,0.75,113,0.75,0.0
AWH,2009-09-11,0.75,19.350000381469727,0.75,19.350000381469727,129500,19.350000381469727,0.0
AWH,2009-09-14,30.0,71.8499984741211,29.850000381469727,46.20000076293945,187987,46.20000076293945,0.0
AWH,2009-09-15,49.5,49.5,36.599998474121094,36.599998474121094,28393,36.599998474121094,0.0
AWH,2009-09-16,33.150001525878906,34.5,20.399999618530273,28.950000762939453,51233,28.950000762939453,0.0
AWH,2009-09-17,33.599998474121094,50.70000076293945,28.049999237060547,48.0,44600,48.0,0.0
AWH,2009-09-18,49.5,55.349998474121094,46.5,51.599998474121094,21600,51.599998474121094,0.0
AWH,2009-09-21,48.75,60.75,47.70000076293945,59.849998474121094,31487,59.849998474121094,0.0
AWH,2009-09-22,60.75,63.75,55.5,60.0,17980,60.0,0.0
AWH,2009-09-23,60.75,60.75,56.70000076293945,58.5,8020,58.5,0.0
AWH,2009-09-24,57.75,90.0,57.29999923706055,89.25,27253,89.25,0.0
AWH,2009-09-25,127.3499984741211,148.5,112.5,126.75,48467,126.75,0.0
AWH,2009-09-28,156.0,207.0,136.5,202.5,28260,202.5,0.0
AWH,2009-09-29,206.25,210.0,123.75,165.0,52820,165.0,0.0
AWH,2009-09-30,150.75,202.5,136.5,202.5,34820,202.5,0.0
AWH,2009-10-01,201.75,243.75,187.5,236.10000610351562,23907,236.10000610351562,0.0
AWH,2009-10-02,228.0,253.5,210.0,247.5,15667,247.5,0.0
AWH,2009-10-05,255.0,255.75,245.85000610351562,247.5,12833,247.5,0.0
AWH,2009-10-06,245.85000610351562,255.0,216.14999389648438,240.0,17920,240.0,0.0
AWH,2009-10-07,219.0,232.5,219.0,232.5,5087,232.5,0.0
AWH,2009-10-08,222.0,228.75,187.5,187.5,14613,187.5,0.0
AWH,2009-10-09,168.75,180.0,143.39999389648438,153.89999389648438,40307,153.89999389648438,0.0
AWH,2009-10-12,153.89999389648438,221.25,153.75,219.75,26460,219.75,0.0
AWH,2009-10-13,219.75,236.85000610351562,198.89999389648438,228.75,10033,228.75,0.0
AWH,2009-10-14,226.5,240.0,226.5,237.0,19827,237.0,0.0
AWH,2009-10-15,242.6999969482422,275.25,237.0,270.0,25713,270.0,0.0
AWH,2009-10-16,274.5,289.3500061035156,259.5,288.0,16447,288.0,0.0
AWH,2009-10-19,288.0,329.1000061035156,288.0,303.75,39340,303.75,0.0
AWH,2009-10-20,291.75,304.5,269.25,283.5,14360,283.5,0.0
AWH,2009-10-21,285.0,285.0,243.0,252.75,17633,252.75,0.0
AWH,2009-10-22,253.5,269.8500061035156,247.5,262.5,2873,262.5,0.0
AWH,2009-10-23,256.5,269.1000061035156,243.75,253.5,3153,253.5,0.0
AWH,2009-10-26,265.5,265.5,225.14999389648438,235.5,4360,235.5,0.0
AWH,2009-10-27,225.0,236.25,211.5,213.0,8740,213.0,0.0
AWH,2009-10-28,213.0,220.5,187.5,208.5,9253,208.5,0.0
AWH,2009-10-29,206.39999389648438,237.75,206.39999389648438,225.0,3487,225.0,0.0
AWH,2009-10-30,219.75,220.5,199.5,213.0,7173,213.0,0.0
AWH,2009-11-02,213.0,215.25,202.5,213.0,1947,213.0,0.0
AWH,2009-11-03,199.64999389648438,234.0,199.64999389648438,225.0,4667,225.0,0.0
AWH,2009-11-04,225.0,225.0,216.0,223.5,4740,223.5,0.0
AWH,2009-11-05,225.0,231.0,223.5,231.0,4260,231.0,0.0
AWH,2009-11-06,225.75,261.75,225.75,260.54998779296875,6587,260.54998779296875,0.0
AWH,2009-11-09,261.0,288.0,261.0,281.25,7940,281.25,0.0
AWH,2009-11-10,279.0,285.0,266.25,273.75,3213,273.75,0.0
AWH,2009-11-11,270.0,284.25,266.25,281.25,2400,281.25,0.0
AWH,2009-11-12,288.75,355.5,282.0,333.0,59753,333.0,0.0
AWH,2009-11-13,340.5,352.95001220703125,334.5,348.0,21927,348.0,0.0
AWH,2009-11-16,337.5,352.5,326.54998779296875,334.5,8380,334.5,0.0
AWH,2009-11-17,333.0,333.0,307.5,315.75,5220,315.75,0.0
AWH,2009-11-18,316.95001220703125,339.75,315.75,321.75,6593,321.75,0.0
AWH,2009-11-19,318.75,328.5,285.0,292.5,11260,292.5,0.0
AWH,2009-11-20,285.0,312.0,285.0,307.5,13113,307.5,0.0
AWH,2009-11-23,300.0,314.25,292.5,299.70001220703125,7173,299.70001220703125,0.0
AWH,2009-11-24,293.25,303.45001220703125,262.5,265.3500061035156,10433,265.3500061035156,0.0
AWH,2009-11-25,258.0,295.5,256.5,286.5,9587,286.5,0.0
AWH,2009-11-27,279.0,324.0,277.5,315.0,3347,315.0,0.0
AWH,2009-11-30,327.0,327.0,274.5,324.0,2473,324.0,0.0
AWH,2009-12-01,329.25,336.75,312.75,333.75,8620,333.75,0.0
AWH,2009-12-02,322.5,337.5,300.0,309.0,4087,309.0,0.0
AWH,2009-12-03,315.0,315.0,298.5,315.0,4493,315.0,0.0
AWH,2009-12-04,318.0,318.0,300.0,307.3500061035156,4227,307.3500061035156,0.0
AWH,2009-12-07,300.0,307.3500061035156,290.1000061035156,300.0,1813,300.0,0.0
AWH,2009-12-08,303.75,303.75,288.75,288.75,2387,288.75,0.0
AWH,2009-12-09,292.5,295.3500061035156,288.75,294.75,2200,294.75,0.0
AWH,2009-12-10,295.5,295.5,288.0,292.5,1647,292.5,0.0
AWH,2009-12-11,290.25,292.79998779296875,279.0,286.5,6960,286.5,0.0
AWH,2009-12-14,285.0,288.0,278.54998779296875,285.0,3213,285.0,0.0
AWH,2009-12-15,285.0,294.75,282.0,285.0,2633,285.0,0.0
AWH,2009-12-16,288.75,288.75,273.0,275.25,6193,275.25,0.0
AWH,2009-12-17,275.25,277.5,263.25,274.5,3067,274.5,0.0
AWH,2009-12-18,276.75,285.0,273.75,284.8500061035156,1420,284.8500061035156,0.0
AWH,2009-12-21,279.75,330.0,279.75,329.25,3620,329.25,0.0
AWH,2009-12-22,318.75,339.0,315.0,322.5,2060,322.5,0.0
AWH,2009-12-23,322.5,337.5,311.25,330.0,1460,330.0,0.0
AWH,2009-12-24,322.5,330.0,322.5,330.0,53,330.0,0.0
AWH,2009-12-28,336.0,336.0,315.75,333.6000061035156,1867,333.6000061035156,0.0
AWH,2009-12-29,330.0,412.95001220703125,330.0,412.95001220703125,19513,412.95001220703125,0.0
AWH,2009-12-30,418.5,426.0,391.5,419.8500061035156,11207,419.8500061035156,0.0
AWH,2009-12-31,420.0,426.75,397.5,411.75,1913,411.75,0.0
AWH,2010-01-04,411.75,411.75,356.25,387.75,4360,387.75,0.0
AWH,2010-01-05,381.0,391.5,356.3999938964844,368.1000061035156,12787,368.1000061035156,0.0
AWH,2010-01-06,373.5,373.5,344.25,351.0,4147,351.0,0.0
AWH,2010-01-07,348.75,375.0,344.25,371.8500061035156,4687,371.8500061035156,0.0
AWH,2010-01-08,371.25,382.5,344.8500061035156,359.25,8960,359.25,0.0
AWH,2010-01-11,345.75,355.5,335.25,342.0,4767,342.0,0.0
AWH,2010-01-12,335.25,349.5,334.5,345.0,2820,345.0,0.0
AWH,2010-01-13,348.75,379.5,345.0,371.25,7660,371.25,0.0
AWH,2010-01-14,375.0,380.25,364.5,375.0,2653,375.0,0.0
AWH,2010-01-15,380.1000061035156,382.5,358.5,367.5,1653,367.5,0.0
AWH,2010-01-19,363.0,384.75,358.5,381.75,2753,381.75,0.0
AWH,2010-01-20,378.75,384.75,356.25,384.75,5767,384.75,0.0
AWH,2010-01-21,386.25,399.0,358.04998779296875,375.0,4353,375.0,0.0
AWH,2010-01-22,371.25,392.25,363.0,381.0,3627,381.0,0.0
AWH,2010-01-25,376.5,381.0,354.0,367.5,2180,367.5,0.0
AWH,2010-01-26,360.0,367.5,352.5,363.75,4573,363.75,0.0
AWH,2010-01-27,357.75,360.0,342.0,348.75,2113,348.75,0.0
AWH,2010-01-28,346.5,374.25,313.5,371.25,12100,371.25,0.0
AWH,2010-01-29,371.25,371.25,344.70001220703125,352.5,2847,352.5,0.0
AWH,2010-02-01,341.25,369.0,329.25,359.8500061035156,6427,359.8500061035156,0.0
AWH,2010-02-02,363.75,363.75,348.75,362.25,2993,362.25,0.0
AWH,2010-02-03,362.25,372.75,361.5,372.75,9353,372.75,0.0
AWH,2010-02-04,372.75,382.5,360.0,381.0,7687,381.0,0.0
AWH,2010-02-05,382.5,382.5,367.5,381.0,1320,381.0,0.0
AWH,2010-02-08,381.0,397.5,375.0,390.75,3727,390.75,0.0
AWH,2010-02-09,391.20001220703125,400.5,382.5,396.0,2880,396.0,0.0
AWH,2010-02-10,399.75,399.75,383.25,390.0,473,390.0,0.0
AWH,2010-02-11,383.25,390.0,375.0,384.75,1133,384.75,0.0
AWH,2010-02-12,375.75,381.0,356.54998779296875,363.75,4713,363.75,0.0
AWH,2010-02-16,363.6000061035156,363.75,337.5,348.0,6433,348.0,0.0
AWH,2010-02-17,346.5,380.25,346.5,375.6000061035156,6840,375.6000061035156,0.0
AWH,2010-02-18,387.0,405.0,379.5,402.75,10267,402.75,0.0
AWH,2010-02-19,403.5,414.75,397.3500061035156,405.0,5820,405.0,0.0
AWH,2010-02-22,398.25,420.0,398.25,420.0,2633,420.0,0.0
AWH,2010-02-23,419.54998779296875,431.25,412.5,429.75,4807,429.75,0.0
AWH,2010-02-24,430.5,453.75,429.0,450.0,12933,450.0,0.0
AWH,2010-02-25,453.0,468.75,435.75,465.0,8287,465.0,0.0
AWH,2010-02-26,465.0,483.6000061035156,465.0,480.45001220703125,8927,480.45001220703125,0.0
AWH,2010-03-01,480.0,490.5,458.25,471.45001220703125,10513,471.45001220703125,0.0
AWH,2010-03-02,468.75,471.45001220703125,442.5,453.0,7533,453.0,0.0
AWH,2010-03-03,450.0,473.3999938964844,435.75,472.5,9440,472.5,0.0
AWH,2010-03-04,465.0,497.25,465.0,492.1499938964844,6093,492.1499938964844,0.0
AWH,2010-03-05,497.25,510.0,490.5,507.1499938964844,14420,507.1499938964844,0.0
AWH,2010-03-08,497.70001220703125,510.0,468.75,496.6499938964844,5693,496.6499938964844,0.0
AWH,2010-03-09,502.5,510.0,476.25,480.0,5640,480.0,0.0
AWH,2010-03-10,480.0,480.0,462.75,465.0,5273,465.0,0.0
AWH,2010-03-11,462.75,475.5,427.5,475.5,16187,475.5,0.0
AWH,2010-03-12,508.5,510.0,480.0,495.0,13480,495.0,0.0
AWH,2010-03-15,495.0,498.75,465.75,484.5,5013,484.5,0.0
AWH,2010-03-16,485.25,487.5,435.8999938964844,447.75,6947,447.75,0.0
AWH,2010-03-17,447.0,465.0,421.5,434.25,9653,434.25,0.0
AWH,2010-03-18,449.8500061035156,449.8500061035156,414.0,433.5,4940,433.5,0.0
AWH,2010-03-19,446.25,456.0,429.0,429.75,3647,429.75,0.0
AWH,2010-03-22,436.5,442.5,427.5,435.75,1567,435.75,0.0
AWH,2010-03-23,447.0,447.0,402.1499938964844,438.75,9060,438.75,0.0
AWH,2010-03-24,431.25,442.5,420.0,438.0,2040,438.0,0.0
AWH,2010-03-25,429.0,442.3500061035156,427.5,442.3500061035156,2747,442.3500061035156,0.0
AWH,2010-03-26,435.0,442.5,433.5,438.75,9047,438.75,0.0
AWH,2010-03-29,436.5,444.0,429.0,438.75,7727,438.75,0.0
AWH,2010-03-30,435.0,442.5,432.0,438.75,6933,438.75,0.0
AWH,2010-03-31,438.75,442.5,424.5,431.25,8813,431.25,0.0
AWH,2010-04-01,429.75,435.0,420.75,426.0,2067,426.0,0.0
AWH,2010-04-05,424.5,426.0,383.3999938964844,390.0,8213,390.0,0.0
AWH,2010-04-06,403.5,403.5,349.04998779296875,360.0,12213,360.0,0.0
AWH,2010-04-07,333.75,390.0,333.75,390.0,11193,390.0,0.0
AWH,2010-04-08,387.0,402.75,375.0,385.5,3747,385.5,0.0
AWH,2010-04-09,384.75,387.75,360.0,371.25,2647,371.25,0.0
AWH,2010-04-12,364.5,373.5,360.0,364.5,1680,364.5,0.0
AWH,2010-04-13,363.75,364.5,338.1000061035156,345.0,8827,345.0,0.0
AWH,2010-04-14,346.5,346.5,307.5,328.5,18280,328.5,0.0
AWH,2010-04-15,327.0,327.0,294.0,302.25,12813,302.25,0.0
AWH,2010-04-16,300.0,301.5,279.0,281.25,18367,281.25,0.0
AWH,2010-04-19,285.0,315.0,279.75,297.75,9173,297.75,0.0
AWH,2010-04-20,300.0,330.75,300.0,327.75,13287,327.75,0.0
AWH,2010-04-21,328.5,367.5,328.5,345.0,22620,345.0,0.0
AWH,2010-04-22,345.0,345.0,316.3500061035156,331.5,8073,331.5,0.0
AWH,2010-04-23,334.5,334.5,326.25,328.5,5500,328.5,0.0
AWH,2010-04-26,334.5,334.5,297.75,301.5,5460,301.5,0.0
AWH,2010-04-27,302.25,302.25,294.0,296.25,2073,296.25,0.0
AWH,2010-04-28,295.5,310.5,291.0,297.0,1467,297.0,0.0
AWH,2010-04-29,297.0,312.0,273.75,285.0,10133,285.0,0.0
AWH,2010-04-30,280.5,288.0,269.8500061035156,270.0,4687,270.0,0.0
AWH,2010-05-03,270.0,282.0,249.0,255.0,7507,255.0,0.0
AWH,2010-05-04,256.5,256.5,219.75,241.5,19087,241.5,0.0
AWH,2010-05-05,221.25,282.0,221.25,270.0,11473,270.0,0.0
AWH,2010-05-06,270.0,282.0,234.0,258.0,7473,258.0,0.0
AWH,2010-05-07,258.0,288.6000061035156,255.0,276.75,5840,276.75,0.0
AWH,2010-05-10,283.5,298.5,270.75,285.0,1607,285.0,0.0
AWH,2010-05-11,277.5,288.75,277.5,287.25,2300,287.25,0.0
AWH,2010-05-12,290.25,297.0,283.5,291.0,1553,291.0,0.0
AWH,2010-05-13,292.5,300.0,285.0,292.5,4320,292.5,0.0
AWH,2010-05-14,293.25,293.25,276.0,282.75,5287,282.75,0.0
AWH,2010-05-17,283.5,283.5,270.0,277.5,1093,277.5,0.0
AWH,2010-05-18,274.5,276.0,253.5,264.75,3260,264.75,0.0
AWH,2010-05-19,273.75,276.45001220703125,258.0,270.0,9500,270.0,0.0
AWH,2010-05-20,292.5,300.0,270.0,288.0,20887,288.0,0.0
AWH,2010-05-21,285.0,311.25,262.5,311.25,15767,311.25,0.0
AWH,2010-05-24,312.75,312.75,288.75,299.25,7940,299.25,0.0
AWH,2010-05-25,288.75,300.0,273.75,300.0,6033,300.0,0.0
AWH,2010-05-26,292.5,293.25,277.5,282.75,1853,282.75,0.0
AWH,2010-05-27,273.75,285.0,262.5,275.8500061035156,2427,275.8500061035156,0.0
AWH,2010-05-28,278.25,278.25,258.0,268.3500061035156,1273,268.3500061035156,0.0
AWH,2010-06-01,264.0,270.0,247.5,259.5,4320,259.5,0.0
AWH,2010-06-02,251.25,261.8999938964844,251.25,258.0,2753,258.0,0.0
AWH,2010-06-03,255.0,255.0,234.0,237.0,9947,237.0,0.0
AWH,2010-06-04,233.25,236.25,188.25,218.25,10740,218.25,0.0
AWH,2010-06-07,219.75,219.75,202.5,211.5,3100,211.5,0.0
AWH,2010-06-08,211.1999969482422,211.1999969482422,180.14999389648438,193.9499969482422,9500,193.9499969482422,0.0
AWH,2010-06-09,189.60000610351562,195.75,170.25,175.5,11973,175.5,0.0
AWH,2010-06-10,173.25,193.5,164.25,175.5,10540,175.5,0.0
AWH,2010-06-11,177.75,192.0,177.0,181.5,7553,181.5,0.0
AWH,2010-06-14,183.0,204.0,183.0,202.5,19200,202.5,0.0
AWH,2010-06-15,204.75,210.0,200.25,204.0,3580,204.0,0.0
AWH,2010-06-16,205.5,210.0,195.0,207.75,2127,207.75,0.0
AWH,2010-06-17,208.5,208.5,197.25,207.75,1133,207.75,0.0
AWH,2010-06-18,195.0,207.75,191.25,202.5,1180,202.5,0.0
AWH,2010-06-21,205.5,205.5,184.5,192.0,5107,192.0,0.0
AWH,2010-06-22,192.0,196.5,188.25,190.5,1273,190.5,0.0
AWH,2010-06-23,190.5,197.25,189.75,193.5,2607,193.5,0.0
AWH,2010-06-24,189.0,194.85000610351562,183.0,187.5,1260,187.5,0.0
AWH,2010-06-25,184.5,187.5,180.75,184.5,3520,184.5,0.0
AWH,2010-06-28,183.75,187.5,181.5,183.75,360,183.75,0.0
AWH,2010-06-29,188.25,190.5,175.5,180.0,4800,180.0,0.0
AWH,2010-06-30,175.0500030517578,182.85000610351562,174.75,182.85000610351562,1500,182.85000610351562,0.0
AWH,2010-07-01,180.0,186.75,172.8000030517578,186.75,2320,186.75,0.0
AWH,2010-07-02,183.0,186.0,172.5,176.25,6933,176.25,0.0
AWH,2010-07-06,187.1999969482422,187.9499969482422,150.75,164.5500030517578,8087,164.5500030517578,0.0
AWH,2010-07-07,164.5500030517578,174.0,162.75,173.25,3040,173.25,0.0
AWH,2010-07-08,179.25,186.0,168.0,177.75,4220,177.75,0.0
AWH,2010-07-09,175.35000610351562,177.0,169.35000610351562,177.0,1973,177.0,0.0
AWH,2010-07-12,174.14999389648438,176.85000610351562,169.0500030517578,171.75,833,171.75,0.0
AWH,2010-07-13,165.0,175.5,157.5,173.25,1387,173.25,0.0
AWH,2010-07-14,177.0,177.0,170.10000610351562,173.25,2400,173.25,0.0
AWH,2010-07-15,175.35000610351562,175.35000610351562,168.4499969482422,171.89999389648438,2600,171.89999389648438,0.0
AWH,2010-07-16,174.75,177.75,162.3000030517578,162.3000030517578,1667,162.3000030517578,0.0
AWH,2010-07-19,165.0,168.0,143.6999969482422,160.1999969482422,6420,160.1999969482422,0.0
AWH,2010-07-20,157.9499969482422,161.25,153.0,156.75,6713,156.75,0.0
AWH,2010-07-21,158.5500030517578,165.0,155.25,162.0,7713,162.0,0.0
AWH,2010-07-22,164.6999969482422,167.25,154.9499969482422,161.10000610351562,2767,161.10000610351562,0.0
