symbol,date,open,high,low,close,volume,adjclose,splits
ICCC,2000-02-13 19:00:00-05:00,4.5,4.875,4.21875,4.375,114100,4.375,0.0
ICCC,2000-02-14 19:00:00-05:00,4.546875,4.625,4.125,4.125,72000,4.125,0.0
ICCC,2000-02-15 19:00:00-05:00,4.25,4.625,4.125,4.5625,111000,4.5625,0.0
ICCC,2000-02-16 19:00:00-05:00,4.78125,6.25,4.4375,6.1875,392500,6.1875,0.0
ICCC,2000-02-17 19:00:00-05:00,6.75,6.875,5.5,5.625,315400,5.625,0.0
ICCC,2000-02-21 19:00:00-05:00,5.34375,5.375,4.375,4.75,165700,4.75,0.0
ICCC,2000-02-22 19:00:00-05:00,4.875,5.0,4.375,4.625,163500,4.625,0.0
ICCC,2000-02-23 19:00:00-05:00,4.625,4.625,4.125,4.375,62600,4.375,0.0
ICCC,2000-02-24 19:00:00-05:00,4.3125,4.5,4.125,4.5,32400,4.5,0.0
ICCC,2000-02-27 19:00:00-05:00,4.34375,4.5,4.25,4.25,36200,4.25,0.0
ICCC,2000-02-28 19:00:00-05:00,4.375,5.375,4.375,5.0,146500,5.0,0.0
ICCC,2000-02-29 19:00:00-05:00,5.3125,6.25,5.25,5.6875,214400,5.6875,0.0
ICCC,2000-03-01 19:00:00-05:00,5.875,6.25,5.6875,6.0,94700,6.0,0.0
ICCC,2000-03-02 19:00:00-05:00,6.0,6.25,5.625,5.9375,109000,5.9375,0.0
ICCC,2000-03-05 19:00:00-05:00,5.75,6.0625,5.625,6.0625,66100,6.0625,0.0
ICCC,2000-03-06 19:00:00-05:00,6.125,8.125,6.0,6.875,377900,6.875,0.0
ICCC,2000-03-07 19:00:00-05:00,7.4375,7.5,6.5,6.59375,147600,6.59375,0.0
ICCC,2000-03-08 19:00:00-05:00,6.4375,7.625,6.4375,7.375,91900,7.375,0.0
ICCC,2000-03-09 19:00:00-05:00,7.25,9.96875,7.25,8.5,355400,8.5,0.0
ICCC,2000-03-12 19:00:00-05:00,8.375,8.5,7.375,8.0,79600,8.0,0.0
ICCC,2000-03-13 19:00:00-05:00,7.625,7.75,5.5,6.75,242400,6.75,0.0
ICCC,2000-03-14 19:00:00-05:00,6.65625,6.875,6.125,6.5625,85400,6.5625,0.0
ICCC,2000-03-15 19:00:00-05:00,6.6875,6.6875,5.75,6.0,37700,6.0,0.0
ICCC,2000-03-16 19:00:00-05:00,5.1875,5.875,5.0,5.5625,74300,5.5625,0.0
ICCC,2000-03-19 19:00:00-05:00,6.9375,7.0,5.625,5.75,55200,5.75,0.0
ICCC,2000-03-20 19:00:00-05:00,5.5,5.625,5.0,5.4375,40300,5.4375,0.0
ICCC,2000-03-21 19:00:00-05:00,5.25,5.625,5.25,5.53125,19000,5.53125,0.0
ICCC,2000-03-22 19:00:00-05:00,5.5,6.5,5.5,6.375,29100,6.375,0.0
ICCC,2000-03-23 19:00:00-05:00,6.5,6.5,5.625,5.8125,24000,5.8125,0.0
ICCC,2000-03-26 19:00:00-05:00,5.625,6.0,4.875,5.4375,112200,5.4375,0.0
ICCC,2000-03-27 19:00:00-05:00,5.6875,6.5,5.5,5.5,90300,5.5,0.0
ICCC,2000-03-28 19:00:00-05:00,6.0,6.0,5.25,5.25,47300,5.25,0.0
ICCC,2000-03-29 19:00:00-05:00,5.375,5.375,4.5,4.8125,51900,4.8125,0.0
ICCC,2000-03-30 19:00:00-05:00,4.8125,5.5,4.5,4.5,38500,4.5,0.0
ICCC,2000-04-02 20:00:00-04:00,4.8125,5.0,4.375,4.484375,19100,4.484375,0.0
ICCC,2000-04-03 20:00:00-04:00,4.3125,4.5,3.75,4.25,35000,4.25,0.0
ICCC,2000-04-04 20:00:00-04:00,3.9375,4.5,3.25,4.5,64400,4.5,0.0
ICCC,2000-04-05 20:00:00-04:00,4.5,5.0,4.5,5.0,31500,5.0,0.0
ICCC,2000-04-06 20:00:00-04:00,5.0,5.25,4.875,5.0,14700,5.0,0.0
ICCC,2000-04-09 20:00:00-04:00,5.0,5.3125,5.0,5.0625,13300,5.0625,0.0
ICCC,2000-04-10 20:00:00-04:00,5.1875,5.25,4.5,4.875,14900,4.875,0.0
ICCC,2000-04-11 20:00:00-04:00,5.0625,5.25,4.5625,4.5625,20400,4.5625,0.0
ICCC,2000-04-12 20:00:00-04:00,4.625,4.75,4.375,4.375,24300,4.375,0.0
ICCC,2000-04-13 20:00:00-04:00,4.5625,4.625,3.25,3.6875,64500,3.6875,0.0
ICCC,2000-04-16 20:00:00-04:00,3.375,3.75,3.0,3.125,124000,3.125,0.0
ICCC,2000-04-17 20:00:00-04:00,3.1875,3.5,2.9375,3.0625,120800,3.0625,0.0
ICCC,2000-04-18 20:00:00-04:00,3.5,4.5,3.4375,4.0,92200,4.0,0.0
ICCC,2000-04-19 20:00:00-04:00,4.1875,4.25,3.875,3.875,19100,3.875,0.0
ICCC,2000-04-23 20:00:00-04:00,4.0,4.0625,3.25,3.5625,21700,3.5625,0.0
ICCC,2000-04-24 20:00:00-04:00,3.6875,4.0,3.5625,3.75,12100,3.75,0.0
ICCC,2000-04-25 20:00:00-04:00,4.0,4.0,3.59375,3.9375,12800,3.9375,0.0
ICCC,2000-04-26 20:00:00-04:00,3.5625,4.0,3.5,3.8125,13600,3.8125,0.0
ICCC,2000-04-27 20:00:00-04:00,3.75,3.875,3.125,3.5,20800,3.5,0.0
ICCC,2000-04-30 20:00:00-04:00,3.375,3.9375,3.375,3.75,34600,3.75,0.0
ICCC,2000-05-01 20:00:00-04:00,3.8125,3.8125,3.75,3.8125,13500,3.8125,0.0
ICCC,2000-05-02 20:00:00-04:00,3.5625,3.75,3.5,3.625,7300,3.625,0.0
ICCC,2000-05-03 20:00:00-04:00,3.5,3.6875,3.5,3.5625,50100,3.5625,0.0
ICCC,2000-05-04 20:00:00-04:00,3.625,3.75,3.40625,3.40625,7200,3.40625,0.0
ICCC,2000-05-07 20:00:00-04:00,3.3125,3.625,3.25,3.625,7100,3.625,0.0
ICCC,2000-05-08 20:00:00-04:00,3.625,3.625,3.625,3.625,0,3.625,0.0
ICCC,2000-05-09 20:00:00-04:00,3.5,3.5625,3.25,3.3125,15500,3.3125,0.0
ICCC,2000-05-10 20:00:00-04:00,3.5,3.5,3.15625,3.1875,9600,3.1875,0.0
ICCC,2000-05-11 20:00:00-04:00,3.125,3.375,3.0625,3.25,15800,3.25,0.0
ICCC,2000-05-14 20:00:00-04:00,3.25,3.40625,3.25,3.25,1100,3.25,0.0
ICCC,2000-05-15 20:00:00-04:00,3.40625,3.5,3.3125,3.5,8300,3.5,0.0
ICCC,2000-05-16 20:00:00-04:00,3.6875,3.6875,3.3125,3.3125,2900,3.3125,0.0
ICCC,2000-05-17 20:00:00-04:00,3.5,3.625,3.3125,3.375,9200,3.375,0.0
ICCC,2000-05-18 20:00:00-04:00,3.375,3.625,3.375,3.375,2100,3.375,0.0
ICCC,2000-05-21 20:00:00-04:00,3.3125,3.625,3.25,3.375,8600,3.375,0.0
ICCC,2000-05-22 20:00:00-04:00,3.25,3.25,3.0625,3.0625,1300,3.0625,0.0
ICCC,2000-05-23 20:00:00-04:00,3.125,3.1875,2.875,2.9375,49800,2.9375,0.0
ICCC,2000-05-24 20:00:00-04:00,2.859375,3.0625,2.859375,3.0625,9600,3.0625,0.0
ICCC,2000-05-25 20:00:00-04:00,3.0,3.0625,2.5,2.5,11100,2.5,0.0
ICCC,2000-05-29 20:00:00-04:00,2.8125,3.0,2.75,2.75,11400,2.75,0.0
ICCC,2000-05-30 20:00:00-04:00,2.5625,3.25,2.5,3.25,19500,3.25,0.0
ICCC,2000-05-31 20:00:00-04:00,3.0,3.5,3.0,3.125,9500,3.125,0.0
ICCC,2000-06-01 20:00:00-04:00,3.125,3.9375,3.125,3.25,14000,3.25,0.0
ICCC,2000-06-04 20:00:00-04:00,3.5,3.75,3.125,3.25,17400,3.25,0.0
ICCC,2000-06-05 20:00:00-04:00,3.25,3.5,3.1875,3.5,11000,3.5,0.0
ICCC,2000-06-06 20:00:00-04:00,3.75,3.75,3.5,3.5,1700,3.5,0.0
ICCC,2000-06-07 20:00:00-04:00,3.5,3.75,3.5,3.75,7400,3.75,0.0
ICCC,2000-06-08 20:00:00-04:00,3.5,3.625,3.5,3.625,4600,3.625,0.0
ICCC,2000-06-11 20:00:00-04:00,3.625,3.875,3.28125,3.3125,17100,3.3125,0.0
ICCC,2000-06-12 20:00:00-04:00,3.875,3.9375,3.875,3.9375,3100,3.9375,0.0
ICCC,2000-06-13 20:00:00-04:00,3.5625,3.9375,3.5,3.53125,5000,3.53125,0.0
ICCC,2000-06-14 20:00:00-04:00,3.65625,3.65625,3.65625,3.65625,1900,3.65625,0.0
ICCC,2000-06-15 20:00:00-04:00,3.875,3.875,3.625,3.75,3200,3.75,0.0
ICCC,2000-06-18 20:00:00-04:00,3.59375,3.75,3.59375,3.625,4100,3.625,0.0
ICCC,2000-06-19 20:00:00-04:00,3.625,3.625,3.625,3.625,900,3.625,0.0
ICCC,2000-06-20 20:00:00-04:00,3.5625,3.75,3.5625,3.75,1900,3.75,0.0
ICCC,2000-06-21 20:00:00-04:00,3.75,3.8125,3.5,3.5,11600,3.5,0.0
ICCC,2000-06-22 20:00:00-04:00,3.5,3.5,3.375,3.375,700,3.375,0.0
ICCC,2000-06-25 20:00:00-04:00,3.5625,3.875,3.5625,3.875,1900,3.875,0.0
ICCC,2000-06-26 20:00:00-04:00,4.0,4.125,4.0,4.125,28200,4.125,0.0
ICCC,2000-06-27 20:00:00-04:00,4.0625,4.1875,4.0,4.0,6600,4.0,0.0
ICCC,2000-06-28 20:00:00-04:00,4.0,4.03125,3.90625,3.90625,5700,3.90625,0.0
ICCC,2000-06-29 20:00:00-04:00,3.96875,4.0,3.6875,3.6875,5800,3.6875,0.0
ICCC,2000-07-02 20:00:00-04:00,3.75,4.25,3.75,3.8125,3200,3.8125,0.0
ICCC,2000-07-04 20:00:00-04:00,4.0,4.0,3.75,3.8125,3100,3.8125,0.0
ICCC,2000-07-05 20:00:00-04:00,3.6875,3.75,3.5,3.5,6400,3.5,0.0
ICCC,2000-07-06 20:00:00-04:00,3.5,3.5625,3.25,3.5,20800,3.5,0.0
ICCC,2000-07-09 20:00:00-04:00,3.375,3.375,3.375,3.375,1600,3.375,0.0
ICCC,2000-07-10 20:00:00-04:00,3.5,3.625,3.5,3.625,600,3.625,0.0
ICCC,2000-07-11 20:00:00-04:00,3.75,3.75,3.625,3.625,3300,3.625,0.0
ICCC,2000-07-12 20:00:00-04:00,3.5625,3.59375,3.03125,3.28125,21600,3.28125,0.0
ICCC,2000-07-13 20:00:00-04:00,3.3125,3.875,3.1875,3.75,7900,3.75,0.0
ICCC,2000-07-16 20:00:00-04:00,3.8125,3.875,3.75,3.75,2900,3.75,0.0
ICCC,2000-07-17 20:00:00-04:00,3.5,3.875,3.5,3.875,3000,3.875,0.0
ICCC,2000-07-18 20:00:00-04:00,3.875,3.875,3.75,3.875,6900,3.875,0.0
ICCC,2000-07-19 20:00:00-04:00,3.875,3.875,3.625,3.6875,3200,3.6875,0.0
ICCC,2000-07-20 20:00:00-04:00,3.625,3.625,3.5,3.5625,2600,3.5625,0.0
ICCC,2000-07-23 20:00:00-04:00,3.59375,3.59375,3.375,3.375,3300,3.375,0.0
ICCC,2000-07-24 20:00:00-04:00,3.5,3.6875,3.125,3.15625,7100,3.15625,0.0
ICCC,2000-07-25 20:00:00-04:00,3.0,3.375,3.0,3.0625,6600,3.0625,0.0
ICCC,2000-07-26 20:00:00-04:00,3.0625,3.0625,3.0625,3.0625,2600,3.0625,0.0
ICCC,2000-07-27 20:00:00-04:00,3.125,3.25,3.0,3.1875,10300,3.1875,0.0
ICCC,2000-07-30 20:00:00-04:00,3.21875,3.375,3.1875,3.375,4600,3.375,0.0
ICCC,2000-07-31 20:00:00-04:00,3.21875,3.25,2.75,3.25,10600,3.25,0.0
ICCC,2000-08-01 20:00:00-04:00,3.0,3.125,2.78125,2.9375,23400,2.9375,0.0
ICCC,2000-08-02 20:00:00-04:00,2.9375,2.984375,2.875,2.9375,18900,2.9375,0.0
ICCC,2000-08-03 20:00:00-04:00,2.875,2.9375,2.75,2.875,15100,2.875,0.0
ICCC,2000-08-06 20:00:00-04:00,2.875,2.875,2.75,2.75,9400,2.75,0.0
ICCC,2000-08-07 20:00:00-04:00,2.75,2.875,2.75,2.875,6500,2.875,0.0
ICCC,2000-08-08 20:00:00-04:00,2.875,2.875,2.875,2.875,0,2.875,0.0
ICCC,2000-08-09 20:00:00-04:00,2.875,2.875,2.8125,2.8125,1100,2.8125,0.0
ICCC,2000-08-10 20:00:00-04:00,2.8125,2.828125,2.8125,2.828125,1100,2.828125,0.0
ICCC,2000-08-13 20:00:00-04:00,2.8125,2.9375,2.8125,2.875,4500,2.875,0.0
ICCC,2000-08-14 20:00:00-04:00,2.875,2.875,2.78125,2.78125,700,2.78125,0.0
ICCC,2000-08-15 20:00:00-04:00,2.875,2.9375,2.75,2.9375,11200,2.9375,0.0
ICCC,2000-08-16 20:00:00-04:00,2.75,2.9375,2.75,2.9375,1200,2.9375,0.0
ICCC,2000-08-17 20:00:00-04:00,2.75,2.9375,2.75,2.875,6400,2.875,0.0
ICCC,2000-08-20 20:00:00-04:00,2.75,2.8125,2.75,2.8125,5500,2.8125,0.0
ICCC,2000-08-21 20:00:00-04:00,2.8125,2.875,2.75,2.75,12700,2.75,0.0
ICCC,2000-08-22 20:00:00-04:00,2.78125,2.8125,2.59375,2.8125,4900,2.8125,0.0
ICCC,2000-08-23 20:00:00-04:00,2.8125,2.8125,2.5,2.75,9300,2.75,0.0
ICCC,2000-08-24 20:00:00-04:00,2.5,2.75,2.4375,2.75,9100,2.75,0.0
ICCC,2000-08-27 20:00:00-04:00,2.71875,2.75,2.71875,2.75,3300,2.75,0.0
ICCC,2000-08-28 20:00:00-04:00,2.75,3.0,2.6875,2.9375,18400,2.9375,0.0
ICCC,2000-08-29 20:00:00-04:00,2.9375,3.0,2.75,3.0,11500,3.0,0.0
ICCC,2000-08-30 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
ICCC,2000-08-31 20:00:00-04:00,3.0,3.0625,3.0,3.0625,1900,3.0625,0.0
ICCC,2000-09-04 20:00:00-04:00,3.0,3.0,2.71875,2.875,21500,2.875,0.0
ICCC,2000-09-05 20:00:00-04:00,2.96875,3.0,2.71875,3.0,6600,3.0,0.0
ICCC,2000-09-06 20:00:00-04:00,3.0,3.0,3.0,3.0,0,3.0,0.0
ICCC,2000-09-07 20:00:00-04:00,2.71875,2.84375,2.6875,2.75,10300,2.75,0.0
ICCC,2000-09-10 20:00:00-04:00,2.796875,2.84375,2.75,2.78125,2100,2.78125,0.0
ICCC,2000-09-11 20:00:00-04:00,2.78125,3.0,2.78125,2.875,10500,2.875,0.0
ICCC,2000-09-12 20:00:00-04:00,2.8125,2.8125,2.71875,2.8125,10200,2.8125,0.0
ICCC,2000-09-13 20:00:00-04:00,2.8125,2.8125,2.71875,2.71875,13400,2.71875,0.0
ICCC,2000-09-14 20:00:00-04:00,2.625,2.75,2.5625,2.625,20800,2.625,0.0
ICCC,2000-09-17 20:00:00-04:00,2.78125,2.78125,2.59375,2.625,18100,2.625,0.0
ICCC,2000-09-18 20:00:00-04:00,2.75,2.75,2.59375,2.625,14000,2.625,0.0
ICCC,2000-09-19 20:00:00-04:00,2.75,2.75,2.375,2.6875,29400,2.6875,0.0
ICCC,2000-09-20 20:00:00-04:00,2.53125,2.75,2.375,2.75,3400,2.75,0.0
ICCC,2000-09-21 20:00:00-04:00,2.484375,2.75,2.484375,2.75,10100,2.75,0.0
ICCC,2000-09-24 20:00:00-04:00,2.75,2.78125,2.59375,2.59375,8500,2.59375,0.0
ICCC,2000-09-25 20:00:00-04:00,2.59375,2.71875,2.59375,2.71875,600,2.71875,0.0
ICCC,2000-09-26 20:00:00-04:00,2.734375,2.734375,2.25,2.375,19100,2.375,0.0
ICCC,2000-09-27 20:00:00-04:00,2.3125,2.5,2.3125,2.5,9100,2.5,0.0
ICCC,2000-09-28 20:00:00-04:00,2.5,2.84375,2.25,2.375,22700,2.375,0.0
ICCC,2000-10-01 20:00:00-04:00,2.375,2.375,2.375,2.375,2200,2.375,0.0
ICCC,2000-10-02 20:00:00-04:00,2.5,2.5,2.4375,2.4375,7500,2.4375,0.0
ICCC,2000-10-03 20:00:00-04:00,2.5,2.5,2.4375,2.5,5100,2.5,0.0
ICCC,2000-10-04 20:00:00-04:00,2.5,2.5,2.5,2.5,3000,2.5,0.0
ICCC,2000-10-05 20:00:00-04:00,2.5,2.5,2.375,2.5,3900,2.5,0.0
ICCC,2000-10-08 20:00:00-04:00,2.5,2.5,2.28125,2.5,16000,2.5,0.0
ICCC,2000-10-09 20:00:00-04:00,2.375,2.5,2.25,2.5,9400,2.5,0.0
ICCC,2000-10-10 20:00:00-04:00,2.25,2.5,2.25,2.375,7600,2.375,0.0
ICCC,2000-10-11 20:00:00-04:00,2.25,2.5,2.25,2.25,23100,2.25,0.0
ICCC,2000-10-12 20:00:00-04:00,2.375,2.5,2.375,2.5,2000,2.5,0.0
ICCC,2000-10-15 20:00:00-04:00,2.4375,2.625,2.4375,2.5,29000,2.5,0.0
ICCC,2000-10-16 20:00:00-04:00,2.375,2.375,2.375,2.375,2000,2.375,0.0
ICCC,2000-10-17 20:00:00-04:00,2.375,2.75,2.25,2.5,11700,2.5,0.0
ICCC,2000-10-18 20:00:00-04:00,2.3125,2.5,2.3125,2.5,400,2.5,0.0
ICCC,2000-10-19 20:00:00-04:00,2.375,2.375,2.375,2.375,400,2.375,0.0
ICCC,2000-10-22 20:00:00-04:00,2.375,2.4375,2.21875,2.3125,27400,2.3125,0.0
ICCC,2000-10-23 20:00:00-04:00,2.25,2.25,2.25,2.25,7000,2.25,0.0
ICCC,2000-10-24 20:00:00-04:00,2.25,2.4375,2.125,2.4375,26600,2.4375,0.0
ICCC,2000-10-25 20:00:00-04:00,2.46875,2.46875,2.46875,2.46875,100,2.46875,0.0
ICCC,2000-10-26 20:00:00-04:00,2.15625,2.5,2.15625,2.1875,5600,2.1875,0.0
ICCC,2000-10-29 19:00:00-05:00,2.4375,2.5,2.125,2.25,11900,2.25,0.0
ICCC,2000-10-30 19:00:00-05:00,2.4375,2.5,2.4375,2.5,14000,2.5,0.0
ICCC,2000-10-31 19:00:00-05:00,2.484375,2.625,2.46875,2.625,11000,2.625,0.0
ICCC,2000-11-01 19:00:00-05:00,2.5,2.625,2.5,2.5,10600,2.5,0.0
ICCC,2000-11-02 19:00:00-05:00,2.46875,2.46875,2.453125,2.453125,600,2.453125,0.0
ICCC,2000-11-05 19:00:00-05:00,2.34375,2.4375,2.34375,2.4375,300,2.4375,0.0
ICCC,2000-11-06 19:00:00-05:00,2.25,2.3125,2.1875,2.1875,14100,2.1875,0.0
ICCC,2000-11-07 19:00:00-05:00,2.3125,2.3125,2.25,2.25,8400,2.25,0.0
ICCC,2000-11-08 19:00:00-05:00,2.25,2.5,2.25,2.5,700,2.5,0.0
ICCC,2000-11-09 19:00:00-05:00,2.5,2.5,2.3125,2.3125,4600,2.3125,0.0
ICCC,2000-11-12 19:00:00-05:00,2.4375,2.4375,2.3125,2.3125,5500,2.3125,0.0
ICCC,2000-11-13 19:00:00-05:00,2.3125,2.3125,2.3125,2.3125,0,2.3125,0.0
ICCC,2000-11-14 19:00:00-05:00,2.4375,2.4375,2.25,2.25,4700,2.25,0.0
ICCC,2000-11-15 19:00:00-05:00,2.5,2.5,2.3125,2.3125,4000,2.3125,0.0
ICCC,2000-11-16 19:00:00-05:00,2.328125,2.4375,2.3125,2.4375,8500,2.4375,0.0
ICCC,2000-11-19 19:00:00-05:00,2.28125,2.46875,2.28125,2.46875,1900,2.46875,0.0
ICCC,2000-11-20 19:00:00-05:00,2.28125,2.46875,2.28125,2.46875,8200,2.46875,0.0
ICCC,2000-11-21 19:00:00-05:00,2.453125,2.46875,2.40625,2.4375,9500,2.4375,0.0
ICCC,2000-11-23 19:00:00-05:00,2.40625,2.46875,2.40625,2.46875,2200,2.46875,0.0
ICCC,2000-11-26 19:00:00-05:00,2.40625,2.46875,2.3125,2.3125,10700,2.3125,0.0
ICCC,2000-11-27 19:00:00-05:00,2.3125,2.375,2.25,2.375,1700,2.375,0.0
ICCC,2000-11-28 19:00:00-05:00,2.375,2.375,2.28125,2.375,3900,2.375,0.0
ICCC,2000-11-29 19:00:00-05:00,2.34375,2.375,2.25,2.25,4900,2.25,0.0
ICCC,2000-11-30 19:00:00-05:00,2.25,2.25,2.25,2.25,4100,2.25,0.0
ICCC,2000-12-03 19:00:00-05:00,2.265625,2.3125,2.25,2.3125,5500,2.3125,0.0
ICCC,2000-12-04 19:00:00-05:00,2.25,2.3125,2.25,2.3125,2200,2.3125,0.0
ICCC,2000-12-05 19:00:00-05:00,2.3125,2.3125,2.3125,2.3125,0,2.3125,0.0
ICCC,2000-12-06 19:00:00-05:00,2.1875,2.25,2.125,2.125,9200,2.125,0.0
ICCC,2000-12-07 19:00:00-05:00,2.125,2.125,2.125,2.125,100,2.125,0.0
ICCC,2000-12-10 19:00:00-05:00,2.125,2.25,2.0,2.1875,13200,2.1875,0.0
ICCC,2000-12-11 19:00:00-05:00,2.0,2.125,1.9375,2.125,18300,2.125,0.0
ICCC,2000-12-12 19:00:00-05:00,2.125,2.125,2.0,2.0,2200,2.0,0.0
ICCC,2000-12-13 19:00:00-05:00,2.09375,2.09375,2.0,2.0,300,2.0,0.0
ICCC,2000-12-14 19:00:00-05:00,2.125,2.125,1.875,2.0,33200,2.0,0.0
ICCC,2000-12-17 19:00:00-05:00,2.0,2.0,1.6875,1.8125,43700,1.8125,0.0
ICCC,2000-12-18 19:00:00-05:00,1.875,1.875,1.84375,1.84375,3600,1.84375,0.0
ICCC,2000-12-19 19:00:00-05:00,1.84375,1.875,1.75,1.875,11800,1.875,0.0
ICCC,2000-12-20 19:00:00-05:00,1.8125,1.875,1.6875,1.8125,35500,1.8125,0.0
ICCC,2000-12-21 19:00:00-05:00,1.984375,2.0,1.625,1.90625,27500,1.90625,0.0
ICCC,2000-12-25 19:00:00-05:00,1.75,1.875,1.6875,1.75,23900,1.75,0.0
ICCC,2000-12-26 19:00:00-05:00,1.8125,1.875,1.5,1.5,54100,1.5,0.0
ICCC,2000-12-27 19:00:00-05:00,1.5625,1.78125,1.5625,1.5625,20700,1.5625,0.0
ICCC,2000-12-28 19:00:00-05:00,1.59375,1.6875,1.5,1.5625,51100,1.5625,0.0
ICCC,2001-01-01 19:00:00-05:00,1.578125,1.8125,1.578125,1.75,5800,1.75,0.0
ICCC,2001-01-02 19:00:00-05:00,1.9375,1.9375,1.875,1.9375,5000,1.9375,0.0
ICCC,2001-01-03 19:00:00-05:00,1.9375,1.9375,1.9375,1.9375,1500,1.9375,0.0
ICCC,2001-01-04 19:00:00-05:00,1.875,2.0,1.875,2.0,2800,2.0,0.0
ICCC,2001-01-07 19:00:00-05:00,2.0,2.0,1.875,1.875,5000,1.875,0.0
ICCC,2001-01-08 19:00:00-05:00,2.0,2.0,1.875,1.875,4500,1.875,0.0
ICCC,2001-01-09 19:00:00-05:00,1.875,1.875,1.875,1.875,0,1.875,0.0
ICCC,2001-01-10 19:00:00-05:00,2.046875,2.0625,1.9375,2.0625,4300,2.0625,0.0
ICCC,2001-01-11 19:00:00-05:00,2.0,2.09375,1.9375,2.0,6600,2.0,0.0
ICCC,2001-01-15 19:00:00-05:00,2.0625,2.125,1.9375,2.125,10200,2.125,0.0
ICCC,2001-01-16 19:00:00-05:00,2.25,2.25,2.0625,2.0625,1700,2.0625,0.0
ICCC,2001-01-17 19:00:00-05:00,2.25,2.46875,2.25,2.25,26200,2.25,0.0
ICCC,2001-01-18 19:00:00-05:00,2.4375,2.5,2.375,2.5,10400,2.5,0.0
ICCC,2001-01-21 19:00:00-05:00,2.46875,2.5,2.4375,2.5,17700,2.5,0.0
ICCC,2001-01-22 19:00:00-05:00,2.375,2.5,2.25,2.5,6100,2.5,0.0
ICCC,2001-01-23 19:00:00-05:00,2.5,2.5625,2.5,2.5625,2800,2.5625,0.0
ICCC,2001-01-24 19:00:00-05:00,2.75,2.75,2.5625,2.6875,13400,2.6875,0.0
ICCC,2001-01-25 19:00:00-05:00,2.625,2.6875,2.5625,2.5625,1700,2.5625,0.0
ICCC,2001-01-28 19:00:00-05:00,2.6875,2.6875,2.5625,2.6875,2200,2.6875,0.0
ICCC,2001-01-29 19:00:00-05:00,2.6875,2.71875,2.625,2.625,15700,2.625,0.0
ICCC,2001-01-30 19:00:00-05:00,2.6875,2.6875,2.625,2.625,1100,2.625,0.0
ICCC,2001-01-31 19:00:00-05:00,2.75,2.75,2.6875,2.75,5400,2.75,0.0
ICCC,2001-02-01 19:00:00-05:00,2.6875,2.75,2.6875,2.6875,2100,2.6875,0.0
ICCC,2001-02-04 19:00:00-05:00,2.625,2.75,2.5625,2.5625,6900,2.5625,0.0
ICCC,2001-02-05 19:00:00-05:00,2.6875,2.6875,2.6875,2.6875,1400,2.6875,0.0
ICCC,2001-02-06 19:00:00-05:00,2.625,2.6875,2.5625,2.5625,4400,2.5625,0.0
ICCC,2001-02-07 19:00:00-05:00,2.875,3.0,2.6875,2.875,33100,2.875,0.0
ICCC,2001-02-08 19:00:00-05:00,2.921875,3.0,2.8125,3.0,17400,3.0,0.0
ICCC,2001-02-11 19:00:00-05:00,3.0625,3.125,3.0,3.0,19200,3.0,0.0
ICCC,2001-02-12 19:00:00-05:00,2.875,2.9375,2.875,2.875,5300,2.875,0.0
ICCC,2001-02-13 19:00:00-05:00,2.875,3.0,2.875,2.875,3600,2.875,0.0
ICCC,2001-02-14 19:00:00-05:00,2.9375,3.0625,2.9375,3.0625,3900,3.0625,0.0
ICCC,2001-02-15 19:00:00-05:00,2.875,3.0,2.8125,2.9375,13400,2.9375,0.0
ICCC,2001-02-19 19:00:00-05:00,3.0,3.0625,2.9375,3.0,18800,3.0,0.0
ICCC,2001-02-20 19:00:00-05:00,3.0,3.0,2.875,3.0,3400,3.0,0.0
ICCC,2001-02-21 19:00:00-05:00,2.9375,2.96875,2.5,2.625,13300,2.625,0.0
ICCC,2001-02-22 19:00:00-05:00,2.75,2.8125,2.75,2.8125,1500,2.8125,0.0
ICCC,2001-02-25 19:00:00-05:00,2.84375,3.0,2.8125,2.9375,10000,2.9375,0.0
ICCC,2001-02-26 19:00:00-05:00,2.9375,3.125,2.9375,3.0625,10500,3.0625,0.0
ICCC,2001-02-27 19:00:00-05:00,3.125,3.125,2.75,2.75,7500,2.75,0.0
ICCC,2001-02-28 19:00:00-05:00,2.9375,3.0,2.625,2.625,7600,2.625,0.0
ICCC,2001-03-01 19:00:00-05:00,2.9375,2.9375,2.75,2.75,5900,2.75,0.0
ICCC,2001-03-04 19:00:00-05:00,2.9375,3.0,2.625,2.6875,7400,2.6875,0.0
ICCC,2001-03-05 19:00:00-05:00,2.6875,2.75,2.6875,2.75,3200,2.75,0.0
ICCC,2001-03-06 19:00:00-05:00,2.75,2.75,2.75,2.75,400,2.75,0.0
ICCC,2001-03-07 19:00:00-05:00,2.75,3.0,2.75,3.0,600,3.0,0.0
ICCC,2001-03-08 19:00:00-05:00,3.0,3.0,2.75,3.0,1500,3.0,0.0
ICCC,2001-03-11 19:00:00-05:00,2.75,3.0,2.75,2.875,7500,2.875,0.0
ICCC,2001-03-12 19:00:00-05:00,2.75,2.8125,2.5,2.8125,3900,2.8125,0.0
ICCC,2001-03-13 19:00:00-05:00,2.96875,2.96875,2.875,2.96875,6400,2.96875,0.0
ICCC,2001-03-14 19:00:00-05:00,2.875,2.96875,2.75,2.75,1400,2.75,0.0
