symbol,date,open,high,low,close,volume,adjclose,splits
PHIO,2015-10-06 20:00:00-04:00,266112.0,285120.0,266112.0,267300.0,1,267300.0,0.0
PHIO,2015-10-07 20:00:00-04:00,279180.0,285120.0,267894.0,284526.0,1,284526.0,0.0
PHIO,2015-10-08 20:00:00-04:00,291060.0,313632.0,291060.0,297000.0,4,297000.0,0.0
PHIO,2015-10-11 20:00:00-04:00,314820.0,320760.0,299970.0,317196.0,2,317196.0,0.0
PHIO,2015-10-12 20:00:00-04:00,326700.0,374220.0,320760.0,354618.0,6,354618.0,0.0
PHIO,2015-10-13 20:00:00-04:00,371250.0,385506.0,314820.0,320760.0,8,320760.0,0.0
PHIO,2015-10-14 20:00:00-04:00,344520.0,356400.0,266706.0,318384.0,7,318384.0,0.0
PHIO,2015-10-15 20:00:00-04:00,327294.0,330858.0,283932.0,285120.0,5,285120.0,0.0
PHIO,2015-10-18 20:00:00-04:00,288090.0,294030.0,255420.0,262548.0,2,262548.0,0.0
PHIO,2015-10-19 20:00:00-04:00,285120.0,291060.0,269082.0,288090.0,2,288090.0,0.0
PHIO,2015-10-20 20:00:00-04:00,299970.0,314820.0,276210.0,287496.0,3,287496.0,0.0
PHIO,2015-10-21 20:00:00-04:00,285120.0,291060.0,252450.0,256608.0,4,256608.0,0.0
PHIO,2015-10-22 20:00:00-04:00,263142.0,267300.0,255420.0,261360.0,1,261360.0,0.0
PHIO,2015-10-25 20:00:00-04:00,264330.0,266706.0,243540.0,244728.0,1,244728.0,0.0
PHIO,2015-10-26 20:00:00-04:00,243540.0,244728.0,231660.0,234036.0,2,234036.0,0.0
PHIO,2015-10-27 20:00:00-04:00,240570.0,250668.0,232254.0,242352.0,1,242352.0,0.0
PHIO,2015-10-28 20:00:00-04:00,243540.0,263736.0,243540.0,258390.0,2,258390.0,0.0
PHIO,2015-10-29 20:00:00-04:00,260172.0,260172.0,243540.0,246510.0,1,246510.0,0.0
PHIO,2015-11-01 19:00:00-05:00,246510.0,263736.0,243540.0,261360.0,1,261360.0,0.0
PHIO,2015-11-02 19:00:00-05:00,261360.0,273240.0,261360.0,264330.0,1,264330.0,0.0
PHIO,2015-11-03 19:00:00-05:00,272052.0,272052.0,255420.0,260766.0,1,260766.0,0.0
PHIO,2015-11-04 19:00:00-05:00,269676.0,272052.0,256014.0,257202.0,1,257202.0,0.0
PHIO,2015-11-05 19:00:00-05:00,266706.0,267300.0,257202.0,264924.0,1,264924.0,0.0
PHIO,2015-11-08 19:00:00-05:00,266112.0,267894.0,243540.0,254232.0,1,254232.0,0.0
PHIO,2015-11-09 19:00:00-05:00,249480.0,261360.0,237600.0,261360.0,1,261360.0,0.0
PHIO,2015-11-10 19:00:00-05:00,267300.0,267300.0,251262.0,260766.0,1,260766.0,0.0
PHIO,2015-11-11 19:00:00-05:00,261360.0,261360.0,243540.0,249480.0,0,249480.0,0.0
PHIO,2015-11-12 19:00:00-05:00,258390.0,264924.0,246510.0,250074.0,1,250074.0,0.0
PHIO,2015-11-15 19:00:00-05:00,243540.0,252450.0,236412.0,237600.0,1,237600.0,0.0
PHIO,2015-11-16 19:00:00-05:00,237006.0,237600.0,227502.0,231660.0,1,231660.0,0.0
PHIO,2015-11-17 19:00:00-05:00,231660.0,237600.0,230472.0,230472.0,1,230472.0,0.0
PHIO,2015-11-18 19:00:00-05:00,228690.0,231660.0,227502.0,231660.0,1,231660.0,0.0
PHIO,2015-11-19 19:00:00-05:00,231660.0,237600.0,223344.0,225720.0,1,225720.0,0.0
PHIO,2015-11-22 19:00:00-05:00,231660.0,237600.0,225720.0,231660.0,1,231660.0,0.0
PHIO,2015-11-23 19:00:00-05:00,235224.0,235224.0,226314.0,229284.0,1,229284.0,0.0
PHIO,2015-11-24 19:00:00-05:00,229878.0,237600.0,226908.0,231660.0,1,231660.0,0.0
PHIO,2015-11-26 19:00:00-05:00,226908.0,231660.0,225126.0,225720.0,0,225720.0,0.0
PHIO,2015-11-29 19:00:00-05:00,231660.0,258390.0,225720.0,251856.0,2,251856.0,0.0
PHIO,2015-11-30 19:00:00-05:00,249480.0,255420.0,215622.0,248292.0,1,248292.0,0.0
PHIO,2015-12-01 19:00:00-05:00,241164.0,246510.0,225720.0,237600.0,1,237600.0,0.0
PHIO,2015-12-02 19:00:00-05:00,237600.0,239382.0,231660.0,234036.0,1,234036.0,0.0
PHIO,2015-12-03 19:00:00-05:00,231660.0,234630.0,225720.0,234630.0,1,234630.0,0.0
PHIO,2015-12-06 19:00:00-05:00,225720.0,235224.0,211464.0,219780.0,1,219780.0,0.0
PHIO,2015-12-07 19:00:00-05:00,219780.0,249480.0,219780.0,243540.0,3,243540.0,0.0
PHIO,2015-12-08 19:00:00-05:00,243540.0,253638.0,224532.0,226908.0,1,226908.0,0.0
PHIO,2015-12-09 19:00:00-05:00,225720.0,249480.0,225720.0,234630.0,1,234630.0,0.0
PHIO,2015-12-10 19:00:00-05:00,225720.0,243540.0,225720.0,231066.0,0,231066.0,0.0
PHIO,2015-12-13 19:00:00-05:00,235224.0,242946.0,222156.0,223344.0,1,223344.0,0.0
PHIO,2015-12-14 19:00:00-05:00,223344.0,240570.0,220374.0,224532.0,1,224532.0,0.0
PHIO,2015-12-15 19:00:00-05:00,222750.0,234630.0,222750.0,231660.0,0,231660.0,0.0
PHIO,2015-12-16 19:00:00-05:00,225720.0,237600.0,225720.0,237600.0,0,237600.0,0.0
PHIO,2015-12-17 19:00:00-05:00,237600.0,251856.0,228690.0,236412.0,1,236412.0,0.0
PHIO,2015-12-20 19:00:00-05:00,225720.0,243540.0,225720.0,228690.0,0,228690.0,0.0
PHIO,2015-12-21 19:00:00-05:00,232254.0,240570.0,228690.0,228690.0,0,228690.0,0.0
PHIO,2015-12-22 19:00:00-05:00,237006.0,246510.0,231660.0,232848.0,1,232848.0,0.0
PHIO,2015-12-23 19:00:00-05:00,237600.0,249480.0,237600.0,240570.0,1,240570.0,0.0
PHIO,2015-12-27 19:00:00-05:00,239976.0,249480.0,226314.0,234630.0,1,234630.0,0.0
PHIO,2015-12-28 19:00:00-05:00,234630.0,240570.0,225720.0,229284.0,0,229284.0,0.0
PHIO,2015-12-29 19:00:00-05:00,225720.0,231660.0,225720.0,231660.0,0,231660.0,0.0
PHIO,2015-12-30 19:00:00-05:00,225720.0,231660.0,225720.0,226908.0,1,226908.0,0.0
PHIO,2016-01-03 19:00:00-05:00,228690.0,231660.0,225720.0,226314.0,0,226314.0,0.0
PHIO,2016-01-04 19:00:00-05:00,231066.0,231660.0,220374.0,225720.0,1,225720.0,0.0
PHIO,2016-01-05 19:00:00-05:00,228690.0,237600.0,220374.0,222156.0,1,222156.0,0.0
PHIO,2016-01-06 19:00:00-05:00,220374.0,231660.0,213840.0,216810.0,1,216810.0,0.0
PHIO,2016-01-07 19:00:00-05:00,222750.0,231066.0,210870.0,219780.0,1,219780.0,0.0
PHIO,2016-01-10 19:00:00-05:00,222750.0,229878.0,179388.0,190080.0,2,190080.0,0.0
PHIO,2016-01-11 19:00:00-05:00,190674.0,198990.0,187110.0,189486.0,1,189486.0,0.0
PHIO,2016-01-12 19:00:00-05:00,190080.0,197208.0,157410.0,166320.0,2,166320.0,0.0
PHIO,2016-01-13 19:00:00-05:00,167508.0,177012.0,158598.0,177012.0,1,177012.0,0.0
PHIO,2016-01-14 19:00:00-05:00,166320.0,172260.0,160974.0,166320.0,0,166320.0,0.0
PHIO,2016-01-18 19:00:00-05:00,165132.0,177012.0,163350.0,163350.0,0,163350.0,0.0
PHIO,2016-01-19 19:00:00-05:00,160974.0,169290.0,158598.0,169290.0,1,169290.0,0.0
PHIO,2016-01-20 19:00:00-05:00,172260.0,196020.0,166320.0,192456.0,1,192456.0,0.0
PHIO,2016-01-21 19:00:00-05:00,178200.0,207900.0,178200.0,179982.0,0,179982.0,0.0
PHIO,2016-01-24 19:00:00-05:00,190080.0,196020.0,179388.0,182358.0,0,182358.0,0.0
PHIO,2016-01-25 19:00:00-05:00,195426.0,195426.0,172260.0,179982.0,0,179982.0,0.0
PHIO,2016-01-26 19:00:00-05:00,172260.0,182952.0,169290.0,179982.0,1,179982.0,0.0
PHIO,2016-01-27 19:00:00-05:00,178200.0,185922.0,169884.0,169884.0,0,169884.0,0.0
PHIO,2016-01-28 19:00:00-05:00,169290.0,185922.0,157410.0,174042.0,0,174042.0,0.0
PHIO,2016-01-31 19:00:00-05:00,174042.0,185922.0,161568.0,178200.0,0,178200.0,0.0
PHIO,2016-02-01 19:00:00-05:00,172854.0,178200.0,164538.0,172854.0,0,172854.0,0.0
PHIO,2016-02-02 19:00:00-05:00,181764.0,184140.0,166320.0,167508.0,0,167508.0,0.0
PHIO,2016-02-03 19:00:00-05:00,167508.0,196020.0,167508.0,175824.0,0,175824.0,0.0
PHIO,2016-02-04 19:00:00-05:00,175824.0,182952.0,166320.0,172260.0,0,172260.0,0.0
PHIO,2016-02-07 19:00:00-05:00,176418.0,183546.0,166320.0,178200.0,0,178200.0,0.0
PHIO,2016-02-08 19:00:00-05:00,179388.0,181170.0,166320.0,166320.0,0,166320.0,0.0
PHIO,2016-02-09 19:00:00-05:00,184140.0,184140.0,168102.0,169884.0,0,169884.0,0.0
PHIO,2016-02-10 19:00:00-05:00,166320.0,177012.0,166320.0,166320.0,0,166320.0,0.0
PHIO,2016-02-11 19:00:00-05:00,178200.0,178200.0,166320.0,166320.0,0,166320.0,0.0
PHIO,2016-02-15 19:00:00-05:00,176418.0,183546.0,172260.0,178200.0,0,178200.0,0.0
PHIO,2016-02-16 19:00:00-05:00,178200.0,184140.0,172260.0,178200.0,0,178200.0,0.0
PHIO,2016-02-17 19:00:00-05:00,180576.0,184140.0,169290.0,180576.0,0,180576.0,0.0
PHIO,2016-02-18 19:00:00-05:00,174042.0,190080.0,172260.0,175824.0,0,175824.0,0.0
PHIO,2016-02-21 19:00:00-05:00,175824.0,184140.0,175824.0,181170.0,0,181170.0,0.0
PHIO,2016-02-22 19:00:00-05:00,174636.0,188892.0,172260.0,175230.0,0,175230.0,0.0
PHIO,2016-02-23 19:00:00-05:00,172854.0,184140.0,169290.0,179982.0,0,179982.0,0.0
PHIO,2016-02-24 19:00:00-05:00,172260.0,184140.0,166914.0,178200.0,0,178200.0,0.0
PHIO,2016-02-25 19:00:00-05:00,172854.0,183546.0,166320.0,169290.0,1,169290.0,0.0
PHIO,2016-02-28 19:00:00-05:00,169290.0,169290.0,166320.0,166320.0,0,166320.0,0.0
PHIO,2016-02-29 19:00:00-05:00,165132.0,168102.0,154440.0,168102.0,1,168102.0,0.0
PHIO,2016-03-01 19:00:00-05:00,168102.0,177012.0,166320.0,166914.0,0,166914.0,0.0
PHIO,2016-03-02 19:00:00-05:00,177012.0,178200.0,166320.0,166914.0,0,166914.0,0.0
PHIO,2016-03-03 19:00:00-05:00,178200.0,184140.0,169290.0,172260.0,0,172260.0,0.0
PHIO,2016-03-06 19:00:00-05:00,178200.0,182952.0,172260.0,176418.0,0,176418.0,0.0
PHIO,2016-03-07 19:00:00-05:00,178200.0,190080.0,166914.0,178200.0,0,178200.0,0.0
PHIO,2016-03-08 19:00:00-05:00,185922.0,185922.0,172260.0,172854.0,0,172854.0,0.0
PHIO,2016-03-09 19:00:00-05:00,190080.0,190080.0,169290.0,181764.0,0,181764.0,0.0
PHIO,2016-03-10 19:00:00-05:00,178200.0,178200.0,165726.0,166320.0,0,166320.0,0.0
PHIO,2016-03-13 20:00:00-04:00,166320.0,175230.0,166320.0,175230.0,0,175230.0,0.0
PHIO,2016-03-14 20:00:00-04:00,175230.0,178200.0,165132.0,171072.0,0,171072.0,0.0
PHIO,2016-03-15 20:00:00-04:00,175230.0,175230.0,164538.0,175230.0,0,175230.0,0.0
PHIO,2016-03-16 20:00:00-04:00,172260.0,178200.0,160380.0,172260.0,0,172260.0,0.0
PHIO,2016-03-17 20:00:00-04:00,177012.0,181170.0,163944.0,165132.0,1,165132.0,0.0
PHIO,2016-03-20 20:00:00-04:00,166320.0,178200.0,160974.0,164538.0,0,164538.0,0.0
PHIO,2016-03-21 20:00:00-04:00,166320.0,168102.0,154440.0,166320.0,1,166320.0,0.0
PHIO,2016-03-22 20:00:00-04:00,166320.0,166320.0,157410.0,159192.0,0,159192.0,0.0
PHIO,2016-03-23 20:00:00-04:00,160380.0,166320.0,154440.0,156222.0,1,156222.0,0.0
PHIO,2016-03-27 20:00:00-04:00,157410.0,163350.0,154440.0,156222.0,0,156222.0,0.0
PHIO,2016-03-28 20:00:00-04:00,162162.0,162162.0,157410.0,158004.0,0,158004.0,0.0
PHIO,2016-03-29 20:00:00-04:00,165132.0,166320.0,158598.0,158598.0,1,158598.0,0.0
PHIO,2016-03-30 20:00:00-04:00,160380.0,171666.0,156816.0,160380.0,1,160380.0,0.0
PHIO,2016-03-31 20:00:00-04:00,158598.0,166320.0,158598.0,160380.0,0,160380.0,0.0
PHIO,2016-04-03 20:00:00-04:00,166320.0,178200.0,166320.0,172854.0,0,172854.0,0.0
PHIO,2016-04-04 20:00:00-04:00,172260.0,175230.0,160380.0,165726.0,0,165726.0,0.0
PHIO,2016-04-05 20:00:00-04:00,172260.0,172260.0,160380.0,160380.0,0,160380.0,0.0
PHIO,2016-04-06 20:00:00-04:00,160380.0,166320.0,158004.0,160380.0,0,160380.0,0.0
PHIO,2016-04-07 20:00:00-04:00,160380.0,166320.0,157410.0,158598.0,0,158598.0,0.0
PHIO,2016-04-10 20:00:00-04:00,160380.0,166320.0,155628.0,160380.0,0,160380.0,0.0
PHIO,2016-04-11 20:00:00-04:00,160380.0,166320.0,149688.0,155628.0,1,155628.0,0.0
PHIO,2016-04-12 20:00:00-04:00,155628.0,160974.0,148500.0,157410.0,0,157410.0,0.0
PHIO,2016-04-13 20:00:00-04:00,159786.0,166320.0,154440.0,156222.0,0,156222.0,0.0
PHIO,2016-04-14 20:00:00-04:00,160380.0,169290.0,154440.0,154440.0,1,154440.0,0.0
PHIO,2016-04-17 20:00:00-04:00,158004.0,172260.0,128304.0,146124.0,2,146124.0,0.1
PHIO,2016-04-18 20:00:00-04:00,146718.0,151470.0,134244.0,143748.0,4,143748.0,0.0
PHIO,2016-04-19 20:00:00-04:00,145530.0,156816.0,137214.0,144342.0,2,144342.0,0.0
PHIO,2016-04-20 20:00:00-04:00,142560.0,143748.0,133056.0,133650.0,2,133650.0,0.0
PHIO,2016-04-21 20:00:00-04:00,134244.0,138996.0,118800.0,126522.0,2,126522.0,0.0
PHIO,2016-04-24 20:00:00-04:00,124740.0,129492.0,118800.0,121770.0,2,121770.0,0.0
PHIO,2016-04-25 20:00:00-04:00,124740.0,133056.0,121770.0,128898.0,1,128898.0,0.0
PHIO,2016-04-26 20:00:00-04:00,127710.0,131630.40625,121770.0,124740.0,0,124740.0,0.0
PHIO,2016-04-27 20:00:00-04:00,127710.0,135432.0,124740.0,128898.0,1,128898.0,0.0
PHIO,2016-04-28 20:00:00-04:00,131868.0,131868.0,127116.0,131868.0,0,131868.0,0.0
PHIO,2016-05-01 20:00:00-04:00,132462.0,134838.0,129492.0,131868.0,1,131868.0,0.0
PHIO,2016-05-02 20:00:00-04:00,139590.0,143154.0,127116.0,132462.0,1,132462.0,0.0
PHIO,2016-05-03 20:00:00-04:00,130086.0,134244.0,120463.203125,121770.0,1,121770.0,0.0
PHIO,2016-05-04 20:00:00-04:00,123552.0,124740.0,118800.0,119394.0,1,119394.0,0.0
PHIO,2016-05-05 20:00:00-04:00,119394.0,119691.0,98010.0,103950.0,1,103950.0,0.0
PHIO,2016-05-08 20:00:00-04:00,100386.0,100386.0,74844.0,94446.0,2,94446.0,0.0
PHIO,2016-05-09 20:00:00-04:00,93258.0,141966.0,82566.0,134244.0,5,134244.0,0.0
PHIO,2016-05-10 20:00:00-04:00,130680.0,133650.0,112860.0,123552.0,1,123552.0,0.0
PHIO,2016-05-11 20:00:00-04:00,124146.0,127116.0,110484.0,119988.0,1,119988.0,0.0
PHIO,2016-05-12 20:00:00-04:00,122958.0,129492.0,120582.0,124502.3984375,0,124502.3984375,0.0
PHIO,2016-05-15 20:00:00-04:00,120582.0,121770.0,118800.0,121770.0,0,121770.0,0.0
PHIO,2016-05-16 20:00:00-04:00,133650.0,137808.0,121176.0,127116.0,2,127116.0,0.0
PHIO,2016-05-17 20:00:00-04:00,127116.0,135432.0,124146.0,128304.0,1,128304.0,0.0
PHIO,2016-05-18 20:00:00-04:00,129492.0,148440.59375,128898.0,136620.0,1,136620.0,0.0
PHIO,2016-05-19 20:00:00-04:00,137808.0,141966.0,131868.0,132462.0,1,132462.0,0.0
PHIO,2016-05-22 20:00:00-04:00,130680.0,134838.0,128304.0,129492.0,0,129492.0,0.0
PHIO,2016-05-23 20:00:00-04:00,130086.0,136026.0,128304.0,130680.0,1,130680.0,0.0
PHIO,2016-05-24 20:00:00-04:00,128304.0,134838.0,128304.0,134244.0,0,134244.0,0.0
PHIO,2016-05-25 20:00:00-04:00,133056.0,133056.0,128304.0,128898.0,0,128898.0,0.0
PHIO,2016-05-26 20:00:00-04:00,128304.0,134838.0,128304.0,128898.0,0,128898.0,0.0
PHIO,2016-05-30 20:00:00-04:00,128304.0,133650.0,128304.0,131274.0,0,131274.0,0.0
PHIO,2016-05-31 20:00:00-04:00,131274.0,133650.0,128898.0,131868.0,0,131868.0,0.0
PHIO,2016-06-01 20:00:00-04:00,133650.0,133650.0,129492.0,129492.0,0,129492.0,0.0
PHIO,2016-06-02 20:00:00-04:00,129076.203125,130086.0,128304.0,128898.0,0,128898.0,0.0
PHIO,2016-06-05 20:00:00-04:00,128898.0,136026.0,128304.0,131868.0,0,131868.0,0.0
PHIO,2016-06-06 20:00:00-04:00,133056.0,135135.0,126522.0,127710.0,0,127710.0,0.0
PHIO,2016-06-07 20:00:00-04:00,127710.0,133056.0,123552.0,127710.0,1,127710.0,0.0
PHIO,2016-06-08 20:00:00-04:00,131274.0,131392.796875,125928.0,128304.0,0,128304.0,0.0
PHIO,2016-06-09 20:00:00-04:00,125928.0,128304.0,123552.0,124146.0,0,124146.0,0.0
PHIO,2016-06-12 20:00:00-04:00,123552.0,127116.0,123552.0,127116.0,0,127116.0,0.0
PHIO,2016-06-13 20:00:00-04:00,124146.0,128898.0,123552.0,124740.0,0,124740.0,0.0
PHIO,2016-06-14 20:00:00-04:00,123552.0,128304.0,123552.0,127710.0,0,127710.0,0.0
PHIO,2016-06-15 20:00:00-04:00,125928.0,130086.0,111672.0,129492.0,3,129492.0,0.0
PHIO,2016-06-16 20:00:00-04:00,129492.0,129492.0,118206.0,127710.0,0,127710.0,0.0
PHIO,2016-06-19 20:00:00-04:00,127710.0,129492.0,123552.0,128007.0,0,128007.0,0.0
PHIO,2016-06-20 20:00:00-04:00,128898.0,166023.0,127710.0,147312.0,10,147312.0,0.0
PHIO,2016-06-21 20:00:00-04:00,142560.0,175230.0,142560.0,163350.0,14,163350.0,0.0
PHIO,2016-06-22 20:00:00-04:00,163944.0,194238.0,163350.0,166914.0,8,166914.0,0.0
PHIO,2016-06-23 20:00:00-04:00,155628.0,172260.0,148500.0,172260.0,1,172260.0,0.0
PHIO,2016-06-26 20:00:00-04:00,161568.0,166914.0,157410.0,162756.0,1,162756.0,0.0
PHIO,2016-06-27 20:00:00-04:00,162756.0,166320.0,145530.0,159786.0,1,159786.0,0.0
PHIO,2016-06-28 20:00:00-04:00,159192.0,159192.0,137808.0,143154.0,1,143154.0,0.0
PHIO,2016-06-29 20:00:00-04:00,141966.0,153073.796875,137214.0,142560.0,0,142560.0,0.0
PHIO,2016-06-30 20:00:00-04:00,141372.0,143748.0,137808.0,143154.0,1,143154.0,0.0
PHIO,2016-07-04 20:00:00-04:00,150876.0,155331.0,137986.203125,142560.0,1,142560.0,0.0
PHIO,2016-07-05 20:00:00-04:00,141075.0,147906.0,139590.0,141372.0,0,141372.0,0.0
PHIO,2016-07-06 20:00:00-04:00,149866.203125,149866.203125,143154.0,147906.0,0,147906.0,0.0
PHIO,2016-07-07 20:00:00-04:00,147312.0,158598.0,145530.0,152064.0,0,152064.0,0.0
PHIO,2016-07-10 20:00:00-04:00,157410.0,157410.0,146124.0,146124.0,1,146124.0,0.0
PHIO,2016-07-11 20:00:00-04:00,145530.0,150876.0,142560.0,142560.0,2,142560.0,0.0
PHIO,2016-07-12 20:00:00-04:00,140778.0,145530.0,140778.0,143154.0,1,143154.0,0.0
PHIO,2016-07-13 20:00:00-04:00,142560.0,145530.0,141253.203125,141372.0,0,141372.0,0.0
PHIO,2016-07-14 20:00:00-04:00,139590.0,143332.203125,137214.0,139590.0,0,139590.0,0.0
PHIO,2016-07-17 20:00:00-04:00,137808.0,146718.0,137214.0,137214.0,0,137214.0,0.0
PHIO,2016-07-18 20:00:00-04:00,137214.0,141312.59375,136620.0,136620.0,0,136620.0,0.0
PHIO,2016-07-19 20:00:00-04:00,136620.0,138996.0,131274.0,131868.0,1,131868.0,0.0
PHIO,2016-07-20 20:00:00-04:00,131274.0,133650.0,130680.0,133056.0,0,133056.0,0.0
PHIO,2016-07-21 20:00:00-04:00,131274.0,142560.0,131274.0,141372.0,1,141372.0,0.0
PHIO,2016-07-24 20:00:00-04:00,138402.0,139590.0,133056.0,134244.0,0,134244.0,0.0
PHIO,2016-07-25 20:00:00-04:00,135432.0,145530.0,133650.0,142560.0,1,142560.0,0.0
PHIO,2016-07-26 20:00:00-04:00,144936.0,156816.0,143213.40625,147906.0,1,147906.0,0.0
PHIO,2016-07-27 20:00:00-04:00,153846.0,153846.0,137808.0,140778.0,1,140778.0,0.0
PHIO,2016-07-28 20:00:00-04:00,139768.203125,143748.0,137808.0,139590.0,1,139590.0,0.0
PHIO,2016-07-31 20:00:00-04:00,143154.0,143748.0,141372.0,142560.0,1,142560.0,0.0
PHIO,2016-08-01 20:00:00-04:00,143748.0,145530.0,133650.0,137214.0,1,137214.0,0.0
PHIO,2016-08-02 20:00:00-04:00,139590.0,145411.203125,133353.0,141372.0,0,141372.0,0.0
PHIO,2016-08-03 20:00:00-04:00,142560.0,145530.0,138402.0,140778.0,0,140778.0,0.0
PHIO,2016-08-04 20:00:00-04:00,139590.0,145530.0,138402.0,142560.0,1,142560.0,0.0
PHIO,2016-08-07 20:00:00-04:00,144936.0,144936.0,140778.0,144342.0,0,144342.0,0.0
PHIO,2016-08-08 20:00:00-04:00,144342.0,146718.0,141134.40625,144045.0,1,144045.0,0.0
PHIO,2016-08-09 20:00:00-04:00,142560.0,144936.0,139590.0,140956.203125,1,140956.203125,0.0
PHIO,2016-08-10 20:00:00-04:00,138402.0,140659.203125,132462.0,137214.0,1,137214.0,0.0
PHIO,2016-08-11 20:00:00-04:00,139590.0,141966.0,136620.0,138996.0,1,138996.0,0.0
PHIO,2016-08-14 20:00:00-04:00,139590.0,144936.0,138936.59375,140778.0,1,140778.0,0.0
PHIO,2016-08-15 20:00:00-04:00,140184.0,147906.0,140184.0,140778.0,1,140778.0,0.0
PHIO,2016-08-16 20:00:00-04:00,140778.0,148500.0,139590.0,141372.0,1,141372.0,0.0
PHIO,2016-08-17 20:00:00-04:00,140184.0,146124.0,140184.0,141966.0,0,141966.0,0.0
PHIO,2016-08-18 20:00:00-04:00,143748.0,143748.0,140184.0,141372.0,0,141372.0,0.0
PHIO,2016-08-21 20:00:00-04:00,140778.0,142560.0,140778.0,140778.0,1,140778.0,0.0
PHIO,2016-08-22 20:00:00-04:00,141966.0,143154.0,140778.0,142560.0,1,142560.0,0.0
PHIO,2016-08-23 20:00:00-04:00,141966.0,146718.0,141966.0,142560.0,1,142560.0,0.0
PHIO,2016-08-24 20:00:00-04:00,141966.0,144936.0,138402.0,138402.0,1,138402.0,0.0
PHIO,2016-08-25 20:00:00-04:00,138402.0,141372.0,138402.0,138402.0,0,138402.0,0.0
PHIO,2016-08-28 20:00:00-04:00,138402.0,140184.0,138402.0,138402.0,0,138402.0,0.0
PHIO,2016-08-29 20:00:00-04:00,138996.0,138996.0,138402.0,138402.0,0,138402.0,0.0
PHIO,2016-08-30 20:00:00-04:00,138996.0,138996.0,133650.0,134956.796875,1,134956.796875,0.0
PHIO,2016-08-31 20:00:00-04:00,135075.59375,138402.0,121176.0,121176.0,1,121176.0,0.0
PHIO,2016-09-01 20:00:00-04:00,131274.0,135966.59375,121770.0,129967.203125,1,129967.203125,0.0
PHIO,2016-09-05 20:00:00-04:00,128304.0,134422.203125,128304.0,130680.0,0,130680.0,0.0
PHIO,2016-09-06 20:00:00-04:00,131868.0,133650.0,128304.0,128898.0,0,128898.0,0.0
PHIO,2016-09-07 20:00:00-04:00,132046.203125,133650.0,128304.0,132462.0,1,132462.0,0.0
PHIO,2016-09-08 20:00:00-04:00,130680.0,132521.40625,128304.0,131868.0,0,131868.0,0.0
PHIO,2016-09-11 20:00:00-04:00,127710.0,132462.0,127710.0,131868.0,0,131868.0,0.0
PHIO,2016-09-12 20:00:00-04:00,125928.0,131986.796875,125928.0,131155.203125,0,131155.203125,0.0
PHIO,2016-09-13 20:00:00-04:00,130680.0,131868.0,130204.796875,130680.0,0,130680.0,0.0
PHIO,2016-09-14 20:00:00-04:00,128898.0,131095.796875,128898.0,130680.0,0,130680.0,0.0
PHIO,2016-09-15 20:00:00-04:00,128898.0,130680.0,127710.0,130086.0,0,130086.0,0.0
PHIO,2016-09-18 20:00:00-04:00,125987.3984375,127116.0,120641.3984375,121770.0,0,121770.0,0.0
PHIO,2016-09-19 20:00:00-04:00,119988.0,124740.0,119988.0,124740.0,0,124740.0,0.0
PHIO,2016-09-20 20:00:00-04:00,124146.0,125334.0,119988.0,119988.0,0,119988.0,0.0
PHIO,2016-09-21 20:00:00-04:00,119394.0,124146.0,119394.0,121770.0,0,121770.0,0.0
PHIO,2016-09-22 20:00:00-04:00,120582.0,121176.0,117018.0,117968.3984375,0,117968.3984375,0.0
PHIO,2016-09-25 20:00:00-04:00,117018.0,117018.0,107217.0,109296.0,1,109296.0,0.0
PHIO,2016-09-26 20:00:00-04:00,109296.0,115236.0,107514.0,115236.0,0,115236.0,0.0
PHIO,2016-09-27 20:00:00-04:00,113454.0,114048.0,108108.0,109890.0,0,109890.0,0.0
PHIO,2016-09-28 20:00:00-04:00,108108.0,115830.0,101217.6015625,112266.0,1,112266.0,0.0
PHIO,2016-09-29 20:00:00-04:00,115236.0,115236.0,109058.3984375,109890.0,0,109890.0,0.0
PHIO,2016-10-02 20:00:00-04:00,107514.0,109890.0,102465.0,103950.0,0,103950.0,0.0
PHIO,2016-10-03 20:00:00-04:00,103950.0,103950.0,98604.0,101574.0,0,101574.0,0.0
PHIO,2016-10-04 20:00:00-04:00,99792.0,106326.0,98604.0,100980.0,0,100980.0,0.0
PHIO,2016-10-05 20:00:00-04:00,100980.0,102702.6015625,98604.0,100386.0,1,100386.0,0.0
PHIO,2016-10-06 20:00:00-04:00,100980.0,100980.0,98604.0,98604.0,0,98604.0,0.0
PHIO,2016-10-09 20:00:00-04:00,98604.0,101574.0,98010.0,99079.203125,0,99079.203125,0.0
PHIO,2016-10-10 20:00:00-04:00,100980.0,103950.0,95040.0,100386.0,1,100386.0,0.0
PHIO,2016-10-11 20:00:00-04:00,96228.0,96228.0,88506.0,90288.0,2,90288.0,0.0
PHIO,2016-10-12 20:00:00-04:00,90288.0,90288.0,79596.0,79596.0,1,79596.0,0.0
PHIO,2016-10-13 20:00:00-04:00,80190.0,80784.0,75438.0,77220.0,0,77220.0,0.0
PHIO,2016-10-16 20:00:00-04:00,77220.0,80190.0,59103.0,68310.0,1,68310.0,0.0
PHIO,2016-10-17 20:00:00-04:00,68904.0,68904.0,58806.0,58806.0,3,58806.0,0.0
PHIO,2016-10-18 20:00:00-04:00,57915.0,62370.0,55836.0,55836.0,3,55836.0,0.0
