symbol,date,open,high,low,close,volume,adjclose,splits
EGAN,2008-04-22 20:00:00-04:00,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,13900,0.6499999761581421,0.0
EGAN,2008-04-23 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10500,0.6499999761581421,0.0
EGAN,2008-04-24 20:00:00-04:00,0.5799999833106995,0.6399999856948853,0.5299999713897705,0.550000011920929,187800,0.550000011920929,0.0
EGAN,2008-04-27 20:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,69500,0.550000011920929,0.0
EGAN,2008-04-28 20:00:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,5300,0.6000000238418579,0.0
EGAN,2008-04-29 20:00:00-04:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,11300,0.550000011920929,0.0
EGAN,2008-04-30 20:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,5200,0.5699999928474426,0.0
EGAN,2008-05-01 20:00:00-04:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,12900,0.5699999928474426,0.0
EGAN,2008-05-04 20:00:00-04:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,20300,0.550000011920929,0.0
EGAN,2008-05-05 20:00:00-04:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,154600,0.550000011920929,0.0
EGAN,2008-05-06 20:00:00-04:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,5000,0.6499999761581421,0.0
EGAN,2008-05-07 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,22000,0.6499999761581421,0.0
EGAN,2008-05-08 20:00:00-04:00,0.6499999761581421,1.0,0.6499999761581421,0.8899999856948853,562600,0.8899999856948853,0.0
EGAN,2008-05-11 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8199999928474426,13500,0.8199999928474426,0.0
EGAN,2008-05-12 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100,0.9399999976158142,0.0
EGAN,2008-05-13 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.0
EGAN,2008-05-14 20:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.0
EGAN,2008-05-15 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.8500000238418579,16900,0.8500000238418579,0.0
EGAN,2008-05-18 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.0
EGAN,2008-05-19 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1800,0.8600000143051147,0.0
EGAN,2008-05-20 20:00:00-04:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,7100,0.8600000143051147,0.0
EGAN,2008-05-21 20:00:00-04:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,400,0.8600000143051147,0.0
EGAN,2008-05-22 20:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,7200,0.8500000238418579,0.0
EGAN,2008-05-26 20:00:00-04:00,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,200,0.8500000238418579,0.0
EGAN,2008-05-27 20:00:00-04:00,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.800000011920929,9100,0.800000011920929,0.0
EGAN,2008-05-28 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
EGAN,2008-05-29 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
EGAN,2008-06-01 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
EGAN,2008-06-02 20:00:00-04:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,4000,0.800000011920929,0.0
EGAN,2008-06-03 20:00:00-04:00,0.7599999904632568,0.8500000238418579,0.699999988079071,0.8500000238418579,7900,0.8500000238418579,0.0
EGAN,2008-06-04 20:00:00-04:00,0.699999988079071,0.8500000238418579,0.699999988079071,0.699999988079071,1600,0.699999988079071,0.0
EGAN,2008-06-05 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.8500000238418579,12100,0.8500000238418579,0.0
EGAN,2008-06-08 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.0
EGAN,2008-06-09 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.0
EGAN,2008-06-10 20:00:00-04:00,0.75,0.8600000143051147,0.75,0.8600000143051147,500,0.8600000143051147,0.0
EGAN,2008-06-11 20:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000,0.8600000143051147,0.0
EGAN,2008-06-12 20:00:00-04:00,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8999999761581421,2400,0.8999999761581421,0.0
EGAN,2008-06-15 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
EGAN,2008-06-16 20:00:00-04:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,2800,0.8999999761581421,0.0
EGAN,2008-06-17 20:00:00-04:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,2700,0.8999999761581421,0.0
EGAN,2008-06-18 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
EGAN,2008-06-19 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
EGAN,2008-06-22 20:00:00-04:00,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8999999761581421,400,0.8999999761581421,0.0
EGAN,2008-06-23 20:00:00-04:00,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8999999761581421,600,0.8999999761581421,0.0
EGAN,2008-06-24 20:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.0
EGAN,2008-06-25 20:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3300,0.8500000238418579,0.0
EGAN,2008-06-26 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,6000,0.7699999809265137,0.0
EGAN,2008-06-29 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7900000214576721,10500,0.7900000214576721,0.0
EGAN,2008-06-30 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.0
EGAN,2008-07-01 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.0
EGAN,2008-07-02 20:00:00-04:00,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7900000214576721,2100,0.7900000214576721,0.0
EGAN,2008-07-06 20:00:00-04:00,0.75,0.75,0.7099999785423279,0.7099999785423279,4500,0.7099999785423279,0.0
EGAN,2008-07-07 20:00:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.0
EGAN,2008-07-08 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,8300,0.699999988079071,0.0
EGAN,2008-07-09 20:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2400,0.699999988079071,0.0
EGAN,2008-07-10 20:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.75,5200,0.75,0.0
EGAN,2008-07-13 20:00:00-04:00,0.75,0.75,0.75,0.75,2200,0.75,0.0
EGAN,2008-07-14 20:00:00-04:00,0.699999988079071,0.75,0.6600000262260437,0.75,3500,0.75,0.0
EGAN,2008-07-15 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
EGAN,2008-07-16 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
EGAN,2008-07-17 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
EGAN,2008-07-20 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
EGAN,2008-07-21 20:00:00-04:00,0.6499999761581421,0.75,0.6499999761581421,0.75,400,0.75,0.0
EGAN,2008-07-22 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
EGAN,2008-07-23 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
EGAN,2008-07-24 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
EGAN,2008-07-27 20:00:00-04:00,0.75,0.75,0.75,0.75,2500,0.75,0.0
EGAN,2008-07-28 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500,0.7799999713897705,0.0
EGAN,2008-07-29 20:00:00-04:00,0.7099999785423279,0.7799999713897705,0.6499999761581421,0.7799999713897705,1400,0.7799999713897705,0.0
EGAN,2008-07-30 20:00:00-04:00,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7799999713897705,1400,0.7799999713897705,0.0
EGAN,2008-07-31 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.0
EGAN,2008-08-03 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.0
EGAN,2008-08-04 20:00:00-04:00,0.6700000166893005,0.7900000214576721,0.6700000166893005,0.7900000214576721,400,0.7900000214576721,0.0
EGAN,2008-08-05 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.0
EGAN,2008-08-06 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.0
EGAN,2008-08-07 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.0
EGAN,2008-08-10 20:00:00-04:00,0.6700000166893005,0.800000011920929,0.6700000166893005,0.800000011920929,3100,0.800000011920929,0.0
EGAN,2008-08-11 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
EGAN,2008-08-12 20:00:00-04:00,0.6700000166893005,0.800000011920929,0.6700000166893005,0.800000011920929,2500,0.800000011920929,0.0
EGAN,2008-08-13 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
EGAN,2008-08-14 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
EGAN,2008-08-17 20:00:00-04:00,0.6700000166893005,0.800000011920929,0.6700000166893005,0.800000011920929,1700,0.800000011920929,0.0
EGAN,2008-08-18 20:00:00-04:00,0.6700000166893005,0.800000011920929,0.6700000166893005,0.800000011920929,1500,0.800000011920929,0.0
EGAN,2008-08-19 20:00:00-04:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,7500,0.800000011920929,0.0
EGAN,2008-08-20 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
EGAN,2008-08-21 20:00:00-04:00,0.6600000262260437,0.75,0.6499999761581421,0.75,7400,0.75,0.0
EGAN,2008-08-24 20:00:00-04:00,0.6499999761581421,0.75,0.6499999761581421,0.75,5000,0.75,0.0
EGAN,2008-08-25 20:00:00-04:00,0.75,0.75,0.75,0.75,0,0.75,0.0
EGAN,2008-08-26 20:00:00-04:00,0.75,0.75,0.75,0.75,2000,0.75,0.0
EGAN,2008-08-27 20:00:00-04:00,0.6499999761581421,0.75,0.6499999761581421,0.75,1700,0.75,0.0
EGAN,2008-08-28 20:00:00-04:00,0.699999988079071,0.7900000214576721,0.699999988079071,0.7900000214576721,7000,0.7900000214576721,0.0
EGAN,2008-09-01 20:00:00-04:00,0.75,0.800000011920929,0.75,0.800000011920929,300,0.800000011920929,0.0
EGAN,2008-09-02 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,18600,0.800000011920929,0.0
EGAN,2008-09-03 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
EGAN,2008-09-04 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
EGAN,2008-09-07 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
EGAN,2008-09-08 20:00:00-04:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,5800,0.800000011920929,0.0
EGAN,2008-09-09 20:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929,0.0
EGAN,2008-09-10 20:00:00-04:00,0.75,0.8399999737739563,0.75,0.8399999737739563,12100,0.8399999737739563,0.0
EGAN,2008-09-11 20:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.0
EGAN,2008-09-14 20:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.0
EGAN,2008-09-15 20:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6899999976158142,9700,0.6899999976158142,0.0
EGAN,2008-09-16 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,26600,0.5899999737739563,0.0
EGAN,2008-09-17 20:00:00-04:00,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.6000000238418579,4200,0.6000000238418579,0.0
EGAN,2008-09-18 20:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,4500,0.6499999761581421,0.0
EGAN,2008-09-21 20:00:00-04:00,0.5,0.6200000047683716,0.5,0.6000000238418579,3500,0.6000000238418579,0.0
EGAN,2008-09-22 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.0
EGAN,2008-09-23 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5,5000,0.5,0.0
EGAN,2008-09-24 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.5199999809265137,14000,0.5199999809265137,0.0
EGAN,2008-09-25 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
EGAN,2008-09-28 20:00:00-04:00,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.5,6500,0.5,0.0
EGAN,2008-09-29 20:00:00-04:00,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.5,22800,0.5,0.0
EGAN,2008-09-30 20:00:00-04:00,0.5,0.5,0.5,0.5,0,0.5,0.0
EGAN,2008-10-01 20:00:00-04:00,0.5,0.5,0.5,0.5,0,0.5,0.0
EGAN,2008-10-02 20:00:00-04:00,0.5,0.5,0.5,0.5,0,0.5,0.0
EGAN,2008-10-05 20:00:00-04:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,4800,0.44999998807907104,0.0
EGAN,2008-10-06 20:00:00-04:00,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,8100,0.5099999904632568,0.0
EGAN,2008-10-07 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,15800,0.3499999940395355,0.0
EGAN,2008-10-08 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,0.44999998807907104,0.0
EGAN,2008-10-09 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
EGAN,2008-10-12 20:00:00-04:00,0.3700000047683716,0.5099999904632568,0.3700000047683716,0.5099999904632568,3100,0.5099999904632568,0.0
EGAN,2008-10-13 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5,0.5,3800,0.5,0.0
EGAN,2008-10-14 20:00:00-04:00,0.5,0.5,0.5,0.5,0,0.5,0.0
EGAN,2008-10-15 20:00:00-04:00,0.25999999046325684,0.5199999809265137,0.25999999046325684,0.5,8200,0.5,0.0
EGAN,2008-10-16 20:00:00-04:00,0.5,0.5,0.5,0.5,0,0.5,0.0
EGAN,2008-10-19 20:00:00-04:00,0.25999999046325684,0.5199999809265137,0.25999999046325684,0.5199999809265137,1500,0.5199999809265137,0.0
EGAN,2008-10-20 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
EGAN,2008-10-21 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
EGAN,2008-10-22 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
EGAN,2008-10-23 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.0
EGAN,2008-10-26 20:00:00-04:00,0.25,0.5199999809265137,0.25,0.5199999809265137,4800,0.5199999809265137,0.0
EGAN,2008-10-27 20:00:00-04:00,0.25,0.5099999904632568,0.25,0.5099999904632568,37200,0.5099999904632568,0.0
EGAN,2008-10-28 20:00:00-04:00,0.30000001192092896,0.5,0.30000001192092896,0.5,900,0.5,0.0
EGAN,2008-10-29 20:00:00-04:00,0.5,0.5,0.5,0.5,0,0.5,0.0
EGAN,2008-10-30 20:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,6000,0.5,0.0
EGAN,2008-11-02 19:00:00-05:00,0.46000000834465027,0.5,0.46000000834465027,0.5,8400,0.5,0.0
EGAN,2008-11-03 19:00:00-05:00,0.30000001192092896,0.5,0.30000001192092896,0.5,1000,0.5,0.0
EGAN,2008-11-04 19:00:00-05:00,0.30000001192092896,0.5,0.30000001192092896,0.5,700,0.5,0.0
EGAN,2008-11-05 19:00:00-05:00,0.5,0.5,0.5,0.5,0,0.5,0.0
EGAN,2008-11-06 19:00:00-05:00,0.5,0.5,0.5,0.5,0,0.5,0.0
EGAN,2008-11-09 19:00:00-05:00,0.5,0.5,0.5,0.5,400,0.5,0.0
EGAN,2008-11-10 19:00:00-05:00,0.25999999046325684,0.44999998807907104,0.25999999046325684,0.44999998807907104,3500,0.44999998807907104,0.0
EGAN,2008-11-11 19:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.0
EGAN,2008-11-12 19:00:00-05:00,0.25999999046325684,0.4000000059604645,0.25999999046325684,0.4000000059604645,4900,0.4000000059604645,0.0
EGAN,2008-11-13 19:00:00-05:00,0.5,0.5,0.5,0.5,100,0.5,0.0
EGAN,2008-11-16 19:00:00-05:00,0.25999999046325684,0.5,0.25999999046325684,0.5,300,0.5,0.0
EGAN,2008-11-17 19:00:00-05:00,0.25999999046325684,0.5,0.25999999046325684,0.5,300,0.5,0.0
EGAN,2008-11-18 19:00:00-05:00,0.5,0.5,0.5,0.5,0,0.5,0.0
EGAN,2008-11-19 19:00:00-05:00,0.25999999046325684,0.5,0.25999999046325684,0.5,2600,0.5,0.0
EGAN,2008-11-20 19:00:00-05:00,0.20000000298023224,0.49000000953674316,0.15000000596046448,0.49000000953674316,11100,0.49000000953674316,0.0
EGAN,2008-11-23 19:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.0
EGAN,2008-11-24 19:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.0
EGAN,2008-11-25 19:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.0
EGAN,2008-11-27 19:00:00-05:00,0.25999999046325684,0.49000000953674316,0.15000000596046448,0.49000000953674316,4400,0.49000000953674316,0.0
EGAN,2008-11-30 19:00:00-05:00,0.15000000596046448,0.49000000953674316,0.15000000596046448,0.49000000953674316,16100,0.49000000953674316,0.0
EGAN,2008-12-01 19:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.0
EGAN,2008-12-02 19:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.0
EGAN,2008-12-03 19:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.0
EGAN,2008-12-04 19:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.0
EGAN,2008-12-07 19:00:00-05:00,0.1599999964237213,0.4399999976158142,0.1599999964237213,0.3700000047683716,5200,0.3700000047683716,0.0
EGAN,2008-12-08 19:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,0.3799999952316284,0.0
EGAN,2008-12-09 19:00:00-05:00,0.25,0.3700000047683716,0.25,0.3700000047683716,1400,0.3700000047683716,0.0
EGAN,2008-12-10 19:00:00-05:00,0.25,0.3799999952316284,0.1599999964237213,0.3799999952316284,19800,0.3799999952316284,0.0
EGAN,2008-12-11 19:00:00-05:00,0.25,0.3799999952316284,0.25,0.30000001192092896,12000,0.30000001192092896,0.0
EGAN,2008-12-14 19:00:00-05:00,0.15000000596046448,0.3799999952316284,0.15000000596046448,0.30000001192092896,3500,0.30000001192092896,0.0
EGAN,2008-12-15 19:00:00-05:00,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.28999999165534973,1000,0.28999999165534973,0.0
EGAN,2008-12-16 19:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,13700,0.28999999165534973,0.0
EGAN,2008-12-17 19:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.0
EGAN,2008-12-18 19:00:00-05:00,0.20000000298023224,0.28999999165534973,0.20000000298023224,0.28999999165534973,1100,0.28999999165534973,0.0
EGAN,2008-12-21 19:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000,0.28999999165534973,0.0
