symbol,date,open,high,low,close,volume,adjclose,splits
EFOI,1998-03-01 19:00:00-05:00,2143.75,2143.75,2143.75,2143.75,9,2143.75,0.0
EFOI,1998-03-02 19:00:00-05:00,2143.75,2143.75,2143.75,2143.75,0,2143.75,0.0
EFOI,1998-03-03 19:00:00-05:00,2100.0,2165.625,2100.0,2165.625,6,2165.625,0.0
EFOI,1998-03-04 19:00:00-05:00,2100.0,2100.0,2100.0,2100.0,1,2100.0,0.0
EFOI,1998-03-05 19:00:00-05:00,2231.25,2231.25,2231.25,2231.25,0,2231.25,0.0
EFOI,1998-03-08 19:00:00-05:00,2056.25,2231.25,2056.25,2231.25,4,2231.25,0.0
EFOI,1998-03-09 19:00:00-05:00,2231.25,2296.875,2231.25,2275.0,24,2275.0,0.0
EFOI,1998-03-10 19:00:00-05:00,2231.25,2231.25,2231.25,2231.25,3,2231.25,0.0
EFOI,1998-03-11 19:00:00-05:00,2231.25,2231.25,2143.75,2143.75,101,2143.75,0.0
EFOI,1998-03-12 19:00:00-05:00,2143.75,2187.5,2143.75,2187.5,6,2187.5,0.0
EFOI,1998-03-15 19:00:00-05:00,2187.5,2187.5,2187.5,2187.5,0,2187.5,0.0
EFOI,1998-03-16 19:00:00-05:00,2187.5,2187.5,2187.5,2187.5,0,2187.5,0.0
EFOI,1998-03-17 19:00:00-05:00,2143.75,2187.5,2143.75,2187.5,10,2187.5,0.0
EFOI,1998-03-18 19:00:00-05:00,2187.5,2187.5,2187.5,2187.5,0,2187.5,0.0
EFOI,1998-03-19 19:00:00-05:00,2187.5,2187.5,2187.5,2187.5,5,2187.5,0.0
EFOI,1998-03-22 19:00:00-05:00,2143.75,2143.75,2143.75,2143.75,14,2143.75,0.0
EFOI,1998-03-23 19:00:00-05:00,2121.875,2121.875,2121.875,2121.875,9,2121.875,0.0
EFOI,1998-03-24 19:00:00-05:00,2121.875,2121.875,2121.875,2121.875,57,2121.875,0.0
EFOI,1998-03-25 19:00:00-05:00,2143.75,2187.5,2143.75,2143.75,9,2143.75,0.0
EFOI,1998-03-26 19:00:00-05:00,2121.875,2121.875,2121.875,2121.875,26,2121.875,0.0
EFOI,1998-03-29 19:00:00-05:00,2165.625,2165.625,2121.875,2165.625,3,2165.625,0.0
EFOI,1998-03-30 19:00:00-05:00,2143.75,2143.75,2143.75,2143.75,2,2143.75,0.0
EFOI,1998-03-31 19:00:00-05:00,2165.625,2165.625,2143.75,2143.75,11,2143.75,0.0
EFOI,1998-04-01 19:00:00-05:00,2121.875,2121.875,2121.875,2121.875,1,2121.875,0.0
EFOI,1998-04-02 19:00:00-05:00,2143.75,2143.75,2121.875,2143.75,13,2143.75,0.0
EFOI,1998-04-05 20:00:00-04:00,2143.75,2165.625,2121.875,2121.875,6,2121.875,0.0
EFOI,1998-04-06 20:00:00-04:00,2121.875,2121.875,2121.875,2121.875,0,2121.875,0.0
EFOI,1998-04-07 20:00:00-04:00,2121.875,2187.5,2121.875,2187.5,10,2187.5,0.0
EFOI,1998-04-08 20:00:00-04:00,2121.875,2121.875,2056.25,2056.25,135,2056.25,0.0
EFOI,1998-04-12 20:00:00-04:00,2078.125,2078.125,2078.125,2078.125,2,2078.125,0.0
EFOI,1998-04-13 20:00:00-04:00,2056.25,2056.25,2056.25,2056.25,9,2056.25,0.0
EFOI,1998-04-14 20:00:00-04:00,2056.25,2078.125,2056.25,2056.25,29,2056.25,0.0
EFOI,1998-04-15 20:00:00-04:00,2078.125,2078.125,2078.125,2078.125,11,2078.125,0.0
EFOI,1998-04-16 20:00:00-04:00,2078.125,2078.125,2078.125,2078.125,0,2078.125,0.0
EFOI,1998-04-19 20:00:00-04:00,2078.125,2078.125,2056.25,2056.25,11,2056.25,0.0
EFOI,1998-04-20 20:00:00-04:00,2056.25,2056.25,2056.25,2056.25,3,2056.25,0.0
EFOI,1998-04-21 20:00:00-04:00,2056.25,2100.0,2056.25,2100.0,2,2100.0,0.0
EFOI,1998-04-22 20:00:00-04:00,2078.125,2100.0,2078.125,2100.0,3,2100.0,0.0
EFOI,1998-04-23 20:00:00-04:00,2056.25,2056.25,2012.5,2012.5,19,2012.5,0.0
EFOI,1998-04-26 20:00:00-04:00,1968.75,1968.75,1968.75,1968.75,2,1968.75,0.0
EFOI,1998-04-27 20:00:00-04:00,1925.0,1925.0,1837.5,1837.5,16,1837.5,0.0
EFOI,1998-04-28 20:00:00-04:00,1793.75,1881.25,1793.75,1881.25,7,1881.25,0.0
EFOI,1998-04-29 20:00:00-04:00,1793.75,1837.5,1793.75,1837.5,12,1837.5,0.0
EFOI,1998-04-30 20:00:00-04:00,1881.25,1881.25,1837.5,1881.25,33,1881.25,0.0
EFOI,1998-05-03 20:00:00-04:00,1793.75,1968.75,1793.75,1968.75,9,1968.75,0.0
EFOI,1998-05-04 20:00:00-04:00,1925.0,2056.25,1925.0,2012.5,20,2012.5,0.0
EFOI,1998-05-05 20:00:00-04:00,2012.5,2012.5,2012.5,2012.5,0,2012.5,0.0
EFOI,1998-05-06 20:00:00-04:00,1968.75,1968.75,1968.75,1968.75,1,1968.75,0.0
EFOI,1998-05-07 20:00:00-04:00,2034.375,2034.375,2034.375,2034.375,3,2034.375,0.0
EFOI,1998-05-10 20:00:00-04:00,2034.375,2034.375,2034.375,2034.375,0,2034.375,0.0
EFOI,1998-05-11 20:00:00-04:00,1881.25,1881.25,1793.75,1793.75,26,1793.75,0.0
EFOI,1998-05-12 20:00:00-04:00,1793.75,1793.75,1793.75,1793.75,27,1793.75,0.0
EFOI,1998-05-13 20:00:00-04:00,1793.75,1837.5,1750.0,1837.5,20,1837.5,0.0
EFOI,1998-05-14 20:00:00-04:00,1750.0,1771.875,1706.25,1771.875,12,1771.875,0.0
EFOI,1998-05-17 20:00:00-04:00,1750.0,1881.25,1750.0,1881.25,3,1881.25,0.0
EFOI,1998-05-18 20:00:00-04:00,1881.25,1881.25,1837.5,1837.5,1,1837.5,0.0
EFOI,1998-05-19 20:00:00-04:00,1750.0,1881.25,1750.0,1881.25,2,1881.25,0.0
EFOI,1998-05-20 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,1,1750.0,0.0
EFOI,1998-05-21 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,1,1750.0,0.0
EFOI,1998-05-25 20:00:00-04:00,1837.5,1837.5,1706.25,1706.25,6,1706.25,0.0
EFOI,1998-05-26 20:00:00-04:00,1837.5,1837.5,1837.5,1837.5,1,1837.5,0.0
EFOI,1998-05-27 20:00:00-04:00,1837.5,1837.5,1750.0,1837.5,10,1837.5,0.0
EFOI,1998-05-28 20:00:00-04:00,1793.75,1881.25,1793.75,1881.25,18,1881.25,0.0
EFOI,1998-05-31 20:00:00-04:00,1881.25,1881.25,1881.25,1881.25,2,1881.25,0.0
EFOI,1998-06-01 20:00:00-04:00,1793.75,1793.75,1793.75,1793.75,1,1793.75,0.0
EFOI,1998-06-02 20:00:00-04:00,1881.25,1881.25,1793.75,1793.75,10,1793.75,0.0
EFOI,1998-06-03 20:00:00-04:00,1793.75,1793.75,1662.5,1706.25,15,1706.25,0.0
EFOI,1998-06-04 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1998-06-07 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1998-06-08 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,2,1706.25,0.0
EFOI,1998-06-09 20:00:00-04:00,1728.125,1728.125,1728.125,1728.125,2,1728.125,0.0
EFOI,1998-06-10 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1998-06-11 20:00:00-04:00,1706.25,1706.25,1662.5,1662.5,6,1662.5,0.0
EFOI,1998-06-14 20:00:00-04:00,1662.5,1662.5,1662.5,1662.5,0,1662.5,0.0
EFOI,1998-06-15 20:00:00-04:00,1662.5,1662.5,1662.5,1662.5,0,1662.5,0.0
EFOI,1998-06-16 20:00:00-04:00,1662.5,1706.25,1662.5,1662.5,18,1662.5,0.0
EFOI,1998-06-17 20:00:00-04:00,1662.5,1662.5,1662.5,1662.5,4,1662.5,0.0
EFOI,1998-06-18 20:00:00-04:00,1662.5,1706.25,1662.5,1706.25,8,1706.25,0.0
EFOI,1998-06-21 20:00:00-04:00,1618.75,1618.75,1487.5,1487.5,24,1487.5,0.0
EFOI,1998-06-22 20:00:00-04:00,1487.5,1575.0,1487.5,1531.25,35,1531.25,0.0
EFOI,1998-06-23 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,1,1575.0,0.0
EFOI,1998-06-24 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
EFOI,1998-06-25 20:00:00-04:00,1575.0,1618.75,1575.0,1618.75,3,1618.75,0.0
EFOI,1998-06-28 20:00:00-04:00,1618.75,1618.75,1618.75,1618.75,0,1618.75,0.0
EFOI,1998-06-29 20:00:00-04:00,1575.0,1575.0,1443.75,1443.75,64,1443.75,0.0
EFOI,1998-06-30 20:00:00-04:00,1443.75,1443.75,1443.75,1443.75,0,1443.75,0.0
EFOI,1998-07-01 20:00:00-04:00,1443.75,1443.75,1443.75,1443.75,0,1443.75,0.0
EFOI,1998-07-05 20:00:00-04:00,1443.75,1531.25,1400.0,1400.0,13,1400.0,0.0
EFOI,1998-07-06 20:00:00-04:00,1487.5,1487.5,1487.5,1487.5,1,1487.5,0.0
EFOI,1998-07-07 20:00:00-04:00,1443.75,1443.75,1443.75,1443.75,3,1443.75,0.0
EFOI,1998-07-08 20:00:00-04:00,1465.625,1465.625,1443.75,1443.75,21,1443.75,0.0
EFOI,1998-07-09 20:00:00-04:00,1443.75,1443.75,1443.75,1443.75,13,1443.75,0.0
EFOI,1998-07-12 20:00:00-04:00,1400.0,1400.0,1400.0,1400.0,14,1400.0,0.0
EFOI,1998-07-13 20:00:00-04:00,1400.0,1400.0,1356.25,1356.25,33,1356.25,0.0
EFOI,1998-07-14 20:00:00-04:00,1400.0,1443.75,1356.25,1443.75,34,1443.75,0.0
EFOI,1998-07-15 20:00:00-04:00,1443.75,1443.75,1400.0,1400.0,11,1400.0,0.0
EFOI,1998-07-16 20:00:00-04:00,1443.75,1443.75,1443.75,1443.75,9,1443.75,0.0
EFOI,1998-07-19 20:00:00-04:00,1443.75,1487.5,1443.75,1487.5,6,1487.5,0.0
EFOI,1998-07-20 20:00:00-04:00,1487.5,1750.0,1487.5,1728.125,92,1728.125,0.0
EFOI,1998-07-21 20:00:00-04:00,1706.25,1771.875,1618.75,1750.0,78,1750.0,0.0
EFOI,1998-07-22 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,3,1706.25,0.0
EFOI,1998-07-23 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1998-07-26 20:00:00-04:00,1618.75,1618.75,1618.75,1618.75,3,1618.75,0.0
EFOI,1998-07-27 20:00:00-04:00,1618.75,1618.75,1618.75,1618.75,26,1618.75,0.0
EFOI,1998-07-28 20:00:00-04:00,1618.75,1618.75,1618.75,1618.75,17,1618.75,0.0
EFOI,1998-07-29 20:00:00-04:00,1618.75,1618.75,1618.75,1618.75,49,1618.75,0.0
EFOI,1998-07-30 20:00:00-04:00,1618.75,1618.75,1575.0,1575.0,87,1575.0,0.0
EFOI,1998-08-02 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,3,1575.0,0.0
EFOI,1998-08-03 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
EFOI,1998-08-04 20:00:00-04:00,1575.0,1575.0,1531.25,1531.25,75,1531.25,0.0
EFOI,1998-08-05 20:00:00-04:00,1575.0,1575.0,1531.25,1531.25,76,1531.25,0.0
EFOI,1998-08-06 20:00:00-04:00,1575.0,1618.75,1531.25,1531.25,9,1531.25,0.0
EFOI,1998-08-09 20:00:00-04:00,1531.25,1531.25,1531.25,1531.25,0,1531.25,0.0
EFOI,1998-08-10 20:00:00-04:00,1531.25,1531.25,1531.25,1531.25,73,1531.25,0.0
EFOI,1998-08-11 20:00:00-04:00,1487.5,1575.0,1443.75,1575.0,53,1575.0,0.0
EFOI,1998-08-12 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
EFOI,1998-08-13 20:00:00-04:00,1575.0,1662.5,1575.0,1602.34375,17,1602.34375,0.0
EFOI,1998-08-16 20:00:00-04:00,1662.5,1793.75,1662.5,1706.25,57,1706.25,0.0
EFOI,1998-08-17 20:00:00-04:00,1662.5,1662.5,1356.25,1531.25,176,1531.25,0.0
EFOI,1998-08-18 20:00:00-04:00,1531.25,1531.25,1531.25,1531.25,1,1531.25,0.0
EFOI,1998-08-19 20:00:00-04:00,1531.25,1531.25,1531.25,1531.25,0,1531.25,0.0
EFOI,1998-08-20 20:00:00-04:00,1443.75,1575.0,1378.125,1575.0,16,1575.0,0.0
EFOI,1998-08-23 20:00:00-04:00,1531.25,1531.25,1531.25,1531.25,0,1531.25,0.0
EFOI,1998-08-24 20:00:00-04:00,1531.25,1531.25,1531.25,1531.25,0,1531.25,0.0
EFOI,1998-08-25 20:00:00-04:00,1487.5,1531.25,1487.5,1531.25,7,1531.25,0.0
EFOI,1998-08-26 20:00:00-04:00,1662.5,1662.5,1662.5,1662.5,26,1662.5,0.0
EFOI,1998-08-27 20:00:00-04:00,1662.5,1662.5,1662.5,1662.5,0,1662.5,0.0
EFOI,1998-08-30 20:00:00-04:00,1443.75,1443.75,1443.75,1443.75,11,1443.75,0.0
EFOI,1998-08-31 20:00:00-04:00,1487.5,1487.5,1487.5,1487.5,17,1487.5,0.0
EFOI,1998-09-01 20:00:00-04:00,1575.0,1706.25,1575.0,1706.25,20,1706.25,0.0
EFOI,1998-09-02 20:00:00-04:00,1793.75,1793.75,1793.75,1793.75,0,1793.75,0.0
EFOI,1998-09-03 20:00:00-04:00,1706.25,1750.0,1662.5,1750.0,37,1750.0,0.0
EFOI,1998-09-07 20:00:00-04:00,1662.5,1750.0,1575.0,1750.0,15,1750.0,0.0
EFOI,1998-09-08 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,1750.0,0.0
EFOI,1998-09-09 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,1750.0,0.0
EFOI,1998-09-10 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,1750.0,0.0
EFOI,1998-09-13 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,1750.0,0.0
EFOI,1998-09-14 20:00:00-04:00,1750.0,1750.0,1750.0,1750.0,0,1750.0,0.0
EFOI,1998-09-15 20:00:00-04:00,1618.75,1618.75,1618.75,1618.75,0,1618.75,0.0
EFOI,1998-09-16 20:00:00-04:00,1618.75,1618.75,1618.75,1618.75,0,1618.75,0.0
EFOI,1998-09-17 20:00:00-04:00,1618.75,1618.75,1618.75,1618.75,0,1618.75,0.0
EFOI,1998-09-20 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,11,1575.0,0.0
EFOI,1998-09-21 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
EFOI,1998-09-22 20:00:00-04:00,1487.5,1575.0,1487.5,1575.0,9,1575.0,0.0
EFOI,1998-09-23 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
EFOI,1998-09-24 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,3,1706.25,0.0
EFOI,1998-09-27 20:00:00-04:00,1706.25,1706.25,1706.25,1706.25,0,1706.25,0.0
EFOI,1998-09-28 20:00:00-04:00,1487.5,1531.25,1443.75,1531.25,10,1531.25,0.0
EFOI,1998-09-29 20:00:00-04:00,1575.0,1750.0,1575.0,1750.0,15,1750.0,0.0
EFOI,1998-09-30 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,1,1575.0,0.0
EFOI,1998-10-01 20:00:00-04:00,1487.5,1487.5,1487.5,1487.5,3,1487.5,0.0
EFOI,1998-10-04 20:00:00-04:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1998-10-05 20:00:00-04:00,1443.75,1443.75,1400.0,1400.0,8,1400.0,0.0
EFOI,1998-10-06 20:00:00-04:00,1421.875,1421.875,1356.25,1356.25,11,1356.25,0.0
EFOI,1998-10-07 20:00:00-04:00,1400.0,1400.0,1400.0,1400.0,43,1400.0,0.0
EFOI,1998-10-08 20:00:00-04:00,1312.5,1312.5,1312.5,1312.5,7,1312.5,0.0
EFOI,1998-10-11 20:00:00-04:00,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
EFOI,1998-10-12 20:00:00-04:00,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
EFOI,1998-10-13 20:00:00-04:00,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
EFOI,1998-10-14 20:00:00-04:00,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
EFOI,1998-10-15 20:00:00-04:00,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
EFOI,1998-10-18 20:00:00-04:00,1487.5,1487.5,1487.5,1487.5,1,1487.5,0.0
EFOI,1998-10-19 20:00:00-04:00,1487.5,1487.5,1487.5,1487.5,6,1487.5,0.0
EFOI,1998-10-20 20:00:00-04:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1998-10-21 20:00:00-04:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1998-10-22 20:00:00-04:00,1575.0,1575.0,1575.0,1575.0,1,1575.0,0.0
EFOI,1998-10-25 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,3,1487.5,0.0
EFOI,1998-10-26 19:00:00-05:00,1575.0,1575.0,1575.0,1575.0,1,1575.0,0.0
EFOI,1998-10-27 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1998-10-28 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1998-10-29 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1998-11-01 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1998-11-02 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,1,1487.5,0.0
EFOI,1998-11-03 19:00:00-05:00,1575.0,1575.0,1531.25,1575.0,6,1575.0,0.0
EFOI,1998-11-04 19:00:00-05:00,1575.0,1575.0,1575.0,1575.0,0,1575.0,0.0
EFOI,1998-11-05 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,0,1487.5,0.0
EFOI,1998-11-08 19:00:00-05:00,1487.5,1575.0,1443.75,1575.0,13,1575.0,0.0
EFOI,1998-11-09 19:00:00-05:00,1400.0,1400.0,1400.0,1400.0,31,1400.0,0.0
EFOI,1998-11-10 19:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
EFOI,1998-11-11 19:00:00-05:00,1400.0,1400.0,1400.0,1400.0,0,1400.0,0.0
EFOI,1998-11-12 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,1,1356.25,0.0
EFOI,1998-11-15 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,0,1356.25,0.0
EFOI,1998-11-16 19:00:00-05:00,1356.25,1367.1875,1356.25,1367.1875,7,1367.1875,0.0
EFOI,1998-11-17 19:00:00-05:00,1367.1875,1367.1875,1367.1875,1367.1875,0,1367.1875,0.0
EFOI,1998-11-18 19:00:00-05:00,1367.1875,1367.1875,1367.1875,1367.1875,0,1367.1875,0.0
EFOI,1998-11-19 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,1,1356.25,0.0
EFOI,1998-11-22 19:00:00-05:00,1400.0,1400.0,1225.0,1312.5,53,1312.5,0.0
EFOI,1998-11-23 19:00:00-05:00,1225.0,1268.75,1181.25,1181.25,125,1181.25,0.0
EFOI,1998-11-24 19:00:00-05:00,1225.0,1400.0,1225.0,1400.0,46,1400.0,0.0
EFOI,1998-11-26 19:00:00-05:00,1400.0,1400.0,1356.25,1400.0,37,1400.0,0.0
EFOI,1998-11-29 19:00:00-05:00,1443.75,1443.75,1356.25,1443.75,7,1443.75,0.0
EFOI,1998-11-30 19:00:00-05:00,1443.75,1487.5,1443.75,1487.5,27,1487.5,0.0
EFOI,1998-12-01 19:00:00-05:00,1487.5,1487.5,1487.5,1487.5,4,1487.5,0.0
EFOI,1998-12-02 19:00:00-05:00,1400.0,1421.875,1400.0,1421.875,40,1421.875,0.0
EFOI,1998-12-03 19:00:00-05:00,1421.875,1443.75,1400.0,1400.0,24,1400.0,0.0
EFOI,1998-12-06 19:00:00-05:00,1400.0,1400.0,1400.0,1400.0,1,1400.0,0.0
EFOI,1998-12-07 19:00:00-05:00,1400.0,1400.0,1400.0,1400.0,1,1400.0,0.0
EFOI,1998-12-08 19:00:00-05:00,1400.0,1400.0,1400.0,1400.0,7,1400.0,0.0
EFOI,1998-12-09 19:00:00-05:00,1400.0,1400.0,1268.75,1400.0,111,1400.0,0.0
EFOI,1998-12-10 19:00:00-05:00,1400.0,1443.75,1400.0,1443.75,3,1443.75,0.0
EFOI,1998-12-13 19:00:00-05:00,1356.25,1356.25,1312.5,1356.25,5,1356.25,0.0
EFOI,1998-12-14 19:00:00-05:00,1268.75,1268.75,1268.75,1268.75,6,1268.75,0.0
EFOI,1998-12-15 19:00:00-05:00,1268.75,1268.75,1268.75,1268.75,0,1268.75,0.0
EFOI,1998-12-16 19:00:00-05:00,1225.0,1312.5,1225.0,1312.5,16,1312.5,0.0
EFOI,1998-12-17 19:00:00-05:00,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
EFOI,1998-12-20 19:00:00-05:00,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
EFOI,1998-12-21 19:00:00-05:00,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
EFOI,1998-12-22 19:00:00-05:00,1235.9375,1268.75,1225.0,1268.75,11,1268.75,0.0
EFOI,1998-12-23 19:00:00-05:00,1268.75,1268.75,1268.75,1268.75,0,1268.75,0.0
EFOI,1998-12-27 19:00:00-05:00,1225.0,1225.0,1225.0,1225.0,1,1225.0,0.0
EFOI,1998-12-28 19:00:00-05:00,1268.75,1312.5,1268.75,1312.5,7,1312.5,0.0
EFOI,1998-12-29 19:00:00-05:00,1268.75,1356.25,1268.75,1356.25,13,1356.25,0.0
EFOI,1998-12-30 19:00:00-05:00,1268.75,1400.0,1268.75,1400.0,36,1400.0,0.0
EFOI,1999-01-03 19:00:00-05:00,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
EFOI,1999-01-04 19:00:00-05:00,1334.375,1356.25,1334.375,1356.25,29,1356.25,0.0
EFOI,1999-01-05 19:00:00-05:00,1334.375,1345.3125,1334.375,1345.3125,5,1345.3125,0.0
EFOI,1999-01-06 19:00:00-05:00,1356.25,1356.25,1334.375,1334.375,7,1334.375,0.0
EFOI,1999-01-07 19:00:00-05:00,1334.375,1334.375,1334.375,1334.375,8,1334.375,0.0
EFOI,1999-01-10 19:00:00-05:00,1334.375,1334.375,1334.375,1334.375,0,1334.375,0.0
EFOI,1999-01-11 19:00:00-05:00,1312.5,1356.25,1312.5,1356.25,7,1356.25,0.0
EFOI,1999-01-12 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,0,1356.25,0.0
EFOI,1999-01-13 19:00:00-05:00,1334.375,1334.375,1312.5,1312.5,17,1312.5,0.0
EFOI,1999-01-14 19:00:00-05:00,1312.5,1312.5,1225.0,1312.5,28,1312.5,0.0
EFOI,1999-01-18 19:00:00-05:00,1312.5,1312.5,1312.5,1312.5,0,1312.5,0.0
EFOI,1999-01-19 19:00:00-05:00,1225.0,1225.0,1137.5,1137.5,30,1137.5,0.0
EFOI,1999-01-20 19:00:00-05:00,1225.0,1225.0,1225.0,1225.0,13,1225.0,0.0
EFOI,1999-01-21 19:00:00-05:00,1225.0,1268.75,1181.25,1268.75,14,1268.75,0.0
EFOI,1999-01-24 19:00:00-05:00,1225.0,1225.0,1225.0,1225.0,2,1225.0,0.0
EFOI,1999-01-25 19:00:00-05:00,1225.0,1225.0,1225.0,1225.0,0,1225.0,0.0
EFOI,1999-01-26 19:00:00-05:00,1137.5,1181.25,962.5,1050.0,16,1050.0,0.0
EFOI,1999-01-27 19:00:00-05:00,1225.0,1925.0,1225.0,1356.25,1040,1356.25,0.0
EFOI,1999-01-28 19:00:00-05:00,1356.25,1618.75,1137.5,1356.25,352,1356.25,0.0
EFOI,1999-01-31 19:00:00-05:00,1312.5,1356.25,1050.0,1093.75,84,1093.75,0.0
EFOI,1999-02-01 19:00:00-05:00,1203.125,1246.875,1159.375,1225.0,34,1225.0,0.0
EFOI,1999-02-02 19:00:00-05:00,1235.9375,1290.625,1235.9375,1290.625,9,1290.625,0.0
EFOI,1999-02-03 19:00:00-05:00,1246.875,1246.875,1225.0,1225.0,9,1225.0,0.0
EFOI,1999-02-04 19:00:00-05:00,1137.5,1268.75,1137.5,1159.375,20,1159.375,0.0
EFOI,1999-02-07 19:00:00-05:00,1137.5,1225.0,1137.5,1181.25,7,1181.25,0.0
EFOI,1999-02-08 19:00:00-05:00,1137.5,1137.5,1050.0,1050.0,15,1050.0,0.0
EFOI,1999-02-09 19:00:00-05:00,1225.0,1225.0,1225.0,1225.0,3,1225.0,0.0
EFOI,1999-02-10 19:00:00-05:00,1225.0,1225.0,1225.0,1225.0,0,1225.0,0.0
EFOI,1999-02-11 19:00:00-05:00,1137.5,1137.5,1137.5,1137.5,1,1137.5,0.0
EFOI,1999-02-15 19:00:00-05:00,1137.5,1137.5,1093.75,1093.75,3,1093.75,0.0
EFOI,1999-02-16 19:00:00-05:00,1137.5,1137.5,1137.5,1137.5,0,1137.5,0.0
EFOI,1999-02-17 19:00:00-05:00,1137.5,1137.5,1093.75,1137.5,35,1137.5,0.0
EFOI,1999-02-18 19:00:00-05:00,1181.25,1203.125,1181.25,1203.125,15,1203.125,0.0
EFOI,1999-02-21 19:00:00-05:00,1225.0,1225.0,1203.125,1225.0,7,1225.0,0.0
EFOI,1999-02-22 19:00:00-05:00,1268.75,1312.5,1268.75,1268.75,28,1268.75,0.0
EFOI,1999-02-23 19:00:00-05:00,1225.0,1301.5625,1225.0,1225.0,42,1225.0,0.0
EFOI,1999-02-24 19:00:00-05:00,1225.0,1312.5,1225.0,1268.75,31,1268.75,0.0
EFOI,1999-02-25 19:00:00-05:00,1268.75,1268.75,1268.75,1268.75,20,1268.75,0.0
EFOI,1999-02-28 19:00:00-05:00,1356.25,1356.25,1268.75,1268.75,12,1268.75,0.0
EFOI,1999-03-01 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,21,1356.25,0.0
EFOI,1999-03-02 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,3,1356.25,0.0
EFOI,1999-03-03 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,0,1356.25,0.0
EFOI,1999-03-04 19:00:00-05:00,1389.0625,1389.0625,1356.25,1356.25,3,1356.25,0.0
EFOI,1999-03-07 19:00:00-05:00,1356.25,1378.125,1356.25,1378.125,2,1378.125,0.0
EFOI,1999-03-08 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,17,1356.25,0.0
EFOI,1999-03-09 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,31,1356.25,0.0
EFOI,1999-03-10 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,3,1356.25,0.0
EFOI,1999-03-11 19:00:00-05:00,1356.25,1356.25,1356.25,1356.25,3,1356.25,0.0
EFOI,1999-03-14 19:00:00-05:00,1356.25,1356.25,1334.375,1356.25,11,1356.25,0.0
EFOI,1999-03-15 19:00:00-05:00,1334.375,1334.375,1312.5,1312.5,6,1312.5,0.0
