symbol,date,open,high,low,close,volume,adjclose,splits
RCRT,2016-03-01 19:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,16.200000762939453,0.0
RCRT,2016-03-02 19:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,16.200000762939453,0.0
RCRT,2016-03-03 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
RCRT,2016-03-06 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
RCRT,2016-03-07 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
RCRT,2016-03-08 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
RCRT,2016-03-09 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
RCRT,2016-03-10 19:00:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.200000762939453,0.0
RCRT,2016-03-13 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-03-14 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-03-15 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-03-16 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-03-17 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-03-20 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-03-21 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-03-22 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-03-23 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-03-27 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-03-28 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-03-29 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-03-30 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-03-31 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-03 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-04 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-05 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-06 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-07 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-10 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-11 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-12 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-13 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-14 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-17 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-18 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-19 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-20 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-21 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-24 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-25 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-26 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-27 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-04-28 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-01 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-02 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-03 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-04 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-05 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-08 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-09 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-10 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-11 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-12 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-15 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-16 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-17 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-18 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-19 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-22 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-23 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-24 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-25 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-26 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-30 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-05-31 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-01 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-02 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-05 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-06 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-07 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-08 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-09 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-12 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-13 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-14 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-15 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-16 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-19 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-20 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-21 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-22 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-23 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-26 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-27 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-28 20:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.799999237060547,0.0
RCRT,2016-06-29 20:00:00-04:00,1.5,1.5,1.5,1.5,1,1.5,0.0
RCRT,2016-06-30 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-04 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-05 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-06 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-07 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-10 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-11 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-12 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-13 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-14 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-17 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-18 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-19 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-20 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-21 20:00:00-04:00,1.5,1.5,1.5,1.5,0,1.5,0.0
RCRT,2016-07-24 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-07-25 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-07-26 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-07-27 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-07-28 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-07-31 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-01 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-02 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-03 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-04 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-07 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-08 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-09 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-10 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-11 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-14 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-15 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-16 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-17 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-18 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-21 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-22 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-23 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-24 20:00:00-04:00,24.0,24.0,24.0,24.0,0,24.0,0.0
RCRT,2016-08-25 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-08-28 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-08-29 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-08-30 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-08-31 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-01 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-05 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-06 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-07 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-08 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-11 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-12 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-13 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-14 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-15 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-18 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-19 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-20 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-21 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-22 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-25 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-26 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-27 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-28 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-09-29 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-02 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-03 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-04 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-05 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-06 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-09 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-10 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-11 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-12 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-13 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-16 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-17 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-18 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-19 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-20 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-23 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-24 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-25 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-26 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-27 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-30 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-10-31 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-01 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-02 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-03 20:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-06 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-07 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-08 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-09 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-10 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-13 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-14 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-15 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-16 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-17 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-20 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-21 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-22 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-24 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-27 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-28 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-29 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-11-30 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-12-01 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-12-04 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
RCRT,2016-12-05 19:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,0.0
